Phone1	PhonEnv	Phone2	Surprisal
ɐ	F_<|S|>_N	ˈʉːə̯	0.225
ɐ	F_<|S|>_N	r	2.907
ɐ	F_<|S|N	ˈʉːə̯	0.275
ɐ	F_<|S|N	r	2.644
ɐ	F_=|S|	r	0.352
ɐ	F_=|S|	rː	3.322
ɐ	F_=|S|	ˈʉːə̯	4.907
ɐ	F_=|S|#	r	1.229
ɐ	F_=|S|#	rː	1.837
ɐ	F_=|S|#	ˈʉːə̯	5.229
ɐ	F_=|S|>	r	0.059
ɐ	F_=|S|>	ˈʉːə̯	5.229
ɐ	F_=|S|>_N	r	0.049
ɐ	F_=|S|>_N	ˈʉːə̯	5.492
ɐ	F_=|S|N	r	0.059
ɐ	F_=|S|N	ˈʉːə̯	5.229
ɐ	F|S|	r	0.383
ɐ	F|S|	ˈʉːə̯	3.322
ɐ	F|S|	rː	3.684
ɐ	F|S|#	r	0.621
ɐ	F|S|#	rː	2.585
ɐ	F|S|#	ˈʉːə̯	4.907
ɐ	F|S|>	r	0.247
ɐ	F|S|>	ˈʉːə̯	2.832
ɐ	F|S|>_N	r	0.837
ɐ	F|S|>_N	ˈʉːə̯	1.229
ɐ	F|S|N	r	0.798
ɐ	F|S|N	ˈʉːə̯	1.292
ɐ	|S|#	r	0.492
ɐ	|S|#	rː	2.907
ɐ	|S|#	ˈʉːə̯	4.492
ɐ	|S|>	r	0.412
ɐ	|S|>	ˈʉːə̯	2.594
ɐ	|S|>	rː	5.492
ɐ	|S|>_N	r	0.515
ɐ	|S|>_N	ˈʉːə̯	1.819
ɐ	|S|N	r	0.492
ɐ	|S|N	ˈʉːə̯	1.907
ɐ	|S|N	rː	5.492
ɐ_n	<|S|	nː	0.0
ɐ_n	<|S|#	nː	0.0
ɐ_n	=|S|	nː	0.0
ɐ_n	=|S|#	nː	0.0
ɐ_n	F_=|S|	nː	0.0
ɐ_n	F_=|S|#	nː	0.0
ɐ_n	F|S|	nː	0.0
ɐ_n	F|S|#	nː	0.0
ɐ_n	|S|#	nː	0.0
ɑ	<|S|	ɑ	0.0
ɑ	<|S|>	ɑ	0.0
ɑ	|S|>	ɑ	0.0
ə	<|S|	ɑ	0.521
ə	<|S|	ɔ	2.542
ə	<|S|	ɛ_n	4.127
ə	<|S|#	ɑ	0.537
ə	<|S|#	ɔ	2.553
ə	<|S|#	ɛ_n	4.138
ə	>|S|	ɑ	0.122
ə	>|S|	ɔ	4.044
ə	>|S|#	ɑ	0.09
ə	>|S|#	ɔ	4.459
ə	F_<|S|	ɑ	0.09
ə	F_<|S|	ɔ	4.459
ə	F_<|S|#	ɑ	0.072
ə	F_<|S|#	ɔ	4.781
ə	F_>|S|	ɑ	0.09
ə	F_>|S|	ɔ	4.459
ə	F_>|S|#	ɑ	0.072
ə	F_>|S|#	ɔ	4.781
ə	F|S|	ɑ	0.122
ə	F|S|	ɔ	4.044
ə	F|S|#	ɑ	0.09
ə	F|S|#	ɔ	4.459
ə	|S|#	ɑ	0.508
ə	|S|#	ɔ	2.567
ə	|S|#	ɛ_n	4.152
ɛː	<|S|	ɔ̃	0.0
ɛː	<|S|#	ɔ̃	0.0
ɛː	|S|#	ɔ̃	0.0
ɡ̊	#|S|	ɡ	0.63
ɡ̊	#|S|	ʥ	1.852
ɡ̊	#|S|	-	3.7
ɡ̊	#|S|<	ɡ	0.6
ɡ̊	#|S|<	ʥ	1.823
ɡ̊	#|S|<	-	4.115
ɡ̊	#|S|<_F	ʥ	0.926
ɡ̊	#|S|<_F	ɡ	1.225
ɡ̊	#|S|<_F	-	4.437
ɡ̊	#|S|F	ʥ	0.978
ɡ̊	#|S|F	ɡ	1.202
ɡ̊	#|S|F	-	4.115
ɡ̊	>|S|	-	0.427
ɡ̊	>|S|	ɡ	2.478
ɡ̊	>|S|	ʥ	3.7
ɡ̊	>|S|<	-	0.308
ɡ̊	>|S|<	ɡ	2.893
ɡ̊	>|S|<	ʥ	4.115
ɡ̊	F_>|S|	-	0.308
ɡ̊	F_>|S|	ɡ	2.893
ɡ̊	F_>|S|	ʥ	4.115
ɡ̊	F_>|S|<	-	0.241
ɡ̊	F_>|S|<	ɡ	3.215
ɡ̊	F_>|S|<	ʥ	4.437
ɡ̊	F|S|	-	0.427
ɡ̊	F|S|	ɡ	2.478
ɡ̊	F|S|	ʥ	3.7
ɡ̊	F|S|<	-	0.308
ɡ̊	F|S|<	ɡ	2.893
ɡ̊	F|S|<	ʥ	4.115
ɡ̊	|S|<	ɡ	0.893
ɡ̊	|S|<	-	2.115
ɡ̊	|S|<	ʥ	2.115
ɡ̊	|S|<_F	ʥ	0.978
ɡ̊	|S|<_F	ɡ	1.202
ɡ̊	|S|<_F	-	4.115
ɡ̊	|S|F	ʥ	1.068
ɡ̊	|S|F	ɡ	1.164
ɡ̊	|S|F	-	3.7
ɣ̊	>|S|	ɣ	0.585
ɣ̊	>|S|	-	1.585
ɣ̊	>|S|#	ɣ	0.126
ɣ̊	>|S|#	-	3.585
ɣ̊	>|S|<	ɣ	0.697
ɣ̊	>|S|<	-	1.383
ɣ̊	F_>|S|	ɣ	0.885
ɣ̊	F_>|S|	-	1.126
ɣ̊	F_>|S|<	ɣ	0.907
ɣ̊	F_>|S|<	-	1.1
ɣ̊	F|S|	ɣ	0.848
ɣ̊	F|S|	-	1.17
ɣ̊	F|S|<	ɣ	0.885
ɣ̊	F|S|<	-	1.126
ɣ̊	|S|#	ɣ	0.17
ɣ̊	|S|#	-	3.17
ɣ̊	|S|<	ɣ	0.684
ɣ̊	|S|<	-	1.404
ʀ	#|S|	r	1.585
ʀ	#|S|<	r	2.0
ʀ	#|S|<_F	r	2.322
ʀ	#|S|F	r	2.0
ʀ	<|S|	r	0.0
ʀ	<|S|<	r	0.0
ʀ	<|S|<_F	r	0.0
ʀ	<|S|F	r	0.0
ʀ	|S|<	r	0.312
ʀ	|S|<_F	r	0.415
ʀ	|S|F	r	0.363
ʃ	#|S|	s	1.56
ʃ	#|S|	s_ʨ	1.623
ʃ	#|S|	s_k	2.281
ʃ	#|S|	k	3.787
ʃ	#|S|	ɣ	4.109
ʃ	#|S|<	s	1.497
ʃ	#|S|<	s_ʨ	1.542
ʃ	#|S|<	s_k	2.291
ʃ	#|S|<	k	4.202
ʃ	#|S|<	ɣ	4.524
ʃ	#|S|<_F	s_ʨ	0.261
ʃ	#|S|<_F	k	4.524
ʃ	#|S|<_F	s	4.524
ʃ	#|S|<_F	s_k	4.524
ʃ	#|S|<_F	ɣ	4.845
ʃ	#|S|<_N	s	0.246
ʃ	#|S|<_N	k	4.524
ʃ	#|S|<_N	s_k	4.524
ʃ	#|S|<_N	s_ʨ	4.845
ʃ	#|S|<_N	ɣ	4.845
ʃ	#|S|F	s_ʨ	0.334
ʃ	#|S|F	k	4.202
ʃ	#|S|F	s	4.202
ʃ	#|S|F	s_k	4.202
ʃ	#|S|F	ɣ	4.524
ʃ	#|S|N	s	0.314
ʃ	#|S|N	k	4.202
ʃ	#|S|N	s_k	4.202
ʃ	#|S|N	s_ʨ	4.524
ʃ	#|S|N	ɣ	4.524
ʃ	<|S|	k	0.436
ʃ	<|S|	s	3.787
ʃ	<|S|	s_k	3.787
ʃ	<|S|	s_ʨ	4.109
ʃ	<|S|	ɣ	4.109
ʃ	<|S|#	k	0.314
ʃ	<|S|#	s	4.202
ʃ	<|S|#	s_k	4.202
ʃ	<|S|#	s_ʨ	4.524
ʃ	<|S|#	ɣ	4.524
ʃ	>|S|	ɣ	2.154
ʃ	>|S|	k	2.34
ʃ	>|S|	s_k	2.34
ʃ	>|S|	s	3.131
ʃ	>|S|	s_ʨ	4.109
ʃ	>|S|#	ɣ	1.956
ʃ	>|S|#	s_k	2.217
ʃ	>|S|#	k	2.63
ʃ	>|S|#	s	4.202
ʃ	>|S|#	s_ʨ	4.524
ʃ	>|S|>	k	1.22
ʃ	>|S|>	s	1.22
ʃ	>|S|>	s_k	4.202
ʃ	>|S|>	s_ʨ	4.524
ʃ	>|S|>	ɣ	4.524
ʃ	F_>|S|	ɣ	1.956
ʃ	F_>|S|	k	2.217
ʃ	F_>|S|	s_k	2.217
ʃ	F_>|S|	s	3.212
ʃ	F_>|S|	s_ʨ	4.524
ʃ	F_>|S|#	ɣ	1.73
ʃ	F_>|S|#	s_k	2.038
ʃ	F_>|S|#	k	2.5
ʃ	F_>|S|#	s	4.524
ʃ	F_>|S|#	s_ʨ	4.845
ʃ	F_>|S|>	k	1.173
ʃ	F_>|S|>	s	1.173
ʃ	F_>|S|>	s_k	4.524
ʃ	F_>|S|>	s_ʨ	4.845
ʃ	F_>|S|>	ɣ	4.845
ʃ	F|S|	ɣ	2.009
ʃ	F|S|	k	2.215
ʃ	F|S|	s_k	2.215
ʃ	F|S|	s	3.058
ʃ	F|S|	s_ʨ	4.109
ʃ	F|S|#	ɣ	1.769
ʃ	F|S|#	s_k	2.048
ʃ	F|S|#	k	2.479
ʃ	F|S|#	s	4.202
ʃ	F|S|#	s_ʨ	4.524
ʃ	F|S|>	k	1.22
ʃ	F|S|>	s	1.22
ʃ	F|S|>	s_k	4.202
ʃ	F|S|>	s_ʨ	4.524
ʃ	F|S|>	ɣ	4.524
ʃ	|S|#	k	2.064
ʃ	|S|#	ɣ	2.154
ʃ	|S|#	s_k	2.34
ʃ	|S|#	s	3.787
ʃ	|S|#	s_ʨ	4.109
ʃ	|S|<	s	1.56
ʃ	|S|<	s_ʨ	1.623
ʃ	|S|<	s_k	2.281
ʃ	|S|<	k	3.787
ʃ	|S|<	ɣ	4.109
ʃ	|S|<_F	s_ʨ	0.334
ʃ	|S|<_F	k	4.202
ʃ	|S|<_F	s	4.202
ʃ	|S|<_F	s_k	4.202
ʃ	|S|<_F	ɣ	4.524
ʃ	|S|<_N	s	0.314
ʃ	|S|<_N	k	4.202
ʃ	|S|<_N	s_k	4.202
ʃ	|S|<_N	s_ʨ	4.524
ʃ	|S|<_N	ɣ	4.524
ʃ	|S|>	k	1.301
ʃ	|S|>	s	1.301
ʃ	|S|>	s_k	3.787
ʃ	|S|>	s_ʨ	4.109
ʃ	|S|>	ɣ	4.109
ʃ	|S|F	s_ʨ	0.465
ʃ	|S|F	k	3.787
ʃ	|S|F	s	3.787
ʃ	|S|F	s_k	3.787
ʃ	|S|F	ɣ	4.109
ʃ	|S|N	s	0.436
ʃ	|S|N	k	3.787
ʃ	|S|N	s_k	3.787
ʃ	|S|N	s_ʨ	4.109
ʃ	|S|N	ɣ	4.109
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʒ̊	#|S|	-	0.206
ʒ̊	#|S|	ɣ	2.907
ʒ̊	#|S|>	-	0.152
ʒ̊	#|S|>	ɣ	3.322
ʒ̊	>|S|	-	0.907
ʒ̊	>|S|	ɣ	1.1
ʒ̊	>|S|#	ɣ	0.234
ʒ̊	>|S|#	-	2.737
ʒ̊	>|S|<	-	0.621
ʒ̊	>|S|<	ɣ	1.515
ʒ̊	F_>|S|	-	0.621
ʒ̊	F_>|S|	ɣ	1.515
ʒ̊	F_>|S|<	-	0.614
ʒ̊	F_>|S|<	ɣ	1.528
ʒ̊	F|S|	-	0.634
ʒ̊	F|S|	ɣ	1.492
ʒ̊	F|S|<	-	0.621
ʒ̊	F|S|<	ɣ	1.515
ʒ̊	|S|#	ɣ	0.322
ʒ̊	|S|#	-	2.322
ʒ̊	|S|<	-	0.634
ʒ̊	|S|<	ɣ	1.492
ʒ̊	|S|>	-	0.206
ʒ̊	|S|>	ɣ	2.907
ʦ	#|S|	tʰ	0.678
ʦ	#|S|	t	3.0
ʦ	#|S|	tː	3.585
ʦ	#|S|<	tʰ	0.608
ʦ	#|S|<	t	3.415
ʦ	#|S|<	tː	4.0
ʦ	#|S|<_F	tʰ	0.193
ʦ	#|S|<_F	t	3.737
ʦ	#|S|<_F	tː	4.322
ʦ	#|S|F	tʰ	0.245
ʦ	#|S|F	t	3.415
ʦ	#|S|F	tː	4.0
ʦ	>|S|	t	1.126
ʦ	>|S|	tː	1.71
ʦ	>|S|	tʰ	3.0
ʦ	>|S|#	t	0.752
ʦ	>|S|#	tː	1.678
ʦ	>|S|#	tʰ	3.415
ʦ	>|S|<	t	1.541
ʦ	>|S|<	tː	1.678
ʦ	>|S|<	tʰ	3.415
ʦ	>|S|<_F	tː	0.234
ʦ	>|S|<_F	t	3.737
ʦ	>|S|<_F	tʰ	3.737
ʦ	>|S|F	tː	0.3
ʦ	>|S|F	t	3.415
ʦ	>|S|F	tʰ	3.415
ʦ	F_>|S|	tː	0.83
ʦ	F_>|S|	t	3.415
ʦ	F_>|S|	tʰ	3.415
ʦ	F_>|S|#	tː	0.234
ʦ	F_>|S|#	t	3.737
ʦ	F_>|S|#	tʰ	3.737
ʦ	F_>|S|<	tː	1.152
ʦ	F_>|S|<	t	3.737
ʦ	F_>|S|<	tʰ	3.737
ʦ	F_>|S|<_F	tː	0.193
ʦ	F_>|S|<_F	t	4.0
ʦ	F_>|S|<_F	tʰ	4.0
ʦ	F_>|S|F	tː	0.234
ʦ	F_>|S|F	t	3.737
ʦ	F_>|S|F	tʰ	3.737
ʦ	F|S|	tː	0.922
ʦ	F|S|	t	3.0
ʦ	F|S|	tʰ	3.0
ʦ	F|S|#	tː	0.3
ʦ	F|S|#	t	3.415
ʦ	F|S|#	tʰ	3.415
ʦ	F|S|<	tː	1.193
ʦ	F|S|<	t	3.415
ʦ	F|S|<	tʰ	3.415
ʦ	F|S|<_F	tː	0.234
ʦ	F|S|<_F	t	3.737
ʦ	F|S|<_F	tʰ	3.737
ʦ	F|S|F	tː	0.3
ʦ	F|S|F	t	3.415
ʦ	F|S|F	tʰ	3.415
ʦ	|S|#	t	0.812
ʦ	|S|#	tː	1.71
ʦ	|S|#	tʰ	3.0
ʦ	|S|<	tʰ	1.284
ʦ	|S|<	t	2.183
ʦ	|S|<	tː	2.485
ʦ	|S|<_F	tʰ	1.093
ʦ	|S|<_F	tː	1.193
ʦ	|S|<_F	t	3.415
ʦ	|S|F	tʰ	1.126
ʦ	|S|F	tː	1.263
ʦ	|S|F	t	3.0
ʦ_v	#|S|	tʰ	0.0
ʦ_v	#|S|<	tʰ	0.0
ʦ_v	#|S|<_F	tʰ	0.0
ʦ_v	#|S|F	tʰ	0.0
ʦ_v	|S|<	tʰ	0.0
ʦ_v	|S|<_F	tʰ	0.0
ʦ_v	|S|F	tʰ	0.0
ˈa	#|S|	-	1.044
ˈa	#|S|	ˈɑː	1.138
ˈa	#|S|	ˈɑ	4.044
ˈa	#|S|>	-	1.033
ˈa	#|S|>	ˈɑː	1.102
ˈa	#|S|>	ˈɑ	4.459
ˈa	<|S|	-	1.159
ˈa	<|S|	ˈɑː	1.542
ˈa	<|S|	ˈɑ	2.26
ˈa	<|S|>	-	1.162
ˈa	<|S|>	ˈɑː	1.553
ˈa	<|S|>	ˈɑ	2.237
ˈa	<|S|>_N	-	0.167
ˈa	<|S|>_N	ˈɑː	3.781
ˈa	<|S|>_N	ˈɑ	4.781
ˈa	<|S|N	-	0.212
ˈa	<|S|N	ˈɑː	3.459
ˈa	<|S|N	ˈɑ	4.459
ˈa	|S|>	-	1.138
ˈa	|S|>	ˈɑː	1.459
ˈa	|S|>	ˈɑ	2.459
ˈa	|S|>_N	-	0.212
ˈa	|S|>_N	ˈɑː	3.459
ˈa	|S|>_N	ˈɑ	4.459
ˈa	|S|N	-	0.29
ˈa	|S|N	ˈɑː	3.044
ˈa	|S|N	ˈɑ	4.044
ˈa_l	<|S|	ˈɔː	0.0
ˈa_l	<|S|>	ˈɔː	0.0
ˈa_l	|S|>	ˈɔː	0.0
ˈai̯	#|S|	ˈɑːi̯	0.126
ˈai̯	#|S|	-	3.585
ˈai̯	#|S|>	ˈɑːi̯	0.093
ˈai̯	#|S|>	-	4.0
ˈai̯	<|S|	ˈɑːi̯	0.462
ˈai̯	<|S|	-	1.869
ˈai̯	<|S|#	ˈɑːi̯	0.093
ˈai̯	<|S|#	-	4.0
ˈai̯	<|S|>	ˈɑːi̯	0.541
ˈai̯	<|S|>	-	1.678
ˈai̯	|S|#	ˈɑːi̯	0.126
ˈai̯	|S|#	-	3.585
ˈai̯	|S|>	ˈɑːi̯	0.462
ˈai̯	|S|>	-	1.869
ˈau̯	<|S|	ˈɑːu̯	0.126
ˈau̯	<|S|=	ˈɑːu̯	0.0
ˈau̯	<|S|=_F	ˈɑːu̯	0.0
ˈau̯	<|S|>	ˈɑːu̯	0.163
ˈau̯	<|S|F	ˈɑːu̯	0.0
ˈau̯	|S|=	ˈɑːu̯	0.0
ˈau̯	|S|=_F	ˈɑːu̯	0.0
ˈau̯	|S|>	ˈɑːu̯	0.144
ˈau̯	|S|F	ˈɑːu̯	0.0
ˈaː	#|S|	-	0.344
ˈaː	#|S|	ˈœː	3.044
ˈaː	#|S|	ˈiːe̯	3.459
ˈaː	#|S|>	-	0.25
ˈaː	#|S|>	ˈœː	3.459
ˈaː	#|S|>	ˈiːe̯	3.874
ˈaː	<|S|	ˈœː	1.366
ˈaː	<|S|	-	1.638
ˈaː	<|S|	ˈiːe̯	1.781
ˈaː	<|S|#	-	0.25
ˈaː	<|S|#	ˈœː	3.459
ˈaː	<|S|#	ˈiːe̯	3.874
ˈaː	<|S|>	ˈœː	1.237
ˈaː	<|S|>	ˈiːe̯	1.652
ˈaː	<|S|>	-	1.957
ˈaː	<|S|>_N	ˈœː	0.722
ˈaː	<|S|>_N	ˈiːe̯	1.638
ˈaː	<|S|>_N	-	3.781
ˈaː	<|S|N	ˈœː	0.759
ˈaː	<|S|N	ˈiːe̯	1.652
ˈaː	<|S|N	-	3.459
ˈaː	|S|#	-	0.344
ˈaː	|S|#	ˈœː	3.044
ˈaː	|S|#	ˈiːe̯	3.459
ˈaː	|S|>	ˈœː	1.366
ˈaː	|S|>	-	1.638
ˈaː	|S|>	ˈiːe̯	1.781
ˈaː	|S|>_N	ˈœː	0.759
ˈaː	|S|>_N	ˈiːe̯	1.652
ˈaː	|S|>_N	-	3.459
ˈaː	|S|N	ˈœː	0.822
ˈaː	|S|N	ˈiːe̯	1.675
ˈaː	|S|N	-	3.044
ˈãː	<|S|	ˈiːe̯	0.363
ˈãː	<|S|#	ˈiːe̯	0.415
ˈãː	|S|#	ˈiːe̯	0.363
ˈe	#|S|	ˈɛ	0.222
ˈe	#|S|	-	2.807
ˈe	#|S|>	ˈɛ	0.163
ˈe	#|S|>	-	3.222
ˈe	<|S|	ˈɛ	0.933
ˈe	<|S|	-	1.07
ˈe	<|S|>	ˈɛ	0.949
ˈe	<|S|>	-	1.052
ˈe	<|S|>_N	ˈɛ	0.627
ˈe	<|S|>_N	-	1.505
ˈe	<|S|N	ˈɛ	0.637
ˈe	<|S|N	-	1.485
ˈe	|S|>	ˈɛ	0.807
ˈe	|S|>	-	1.222
ˈe	|S|>_N	ˈɛ	0.637
ˈe	|S|>_N	-	1.485
ˈe	|S|N	ˈɛ	0.655
ˈe	|S|N	-	1.454
ˈeː	<|S|	ˈʉː	0.585
ˈeː	<|S|#	ˈʉː	0.678
ˈeː	<|S|>	ˈʉː	0.678
ˈeː	<|S|>_N	ˈʉː	0.0
ˈeː	<|S|N	ˈʉː	0.0
ˈeː	|S|#	ˈʉː	0.585
ˈeː	|S|>	ˈʉː	0.585
ˈeː	|S|>_N	ˈʉː	0.0
ˈeː	|S|N	ˈʉː	0.0
ˈẽː	<|S|	ˈœː	0.0
ˈẽː	<|S|#	ˈœː	0.0
ˈẽː	|S|#	ˈœː	0.0
ˈi	#|S|	ˈɪ	2.305
ˈi	#|S|	j	4.807
ˈi	#|S|	ˈʏ	4.807
ˈi	#|S|	-	5.392
ˈi	#|S|	ˈɪː	5.392
ˈi	#|S|>	ˈɪ	2.72
ˈi	#|S|>	j	5.222
ˈi	#|S|>	ˈʏ	5.222
ˈi	#|S|>_N	ˈɪ	3.042
ˈi	#|S|>_N	j	5.544
ˈi	#|S|>_N	ˈʏ	5.544
ˈi	#|S|N	ˈɪ	2.72
ˈi	#|S|N	j	5.222
ˈi	#|S|N	ˈʏ	5.222
ˈi	<|S|	ˈɪ	0.72
ˈi	<|S|	j	3.222
ˈi	<|S|	ˈʏ	3.222
ˈi	<|S|	-	3.807
ˈi	<|S|	ˈɪː	3.807
ˈi	<|S|	ˈœ	4.807
ˈi	<|S|>	ˈɪ	0.72
ˈi	<|S|>	j	3.222
ˈi	<|S|>	ˈʏ	3.222
ˈi	<|S|>	-	3.807
ˈi	<|S|>	ˈɪː	3.807
ˈi	<|S|>	ˈœ	4.807
ˈi	<|S|>_N	ˈɪ	0.344
ˈi	<|S|>_N	-	2.76
ˈi	<|S|>_N	j	5.544
ˈi	<|S|>_N	ˈʏ	5.544
ˈi	<|S|N	ˈɪ	0.364
ˈi	<|S|N	-	2.807
ˈi	<|S|N	j	5.222
ˈi	<|S|N	ˈʏ	5.222
ˈi	|S|>	ˈɪ	0.816
ˈi	|S|>	j	3.319
ˈi	|S|>	ˈʏ	3.319
ˈi	|S|>	-	3.904
ˈi	|S|>	ˈɪː	3.904
ˈi	|S|>	ˈœ	4.904
ˈi	|S|>_N	ˈɪ	0.457
ˈi	|S|>_N	-	2.908
ˈi	|S|>_N	j	5.222
ˈi	|S|>_N	ˈʏ	5.222
ˈi	|S|N	ˈɪ	0.484
ˈi	|S|N	-	2.984
ˈi	|S|N	j	4.807
ˈi	|S|N	ˈʏ	4.807
ˈi	|S|N	ˈɪː	5.392
ˈiː	<|S|	j_ˈʉːə̯	1.034
ˈiː	<|S|	-	2.356
ˈiː	<|S|	ˈʉːə̯	2.356
ˈiː	<|S|#	-	0.312
ˈiː	<|S|#	j_ˈʉːə̯	2.848
ˈiː	<|S|#	ˈʉːə̯	4.17
ˈiː	<|S|<	j_ˈʉːə̯	0.646
ˈiː	<|S|<	-	4.17
ˈiː	<|S|<	ˈʉːə̯	4.17
ˈiː	<|S|>	j_ˈʉːə̯	1.119
ˈiː	<|S|>	ˈʉːə̯	1.89
ˈiː	<|S|>	-	2.62
ˈiː	<|S|>_F	j_ˈʉːə̯	0.968
ˈiː	<|S|>_F	-	1.17
ˈiː	<|S|>_F	ˈʉːə̯	4.492
ˈiː	<|S|F	j_ˈʉːə̯	0.96
ˈiː	<|S|F	-	1.216
ˈiː	<|S|F	ˈʉːə̯	4.17
ˈiː	|S|#	-	0.433
ˈiː	|S|#	j_ˈʉːə̯	2.433
ˈiː	|S|#	ˈʉːə̯	3.755
ˈiː	|S|<	j_ˈʉːə̯	0.667
ˈiː	|S|<	-	3.755
ˈiː	|S|<	ˈʉːə̯	3.755
ˈiː	|S|>	j_ˈʉːə̯	1.087
ˈiː	|S|>	ˈʉːə̯	1.918
ˈiː	|S|>	-	2.562
ˈiː	|S|>_F	j_ˈʉːə̯	0.96
ˈiː	|S|>_F	-	1.216
ˈiː	|S|>_F	ˈʉːə̯	4.17
ˈiː	|S|F	j_ˈʉːə̯	0.948
ˈiː	|S|F	-	1.295
ˈiː	|S|F	ˈʉːə̯	3.755
ˈĩː	<|S|	ˈyːœ̯_n	0.0
ˈĩː	<|S|#	ˈyːœ̯_n	0.0
ˈĩː	|S|#	ˈyːœ̯_n	0.0
ˈo	<|S|	ˈʉ	0.737
ˈo	<|S|	-	1.322
ˈo	<|S|>	ˈʉ	0.737
ˈo	<|S|>	-	1.322
ˈo	<|S|>_N	ˈʉ	0.943
ˈo	<|S|>_N	-	1.059
ˈo	<|S|N	ˈʉ	0.93
ˈo	<|S|N	-	1.074
ˈo	|S|>	ˈʉ	0.737
ˈo	|S|>	-	1.322
ˈo	|S|>_N	ˈʉ	0.93
ˈo	|S|>_N	-	1.074
ˈo	|S|N	ˈʉ	0.907
ˈo	|S|N	-	1.1
ˈoĩ̯	<|S|	ˈɪː_ʉ	0.0
ˈoĩ̯	<|S|#	ˈɪː_ʉ	0.0
ˈoĩ̯	|S|#	ˈɪː_ʉ	0.0
ˈoi̯	<|S|	ˈʏː	0.263
ˈoi̯	<|S|#	ˈʏː	0.0
ˈoi̯	<|S|<	ˈʏː	0.0
ˈoi̯	<|S|<_F	ˈʏː	0.0
ˈoi̯	<|S|>	ˈʏː	2.0
ˈoi̯	<|S|F	ˈʏː	0.0
ˈoi̯	|S|#	ˈʏː	0.0
ˈoi̯	|S|<	ˈʏː	0.0
ˈoi̯	|S|<_F	ˈʏː	0.0
ˈoi̯	|S|>	ˈʏː	1.585
ˈoi̯	|S|F	ˈʏː	0.0
ˈoi̯_s	<|S|	ɑ̃	0.0
ˈoi̯_s	<|S|#	ɑ̃	0.0
ˈoi̯_s	|S|#	ɑ̃	0.0
ˈoː	#|S|	-	0.263
ˈoː	#|S|	ˈoː	2.585
ˈoː	#|S|<	-	0.193
ˈoː	#|S|<	ˈoː	3.0
ˈoː	<|S|	ˈoː	0.869
ˈoː	<|S|	-	1.144
ˈoː	<|S|>	ˈoː	0.853
ˈoː	<|S|>	-	1.163
ˈoː	<|S|>_N	ˈoː	0.152
ˈoː	<|S|>_N	-	3.322
ˈoː	<|S|N	ˈoː	0.193
ˈoː	<|S|N	-	3.0
ˈoː	|S|<	-	0.263
ˈoː	|S|<	ˈoː	2.585
ˈoː	|S|>	ˈoː	0.869
ˈoː	|S|>	-	1.144
ˈoː	|S|>_N	ˈoː	0.193
ˈoː	|S|>_N	-	3.0
ˈoː	|S|N	ˈoː	0.263
ˈoː	|S|N	-	2.585
ˈõː	<|S|	ˈʉː	0.0
ˈõː	<|S|#	ˈʉː	0.0
ˈõː	|S|#	ˈʉː	0.0
ˈu	#|S|	ˈʉ	0.585
ˈu	#|S|	-	1.585
ˈu	#|S|>	ˈʉ	0.585
ˈu	#|S|>	-	1.585
ˈu	#|S|>_N	ˈʉ	0.907
ˈu	#|S|>_N	-	1.1
ˈu	#|S|N	ˈʉ	0.885
ˈu	#|S|N	-	1.126
ˈu	<|S|	ˈʉ	0.585
ˈu	<|S|	-	1.585
ˈu	<|S|>	ˈʉ	0.585
ˈu	<|S|>	-	1.585
ˈu	<|S|>_N	ˈʉ	0.1
ˈu	<|S|>_N	-	3.907
ˈu	<|S|N	ˈʉ	0.126
ˈu	<|S|N	-	3.585
ˈu	F_<|S|	ˈʉ	0.126
ˈu	F_<|S|	-	3.585
ˈu	F_<|S|>	ˈʉ	0.1
ˈu	F_<|S|>	-	3.907
ˈu	F_<|S|>_N	ˈʉ	0.082
ˈu	F_<|S|>_N	-	4.17
ˈu	F_<|S|N	ˈʉ	0.1
ˈu	F_<|S|N	-	3.907
ˈu	F|S|	ˈʉ	0.17
ˈu	F|S|	-	3.17
ˈu	F|S|>	ˈʉ	0.126
ˈu	F|S|>	-	3.585
ˈu	F|S|>_N	ˈʉ	0.1
ˈu	F|S|>_N	-	3.907
ˈu	F|S|N	ˈʉ	0.126
ˈu	F|S|N	-	3.585
ˈu	|S|>	ˈʉ	0.585
ˈu	|S|>	-	1.585
ˈu	|S|>_N	ˈʉ	0.337
ˈu	|S|>_N	-	2.263
ˈu	|S|N	ˈʉ	0.363
ˈu	|S|N	-	2.17
ˈuː	<|S|	ˈʉːə̯	0.111
ˈuː	<|S|#	ˈʉːə̯	0.678
ˈuː	<|S|>	ˈʉːə̯	0.0
ˈuː	|S|#	ˈʉːə̯	0.585
ˈuː	|S|>	ˈʉːə̯	0.0
ˈæ	<|S|	-	0.17
ˈæ	<|S|=	-	0.193
ˈæ	|S|=	-	0.17
