Phone1	PhonEnv	Phone2	Surprisal
ʃ	>|S|<_F	ʃ	0.078
ʃ	>|S|<_F	s	4.248
ʃ	>|S|F	ʃ	0.098
ʃ	>|S|F	s	3.926
ʃ	F_>|S|	ʃ	0.098
ʃ	F_>|S|	s	3.926
ʃ	F_>|S|#	ʃ	0.078
ʃ	F_>|S|#	s	4.248
ʃ	F|S|	ʃ	0.132
ʃ	F|S|	s	3.511
ʃ	F|S|#	ʃ	0.098
ʃ	F|S|#	s	3.926
ʃ	|S|#	ʃ	0.132
ʃ	|S|#	s	3.511
ʃ	|S|<	ʃ	0.569
ʃ	|S|<	s	1.618
ʃ	|S|<_F	ʃ	0.098
ʃ	|S|<_F	s	3.926
ʃ	|S|<_N	s	0.294
ʃ	|S|<_N	ʃ	2.441
ʃ	|S|F	ʃ	0.132
ʃ	|S|F	s	3.511
ʃ	|S|N	s	0.407
ʃ	|S|N	ʃ	2.026
ʃ_d	#|S|	s_t	0.0
ʃ_d	#|S|<	s_t	0.0
ʃ_d	#|S|<_F	s_t	0.0
ʃ_d	#|S|F	s_t	0.0
ʃ_d	<|S|	s_t	0.0
ʃ_d	<|S|#	s_t	0.0
ʃ_d	>|S|	s_t	0.0
ʃ_d	>|S|#	s_t	0.0
ʃ_d	>|S|<	s_t	0.0
ʃ_d	F_>|S|	s_t	0.0
ʃ_d	F_>|S|#	s_t	0.0
ʃ_d	F_>|S|<	s_t	0.0
ʃ_d	F|S|	s_t	0.0
ʃ_d	F|S|#	s_t	0.0
ʃ_d	F|S|<	s_t	0.0
ʃ_d	|S|#	s_t	0.0
ʃ_d	|S|<	s_t	0.0
ʃ_d	|S|<_F	s_t	0.0
ʃ_d	|S|F	s_t	0.0
ʃ_l	#|S|	s_l	0.0
ʃ_l	#|S|<	s_l	0.0
ʃ_l	#|S|<_F	s_l	0.0
ʃ_l	#|S|F	s_l	0.0
ʃ_l	|S|<	s_l	0.0
ʃ_l	|S|<_F	s_l	0.0
ʃ_l	|S|F	s_l	0.0
ʋ	#|S|	w	0.174
ʋ	#|S|	ʍ	3.138
ʋ	#|S|<	w	0.179
ʋ	#|S|<	ʍ	3.102
ʋ	#|S|<_F	w	0.138
ʋ	#|S|<_F	ʍ	3.459
ʋ	#|S|F	w	0.138
ʋ	#|S|F	ʍ	3.459
ʋ	<|S|	w	0.194
ʋ	<|S|<	w	0.201
ʋ	<|S|<_F	w	0.237
ʋ	<|S|F	w	0.231
ʋ	|S|<	w	0.18
ʋ	|S|<	ʍ	3.502
ʋ	|S|<_F	w	0.17
ʋ	|S|<_F	ʍ	3.903
ʋ	|S|F	w	0.166
ʋ	|S|F	ʍ	3.846
ʌ	<|S|	ə_r	0.492
ʌ	<|S|	r	3.34
ʌ	<|S|	r_ə	3.58
ʌ	<|S|#	ə_r	0.465
ʌ	<|S|#	r	3.372
ʌ	<|S|#	r_ə	3.553
ʌ	<|S|>	ə_r	2.372
ʌ	<|S|>	r	4.874
ʌ	>|S|	r	0.49
ʌ	>|S|	ə_r	1.957
ʌ	>|S|#	r	0.351
ʌ	>|S|#	ə_r	2.372
ʌ	F_<|S|	r	1.29
ʌ	F_<|S|	ə_r	2.372
ʌ	F_<|S|#	r	1.227
ʌ	F_<|S|#	ə_r	2.694
ʌ	F_>|S|	r	0.351
ʌ	F_>|S|	ə_r	2.372
ʌ	F_>|S|#	r	0.274
ʌ	F_>|S|#	ə_r	2.694
ʌ	F|S|	r	1.029
ʌ	F|S|	ə_r	1.957
ʌ	F|S|#	r	0.905
ʌ	F|S|#	ə_r	2.372
ʌ	|S|#	ə_r	0.492
ʌ	|S|#	r	2.995
ʌ	|S|#	r_ə	3.58
ʌ	|S|>	ə_r	1.957
ʌ	|S|>	r	4.459
ʕ	>|S|	r	0.0
ʕ	>|S|#	r	0.0
ʕ	>|S|<	r	0.0
ʕ	>|S|<_N	r	0.0
ʕ	>|S|>	r	0.0
ʕ	>|S|N	r	0.0
ʕ	F_>|S|	r	0.0
ʕ	F_>|S|#	r	0.0
ʕ	F_>|S|<	r	0.0
ʕ	F_>|S|<_N	r	0.0
ʕ	F_>|S|>	r	0.0
ʕ	F_>|S|N	r	0.0
ʕ	F|S|	r	0.0
ʕ	F|S|#	r	0.0
ʕ	F|S|<	r	0.0
ʕ	F|S|<_N	r	0.0
ʕ	F|S|>	r	0.0
ʕ	F|S|N	r	0.0
ʕ	|S|#	r	0.0
ʕ	|S|<	r	0.0
ʕ	|S|<_N	r	0.0
ʕ	|S|>	r	0.0
ʕ	|S|N	r	0.0
ʦ	#|S|	t	1.585
ʦ	#|S|<	t	2.0
ʦ	#|S|<_F	t	2.322
ʦ	#|S|F	t	2.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.957
ʦ	|S|<_F	t	0.678
ʦ	|S|F	t	0.585
ˈa	#|S|	ˈa	1.439
ˈa	#|S|	ˈaː	2.388
ˈa	#|S|	ˈɔː	2.388
ˈa	#|S|	ˈɛi̯	3.006
ˈa	#|S|>	ˈa	1.474
ˈa	#|S|>	ˈaː	2.434
ˈa	#|S|>	ˈɔː	2.434
ˈa	#|S|>	ˈɛi̯	2.889
ˈa	#|S|>_N	ˈa	3.506
ˈa	#|S|>_N	ˈaː	4.381
ˈa	#|S|>_N	ˈɔː	4.381
ˈa	#|S|N	ˈa	3.184
ˈa	#|S|N	ˈaː	4.059
ˈa	#|S|N	ˈɔː	4.059
ˈa	<|S|	ˈa	1.21
ˈa	<|S|	ˈaː	2.067
ˈa	<|S|	ˈɔː	2.067
ˈa	<|S|	ˈau̯	4.471
ˈa	<|S|>	ˈa	1.213
ˈa	<|S|>	ˈaː	2.068
ˈa	<|S|>	ˈɔː	2.068
ˈa	<|S|>	ˈau̯	4.451
ˈa	<|S|>_N	ˈɔː	0.783
ˈa	<|S|>_N	ˈa	2.176
ˈa	<|S|>_N	ˈaː	2.463
ˈa	<|S|N	ˈɔː	0.837
ˈa	<|S|N	ˈa	2.089
ˈa	<|S|N	ˈaː	2.434
ˈa	|S|>	ˈa	1.257
ˈa	|S|>	ˈaː	2.132
ˈa	|S|>	ˈɔː	2.132
ˈa	|S|>	ˈau̯	4.717
ˈa	|S|>	ˈɛi̯	4.717
ˈa	|S|>_N	ˈɔː	1.033
ˈa	|S|>_N	ˈa	2.203
ˈa	|S|>_N	ˈaː	2.581
ˈa	|S|N	ˈɔː	1.117
ˈa	|S|N	ˈa	2.047
ˈa	|S|N	ˈaː	2.513
ˈae̯	<|S|	ˈeː	1.874
ˈae̯	<|S|	ˈiː	1.874
ˈae̯	<|S|	ˈɔː	1.874
ˈae̯	<|S|	-	2.459
ˈae̯	<|S|#	ˈeː	1.652
ˈae̯	<|S|#	ˈiː	1.652
ˈae̯	<|S|#	-	1.759
ˈae̯	<|S|#	ˈɔː	3.874
ˈae̯	<|S|=	ˈɔː	0.29
ˈae̯	<|S|=	ˈeː	3.874
ˈae̯	<|S|=	ˈiː	3.874
ˈae̯	<|S|=	-	4.459
ˈae̯	<|S|=_F	ˈɔː	0.227
ˈae̯	<|S|=_F	ˈeː	4.196
ˈae̯	<|S|=_F	ˈiː	4.196
ˈae̯	<|S|=_F	-	4.781
ˈae̯	<|S|>	ˈeː	1.824
ˈae̯	<|S|>	ˈiː	1.824
ˈae̯	<|S|>	ˈɔː	1.824
ˈae̯	<|S|>	-	2.712
ˈae̯	<|S|>_N	ˈeː	0.766
ˈae̯	<|S|>_N	ˈiː	1.638
ˈae̯	<|S|>_N	ˈɔː	4.196
ˈae̯	<|S|>_N	-	4.781
ˈae̯	<|S|F	ˈɔː	0.29
ˈae̯	<|S|F	ˈeː	3.874
ˈae̯	<|S|F	ˈiː	3.874
ˈae̯	<|S|F	-	4.459
ˈae̯	<|S|N	ˈeː	0.816
ˈae̯	<|S|N	ˈiː	1.652
ˈae̯	<|S|N	ˈɔː	3.874
ˈae̯	<|S|N	-	4.459
ˈae̯	|S|#	ˈeː	1.675
ˈae̯	|S|#	ˈiː	1.675
ˈae̯	|S|#	-	1.822
ˈae̯	|S|#	ˈɔː	3.459
ˈae̯	|S|=	ˈɔː	0.401
ˈae̯	|S|=	ˈeː	3.459
ˈae̯	|S|=	ˈiː	3.459
ˈae̯	|S|=	-	4.044
ˈae̯	|S|=_F	ˈɔː	0.29
ˈae̯	|S|=_F	ˈeː	3.874
ˈae̯	|S|=_F	ˈiː	3.874
ˈae̯	|S|=_F	-	4.459
ˈae̯	|S|>	ˈeː	1.829
ˈae̯	|S|>	ˈiː	1.829
ˈae̯	|S|>	ˈɔː	1.829
ˈae̯	|S|>	-	2.682
ˈae̯	|S|>_N	ˈeː	0.816
ˈae̯	|S|>_N	ˈiː	1.652
ˈae̯	|S|>_N	ˈɔː	3.874
ˈae̯	|S|>_N	-	4.459
ˈae̯	|S|F	ˈɔː	0.401
ˈae̯	|S|F	ˈeː	3.459
ˈae̯	|S|F	ˈiː	3.459
ˈae̯	|S|F	-	4.044
ˈae̯	|S|N	ˈeː	0.901
ˈae̯	|S|N	ˈiː	1.675
ˈae̯	|S|N	ˈɔː	3.459
ˈae̯	|S|N	-	4.044
ˈao̯	#|S|	ˈuː	0.848
ˈao̯	#|S|	ˈæi̯	1.404
ˈao̯	#|S|	ˈɛː	3.907
ˈao̯	#|S|>	ˈuː	0.885
ˈao̯	#|S|>	ˈæi̯	1.292
ˈao̯	#|S|>	ˈɛː	4.322
ˈao̯	<|S|	ˈuː	0.62
ˈao̯	<|S|	ˈɛː	2.255
ˈao̯	<|S|	ˈæi̯	3.441
ˈao̯	<|S|#	ˈuː	0.126
ˈao̯	<|S|#	ˈɛː	4.322
ˈao̯	<|S|#	ˈæi̯	4.907
ˈao̯	<|S|>	ˈuː	0.671
ˈao̯	<|S|>	ˈɛː	2.164
ˈao̯	<|S|>	ˈæi̯	3.458
ˈao̯	<|S|>_N	ˈɛː	0.252
ˈao̯	<|S|>_N	ˈuː	2.907
ˈao̯	<|S|N	ˈɛː	0.322
ˈao̯	<|S|N	ˈuː	2.585
ˈao̯	<|S|N	ˈæi̯	4.907
ˈao̯	|S|#	ˈuː	0.17
ˈao̯	|S|#	ˈɛː	3.907
ˈao̯	|S|#	ˈæi̯	4.492
ˈao̯	|S|>	ˈuː	0.684
ˈao̯	|S|>	ˈɛː	2.322
ˈao̯	|S|>	ˈæi̯	2.907
ˈao̯	|S|>_N	ˈɛː	0.322
ˈao̯	|S|>_N	ˈuː	2.585
ˈao̯	|S|>_N	ˈæi̯	4.907
ˈao̯	|S|N	ˈɛː	0.447
ˈao̯	|S|N	ˈuː	2.17
ˈao̯	|S|N	ˈæi̯	4.492
ˈaː	<|S|	-	1.0
ˈaː	<|S|	ˈa	1.0
ˈaː	<|S|>	-	1.0
ˈaː	<|S|>	ˈa	1.0
ˈaː	|S|>	-	1.0
ˈaː	|S|>	ˈa	1.0
ˈaː_ɡ	<|S|	ˈæi̯	0.0
ˈaː_ɡ	<|S|#	ˈæi̯	0.0
ˈaː_ɡ	<|S|<	ˈæi̯	0.0
ˈaː_ɡ	<|S|<_F	ˈæi̯	0.0
ˈaː_ɡ	<|S|F	ˈæi̯	0.0
ˈaː_ɡ	|S|#	ˈæi̯	0.0
ˈaː_ɡ	|S|<	ˈæi̯	0.0
ˈaː_ɡ	|S|<_F	ˈæi̯	0.0
ˈaː_ɡ	|S|F	ˈæi̯	0.0
ˈe	#|S|	ˈi	0.0
ˈe	#|S|>	ˈi	0.0
ˈe	#|S|>_N	ˈi	0.0
ˈe	#|S|N	ˈi	0.0
ˈe	<|S|	ˈi	0.17
ˈe	<|S|>	ˈi	0.193
ˈe	<|S|>_N	ˈi	0.0
ˈe	<|S|N	ˈi	0.0
ˈe	|S|>	ˈi	0.144
ˈe	|S|>_N	ˈi	0.0
ˈe	|S|N	ˈi	0.0
ˈeə̯	<|S|	ˈɛ	0.363
ˈeə̯	<|S|#	ˈɛ	0.678
ˈeə̯	<|S|>	ˈɛ	0.0
ˈeə̯	|S|#	ˈɛ	0.585
ˈeə̯	|S|>	ˈɛ	0.0
ˈeː	<|S|	-	0.807
ˈeː	<|S|	ˈeː	1.222
ˈeː	<|S|#	ˈeː	0.222
ˈeː	<|S|#	-	2.807
ˈeː	<|S|<	ˈeː	0.222
ˈeː	<|S|<	-	2.807
ˈeː	<|S|<_F	ˈeː	0.175
ˈeː	<|S|<_F	-	3.129
ˈeː	<|S|>	-	0.429
ˈeː	<|S|>	ˈeː	1.959
ˈeː	<|S|>_N	-	0.129
ˈeː	<|S|>_N	ˈeː	3.544
ˈeː	<|S|>_R	ˈeː	0.175
ˈeː	<|S|>_R	-	3.129
ˈeː	<|S|F	ˈeː	0.222
ˈeː	<|S|F	-	2.807
ˈeː	<|S|N	-	0.163
ˈeː	<|S|N	ˈeː	3.222
ˈeː	<|S|R	ˈeː	0.222
ˈeː	<|S|R	-	2.807
ˈeː	|S|#	ˈeː	0.305
ˈeː	|S|#	-	2.392
ˈeː	|S|<	ˈeː	0.305
ˈeː	|S|<	-	2.392
ˈeː	|S|<_F	ˈeː	0.222
ˈeː	|S|<_F	-	2.807
ˈeː	|S|>	-	0.466
ˈeː	|S|>	ˈeː	1.856
ˈeː	|S|>_N	-	0.163
ˈeː	|S|>_N	ˈeː	3.222
ˈeː	|S|>_R	ˈeː	0.222
ˈeː	|S|>_R	-	2.807
ˈeː	|S|F	ˈeː	0.305
ˈeː	|S|F	-	2.392
ˈeː	|S|N	-	0.222
ˈeː	|S|N	ˈeː	2.807
ˈeː	|S|R	ˈeː	0.305
ˈeː	|S|R	-	2.392
ˈi	#|S|	-	1.126
ˈi	#|S|	ˈiː	1.337
ˈi	#|S|	ˈi	2.778
ˈi	#|S|#	ˈiː	0.328
ˈi	#|S|#	ˈi	3.193
ˈi	#|S|#	-	3.415
ˈi	#|S|>	-	0.245
ˈi	#|S|>	ˈi	3.193
ˈi	#|S|>	ˈiː	4.415
ˈi	<|S|	ˈi	1.061
ˈi	<|S|	-	1.462
ˈi	<|S|	ˈiː	2.664
ˈi	<|S|<	-	0.245
ˈi	<|S|<	ˈi	3.193
ˈi	<|S|<	ˈiː	4.415
ˈi	<|S|>	ˈi	0.871
ˈi	<|S|>	-	1.83
ˈi	<|S|>	ˈiː	2.541
ˈi	|S|#	ˈiː	0.456
ˈi	|S|#	ˈi	2.778
ˈi	|S|#	-	3.0
ˈi	|S|<	-	0.337
ˈi	|S|<	ˈi	2.778
ˈi	|S|<	ˈiː	4.0
ˈi	|S|>	ˈi	0.986
ˈi	|S|>	-	1.599
ˈi	|S|>	ˈiː	2.599
ˈiə̯	<|S|	ˈeː	0.206
ˈiə̯	<|S|>	ˈeː	0.234
ˈiə̯	|S|>	ˈeː	0.206
ˈiə̯_ɡ	<|S|	ˈiː	0.0
ˈiə̯_ɡ	<|S|<	ˈiː	0.0
ˈiə̯_ɡ	<|S|<_F	ˈiː	0.0
ˈiə̯_ɡ	<|S|F	ˈiː	0.0
ˈiə̯_ɡ	|S|<	ˈiː	0.0
ˈiə̯_ɡ	|S|<_F	ˈiː	0.0
ˈiə̯_ɡ	|S|F	ˈiː	0.0
ˈiː	<|S|	ˈeː	0.737
ˈiː	<|S|	-	1.322
ˈiː	<|S|>	ˈeː	0.737
ˈiː	<|S|>	-	1.322
ˈiː	<|S|>_R	ˈeː	0.12
ˈiː	<|S|>_R	-	3.644
ˈiː	<|S|R	ˈeː	0.152
ˈiː	<|S|R	-	3.322
ˈiː	|S|>	ˈeː	0.737
ˈiː	|S|>	-	1.322
ˈiː	|S|>_R	ˈeː	0.152
ˈiː	|S|>_R	-	3.322
ˈiː	|S|R	ˈeː	0.206
ˈiː	|S|R	-	2.907
ˈo	#|S|	ˈu	0.212
ˈo	#|S|	ˈɔ	4.044
ˈo	#|S|	-	4.459
ˈo	#|S|>	ˈu	0.156
ˈo	#|S|>	ˈɔ	4.459
ˈo	#|S|>	-	4.874
ˈo	#|S|>_N	ˈu	0.123
ˈo	#|S|>_N	ˈɔ	4.781
ˈo	#|S|N	ˈu	0.156
ˈo	#|S|N	ˈɔ	4.459
ˈo	#|S|N	-	4.874
ˈo	<|S|	ˈu	0.827
ˈo	<|S|	ˈɔ	2.366
ˈo	<|S|	-	2.781
ˈo	<|S|	ˈoː	3.366
ˈo	<|S|>	ˈu	0.836
ˈo	<|S|>	ˈɔ	2.355
ˈo	<|S|>	-	2.77
ˈo	<|S|>	ˈoː	3.355
ˈo	<|S|>_N	ˈu	0.434
ˈo	<|S|>_N	-	3.106
ˈo	<|S|>_N	ˈoː	3.223
ˈo	<|S|>_N	ˈɔ	4.781
ˈo	<|S|N	ˈu	0.452
ˈo	<|S|N	-	3.09
ˈo	<|S|N	ˈoː	3.237
ˈo	<|S|N	ˈɔ	4.459
ˈo	F_<|S|	ˈu	0.156
ˈo	F_<|S|	ˈɔ	4.459
ˈo	F_<|S|	-	4.874
ˈo	F_<|S|>	ˈu	0.123
ˈo	F_<|S|>	ˈɔ	4.781
ˈo	F_<|S|>_N	ˈu	0.102
ˈo	F_<|S|N	ˈu	0.123
ˈo	F_<|S|N	ˈɔ	4.781
ˈo	F|S|	ˈu	0.212
ˈo	F|S|	ˈɔ	4.044
ˈo	F|S|	-	4.459
ˈo	F|S|>	ˈu	0.156
ˈo	F|S|>	ˈɔ	4.459
ˈo	F|S|>	-	4.874
ˈo	F|S|>_N	ˈu	0.123
ˈo	F|S|>_N	ˈɔ	4.781
ˈo	F|S|N	ˈu	0.156
ˈo	F|S|N	ˈɔ	4.459
ˈo	F|S|N	-	4.874
ˈo	|S|>	ˈu	0.759
ˈo	|S|>	ˈɔ	2.459
ˈo	|S|>	-	2.874
ˈo	|S|>	ˈoː	3.459
ˈo	|S|>_N	ˈu	0.393
ˈo	|S|>_N	-	3.29
ˈo	|S|>_N	ˈoː	3.459
ˈo	|S|>_N	ˈɔ	4.459
ˈo	|S|N	ˈu	0.43
ˈo	|S|N	-	3.237
ˈo	|S|N	ˈoː	3.459
ˈo	|S|N	ˈɔ	4.044
ˈoː	#|S|	ˈɛː	0.186
ˈoː	#|S|	-	4.044
ˈoː	#|S|	ˈu	4.044
ˈoː	#|S|>	ˈɛː	0.138
ˈoː	#|S|>	-	4.459
ˈoː	#|S|>	ˈu	4.459
ˈoː	<|S|	ˈɛː	0.708
ˈoː	<|S|	-	2.366
ˈoː	<|S|	ˈu	2.366
ˈoː	<|S|#	ˈu	0.33
ˈoː	<|S|#	ˈɛː	2.652
ˈoː	<|S|#	-	4.459
ˈoː	<|S|>	ˈɛː	0.601
ˈoː	<|S|>	-	2.237
ˈoː	<|S|>	ˈu	2.957
ˈoː	<|S|>_N	ˈɛː	1.344
ˈoː	<|S|>_N	-	1.722
ˈoː	<|S|>_N	ˈu	1.722
ˈoː	<|S|N	ˈɛː	1.29
ˈoː	<|S|N	-	1.759
ˈoː	<|S|N	ˈu	1.759
ˈoː	|S|#	ˈu	0.459
ˈoː	|S|#	ˈɛː	2.237
ˈoː	|S|#	-	4.044
ˈoː	|S|>	ˈɛː	0.559
ˈoː	|S|>	-	2.366
ˈoː	|S|>	ˈu	2.974
ˈoː	|S|>_N	ˈɛː	1.29
ˈoː	|S|>_N	-	1.759
ˈoː	|S|>_N	ˈu	1.759
ˈoː	|S|N	ˈɛː	1.203
ˈoː	|S|N	-	1.822
ˈoː	|S|N	ˈu	1.822
ˈu	#|S|	ˈu	0.222
ˈu	#|S|	-	2.807
ˈu	#|S|>	ˈu	0.163
ˈu	#|S|>	-	3.222
ˈu	<|S|	ˈu	0.933
ˈu	<|S|	-	1.07
ˈu	<|S|>	ˈu	0.949
ˈu	<|S|>	-	1.052
ˈu	|S|>	ˈu	0.807
ˈu	|S|>	-	1.222
ˈu_ɡ	<|S|	ˈi_ʤ	0.0
ˈu_ɡ	<|S|#	ˈi_ʤ	0.0
ˈu_ɡ	|S|#	ˈi_ʤ	0.0
ˈuə̯	<|S|	ˈoː	0.415
ˈuə̯	<|S|	-	2.0
ˈuə̯	<|S|#	ˈoː	0.83
ˈuə̯	<|S|#	-	1.193
ˈuə̯	<|S|>	ˈoː	0.3
ˈuə̯	<|S|>	-	2.415
ˈuə̯	|S|#	ˈoː	0.778
ˈuə̯	|S|#	-	1.263
ˈuə̯	|S|>	ˈoː	0.312
ˈuə̯	|S|>	-	2.363
ˈuː	<|S|	ˈuː	0.363
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.678
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.585
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔe̯	#|S|	ˈɔː	0.0
ˈɔe̯	#|S|>	ˈɔː	0.0
ˈɔe̯	<|S|	ˈɔː	0.111
ˈɔe̯	<|S|#	ˈɔː	0.0
ˈɔe̯	<|S|>	ˈɔː	0.193
ˈɔe̯	<|S|>_N	ˈɔː	0.0
ˈɔe̯	<|S|N	ˈɔː	0.0
ˈɔe̯	|S|#	ˈɔː	0.0
ˈɔe̯	|S|>	ˈɔː	0.126
ˈɔe̯	|S|>_N	ˈɔː	0.0
ˈɔe̯	|S|N	ˈɔː	0.0
ˈɔə̯	<|S|	ˈoː	0.0
ˈɔə̯	<|S|>	ˈoː	0.0
ˈɔə̯	<|S|>_N	ˈoː	0.0
ˈɔə̯	<|S|N	ˈoː	0.0
ˈɔə̯	|S|>	ˈoː	0.0
ˈɔə̯	|S|>_N	ˈoː	0.0
ˈɔə̯	|S|N	ˈoː	0.0
ˈɔː	<|S|	ˈɛː	0.485
ˈɔː	<|S|	-	1.807
ˈɔː	<|S|#	-	0.284
ˈɔː	<|S|#	ˈɛː	2.485
ˈɔː	<|S|>	ˈɛː	0.316
ˈɔː	<|S|>	-	2.348
ˈɔː	<|S|>_N	-	0.222
ˈɔː	<|S|>_N	ˈɛː	2.807
ˈɔː	<|S|N	-	0.284
ˈɔː	<|S|N	ˈɛː	2.485
ˈɔː	F_<|S|	ˈɛː	0.107
ˈɔː	F_<|S|	-	3.807
ˈɔː	F_<|S|>	ˈɛː	0.085
ˈɔː	F_<|S|>	-	4.129
ˈɔː	F|S|	ˈɛː	0.144
ˈɔː	F|S|	-	3.392
ˈɔː	F|S|>	ˈɛː	0.107
ˈɔː	F|S|>	-	3.807
ˈɔː	|S|#	-	0.392
ˈɔː	|S|#	ˈɛː	2.07
ˈɔː	|S|>	ˈɛː	0.333
ˈɔː	|S|>	-	2.277
ˈɔː	|S|>_N	-	0.284
ˈɔː	|S|>_N	ˈɛː	2.485
ˈɔː	|S|N	-	0.392
ˈɔː	|S|N	ˈɛː	2.07
ˈəi̯	#|S|	ˈiː	0.082
ˈəi̯	#|S|	ˈeː	4.17
ˈəi̯	#|S|>	ˈiː	0.061
ˈəi̯	#|S|>	ˈeː	4.585
ˈəi̯	<|S|	ˈiː	0.363
ˈəi̯	<|S|	ˈeː	2.585
ˈəi̯	<|S|<	ˈiː	0.778
ˈəi̯	<|S|<	ˈeː	1.263
ˈəi̯	<|S|>	ˈiː	0.307
ˈəi̯	<|S|>	ˈeː	3.1
ˈəi̯	|S|<	ˈiː	0.71
ˈəi̯	|S|<	ˈeː	1.363
ˈəi̯	|S|>	ˈiː	0.281
ˈəi̯	|S|>	ˈeː	3.106
ˈɛ	#|S|	ˈɛ	1.188
ˈɛ	#|S|	ˈɛː	2.791
ˈɛ	#|S|	ɛ	2.968
ˈɛ	#|S|	-	4.907
ˈɛ	#|S|	ˈiː	4.907
ˈɛ	#|S|>	ˈɛ	1.278
ˈɛ	#|S|>	ˈɛː	2.737
ˈɛ	#|S|>	ɛ	2.862
ˈɛ	<|S|	ˈɛ	0.567
ˈɛ	<|S|	-	3.1
ˈɛ	<|S|	ˈiː	3.1
ˈɛ	<|S|	ˈɛː	3.737
ˈɛ	<|S|>	ˈɛ	0.56
ˈɛ	<|S|>	-	3.074
ˈɛ	<|S|>	ˈiː	3.074
ˈɛ	<|S|>	ˈɛː	3.798
ˈɛ	<|S|>_N	ˈɛ	0.713
ˈɛ	<|S|>_N	ˈiː	1.556
ˈɛ	<|S|N	ˈɛ	0.707
ˈɛ	<|S|N	ˈiː	1.621
ˈɛ	|S|>	ˈɛ	0.712
ˈɛ	|S|>	-	3.412
ˈɛ	|S|>	ˈiː	3.412
ˈɛ	|S|>	ˈɛː	3.412
ˈɛ	|S|>	ɛ	4.412
ˈɛ	|S|>_N	ˈɛ	0.707
ˈɛ	|S|>_N	ˈiː	1.621
ˈɛ	|S|N	ˈɛ	0.697
ˈɛ	|S|N	ˈiː	1.737
ˈɛ	|S|N	-	4.907
ˈɛ	|S|N	ˈɛː	4.907
ˈɛː	<|S|	-	0.737
ˈɛː	<|S|	ˈi	1.322
ˈɛː	<|S|>	-	0.737
ˈɛː	<|S|>	ˈi	1.322
ˈɛː	|S|>	-	0.737
ˈɛː	|S|>	ˈi	1.322
ˈɪ	<|S|	ˈi	0.206
ˈɪ	<|S|>	ˈi	0.234
ˈɪ	<|S|>_N	ˈi	0.322
ˈɪ	<|S|N	ˈi	0.3
ˈɪ	|S|>	ˈi	0.206
ˈɪ	|S|>_N	ˈi	0.3
ˈɪ	|S|N	ˈi	0.263
