Phone1	PhonEnv	Phone2	Surprisal
n	|S|#	n	0.054
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|>	n	0.058
n	|S|F	n	0.0
n_t	>|S|	n_t	0.0
n_t	>|S|<	n_t	0.0
n_t	F_>|S|	n_t	0.0
n_t	F_>|S|<	n_t	0.0
n_t	F|S|	n_t	0.0
n_t	F|S|<	n_t	0.0
n_t	|S|<	n_t	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
p͡f	>|S|	p	0.0
p͡f	>|S|#	p	0.0
p͡f	>|S|<	p	0.0
p͡f	|S|#	p	0.0
p͡f	|S|<	p	0.0
s	#|S|	z	0.185
s	#|S|	s	3.054
s	#|S|<	z	0.137
s	#|S|<	s	3.469
s	#|S|<_F	z	0.108
s	#|S|<_F	s	3.791
s	#|S|F	z	0.137
s	#|S|F	s	3.469
s	<|S|	s	0.345
s	<|S|	z	2.231
s	<|S|#	s	0.251
s	<|S|#	z	2.646
s	>|S|	z	0.915
s	>|S|	s	1.091
s	>|S|#	z	0.903
s	>|S|#	s	1.104
s	>|S|<	s	0.761
s	>|S|<	z	1.287
s	>|S|<_F	z	0.108
s	>|S|<_F	s	3.791
s	>|S|F	z	0.137
s	>|S|F	s	3.469
s	F_>|S|	z	0.814
s	F_>|S|	s	1.214
s	F_>|S|#	z	0.805
s	F_>|S|#	s	1.225
s	F_>|S|<	z	0.922
s	F_>|S|<	s	1.082
s	F_>|S|<_F	z	0.09
s	F_>|S|<_F	s	4.054
s	F_>|S|F	z	0.108
s	F_>|S|F	s	3.791
s	F|S|	z	0.794
s	F|S|	s	1.24
s	F|S|#	z	0.795
s	F|S|#	s	1.239
s	F|S|<	z	0.903
s	F|S|<	s	1.104
s	F|S|<_F	z	0.108
s	F|S|<_F	s	3.791
s	F|S|F	z	0.137
s	F|S|F	s	3.469
s	|S|#	z	0.963
s	|S|#	s	1.038
s	|S|<	z	0.329
s	|S|<	s	2.295
s	|S|<_F	z	0.137
s	|S|<_F	s	3.469
s	|S|F	z	0.185
s	|S|F	s	3.054
s_ə	>|S|	s_n	0.0
s_ə	>|S|#	s_n	0.0
s_ə	F_>|S|	s_n	0.0
s_ə	F_>|S|#	s_n	0.0
s_ə	F|S|	s_n	0.0
s_ə	F|S|#	s_n	0.0
s_ə	|S|#	s_n	0.0
t	>|S|	t	0.032
t	>|S|#	t	0.052
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.047
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
t_ʁ	#|S|	t_ʀ	0.0
t_ʁ	#|S|<	t_ʀ	0.0
t_ʁ	#|S|<_F	t_ʀ	0.0
t_ʁ	#|S|F	t_ʀ	0.0
t_ʁ	|S|<	t_ʀ	0.0
t_ʁ	|S|<_F	t_ʀ	0.0
t_ʁ	|S|F	t_ʀ	0.0
w	<|S|	v	0.0
w	<|S|<	v	0.0
w	<|S|<_F	v	0.0
w	<|S|F	v	0.0
w	|S|<	v	0.0
w	|S|<_F	v	0.0
w	|S|F	v	0.0
x	>|S|	χ	0.0
x	>|S|#	χ	0.0
x	>|S|<	χ	0.0
x	>|S|>	χ	0.0
x	|S|#	χ	0.0
x	|S|<	χ	0.0
x	|S|>	χ	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ə	1.233
ə	<|S|	n	1.818
ə	<|S|	ə_n	2.403
ə	<|S|	ɡ_ə	4.403
ə	<|S|#	n	1.042
ə	<|S|#	ə_n	1.52
ə	<|S|#	ə	3.188
ə	<|S|>	ə	0.521
ə	<|S|>	n	3.241
ə	<|S|>	ɡ_ə	3.691
ə	<|S|>	ə_n	4.358
ə	<|S|>_R	ə	0.308
ə	<|S|>_R	ɡ_ə	3.478
ə	<|S|>_R	n	4.095
ə	<|S|R	ə	0.35
ə	<|S|R	ɡ_ə	3.52
ə	<|S|R	n	3.773
ə	<|S|R	ə_n	4.358
ə	F_<|S|	ə_n	0.324
ə	F_<|S|	ə	3.188
ə	F_<|S|	n	3.773
ə	F_<|S|#	ə_n	0.253
ə	F_<|S|#	ə	3.51
ə	F_<|S|#	n	4.095
ə	F|S|	ə_n	0.451
ə	F|S|	ə	2.773
ə	F|S|	n	3.358
ə	F|S|#	ə_n	0.324
ə	F|S|#	ə	3.188
ə	F|S|#	n	3.773
ə	|S|#	n	1.107
ə	|S|#	ə_n	1.592
ə	|S|#	ə	2.773
ə	|S|>	ə	0.582
ə	|S|>	n	2.982
ə	|S|>	ɡ_ə	3.752
ə	|S|>	ə_n	3.943
ə	|S|>_R	ə	0.35
ə	|S|>_R	ɡ_ə	3.52
ə	|S|>_R	n	3.773
ə	|S|>_R	ə_n	4.358
ə	|S|R	ə	0.422
ə	|S|R	n	3.358
ə	|S|R	ɡ_ə	3.592
ə	|S|R	ə_n	3.943
ɡ̊	#|S|	ɡ	0.0
ɡ̊	#|S|<	ɡ	0.0
ɡ̊	#|S|<_F	ɡ	0.0
ɡ̊	#|S|<_R	ɡ	0.0
ɡ̊	#|S|F	ɡ	0.0
ɡ̊	#|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ	0.0
ɡ̊	>|S|#	ɡ	0.0
ɡ̊	>|S|<	ɡ	0.0
ɡ̊	F_>|S|	ɡ	0.0
ɡ̊	F_>|S|#	ɡ	0.0
ɡ̊	F_>|S|<	ɡ	0.0
ɡ̊	F|S|	ɡ	0.0
ɡ̊	F|S|#	ɡ	0.0
ɡ̊	F|S|<	ɡ	0.0
ɡ̊	|S|#	ɡ	0.0
ɡ̊	|S|<	ɡ	0.0
ɡ̊	|S|<_F	ɡ	0.0
ɡ̊	|S|<_R	ɡ	0.0
ɡ̊	|S|F	ɡ	0.0
ɡ̊	|S|R	ɡ	0.0
ʁ	#|S|	ʀ	1.694
ʁ	#|S|<	ʀ	2.109
ʁ	#|S|<_F	ʀ	2.431
ʁ	#|S|F	ʀ	2.109
ʁ	<|S|	ʀ	0.035
ʁ	<|S|<	ʀ	0.026
ʁ	<|S|<_F	ʀ	0.021
ʁ	<|S|F	ʀ	0.026
ʁ	>|S|	ʀ	0.132
ʁ	>|S|	ə_ʀ	4.511
ʁ	>|S|	ˈa_ʀ	4.511
ʁ	>|S|#	ʀ	0.137
ʁ	>|S|#	ə_ʀ	4.121
ʁ	>|S|<	ʀ	0.171
ʁ	>|S|<	ˈa_ʀ	3.282
ʁ	>|S|<_F	ʀ	0.772
ʁ	>|S|<_F	ˈa_ʀ	1.296
ʁ	>|S|<_N	ʀ	0.021
ʁ	>|S|>	ʀ	0.026
ʁ	>|S|F	ʀ	0.721
ʁ	>|S|F	ˈa_ʀ	1.38
ʁ	>|S|N	ʀ	0.026
ʁ	F_>|S|	ʀ	0.306
ʁ	F_>|S|	ˈa_ʀ	3.006
ʁ	F_>|S|	ə_ʀ	3.904
ʁ	F_>|S|#	ʀ	0.308
ʁ	F_>|S|#	ə_ʀ	3.378
ʁ	F_>|S|#	ˈa_ʀ	3.378
ʁ	F_>|S|<	ʀ	0.348
ʁ	F_>|S|<	ˈa_ʀ	2.27
ʁ	F_>|S|<_F	ʀ	0.808
ʁ	F_>|S|<_F	ˈa_ʀ	1.242
ʁ	F_>|S|<_N	ʀ	0.018
ʁ	F_>|S|F	ʀ	0.772
ʁ	F_>|S|F	ˈa_ʀ	1.296
ʁ	F_>|S|N	ʀ	0.021
ʁ	F|S|	ʀ	0.283
ʁ	F|S|	ˈa_ʀ	3.124
ʁ	F|S|	ə_ʀ	3.979
ʁ	F|S|#	ʀ	0.295
ʁ	F|S|#	ə_ʀ	3.436
ʁ	F|S|#	ˈa_ʀ	3.436
ʁ	F|S|<	ʀ	0.332
ʁ	F|S|<	ˈa_ʀ	2.347
ʁ	F|S|<_F	ʀ	0.772
ʁ	F|S|<_F	ˈa_ʀ	1.296
ʁ	F|S|<_N	ʀ	0.021
ʁ	F|S|F	ʀ	0.721
ʁ	F|S|F	ˈa_ʀ	1.38
ʁ	F|S|N	ʀ	0.026
ʁ	|S|#	ʀ	0.134
ʁ	|S|#	ə_ʀ	4.181
ʁ	|S|<	ʀ	0.247
ʁ	|S|<_F	ʀ	0.402
ʁ	|S|<_F	ˈa_ʀ	3.572
ʁ	|S|<_N	ʀ	0.026
ʁ	|S|>	ʀ	0.035
ʁ	|S|F	ʀ	0.366
ʁ	|S|F	ˈa_ʀ	3.666
ʁ	|S|N	ʀ	0.035
ʁ_t	>|S|	ʀ_t	0.0
ʁ_t	>|S|#	ʀ_t	0.0
ʁ_t	|S|#	ʀ_t	0.0
ʁ_ˈu	<|S|	ʀ_ˈɪ	0.0
ʁ_ˈu	<|S|>	ʀ_ˈɪ	0.0
ʁ_ˈu	|S|>	ʀ_ˈɪ	0.0
ʃ	#|S|	ʃ	0.176
ʃ	#|S|	χ	4.121
ʃ	#|S|<	ʃ	0.13
ʃ	#|S|<	χ	4.536
ʃ	#|S|<_F	ʃ	0.103
ʃ	#|S|<_N	ʃ	0.103
ʃ	#|S|>	ʃ	0.13
ʃ	#|S|>	χ	4.536
ʃ	#|S|F	ʃ	0.13
ʃ	#|S|F	χ	4.536
ʃ	#|S|N	ʃ	0.13
ʃ	#|S|N	χ	4.536
ʃ	<|S|	ʃ	0.176
ʃ	<|S|	χ	4.121
ʃ	<|S|#	ʃ	0.13
ʃ	<|S|#	χ	4.536
ʃ	>|S|	ʃ	1.336
ʃ	>|S|	χ	1.838
ʃ	>|S|	-	2.575
ʃ	>|S|	ʧ	3.16
ʃ	>|S|#	ʃ	1.168
ʃ	>|S|#	χ	2.117
ʃ	>|S|#	-	3.064
ʃ	>|S|#	ʧ	3.171
ʃ	>|S|<	χ	1.258
ʃ	>|S|<	ʧ	1.35
ʃ	>|S|<	ʃ	2.61
ʃ	>|S|>	χ	1.543
ʃ	>|S|>	-	1.618
ʃ	>|S|>	ʃ	1.672
ʃ	F_>|S|	ʃ	1.509
ʃ	F_>|S|	χ	1.624
ʃ	F_>|S|	-	2.229
ʃ	F_>|S|#	ʃ	0.913
ʃ	F_>|S|#	-	2.18
ʃ	F_>|S|<	χ	0.261
ʃ	F_>|S|<	ʃ	2.932
ʃ	F_>|S|>	χ	0.817
ʃ	F_>|S|>	-	1.799
ʃ	F_>|S|>	ʃ	2.932
ʃ	F|S|	ʃ	1.377
ʃ	F|S|	χ	1.701
ʃ	F|S|	-	2.314
ʃ	F|S|#	ʃ	0.892
ʃ	F|S|#	-	2.229
ʃ	F|S|#	χ	4.536
ʃ	F|S|<	χ	0.334
ʃ	F|S|<	ʃ	2.61
ʃ	F|S|>	χ	0.881
ʃ	F|S|>	-	1.858
ʃ	F|S|>	ʃ	2.61
ʃ	|S|#	ʃ	0.958
ʃ	|S|#	χ	2.282
ʃ	|S|#	-	3.203
ʃ	|S|#	ʧ	3.365
ʃ	|S|<	ʃ	0.37
ʃ	|S|<	χ	3.145
ʃ	|S|<	ʧ	3.67
ʃ	|S|<_F	ʃ	0.13
ʃ	|S|<_F	χ	4.536
ʃ	|S|<_N	ʃ	0.13
ʃ	|S|<_N	χ	4.536
ʃ	|S|>	ʃ	0.764
ʃ	|S|>	χ	2.282
ʃ	|S|>	-	2.453
ʃ	|S|F	ʃ	0.176
ʃ	|S|F	χ	4.121
ʃ	|S|N	ʃ	0.176
ʃ	|S|N	χ	4.121
ʋ	#|S|	v	0.041
ʋ	#|S|<	v	0.03
ʋ	#|S|<_F	v	0.024
ʋ	#|S|F	v	0.03
ʋ	<|S|	v	0.041
ʋ	<|S|<	v	0.03
ʋ	<|S|<_F	v	0.024
ʋ	<|S|F	v	0.03
ʋ	>|S|	b	1.082
ʋ	>|S|	v	1.71
ʋ	>|S|#	v	2.126
ʋ	>|S|<	b	0.376
ʋ	>|S|<	v	2.126
ʋ	F_>|S|	b	0.941
ʋ	F_>|S|	v	2.126
ʋ	F_>|S|#	v	2.447
ʋ	F_>|S|<	b	0.292
ʋ	F_>|S|<	v	2.447
ʋ	F|S|	b	1.082
ʋ	F|S|	v	1.71
ʋ	F|S|#	v	2.126
ʋ	F|S|<	b	0.376
ʋ	F|S|<	v	2.126
ʋ	|S|#	v	1.71
ʋ	|S|<	v	0.126
ʋ	|S|<	b	3.585
ʋ	|S|<_F	v	0.03
ʋ	|S|F	v	0.041
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ˈai̯	<|S|	ˈɔɪ̯	0.0
ˈai̯	<|S|>	ˈɔɪ̯	0.0
ˈai̯	<|S|>_N	ˈɔɪ̯	0.0
ˈai̯	<|S|N	ˈɔɪ̯	0.0
ˈai̯	|S|>	ˈɔɪ̯	0.0
ˈai̯	|S|>_N	ˈɔɪ̯	0.0
ˈai̯	|S|N	ˈɔɪ̯	0.0
ˈaː_ʋ	<|S|	ˈɔ_ɡ	0.0
ˈaː_ʋ	<|S|<	ˈɔ_ɡ	0.0
ˈaː_ʋ	<|S|>	ˈɔ_ɡ	0.0
ˈaː_ʋ	|S|<	ˈɔ_ɡ	0.0
ˈaː_ʋ	|S|>	ˈɔ_ɡ	0.0
ˈe	#|S|	ˈɛ	0.082
ˈe	#|S|	-	4.17
ˈe	#|S|>	ˈɛ	0.061
ˈe	#|S|>	-	4.585
ˈe	<|S|	ˈɛ	0.281
ˈe	<|S|	-	2.5
ˈe	<|S|>	ˈɛ	0.283
ˈe	<|S|>	-	2.49
ˈe	<|S|>_N	ˈɛ	0.049
ˈe	<|S|>_R	ˈɛ	0.819
ˈe	<|S|>_R	-	1.206
ˈe	<|S|N	ˈɛ	0.061
ˈe	<|S|N	-	4.585
ˈe	<|S|R	ˈɛ	0.778
ˈe	<|S|R	-	1.263
ˈe	|S|>	ˈɛ	0.263
ˈe	|S|>	-	2.585
ˈe	|S|>_N	ˈɛ	0.061
ˈe	|S|>_N	-	4.585
ˈe	|S|>_R	ˈɛ	0.778
ˈe	|S|>_R	-	1.263
ˈe	|S|N	ˈɛ	0.082
ˈe	|S|N	-	4.17
ˈe	|S|R	ˈɛ	0.71
ˈe	|S|R	-	1.363
ˈei̯	<|S|	ˈaɪ̯	0.737
ˈei̯	<|S|	ˈɛɪ̯	1.322
ˈei̯	<|S|#	ˈaɪ̯	0.152
ˈei̯	<|S|#	ˈɛɪ̯	3.322
ˈei̯	<|S|>	ˈɛɪ̯	0.234
ˈei̯	<|S|>	ˈaɪ̯	2.737
ˈei̯	|S|#	ˈaɪ̯	0.206
ˈei̯	|S|#	ˈɛɪ̯	2.907
ˈei̯	|S|>	ˈɛɪ̯	0.322
ˈei̯	|S|>	ˈaɪ̯	2.322
ˈeː	#|S|	ˈɛ	0.337
ˈeː	#|S|	ˈɛɪ̯	3.0
ˈeː	#|S|	ˈɪ	3.585
ˈeː	#|S|>	ˈɛ	0.245
ˈeː	#|S|>	ˈɛɪ̯	3.415
ˈeː	#|S|>	ˈɪ	4.0
ˈeː	<|S|	ˈɛɪ̯	1.284
ˈeː	<|S|	ˈɛ	1.664
ˈeː	<|S|	ˈɪ	1.869
ˈeː	<|S|#	ˈɛɪ̯	0.245
ˈeː	<|S|#	ˈɛ	3.415
ˈeː	<|S|#	ˈɪ	4.0
ˈeː	<|S|>	ˈɛ	1.541
ˈeː	<|S|>	ˈɛɪ̯	1.541
ˈeː	<|S|>	ˈɪ	1.678
ˈeː	<|S|>_N	ˈɛɪ̯	0.717
ˈeː	<|S|>_N	ˈɛ	1.549
ˈeː	<|S|>_N	ˈɪ	4.322
ˈeː	<|S|>_R	ˈɪ	0.778
ˈeː	<|S|>_R	ˈɛ	1.549
ˈeː	<|S|>_R	ˈɛɪ̯	3.737
ˈeː	<|S|N	ˈɛɪ̯	0.752
ˈeː	<|S|N	ˈɛ	1.541
ˈeː	<|S|N	ˈɪ	4.0
ˈeː	<|S|R	ˈɪ	0.83
ˈeː	<|S|R	ˈɛ	1.541
ˈeː	<|S|R	ˈɛɪ̯	3.415
ˈeː	|S|#	ˈɛɪ̯	0.337
ˈeː	|S|#	ˈɛ	3.0
ˈeː	|S|#	ˈɪ	3.585
ˈeː	|S|>	ˈɛ	1.284
ˈeː	|S|>	ˈɛɪ̯	1.664
ˈeː	|S|>	ˈɪ	1.869
ˈeː	|S|>_N	ˈɛɪ̯	0.752
ˈeː	|S|>_N	ˈɛ	1.541
ˈeː	|S|>_N	ˈɪ	4.0
ˈeː	|S|>_R	ˈɪ	0.83
ˈeː	|S|>_R	ˈɛ	1.541
ˈeː	|S|>_R	ˈɛɪ̯	3.415
ˈeː	|S|N	ˈɛɪ̯	0.812
ˈeː	|S|N	ˈɛ	1.526
ˈeː	|S|N	ˈɪ	3.585
ˈeː	|S|R	ˈɪ	0.922
ˈeː	|S|R	ˈɛ	1.526
ˈeː	|S|R	ˈɛɪ̯	3.0
ˈi	#|S|	ˈɪ	0.1
ˈi	#|S|	ˈaɪ̯	3.907
ˈi	#|S|>	ˈɪ	0.074
ˈi	#|S|>	ˈaɪ̯	4.322
ˈi	#|S|>_N	ˈɪ	0.059
ˈi	#|S|>_N	ˈaɪ̯	4.644
ˈi	#|S|N	ˈɪ	0.074
ˈi	#|S|N	ˈaɪ̯	4.322
ˈi	<|S|	ˈɪ	0.371
ˈi	<|S|	ˈaɪ̯	2.322
ˈi	<|S|>	ˈɪ	0.377
ˈi	<|S|>	ˈaɪ̯	2.322
ˈi	<|S|>_N	ˈɪ	0.322
ˈi	<|S|>_N	ˈaɪ̯	2.769
ˈi	<|S|N	ˈɪ	0.322
ˈi	<|S|N	ˈaɪ̯	2.737
ˈi	|S|>	ˈɪ	0.359
ˈi	|S|>	ˈaɪ̯	2.359
ˈi	|S|>_N	ˈɪ	0.305
ˈi	|S|>_N	ˈaɪ̯	2.798
ˈi	|S|N	ˈɪ	0.307
ˈi	|S|N	ˈaɪ̯	2.737
ˈiː	#|S|	ˈɪ	0.234
ˈiː	#|S|	ˈaɪ̯	3.1
ˈiː	#|S|>	ˈɪ	0.172
ˈiː	#|S|>	ˈaɪ̯	3.515
ˈiː	#|S|>_R	ˈɪ	0.136
ˈiː	#|S|>_R	ˈaɪ̯	3.837
ˈiː	#|S|R	ˈɪ	0.172
ˈiː	#|S|R	ˈaɪ̯	3.515
ˈiː	<|S|	ˈɪ	0.905
ˈiː	<|S|	ˈaɪ̯	1.465
ˈiː	<|S|	ˈaɪ̯_ə	3.272
ˈiː	<|S|>	ˈɪ	0.91
ˈiː	<|S|>	ˈaɪ̯	1.459
ˈiː	<|S|>	ˈaɪ̯_ə	3.266
ˈiː	<|S|>_F	ˈɪ	0.136
ˈiː	<|S|>_F	ˈaɪ̯	3.837
ˈiː	<|S|>_N	ˈɪ	0.971
ˈiː	<|S|>_N	ˈaɪ̯	1.089
ˈiː	<|S|>_R	ˈɪ	0.971
ˈiː	<|S|>_R	ˈaɪ̯_ə	1.252
ˈiː	<|S|>_R	ˈaɪ̯	3.837
ˈiː	<|S|F	ˈɪ	0.172
ˈiː	<|S|F	ˈaɪ̯	3.515
ˈiː	<|S|N	ˈɪ	0.964
ˈiː	<|S|N	ˈaɪ̯	1.112
