Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	F_>|S|#	β_ɾ	1.5326824109098536	5.109001048030333
f	F_>|S|#	v_ɐ	2.0182154324311723	5.109001048030333
f	F_>|S|#	f	4.796097343816747	5.109001048030333
i	#|S|>	j	3.4218002096060665	5.109001048030333
i	<|S|>	j	1.7547221386672818	5.109001048030333
i	<|S|>_F	j	1.0218002096060665	5.109001048030333
i	<|S|>_N	j	4.636757276144551	5.109001048030333
j	#|S|<_F	ˈɛ	1.0691867376439577	5.109001048030333
j	<|S|<	ˈɛ	1.4332436529428543	5.109001048030333
j	<|S|<	-	1.9117249115543282	5.109001048030333
j	<|S|<	ɐ	3.3684201338370534	5.109001048030333
j	<|S|<	j	4.257980569179937	5.109001048030333
j	<|S|<	ˈe	4.474920729491438	5.109001048030333
j	<|S|<_F	ˈɛ	1.0800763180659356	5.109001048030333
j	<|S|<_F	-	1.5844534517841915	5.109001048030333
j	<|S|<_F	ɐ	3.2138631434641414	5.109001048030333
j	<|S|<_F	ˈe	4.55985826335395	5.109001048030333
j	>|S|#	ʎ_ɐ	2.10686326596119	5.109001048030333
j	>|S|#	ɐ	2.59602548143705	5.109001048030333
j	>|S|#	-	3.794517052823237	5.109001048030333
j	>|S|#	l_ɐ	3.9004681153191454	5.109001048030333
j	>|S|#	ʎ_u	3.9109559261910016	5.109001048030333
j	>|S|#	ɣ_ɐ	4.0187104997312195	5.109001048030333
j	>|S|#	ð_ɐ	4.413452436069095	5.109001048030333
j	>|S|#	j	4.728871621310501	5.109001048030333
j	>|S|#	ˈɛ	5.0724007221355105	5.109001048030333
j	>|S|<_F	ʎ	0.0675003820049116	5.109001048030333
j	F_>|S|#	ʎ_ɐ	1.705124375417941	5.109001048030333
j	F_>|S|#	ɐ	2.5916094125360027	5.109001048030333
j	F_>|S|#	l_ɐ	3.4762428615426164	5.109001048030333
j	F_>|S|#	ɣ_ɐ	4.147469071560349	5.109001048030333
j	F_>|S|#	ð_ɐ	4.502995723011682	5.109001048030333
j	F_>|S|<	ʎ	0.5328879756632144	5.109001048030333
j	F_>|S|<	-	2.316521129562666	5.109001048030333
j	F_>|S|<_F	ʎ	0.027742307813194884	5.109001048030333
j_ˈa	<|S|#	u	2.043600419212133	5.109001048030333
j_ˈɛ	<|S|>	ˈɛ	0.0	5.109001048030333
j_ˈɛ	<|S|>_R	ˈɛ	1.0218002096060665	5.109001048030333
k	#|S|<	k	0.3792329471966499	5.109001048030333
k	#|S|<	-	2.989145121327689	5.109001048030333
k	#|S|<	ɡ	3.332112802272202	5.109001048030333
k	#|S|<_F	k	0.018882360681102786	5.109001048030333
k	#|S|<_R	k	0.8107766258877788	5.109001048030333
k	#|S|<_R	ɡ	1.2853395409425399	5.109001048030333
k	>|S|#	ɡ	1.3639927044087674	5.109001048030333
k	>|S|#	k	1.6147476428690721	5.109001048030333
k	>|S|#	-	2.9455904550889005	5.109001048030333
k	>|S|<_R	k	1.0370531009451174	5.109001048030333
k	F_>|S|#	k	1.355427267236947	5.109001048030333
k	F_>|S|#	-	2.476776539585946	5.109001048030333
k	F_>|S|<	k	1.0370531009451174	5.109001048030333
k_w	#|S|<	k	2.043600419212133	5.109001048030333
k_w	#|S|<_F	k	2.043600419212133	5.109001048030333
l	#|S|<	l	0.1503092603485038	5.109001048030333
l	#|S|<	l_ˈa	4.5901786448528235	5.109001048030333
l	#|S|<_F	l	0.11560540376901078	5.109001048030333
l	#|S|<_F	l_ˈa	4.480567008625283	5.109001048030333
l	<|S|<	ʃ	0.2574194226136972	5.109001048030333
l	<|S|<	l	3.946446131754852	5.109001048030333
l	<|S|<_F	ʃ	0.06017231341141342	5.109001048030333
l	<|S|<_F	l	5.102563957834432	5.109001048030333
l	>|S|#	ɫ	2.9104088104680694	5.109001048030333
l	>|S|#	l_ɐ	3.6455385040348225	5.109001048030333
l	>|S|#	l	3.946446131754852	5.109001048030333
l	>|S|#	l_ˈa	4.032377549437639	5.109001048030333
l	>|S|#	-	4.04709402488712	5.109001048030333
l	>|S|<_F	-	0.5829440504497263	5.109001048030333
l	>|S|<_F	l	2.2458411626920762	5.109001048030333
l	>|S|<_F	ɫ	4.058354556942762	5.109001048030333
l	F_>|S|#	ɫ	2.51460536595111	5.109001048030333
l	F_>|S|#	l_ɐ	3.408358019433593	5.109001048030333
l	F_>|S|#	l	5.102563957834432	5.109001048030333
l	F_>|S|<	-	0.802170035612885	5.109001048030333
l	F_>|S|<	l	1.3261244263737075	5.109001048030333
l	F_>|S|<_F	l	0.802218593124369	5.109001048030333
l	F_>|S|<_F	-	1.8368520987280899	5.109001048030333
l_ˈøː	<|S|>_R	ˈo	1.0218002096060665	5.109001048030333
l_ˈøː	>|S|>_R	ˈo	1.0218002096060665	5.109001048030333
m	#|S|<	m	0.13536555981151208	5.109001048030333
m	#|S|<	m_ɐ	3.613480126501234	5.109001048030333
m	#|S|<_F	m	0.17147204508375793	5.109001048030333
m	#|S|<_F	m_ɐ	3.325145521538741	5.109001048030333
m	>|S|#	m_ɐ	1.1931472042865796	5.109001048030333
m	>|S|#	m	1.3409825855739634	5.109001048030333
m	>|S|<_F	m	0.012821989810580624	5.109001048030333
m	F_>|S|#	m_ɐ	1.390477484205635	5.109001048030333
m	F_>|S|#	m	2.0044470230803038	5.109001048030333
m	F_>|S|<	m	0.012821989810580591	5.109001048030333
m	F_>|S|<_F	m	0.005328615142400209	5.109001048030333
m_w	#|S|<	m	2.043600419212133	5.109001048030333
m_w	#|S|<_F	m	2.043600419212133	5.109001048030333
n	#|S|<	n	0.25003034939960694	5.109001048030333
n	#|S|<	n_ɐ	3.2325884618179463	5.109001048030333
n	#|S|<	-	4.776725035966229	5.109001048030333
n	#|S|<_F	n	0.5050481645700712	5.109001048030333
n	#|S|<_F	n_ɐ	2.021308402435663	5.109001048030333
n	<|S|<_F	-	4.09741567534312	5.109001048030333
n	>|S|#	-	1.2327028069907633	5.109001048030333
n	>|S|#	ɲ_ɐ	2.015836324124749	5.109001048030333
n	>|S|#	n_ɐ	2.2901357973621783	5.109001048030333
n	>|S|#	n	3.42407673933222	5.109001048030333
n	F_>|S|#	ɲ_ɐ	1.6273041019375318	5.109001048030333
n	F_>|S|#	-	1.7793348333778745	5.109001048030333
n	F_>|S|#	n_ɐ	1.9311631414192905	5.109001048030333
n	F_>|S|#	n	3.752404485331024	5.109001048030333
n	F_>|S|<	-	1.178380873811832	5.109001048030333
n	F_>|S|<_F	-	1.0389994176371762	5.109001048030333
p	#|S|<	p	0.19080709340380186	5.109001048030333
p	#|S|<	-	3.085580876360249	5.109001048030333
p	#|S|<_F	p	0.011414055152245478	5.109001048030333
p	#|S|<_R	p	0.011414055152245478	5.109001048030333
p	#|S|=	p	2.0584199316524887	5.109001048030333
p	>|S|#	-	1.9620516946462372	5.109001048030333
p	>|S|#	v	3.3673062744571984	5.109001048030333
p	>|S|#	p	3.645081439147822	5.109001048030333
p	>|S|<_F	p	0.011414055152245445	5.109001048030333
p	F_>|S|#	-	1.6669686544746043	5.109001048030333
p	F_>|S|#	v	3.490494142358874	5.109001048030333
p	F_>|S|#	p	4.702623915057711	5.109001048030333
s	#|S|<	s	0.08549044216491024	5.109001048030333
s	#|S|<	ʃ	5.010880634628657	5.109001048030333
s	#|S|<_F	s	0.03358669020033696	5.109001048030333
s	#|S|>	ʃ	0.14602967178946508	5.109001048030333
s	#|S|>	s	3.892733722304754	5.109001048030333
s	>|S|#	ʃ_t	1.9882582480384807	5.109001048030333
s	>|S|#	s_ɐ	2.5447283566185943	5.109001048030333
s	>|S|#	s_u	3.1326406494073846	5.109001048030333
s	>|S|#	z	3.21176694935345	5.109001048030333
s	>|S|#	s	3.892733722304754	5.109001048030333
s	>|S|#	ʃ	5.010880634628657	5.109001048030333
s	>|S|<_F	s	1.2694324382227167	5.109001048030333
s	>|S|<_F	-	2.7464277065740426	5.109001048030333
s	>|S|>	ʃ	0.14602967178946508	5.109001048030333
s	>|S|>	s	3.892733722304754	5.109001048030333
s	F_>|S|#	ʃ_t	0.6180711916644401	5.109001048030333
s	F_>|S|#	s_ɐ	2.2208901857628613	5.109001048030333
s	F_>|S|#	s	5.096079662295957	5.109001048030333
s	F_>|S|<_F	s	2.240924428068768	5.109001048030333
s	F_>|S|<_F	-	2.4939535827723307	5.109001048030333
s	F_>|S|>	ʃ	0.05664597204923848	5.109001048030333
s	F_>|S|>	s	5.096079662295957	5.109001048030333
t	#|S|<	t	0.25164375202433376	5.109001048030333
t	#|S|<_F	t	0.019942531249210763	5.109001048030333
t	#|S|<_R	t	1.0366486033520537	5.109001048030333
t	=|S|<_F	t	4.9101403860766855	5.109001048030333
t	>|S|#	t_ɾ	1.619974166316565	5.109001048030333
t	>|S|#	t	2.1149452882028474	5.109001048030333
t	>|S|#	t_ɐ	2.5395819920671556	5.109001048030333
t	>|S|<	t	0.18471965369114673	5.109001048030333
t	>|S|<_F	t	0.17356690128749147	5.109001048030333
t	F_>|S|#	t_ɾ	1.439629323473743	5.109001048030333
t	F_>|S|#	t	1.9898587156246437	5.109001048030333
t	F_>|S|#	t_ɐ	3.3050872016276376	5.109001048030333
t	F_>|S|<_F	t	1.0282652789925038	5.109001048030333
v	#|S|<	v	0.01120182405827904	5.109001048030333
v	#|S|<_F	v	0.004463144602015885	5.109001048030333
v	#|S|<_N	v	4.08890313839537	5.109001048030333
v	>|S|<_R	β	2.0833277363760128	5.109001048030333
v	>|S|<_R	v	4.573358458083318	5.109001048030333
v	F_>|S|<_F	v	1.365671693921303	5.109001048030333
v	F_>|S|<_F	β	2.6913682237596457	5.109001048030333
w	<|S|<	-	1.8598316999337308	5.109001048030333
w	<|S|<	ˈɔ	2.047959017070449	5.109001048030333
w	<|S|<	w	2.7382972960670138	5.109001048030333
w	<|S|<	ˈɐ	2.828563745549305	5.109001048030333
w	<|S|<_F	-	1.7686480518837022	5.109001048030333
w	<|S|<_F	ˈɔ	1.9312287636263408	5.109001048030333
w	<|S|<_F	ˈɐ	2.764436573325424	5.109001048030333
w	<|S|<_F	w	3.462075190277161	5.109001048030333
w	>|S|#	w	0.7788307614493241	5.109001048030333
w	>|S|#	-	4.82280034581774	5.109001048030333
w	>|S|#	ˈɔ	5.0654006288182	5.109001048030333
w	>|S|#	ˈɐ	5.104693406674334	5.109001048030333
w	>|S|<_F	ɣ	2.056813963381421	5.109001048030333
w	>|S|<_F	-	2.1748188346661306	5.109001048030333
w	>|S|<_F	ˈɐ	2.207990949239692	5.109001048030333
w	>|S|<_F	w	2.801884398754864	5.109001048030333
w	F_>|S|#	w	0.05464727932942943	5.109001048030333
w	F_>|S|<_F	ˈɐ	1.36754889697956	5.109001048030333
w	F_>|S|<_F	w	2.1797219302621356	5.109001048030333
w	F_>|S|<_F	ɣ	2.1889355654365965	5.109001048030333
ɑ̃	<|S|>	ɐ̃	1.0218002096060665	5.109001048030333
ɔ	#|S|>	ɔ	0.5971410975014456	5.109001048030333
ɔ	#|S|>	u	4.453357308138981	5.109001048030333
ɔ	#|S|>	ˈɔ	5.048671822835787	5.109001048030333
ɔ	#|S|>_R	ɔ	0.053019877544292826	5.109001048030333
ɔ	#|S|>_R	u	5.06857895754597	5.109001048030333
ɔ	<|S|>	u	1.3863612034079313	5.109001048030333
ɔ	<|S|>	ˈɔ	3.352099487787969	5.109001048030333
ɔ	<|S|>	-	3.397824879284899	5.109001048030333
ɔ	<|S|>	w	3.397824879284899	5.109001048030333
ɔ	<|S|>	ɔ	4.85335730813898	5.109001048030333
ɔ	<|S|>_R	u	1.8303661214805438	5.109001048030333
ɔ	<|S|>_R	w	2.672494278064276	5.109001048030333
ɔː	#|S|>_R	ɐ	3.0654006288181996	5.109001048030333
ɔː	<|S|>	ɐ	3.0654006288181996	5.109001048030333
ɛ	#|S|>	i	1.1312882398732493	5.109001048030333
ɛ	#|S|>	ɨ	3.880202986482395	5.109001048030333
ɛ	#|S|>	ɐ	4.9876875712346695	5.109001048030333
ɛ	<|S|>	ɨ	0.5479765433445528	5.109001048030333
ɛ	<|S|>	ɐ	1.8183116310008358	5.109001048030333
ɛ	<|S|>	i	4.907952664767272	5.109001048030333
ɛ	<|S|>_F	ɨ	0.032911340267474665	5.109001048030333
ɛ	<|S|>_R	ɨ	0.032911340267474665	5.109001048030333
ɡ	#|S|<	ɡ	0.062133927066068545	5.109001048030333
ɡ	#|S|<	ɣ	4.576834103821687	5.109001048030333
ɡ	#|S|<_F	ɡ	1.0414802092700002	5.109001048030333
ɡ	#|S|<_R	ɡ	0.024529508913269178	5.109001048030333
ɡ	>|S|<	ɣ	0.12479939111921949	5.109001048030333
ɡ	>|S|<	ɡ	3.5954559846999836	5.109001048030333
ɡ	F_>|S|<	ɣ	0.04862791378491432	5.109001048030333
ɡ	F_>|S|<	ɡ	4.917384079587346	5.109001048030333
ɲ	>|S|#	ɲ_ɐ	0.8328909668982613	5.109001048030333
ɲ	>|S|#	ɲ_u	2.1012233278623826	5.109001048030333
ɲ	>|S|#	-	3.5561193567506737	5.109001048030333
ɲ	F_>|S|#	ɲ_ɐ	0.564503356922447	5.109001048030333
ɲ	F_>|S|#	ɲ_u	3.207144592842096	5.109001048030333
ɲ	F_>|S|#	-	3.2996323081992793	5.109001048030333
ɲ	F_>|S|<_F	-	2.0567240261996926	5.109001048030333
ʀ	#|S|<	ʁ	0.15876008836302807	5.109001048030333
ʀ	#|S|<	ɾ	3.6118292084868378	5.109001048030333
ʀ	#|S|<_F	ʁ	0.06142204129385145	5.109001048030333
ʀ	#|S|<_F	ɾ	4.9337573033742	5.109001048030333
ʀ	<|S|<	ɾ	0.18174348817963587	5.109001048030333
ʀ	<|S|<	ɾ_ˈɐ	4.15211389282661	5.109001048030333
ʀ	<|S|<_F	ɾ	0.21570881711725118	5.109001048030333
ʀ	<|S|<_F	ɾ_ˈɐ	3.7587298298442957	5.109001048030333
ʀ	>|S|#	ɾ	0.7611890318311367	5.109001048030333
ʀ	>|S|#	ɾ_u	2.78421507244673	5.109001048030333
ʀ	>|S|#	ɾ_ɐ	4.243168863294221	5.109001048030333
ʀ	>|S|#	ʁ	4.305494862389453	5.109001048030333
ʀ	>|S|#	-	4.605011178903814	5.109001048030333
ʀ	>|S|<_F	ɾ	0.36263875506655197	5.109001048030333
ʀ	>|S|<_F	ʁ	3.491315372601533	5.109001048030333
ʀ	>|S|<_F	ɾ_ˈɐ	3.6272359995804853	5.109001048030333
ʀ	>|S|>	ɾ	0.06365997460992001	5.109001048030333
ʀ	F_>|S|#	ɾ	0.7477195801897298	5.109001048030333
ʀ	F_>|S|#	ɾ_u	2.9585719964598494	5.109001048030333
ʀ	F_>|S|#	ɾ_ɐ	4.071512383907623	5.109001048030333
ʀ	F_>|S|#	ʁ	4.370234877543723	5.109001048030333
ʀ	F_>|S|#	-	4.4539295569110715	5.109001048030333
ʀ	F_>|S|<	ɾ	0.7427320578937452	5.109001048030333
ʀ	F_>|S|<	-	2.505012653697423	5.109001048030333
ʀ	F_>|S|<	ɾ_ˈɐ	3.1977626056659068	5.109001048030333
ʀ	F_>|S|<_F	ɾ	0.35533933914691757	5.109001048030333
ʀ	F_>|S|<_F	ɾ_ˈɐ	3.010415768251182	5.109001048030333
ʀ	F_>|S|>	ɾ	0.02512665358402387	5.109001048030333
ʀ	F_>|S|>_N	ɾ	1.0302972908465817	5.109001048030333
ʀ_w	<|S|<	ɾ	0.0	5.109001048030333
ʀ_w	<|S|<_F	ɾ	0.0	5.109001048030333
ʃ	#|S|<	s	0.6959459312631393	5.109001048030333
ʃ	#|S|<	-	3.5131537070323295	5.109001048030333
ʃ	#|S|<	ʃ	4.710437751911431	5.109001048030333
ʃ	#|S|<_F	s	0.05006797437907829	5.109001048030333
ʃ	>|S|#	ʃ	1.26843533697469	5.109001048030333
ʃ	>|S|#	ʃ_ɐ	2.794947937792159	5.109001048030333
ʃ	>|S|#	ʃ_k	2.975210930887904	5.109001048030333
ʃ	>|S|#	s	3.144764559877736	5.109001048030333
ʃ	>|S|<_F	s	0.05006797437907812	5.109001048030333
ʃ	F_>|S|#	ʃ	0.6210291194566526	5.109001048030333
ʃ	F_>|S|#	s	2.983116563305356	5.109001048030333
ʃ	F_>|S|<	ʃ_k	1.3917600730211463	5.109001048030333
ʃ	F_>|S|<	s	2.176176001257234	5.109001048030333
ʃ	F_>|S|<	-	3.5988855610008255	5.109001048030333
ʃ	F_>|S|<_F	s	1.0377358362373597	5.109001048030333
ʒ	>|S|<	z	2.043600419212133	5.109001048030333
ʒ	>|S|<_F	z	2.043600419212133	5.109001048030333
ʒ	F_>|S|<_F	z	2.043600419212133	5.109001048030333
ʤ	#|S|<	ʒ	0.20812839689946913	5.109001048030333
ʤ	#|S|<	-	3.9637712480841345	5.109001048030333
ʤ	#|S|<_F	ʒ	0.20887989015124564	5.109001048030333
ʤ	#|S|<_F	-	4.133380934543724	5.109001048030333
ʤ	>|S|<_F	ʒ	3.2593153512588664	5.109001048030333
ʤ	F_>|S|<_F	ʒ	3.0654006288181996	5.109001048030333
ʧ	#|S|<	k	0.16450766426710817	5.109001048030333
ʧ	#|S|<	k_ɐ	3.6999281445911976	5.109001048030333
ʧ	#|S|<_F	k	0.020913509462630417	5.109001048030333
ʧ	>|S|#	k_ɐ	1.250019294598999	5.109001048030333
ʧ	>|S|#	k	2.415414921187697	5.109001048030333
ʧ	>|S|#	ʃ	3.1526359461351916	5.109001048030333
ʧ	F_>|S|#	k_ɐ	1.0744648647607047	5.109001048030333
ʧ	F_>|S|#	k	2.3738392299825577	5.109001048030333
ʧ	F_>|S|#	ʃ	3.1858632474959894	5.109001048030333
ˈa	#|S|#	u	1.1286043452735757	5.109001048030333
ˈa	#|S|#	ˈɐ	4.903442022889589	5.109001048030333
ˈa	#|S|#	l_u	5.0281568670616075	5.109001048030333
ˈa	<|S|#	l_u	1.18938168511245	5.109001048030333
ˈa	<|S|#	u	2.182834301161614	5.109001048030333
ˈa	<|S|#	-	3.86866382767544	5.109001048030333
ˈa	<|S|#	ˈɐ	4.899134381533591	5.109001048030333
ˈa	<|S|>	ˈɐ	1.4536038272930831	5.109001048030333
ˈa	<|S|>	ˈa	1.9670119458378619	5.109001048030333
ˈa	<|S|>	u	2.5363084297567906	5.109001048030333
ˈa	<|S|>	ˈo_ɾ	4.592106167796103	5.109001048030333
ˈa	<|S|>	l_u	5.0281568670616075	5.109001048030333
ˈa	<|S|>_F	ˈɐ	0.05436537682554851	5.109001048030333
ˈa	<|S|>_N	ˈɐ	0.6231883839155736	5.109001048030333
ˈa	<|S|>_N	ˈo_ɾ	4.557588971215027	5.109001048030333
ˈa	<|S|>_R	u	2.0760010096729906	5.109001048030333
ˈa	F_<|S|#	l_u	0.7756325908926185	5.109001048030333
ˈa	F_<|S|#	-	3.666635966724319	5.109001048030333
ˈa_ʀ	<|S|#	ɾ	3.0654006288181996	5.109001048030333
ˈe	<|S|#	ˈa_ɾ	0.9990685517346627	5.109001048030333
ˈe	<|S|#	ˈi	2.5265545358577213	5.109001048030333
ˈe	<|S|#	ˈa	3.4282028350183467	5.109001048030333
ˈe	<|S|>_R	ˈa	1.0677614619589955	5.109001048030333
ˈe	<|S|>_R	ˈa_ɾ	5.064675149717302	5.109001048030333
ˈeː	<|S|>	ˈe	2.3421002148946233	5.109001048030333
ˈeː	<|S|>_R	ˈe	2.043600419212133	5.109001048030333
ˈẽ	<|S|#	ˈi_ɲ	2.910135525156407	5.109001048030333
ˈẽ	<|S|#	ˈĩ	3.3901931519338753	5.109001048030333
ˈẽ	<|S|#	w̃	3.5204220764450733	5.109001048030333
ˈẽ	<|S|>	ˈĩ	2.1059503573854976	5.109001048030333
ˈẽ	<|S|>	ˈi_ɲ	4.560592919356364	5.109001048030333
ˈẽ	<|S|>	w̃	4.582393128962431	5.109001048030333
ˈi	#|S|#	ˈe	0.10511601973996912	5.109001048030333
ˈi	#|S|#	ˈi_ɾ	4.861734678573339	5.109001048030333
ˈi	#|S|#	ˈi_ɣ	4.982393128962431	5.109001048030333
ˈi	#|S|#	ˈi	4.988342597641241	5.109001048030333
ˈi	#|S|#	ˈe_ɾ	5.0654006288182	5.109001048030333
ˈi	<|S|#	ˈe	1.9716142964837344	5.109001048030333
ˈi	<|S|#	ˈi_ɾ	2.6842810341541763	5.109001048030333
ˈi	<|S|#	ˈi	3.884153396071241	5.109001048030333
ˈi	<|S|#	ˈi_ɣ	3.909128686113268	5.109001048030333
ˈi	<|S|#	ˈe_ɾ	3.9764142190297633	5.109001048030333
ˈi	<|S|>	ˈe	4.205949468678811	5.109001048030333
ˈi	<|S|>	ˈi_ɾ	4.861734678573339	5.109001048030333
ˈi	<|S|>	ˈi_ɣ	4.982393128962431	5.109001048030333
ˈi	<|S|>	ˈi	4.988342597641241	5.109001048030333
ˈi	<|S|>	ˈe_ɾ	5.0654006288182	5.109001048030333
ˈiː	#|S|>_F	ˈi	0.05523670319712375	5.109001048030333
ˈiː	<|S|#	ˈa_ɾ	2.409169066424521	5.109001048030333
ˈiː	<|S|#	ˈɛ	3.2360882144260943	5.109001048030333
ˈiː	<|S|#	ˈa	3.265182605969649	5.109001048030333
ˈiː	<|S|#	ˈe	3.72525221254169	5.109001048030333
ˈiː	<|S|#	u	3.862835820746683	5.109001048030333
ˈiː	<|S|#	ˈi	4.945576516074636	5.109001048030333
ˈiː	<|S|>	ˈɛ	1.927961548693456	5.109001048030333
ˈiː	<|S|>	ˈi	2.027506222997399	5.109001048030333
ˈiː	<|S|>	ˈa	2.152488178405065	5.109001048030333
ˈiː	<|S|>	ˈe	3.987846795581053	5.109001048030333
ˈiː	<|S|>_F	ˈi	1.0654727819255216	5.109001048030333
ˈiː	<|S|>_R	ˈɛ	1.420044716838334	5.109001048030333
ˈiː	<|S|>_R	ˈa	1.8103733739842434	5.109001048030333
ˈiː	<|S|>_R	ˈe	3.3862779564677163	5.109001048030333
ˈoː	#|S|>	ˈo	0.0819995637114552	5.109001048030333
ˈoː	#|S|>	ˈɔ	4.68618582858354	5.109001048030333
ˈoː	#|S|>	ɫ	4.9605929193563645	5.109001048030333
ˈoː	#|S|>_R	ˈo	1.044716574039182	5.109001048030333
ˈoː	<|S|#	ˈo	1.7918750818421827	5.109001048030333
ˈoː	<|S|#	ɫ	2.53830057138482	5.109001048030333
ˈoː	<|S|#	ˈɔ	2.928605316705253	5.109001048030333
ˈoː	<|S|>	ˈɔ	1.530259007351753	5.109001048030333
ˈoː	<|S|>	ˈo	1.7377070969103112	5.109001048030333
ˈoː	<|S|>	ɫ	4.9605929193563645	5.109001048030333
ˈu	<|S|#	ˈu	2.113534873146417	5.109001048030333
ˈu	<|S|#	ˈo	2.127964830297584	5.109001048030333
ˈu	<|S|>	ˈu	1.7729118667767199	5.109001048030333
ˈu	<|S|>	ˈo	1.9621576154885236	5.109001048030333
ˈu	<|S|>_N	ˈu	1.0495525925924152	5.109001048030333
ˈu	<|S|>_N	ˈo	5.09897957623498	5.109001048030333
ˈu	F_<|S|#	ˈo	1.6306177344671948	5.109001048030333
ˈu	F_<|S|#	ˈu	5.0889581044396275	5.109001048030333
ˈuː	#|S|#	ˈo_v	1.1438524338706697	5.109001048030333
ˈuː	#|S|#	ˈo	4.320170828872001	5.109001048030333
ˈuː	#|S|#	ˈu	5.087200838424266	5.109001048030333
ˈuː	#|S|#	ˈɔ	5.087200838424266	5.109001048030333
ˈuː	#|S|>	ˈo	0.9634286613158816	5.109001048030333
ˈuː	#|S|>	ˈɔ	2.409011315403311	5.109001048030333
ˈuː	#|S|>	ˈu	3.099018908576391	5.109001048030333
ˈuː	#|S|>_F	ˈo	0.03886269970879005	5.109001048030333
ˈuː	<|S|#	ˈo	0.6810907061684002	5.109001048030333
ˈuː	<|S|#	ˈo_v	2.1312587810857195	5.109001048030333
ˈuː	<|S|#	ˈu	5.040294452401428	5.109001048030333
ˈuː	<|S|#	ˈɔ	5.040294452401428	5.109001048030333
ˈuː	<|S|>	ˈo	1.4988892158066354	5.109001048030333
ˈuː	<|S|>	ˈu	2.2363349014510865	5.109001048030333
ˈuː	<|S|>	ˈɔ	2.3627620256402424	5.109001048030333
ˈuː	<|S|>_N	ˈo	0.03886269970878995	5.109001048030333
ˈuː	<|S|>_R	ˈu	1.8526558240151179	5.109001048030333
ˈuː	<|S|>_R	ˈɔ	2.6663276367217152	5.109001048030333
ˈy	<|S|#	ˈu	2.043600419212133	5.109001048030333
ˈy	<|S|>	ˈu	2.8014210627124094	5.109001048030333
ˈy	<|S|>_N	ˈu	2.043600419212133	5.109001048030333
ˈøː	<|S|#	ˈɔ	1.3633994157013873	5.109001048030333
ˈøː	<|S|#	ˈu	2.8500201117598465	5.109001048030333
ˈøː	<|S|#	ˈo_ɣ	3.728985861684173	5.109001048030333
ˈøː	<|S|#	ˈe	4.8654006288181995	5.109001048030333
ˈøː	<|S|>_F	ˈɔ	1.058825783736372	5.109001048030333
ˈøː	<|S|>_R	ˈe	1.8423340613526995	5.109001048030333
ˈøː	<|S|>_R	ˈu	2.023119101447086	5.109001048030333
ˈøː	F_<|S|#	ˈɔ	0.04433074933532817	5.109001048030333
ˈɑ̃	#|S|>	ˈɐ̃	0.0	5.109001048030333
ˈɑ̃	<|S|#	ˈɐ̃	0.0	5.109001048030333
ˈɑ̃	<|S|>	ˈɐ̃	1.6858602084522167	5.109001048030333
ˈɔ	#|S|>_N	ˈɔ	1.0627928289794113	5.109001048030333
ˈɔ	#|S|>_N	ˈo	5.074347754029581	5.109001048030333
ˈɔ	<|S|#	ˈo	1.2395651390321638	5.109001048030333
ˈɔ	<|S|#	ˈɔ	1.883969644628644	5.109001048030333
ˈɔ	<|S|#	ˈo_ð	2.907119042087402	5.109001048030333
