Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ŋ	F_>|S|#	n_e	1.3993895090549968	4.705879174207446
ŋ	F_>|S|#	-	2.7276167380968044	4.705879174207446
ŋ	F_>|S|>	m	0.8007865621301781	4.705879174207446
ŋ	F_>|S|>	-	1.3713424384422999	4.705879174207446
ɐ	<|S|#	a	0.2333154113942704	4.705879174207446
ɐ	<|S|#	e	4.028821462902146	4.705879174207446
ɐ	<|S|#	u	4.286989797887866	4.705879174207446
ɐ	<|S|#	n_a	4.564703339365957	4.705879174207446
ɐ	<|S|>	a	0.017368894252468636	4.705879174207446
ɐ	<|S|>_N	a	2.8259420709845826	4.705879174207446
ɐ	F_<|S|#	a	1.4072894460527132	4.705879174207446
ɐ	F_<|S|#	e	2.517522945299993	4.705879174207446
ɐ	F_<|S|#	n_a	4.175731650204449	4.705879174207446
ɟ	>|S|<	k_r	2.031026477764841	4.705879174207446
ɟ	>|S|<	-	2.9944085750840785	4.705879174207446
ɟ	>|S|<	ʣ	3.3999700289030406	4.705879174207446
ɟ	>|S|<_F	ʣ	2.8381589338699924	4.705879174207446
ɟ	F_>|S|<	k_r	1.8542042342879683	4.705879174207446
ɟ	F_>|S|<	-	2.9044425396344233	4.705879174207446
ɟ	F_>|S|<	ʣ	3.3357506562778254	4.705879174207446
ɡ	#|S|<	ɡ	1.480511009469587	4.705879174207446
ɡ	#|S|<	b	3.182417722289861	4.705879174207446
ɡ	#|S|<_F	ɡ	2.832316174041987	4.705879174207446
ɡ	#|S|<_F	b	4.62908895834343	4.705879174207446
ɡ	#|S|<_R	ɡ	1.891140339200498	4.705879174207446
ɡ	>|S|<	ɡ	2.5633820973192383	4.705879174207446
ɡ	>|S|<	b	3.182417722289861	4.705879174207446
ɡ	>|S|<_F	b	3.7705326084978603	4.705879174207446
ɡ	>|S|<_F	ɡ	4.552298742479413	4.705879174207446
ɣ	>|S|<	ɣ	0.6412745001731396	4.705879174207446
ɣ	>|S|<	-	2.396474523909993	4.705879174207446
ɣ	>|S|<_F	-	1.4065148563157124	4.705879174207446
ɣ	>|S|<_F	ɣ	2.6820632748481974	4.705879174207446
ɣ	F_>|S|<	ɣ	0.8931980247406721	4.705879174207446
ɣ	F_>|S|<	-	2.3789291824717718	4.705879174207446
ɣ	F_>|S|<_F	ɣ	2.475793226182413	4.705879174207446
ɣ	F_>|S|<_F	-	2.4889609466900473	4.705879174207446
ɪ	<|S|#	e	0.7166020237196123	4.705879174207446
ɪ	<|S|#	u	2.7623657618187885	4.705879174207446
ɪ	<|S|#	n_e	3.690097240093753	4.705879174207446
ɪ	<|S|#	i	3.997014948028535	4.705879174207446
ɪ	<|S|#	e_n	4.377426559225151	4.705879174207446
ɲ	>|S|<	n	1.5197033551038803	4.705879174207446
ɲ	>|S|<	ɲ	3.0422573090670735	4.705879174207446
ɲ	>|S|<	nː	3.5834331439085627	4.705879174207446
ɲ	>|S|<	n_ʣ	4.164703339365957	4.705879174207446
ɲ	>|S|<_F	n	1.1468824518958058	4.705879174207446
ɲ	>|S|<_F	nː	3.0389610766289596	4.705879174207446
ɲ	F_>|S|<	n	1.323791051055946	4.705879174207446
ɲ	F_>|S|<	ɲ	2.879616682303563	4.705879174207446
ɲ	F_>|S|<	nː	3.829356773656371	4.705879174207446
ɲ	F_>|S|<	n_ʣ	4.315552056485565	4.705879174207446
ɲ	F_>|S|<_F	n	0.9468813164719954	4.705879174207446
ɾ	<|S|<	r	0.6332143130016454	4.705879174207446
ɾ	<|S|<	-	2.887436746300946	4.705879174207446
ɾ	<|S|<	e_r	3.208555220245881	4.705879174207446
ɾ	<|S|<	o_r	4.391270475907375	4.705879174207446
ɾ	<|S|<_F	r	0.5345704394124768	4.705879174207446
ɾ	<|S|<_F	e_r	2.848208412874447	4.705879174207446
ɾ	<|S|<_F	-	3.950931904261751	4.705879174207446
ɾ	<|S|<_F	o_r	4.375038546320422	4.705879174207446
ɾ	>|S|#	r	0.3617297250352184	4.705879174207446
ɾ	>|S|#	e_r	3.158864138890212	4.705879174207446
ɾ	>|S|#	-	3.580799113766681	4.705879174207446
ɾ	>|S|<	r	0.2239803070233755	4.705879174207446
ɾ	>|S|<	-	3.321741172297137	4.705879174207446
ɾ	>|S|<_F	r	0.20499939491323202	4.705879174207446
ɾ	>|S|<_F	-	3.2829412051602254	4.705879174207446
ɾ	>|S|>	r	0.20041326264566744	4.705879174207446
ɾ	>|S|>	-	4.4872987147441075	4.705879174207446
ɾ	>|S|>_N	r	0.014098740712223235	4.705879174207446
ɾ	F_>|S|#	r	0.3706969142762398	4.705879174207446
ɾ	F_>|S|#	e_r	3.0593217772017463	4.705879174207446
ɾ	F_>|S|#	-	3.5404413383918505	4.705879174207446
ɾ	F_>|S|<	r	0.26581503613865093	4.705879174207446
ɾ	F_>|S|<	-	3.0877646607006044	4.705879174207446
ɾ	F_>|S|<_F	r	0.31639987126112984	4.705879174207446
ɾ	F_>|S|<_F	-	2.9276754015135777	4.705879174207446
ɾ	F_>|S|>	r	0.3530316254121265	4.705879174207446
ɾ	F_>|S|>_N	r	0.0058574258808711	4.705879174207446
ɾ_n	>|S|<	rː	1.8823516696829785	4.705879174207446
ɾ_n	>|S|<_F	rː	2.823527504524468	4.705879174207446
ɾ_n	F_>|S|<	rː	1.8823516696829785	4.705879174207446
ɾ_n	F_>|S|<_F	rː	2.823527504524468	4.705879174207446
ʃ	#|S|<	b	2.0090872268338154	4.705879174207446
ʃ	#|S|<	-	2.456045930641191	4.705879174207446
ʃ	#|S|<	ɡ	4.411122907637924	4.705879174207446
ʃ	#|S|<_F	b	1.9012943277017926	4.705879174207446
ʃ	>|S|<	ɡ	1.861074320937458	4.705879174207446
ʃ	>|S|<	-	2.6786944309804763	4.705879174207446
ʃ	>|S|<	b	4.282351669682979	4.705879174207446
ʃ	>|S|<_F	ɡ	1.4809077652286073	4.705879174207446
ʃ	>|S|<_F	-	2.59952486383568	4.705879174207446
ʃ	F_>|S|<	-	2.2148007308453854	4.705879174207446
ʃ	F_>|S|<	b	4.62908895834343	4.705879174207446
ʃ	F_>|S|<_F	-	1.8925835050406326	4.705879174207446
ʊ	<|S|#	u	0.1651150405233419	4.705879174207446
ʊ	<|S|#	u_z	4.4804433096336025	4.705879174207446
ʊ	>|S|#	u	1.8676644789983154	4.705879174207446
ʊ	>|S|#	l_u	2.300024983796775	4.705879174207446
ʊ	F_<|S|#	u	2.8263975171185334	4.705879174207446
ʊ	F_=|S|#	u	2.5010887837135294	4.705879174207446
ʊ	F_=|S|#	e	3.249903928411085	4.705879174207446
ʊ	F_=|S|#	l_u	3.3634608449428	4.705879174207446
ʊ	F_>|S|#	u	2.1686423795008922	4.705879174207446
ʊ	F_>|S|#	l_u	3.04950464323209	4.705879174207446
ˈa	#|S|>	ˈa	0.031888917560665773	4.705879174207446
ˈa	#|S|>_N	ˈa	0.9504470025905379	4.705879174207446
ˈa	#|S|>_R	ˈa	1.88975526451616	4.705879174207446
ˈa	<|S|#	ˈa_n	2.895021711857957	4.705879174207446
ˈa	<|S|#	ˈa	4.167622998799995	4.705879174207446
ˈa	<|S|>	ˈa	0.28708648034638273	4.705879174207446
ˈa	<|S|>	-	3.2002302633066346	4.705879174207446
ˈa	<|S|>	l_ˈa	3.9736837651417587	4.705879174207446
ˈa	<|S|>_F	ˈa	2.2691352096914703	4.705879174207446
ˈa	<|S|>_F	-	3.2450847077225484	4.705879174207446
ˈa	<|S|>_N	ˈa	0.012657246939024121	4.705879174207446
ˈa	<|S|>_R	ˈa	0.40685358448226366	4.705879174207446
ˈa	<|S|>_R	-	3.2004542766690918	4.705879174207446
ˈa	<|S|>_R	l_ˈa	3.4048003647996974	4.705879174207446
ˈa	F_<|S|>	ˈa	2.8269335464305474	4.705879174207446
ˈa	F_<|S|>	l_ˈa	2.850602447615761	4.705879174207446
ˈa	F_<|S|>_R	ˈa	2.824995482545208	4.705879174207446
ˈa	F_<|S|>_R	l_ˈa	2.8346547183353135	4.705879174207446
ˈe	#|S|>	ˈi	2.774128337317097	4.705879174207446
ˈe	#|S|>	ˈe	2.8045432115337987	4.705879174207446
ˈe	<|S|#	ˈe	2.0872027518809784	4.705879174207446
ˈe	<|S|#	ˈi	2.958607831863508	4.705879174207446
ˈe	<|S|<	ˈe_n	1.9853949169139904	4.705879174207446
ˈe	<|S|<	ˈi	4.453093781232847	4.705879174207446
ˈe	<|S|<	ˈe	4.491230493554669	4.705879174207446
ˈe	<|S|>	ˈi	1.3593367886999894	4.705879174207446
ˈe	<|S|>	ˈe	1.6156981809659015	4.705879174207446
ˈe	<|S|>	e	2.5458854885908133	4.705879174207446
ˈe	<|S|>	ˈa	4.200052154457384	4.705879174207446
ˈe	<|S|>	ˈe_n	4.48161474227929	4.705879174207446
ˈe	<|S|>_F	ˈi	1.362748624546508	4.705879174207446
ˈe	<|S|>_F	ˈa	3.247978654534667	4.705879174207446
ˈe	<|S|>_F	ˈe	3.9647033393659568	4.705879174207446
ˈe	<|S|>_N	ˈe	1.1522405327970007	4.705879174207446
ˈe	<|S|>_N	ˈi	1.450185120092531	4.705879174207446
ˈe	<|S|>_N	ˈa	3.7691114386224718	4.705879174207446
ˈe	<|S|>_R	e	1.2124992171316842	4.705879174207446
ˈe	<|S|>_R	ˈe	1.78789086978547	4.705879174207446
ˈe	<|S|>_R	ˈi	2.427781030450104	4.705879174207446
ˈe_j	<|S|#	ˈe	1.8823516696829785	4.705879174207446
ˈe_j	<|S|>	ˈe	0.9411758348414893	4.705879174207446
ˈi	#|S|>	ˈi	3.768738915753483	4.705879174207446
ˈi	<|S|<	ˈi	1.898402209633213	4.705879174207446
ˈi	<|S|=	ˈi	1.5734113946175223	4.705879174207446
ˈi	<|S|>	ˈi	0.24933370125970972	4.705879174207446
ˈi	<|S|>	i	3.444378577067126	4.705879174207446
ˈi	<|S|>_N	ˈi	0.007989532892179433	4.705879174207446
ˈi	<|S|>_R	ˈi	0.30869535405663256	4.705879174207446
ˈi	<|S|>_R	i	2.9378651972737213	4.705879174207446
ˈi	=|S|>	i	1.9799763743960723	4.705879174207446
ˈi	=|S|>	ˈi	3.8207272106105123	4.705879174207446
ˈi	F_>|S|>	ˈi	0.9491653677336686	4.705879174207446
ˈi	F_>|S|>_N	ˈi	0.9444976088175965	4.705879174207446
ˈo	#|S|>	ˈo	1.0626195979503847	4.705879174207446
ˈo	#|S|>	ˈu_r	4.1886196625164915	4.705879174207446
ˈo	#|S|>	ˈu	4.578090190322833	4.705879174207446
ˈo	#|S|>_F	ˈo	2.8367958106166027	4.705879174207446
ˈo	<|S|#	ˈo_n	3.799817652282648	4.705879174207446
ˈo	<|S|#	ˈo	4.379049020257178	4.705879174207446
ˈo	<|S|#	ˈu	4.657512504812931	4.705879174207446
ˈo	<|S|<	ˈo_n	2.893891945379504	4.705879174207446
ˈo	<|S|<	ˈo	4.201450303325643	4.705879174207446
ˈo	<|S|<	ˈu	4.670935343984637	4.705879174207446
ˈo	<|S|>	ˈo	0.8479907684701806	4.705879174207446
ˈo	<|S|>	ˈu	1.45898845228308	4.705879174207446
ˈo	<|S|>	-	4.209369405441667	4.705879174207446
ˈo	<|S|>	ˈu_r	4.57660354171569	4.705879174207446
ˈo	<|S|>_F	ˈo	1.4613575915965098	4.705879174207446
ˈo	<|S|>_F	ˈu	1.6810575456450545	4.705879174207446
ˈo	<|S|>_N	ˈo	0.609067738958765	4.705879174207446
ˈo	<|S|>_N	ˈu	1.691894915905854	4.705879174207446
ˈo	<|S|>_R	ˈo	0.03142750645450839	4.705879174207446
ˈo	F_<|S|>	ˈo	0.03142750645450839	4.705879174207446
ˈo	F_=|S|>_N	-	1.8988178206719675	4.705879174207446
ˈo_w	#|S|>	ˈa	1.8823516696829785	4.705879174207446
ˈo_w	<|S|>	ˈa	1.8823516696829785	4.705879174207446
ˈu	#|S|>_N	ˈu	0.9411758348414894	4.705879174207446
ˈu	<|S|#	ˈu	0.0	4.705879174207446
ˈu	<|S|<	ˈu	0.9411758348414893	4.705879174207446
ˈu	<|S|>	ˈu	0.16526457273931605	4.705879174207446
ˈu	<|S|>_N	ˈu	0.0	4.705879174207446
ˈu	<|S|>_R	ˈu	1.8823516696829783	4.705879174207446
ˈu	F_>|S|>	ˈu	0.9411758348414893	4.705879174207446
ˈɑ	<|S|>	ˈa	0.0	4.705879174207446
ˈɑ	<|S|>_N	ˈa	0.0	4.705879174207446
ˈɑ	<|S|>_R	ˈa	3.764703339365957	4.705879174207446
ˈɔ	#|S|>	ˈo	0.004035576387526046	4.705879174207446
ˈɔ	#|S|>_N	ˈo	1.8823516696829785	4.705879174207446
ˈɔ	<|S|>	ˈo	0.09779978912915173	4.705879174207446
ˈɔ	<|S|>	ˈu	4.368738915753483	4.705879174207446
ˈɔ	<|S|>_F	ˈo	1.8839591334960621	4.705879174207446
ˈɔ	<|S|>_R	ˈo	0.0016074638130834278	4.705879174207446
ˈɔ	F_=|S|>_N	ˈo	0.9418445234563633	4.705879174207446
ˈɛ	#|S|>	ˈe	0.5073535163220185	4.705879174207446
ˈɛ	#|S|>	ˈi	3.9916892553831786	4.705879174207446
ˈɛ	#|S|>_R	ˈe	1.8844200585272701	4.705879174207446
ˈɛ	<|S|#	ˈe	2.8287265462310565	4.705879174207446
ˈɛ	<|S|>	ˈe	0.1431278825091834	4.705879174207446
ˈɛ	<|S|>	ˈi	4.436682528383233	4.705879174207446
ˈɛ	<|S|>_N	ˈe	0.943244223685781	4.705879174207446
ˈɛ	<|S|>_R	ˈe	0.0020683888442915737	4.705879174207446
β	>|S|<	β	1.491041681727487	4.705879174207446
β	>|S|<	-	1.5999057849722491	4.705879174207446
β	>|S|<	p	3.4288296938219216	4.705879174207446
β	>|S|<	b	3.762906660405326	4.705879174207446
β	>|S|<_F	-	1.0764562830219582	4.705879174207446
β	>|S|<_F	β	1.3732115895609949	4.705879174207446
β	>|S|<_F	p	3.7006954762659787	4.705879174207446
β	>|S|<_R	β	2.050611570738195	4.705879174207446
β	>|S|<_R	p	2.7384048219090986	4.705879174207446
β	>|S|<_R	-	3.5285637590036156	4.705879174207446
β	F_>|S|<	-	1.0768784580364366	4.705879174207446
β	F_>|S|<	β	2.3219744272780085	4.705879174207446
β	F_>|S|<	p	3.0674626307691573	4.705879174207446
β	F_>|S|<_F	-	0.9886997222294283	4.705879174207446
β	F_>|S|<_F	β	2.0375266471041926	4.705879174207446
β	F_>|S|<_F	p	3.4911135384776806	4.705879174207446
