Phone1	PhonEnv	Phone2	Surprisal
ɾ	|S|<	ð	0.704
ɾ	|S|<	-	1.373
ʁ̥	>|S|	r	0.0
ʁ̥	>|S|=	r	0.0
ʁ̥	>|S|>	r	0.0
ʁ̥	F_>|S|	r	0.0
ʁ̥	F_>|S|=	r	0.0
ʁ̥	F_>|S|>	r	0.0
ʁ̥	F|S|	r	0.0
ʁ̥	F|S|=	r	0.0
ʁ̥	F|S|>	r	0.0
ʁ̥	|S|=	r	0.0
ʁ̥	|S|>	r	0.0
ʃ	#|S|	s	0.0
ʃ	#|S|<	s	0.0
ʃ	#|S|<_F	s	0.0
ʃ	#|S|F	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|F	s	0.0
ˈa	#|S|	-	0.29
ˈa	#|S|	ˈɑ	3.044
ˈa	#|S|	ˈæ	4.044
ˈa	#|S|>	-	0.212
ˈa	#|S|>	ˈɑ	3.459
ˈa	#|S|>	ˈæ	4.459
ˈa	<|S|	-	1.258
ˈa	<|S|	ˈɑ	1.366
ˈa	<|S|	ˈæ	2.366
ˈa	<|S|>	-	1.274
ˈa	<|S|>	ˈɑ	1.355
ˈa	<|S|>	ˈæ	2.355
ˈa	<|S|>_N	ˈɑ	0.196
ˈa	<|S|>_N	-	3.459
ˈa	<|S|>_N	ˈæ	4.781
ˈa	<|S|>_R	ˈɑ	1.081
ˈa	<|S|>_R	ˈæ	1.196
ˈa	<|S|>_R	-	3.459
ˈa	<|S|N	ˈɑ	0.25
ˈa	<|S|N	-	3.138
ˈa	<|S|N	ˈæ	4.459
ˈa	<|S|R	ˈɑ	1.102
ˈa	<|S|R	ˈæ	1.25
ˈa	<|S|R	-	3.138
ˈa	|S|>	-	1.138
ˈa	|S|>	ˈɑ	1.459
ˈa	|S|>	ˈæ	2.459
ˈa	|S|>_N	ˈɑ	0.25
ˈa	|S|>_N	-	3.138
ˈa	|S|>_N	ˈæ	4.459
ˈa	|S|>_R	ˈɑ	1.102
ˈa	|S|>_R	ˈæ	1.25
ˈa	|S|>_R	-	3.138
ˈa	|S|N	ˈɑ	0.344
ˈa	|S|N	-	2.722
ˈa	|S|N	ˈæ	4.044
ˈa	|S|R	ˈɑ	1.138
ˈa	|S|R	ˈæ	1.344
ˈa	|S|R	-	2.722
ˈaɪ̯	#|S|	ˈɛ	0.206
ˈaɪ̯	#|S|	ˈɑː_ɣ	2.907
ˈaɪ̯	#|S|#	ˈɛ	0.152
ˈaɪ̯	#|S|#	ˈɑː_ɣ	3.322
ˈaɪ̯	<|S|	ˈɛ	1.1
ˈaɪ̯	<|S|	ˈɑː_ɣ	1.322
ˈaɪ̯	<|S|#	ˈɛ	1.322
ˈaɪ̯	<|S|#	ˈɑː_ɣ	1.515
ˈaɪ̯	<|S|>	ˈɛ	0.93
ˈaɪ̯	<|S|>	ˈɑː_ɣ	1.074
ˈaɪ̯	|S|#	ˈɛ	0.907
ˈaɪ̯	|S|#	ˈɑː_ɣ	1.737
ˈaɪ̯	|S|>	ˈɛ	0.907
ˈaɪ̯	|S|>	ˈɑː_ɣ	1.1
ˈaʊ̯	#|S|	ʏ	0.363
ˈaʊ̯	#|S|	-	2.17
ˈaʊ̯	#|S|=	ʏ	0.263
ˈaʊ̯	#|S|=	-	2.585
ˈaʊ̯	<|S|	-	0.17
ˈaʊ̯	<|S|	ʏ	3.17
ˈaʊ̯	<|S|#	-	0.126
ˈaʊ̯	<|S|#	ʏ	3.585
ˈaʊ̯	<|S|>	-	0.126
ˈaʊ̯	<|S|>	ʏ	3.585
ˈaʊ̯	<|S|>_R	-	0.1
ˈaʊ̯	<|S|>_R	ʏ	3.907
ˈaʊ̯	<|S|R	-	0.126
ˈaʊ̯	<|S|R	ʏ	3.585
ˈaʊ̯	|S|#	-	0.17
ˈaʊ̯	|S|#	ʏ	3.17
ˈaʊ̯	|S|=	ʏ	0.363
ˈaʊ̯	|S|=	-	2.17
ˈaʊ̯	|S|>	-	0.17
ˈaʊ̯	|S|>	ʏ	3.17
ˈaʊ̯	|S|>_R	-	0.126
ˈaʊ̯	|S|>_R	ʏ	3.585
ˈaʊ̯	|S|R	-	0.17
ˈaʊ̯	|S|R	ʏ	3.17
ˈaː	<|S|	ˈɑ	0.0
ˈaː	<|S|>	ˈɑ	0.0
ˈaː	<|S|>_R	ˈɑ	0.0
ˈaː	<|S|R	ˈɑ	0.0
ˈaː	|S|>	ˈɑ	0.0
ˈaː	|S|>_R	ˈɑ	0.0
ˈaː	|S|R	ˈɑ	0.0
ˈeː	#|S|	ˈɑ	0.503
ˈeː	#|S|	-	3.672
ˈeː	#|S|	ˈɛ	3.672
ˈeː	#|S|	j	4.087
ˈeː	#|S|	ˈyːœ̯	4.672
ˈeː	#|S|	ˈɪː	4.672
ˈeː	#|S|>	ˈɑ	0.36
ˈeː	#|S|>	-	4.087
ˈeː	#|S|>	ˈɛ	4.087
ˈeː	#|S|>	j	4.503
ˈeː	#|S|>	ˈyːœ̯	5.087
ˈeː	#|S|>	ˈɪː	5.087
ˈeː	<|S|	-	2.087
ˈeː	<|S|	ˈɛ	2.087
ˈeː	<|S|	j	2.503
ˈeː	<|S|	ˈyːœ̯	3.087
ˈeː	<|S|	ˈɪː	3.087
ˈeː	<|S|	ˈɑ	3.672
ˈeː	<|S|#	j	1.255
ˈeː	<|S|#	ˈɪː	1.306
ˈeː	<|S|#	-	4.087
ˈeː	<|S|#	ˈɛ	4.087
ˈeː	<|S|#	ˈyːœ̯	5.087
ˈeː	<|S|#	ˈɑ	5.087
ˈeː	<|S|<	-	0.306
ˈeː	<|S|<	ˈɛ	4.087
ˈeː	<|S|<	j	4.503
ˈeː	<|S|<	ˈyːœ̯	5.087
ˈeː	<|S|<	ˈɑ	5.087
ˈeː	<|S|<	ˈɪː	5.087
ˈeː	<|S|>	ˈɛ	1.872
ˈeː	<|S|>	-	2.187
ˈeː	<|S|>	j	2.725
ˈeː	<|S|>	ˈyːœ̯	2.872
ˈeː	<|S|>	ˈɑ	3.591
ˈeː	<|S|>	ˈɪː	3.591
ˈeː	<|S|>_N	ˈɛ	1.672
ˈeː	<|S|>_N	ˈyːœ̯	1.785
ˈeː	<|S|>_N	-	4.409
ˈeː	<|S|>_N	j	4.824
ˈeː	<|S|>_N	ˈɑ	5.409
ˈeː	<|S|>_N	ˈɪː	5.409
ˈeː	<|S|>_R	-	0.239
ˈeː	<|S|>_R	ˈɛ	4.409
ˈeː	<|S|>_R	j	4.824
ˈeː	<|S|>_R	ˈyːœ̯	5.409
ˈeː	<|S|>_R	ˈɑ	5.409
ˈeː	<|S|>_R	ˈɪː	5.409
ˈeː	<|S|N	ˈɛ	1.695
ˈeː	<|S|N	ˈyːœ̯	1.84
ˈeː	<|S|N	-	4.087
ˈeː	<|S|N	j	4.503
ˈeː	<|S|N	ˈɑ	5.087
ˈeː	<|S|N	ˈɪː	5.087
ˈeː	<|S|R	-	0.306
ˈeː	<|S|R	ˈɛ	4.087
ˈeː	<|S|R	j	4.503
ˈeː	<|S|R	ˈyːœ̯	5.087
ˈeː	<|S|R	ˈɑ	5.087
ˈeː	<|S|R	ˈɪː	5.087
ˈeː	|S|#	j	1.35
ˈeː	|S|#	ˈɪː	1.424
ˈeː	|S|#	-	3.672
ˈeː	|S|#	ˈɛ	3.672
ˈeː	|S|#	ˈyːœ̯	4.672
ˈeː	|S|#	ˈɑ	4.672
ˈeː	|S|<	-	0.424
ˈeː	|S|<	ˈɛ	3.672
ˈeː	|S|<	j	4.087
ˈeː	|S|<	ˈyːœ̯	4.672
ˈeː	|S|<	ˈɑ	4.672
ˈeː	|S|<	ˈɪː	4.672
ˈeː	|S|>	ˈɛ	1.965
ˈeː	|S|>	-	2.239
ˈeː	|S|>	j	2.759
ˈeː	|S|>	ˈyːœ̯	2.965
ˈeː	|S|>	ˈɑ	2.965
ˈeː	|S|>	ˈɪː	3.579
ˈeː	|S|>_N	ˈɛ	1.695
ˈeː	|S|>_N	ˈyːœ̯	1.84
ˈeː	|S|>_N	-	4.087
ˈeː	|S|>_N	j	4.503
ˈeː	|S|>_N	ˈɑ	5.087
ˈeː	|S|>_N	ˈɪː	5.087
ˈeː	|S|>_R	-	0.306
ˈeː	|S|>_R	ˈɛ	4.087
ˈeː	|S|>_R	j	4.503
ˈeː	|S|>_R	ˈyːœ̯	5.087
ˈeː	|S|>_R	ˈɑ	5.087
ˈeː	|S|>_R	ˈɪː	5.087
ˈeː	|S|N	ˈɛ	1.734
ˈeː	|S|N	ˈyːœ̯	1.935
ˈeː	|S|N	-	3.672
ˈeː	|S|N	j	4.087
ˈeː	|S|N	ˈɑ	4.672
ˈeː	|S|N	ˈɪː	4.672
ˈeː	|S|R	-	0.424
ˈeː	|S|R	ˈɛ	3.672
ˈeː	|S|R	j	4.087
ˈeː	|S|R	ˈyːœ̯	4.672
ˈeː	|S|R	ˈɑ	4.672
ˈeː	|S|R	ˈɪː	4.672
ˈiː	#|S|	ˈiːe̯	0.456
ˈiː	#|S|	j	3.585
ˈiː	#|S|	-	4.0
ˈiː	#|S|	ˈɑːi̯	4.0
ˈiː	#|S|	ˈɪː	4.0
ˈiː	#|S|>	ˈiːe̯	0.328
ˈiː	#|S|>	j	4.0
ˈiː	#|S|>	-	4.415
ˈiː	#|S|>	ˈɑːi̯	4.415
ˈiː	#|S|>	ˈɪː	4.415
ˈiː	<|S|	j	1.937
ˈiː	<|S|	-	2.352
ˈiː	<|S|	ˈɑːi̯	2.352
ˈiː	<|S|	ˈɪː	2.352
ˈiː	<|S|	ˈiːe̯	2.724
ˈiː	<|S|#	-	1.245
ˈiː	<|S|#	j	2.0
ˈiː	<|S|#	ˈɑːi̯	2.093
ˈiː	<|S|#	ˈiːe̯	4.415
ˈiː	<|S|#	ˈɪː	4.415
ˈiː	<|S|<	-	0.328
ˈiː	<|S|<	j	4.0
ˈiː	<|S|<	ˈiːe̯	4.415
ˈiː	<|S|<	ˈɑːi̯	4.415
ˈiː	<|S|<	ˈɪː	4.415
ˈiː	<|S|>	j	1.798
ˈiː	<|S|>	ˈɪː	1.879
ˈiː	<|S|>	ˈiːe̯	2.345
ˈiː	<|S|>	ˈɑːi̯	2.345
ˈiː	<|S|>	-	4.415
ˈiː	<|S|>_N	ˈiːe̯	1.484
ˈiː	<|S|>_N	ˈɪː	1.484
ˈiː	<|S|>_N	ˈɑːi̯	2.34
ˈiː	<|S|>_N	j	4.322
ˈiː	<|S|>_N	-	4.737
ˈiː	<|S|>_R	j	0.234
ˈiː	<|S|>_R	-	4.737
ˈiː	<|S|>_R	ˈiːe̯	4.737
ˈiː	<|S|>_R	ˈɑːi̯	4.737
ˈiː	<|S|>_R	ˈɪː	4.737
ˈiː	<|S|N	ˈiːe̯	1.528
ˈiː	<|S|N	ˈɪː	1.528
ˈiː	<|S|N	ˈɑːi̯	2.345
ˈiː	<|S|N	j	4.0
ˈiː	<|S|N	-	4.415
ˈiː	<|S|R	j	0.3
ˈiː	<|S|R	-	4.415
ˈiː	<|S|R	ˈiːe̯	4.415
ˈiː	<|S|R	ˈɑːi̯	4.415
ˈiː	<|S|R	ˈɪː	4.415
ˈiː	|S|#	-	1.337
ˈiː	|S|#	j	2.0
ˈiː	|S|#	ˈɑːi̯	2.126
ˈiː	|S|#	ˈiːe̯	4.0
ˈiː	|S|#	ˈɪː	4.0
ˈiː	|S|<	-	0.456
ˈiː	|S|<	j	3.585
ˈiː	|S|<	ˈiːe̯	4.0
ˈiː	|S|<	ˈɑːi̯	4.0
ˈiː	|S|<	ˈɪː	4.0
ˈiː	|S|>	j	1.915
ˈiː	|S|>	ˈiːe̯	2.033
ˈiː	|S|>	ˈɪː	2.033
ˈiː	|S|>	ˈɑːi̯	2.444
ˈiː	|S|>	-	4.0
ˈiː	|S|>_N	ˈiːe̯	1.528
ˈiː	|S|>_N	ˈɪː	1.528
ˈiː	|S|>_N	ˈɑːi̯	2.345
ˈiː	|S|>_N	j	4.0
ˈiː	|S|>_N	-	4.415
ˈiː	|S|>_R	j	0.3
ˈiː	|S|>_R	-	4.415
ˈiː	|S|>_R	ˈiːe̯	4.415
ˈiː	|S|>_R	ˈɑːi̯	4.415
ˈiː	|S|>_R	ˈɪː	4.415
ˈiː	|S|N	ˈiːe̯	1.603
ˈiː	|S|N	ˈɪː	1.603
ˈiː	|S|N	ˈɑːi̯	2.352
ˈiː	|S|N	j	3.585
ˈiː	|S|N	-	4.0
ˈiː	|S|R	j	0.415
ˈiː	|S|R	-	4.0
ˈiː	|S|R	ˈiːe̯	4.0
ˈiː	|S|R	ˈɑːi̯	4.0
ˈiː	|S|R	ˈɪː	4.0
ˈiː_ɐ	<|S|	a	0.0
ˈiː_ɐ	<|S|#	a	0.0
ˈiː_ɐ	|S|#	a	0.0
ˈoː	#|S|	ˈoː	0.363
ˈoː	#|S|	-	3.17
ˈoː	#|S|	ˈœː	3.17
ˈoː	#|S|>	ˈoː	0.263
ˈoː	#|S|>	-	3.585
ˈoː	#|S|>	ˈœː	3.585
ˈoː	<|S|	-	1.404
ˈoː	<|S|	ˈœː	1.404
ˈoː	<|S|	ˈoː	2.032
ˈoː	<|S|>	-	1.383
ˈoː	<|S|>	ˈœː	1.383
ˈoː	<|S|>	ˈoː	2.1
ˈoː	<|S|>_N	-	1.1
ˈoː	<|S|>_N	ˈœː	1.1
ˈoː	<|S|>_N	ˈoː	3.907
ˈoː	<|S|>_R	-	0.206
ˈoː	<|S|>_R	ˈoː	3.907
ˈoː	<|S|>_R	ˈœː	3.907
ˈoː	<|S|N	-	1.126
ˈoː	<|S|N	ˈœː	1.126
ˈoː	<|S|N	ˈoː	3.585
ˈoː	<|S|R	-	0.263
ˈoː	<|S|R	ˈoː	3.585
ˈoː	<|S|R	ˈœː	3.585
ˈoː	|S|>	-	1.585
ˈoː	|S|>	ˈoː	1.585
ˈoː	|S|>	ˈœː	1.585
ˈoː	|S|>_N	-	1.126
ˈoː	|S|>_N	ˈœː	1.126
ˈoː	|S|>_N	ˈoː	3.585
ˈoː	|S|>_R	-	0.263
ˈoː	|S|>_R	ˈoː	3.585
ˈoː	|S|>_R	ˈœː	3.585
ˈoː	|S|N	-	1.17
ˈoː	|S|N	ˈœː	1.17
ˈoː	|S|N	ˈoː	3.17
ˈoː	|S|R	-	0.363
ˈoː	|S|R	ˈoː	3.17
ˈoː	|S|R	ˈœː	3.17
ˈuː	#|S|	ˈʉə̯	0.383
ˈuː	#|S|	-	2.585
ˈuː	#|S|	ˈo	3.907
ˈuː	#|S|>	ˈʉə̯	0.278
ˈuː	#|S|>	-	3.0
ˈuː	#|S|>	ˈo	4.322
ˈuː	#|S|>_R	ˈʉə̯	0.218
ˈuː	#|S|>_R	-	3.322
ˈuː	#|S|>_R	ˈo	4.644
ˈuː	#|S|R	ˈʉə̯	0.278
ˈuː	#|S|R	-	3.0
ˈuː	#|S|R	ˈo	4.322
ˈuː	<|S|	-	0.897
ˈuː	<|S|	ˈʉə̯	2.011
ˈuː	<|S|	ˈo	2.219
ˈuː	<|S|#	-	0.193
ˈuː	<|S|#	ˈʉə̯	3.737
ˈuː	<|S|#	ˈo	4.322
ˈuː	<|S|<	ˈʉə̯	1.152
ˈuː	<|S|<	-	1.678
ˈuː	<|S|<	ˈo	2.074
ˈuː	<|S|>	-	0.541
ˈuː	<|S|>	ˈo	2.074
ˈuː	<|S|>	ˈʉə̯	3.737
ˈuː	<|S|>_N	-	0.152
ˈuː	<|S|>_N	ˈʉə̯	4.059
ˈuː	<|S|>_N	ˈo	4.644
ˈuː	<|S|>_R	-	0.152
ˈuː	<|S|>_R	ˈʉə̯	4.059
ˈuː	<|S|>_R	ˈo	4.644
ˈuː	<|S|N	-	0.193
ˈuː	<|S|N	ˈʉə̯	3.737
ˈuː	<|S|N	ˈo	4.322
ˈuː	<|S|R	-	0.193
ˈuː	<|S|R	ˈʉə̯	3.737
ˈuː	<|S|R	ˈo	4.322
ˈuː	F_<|S|	-	0.193
ˈuː	F_<|S|	ˈʉə̯	3.737
ˈuː	F_<|S|	ˈo	4.322
ˈuː	F_<|S|<	-	0.152
ˈuː	F_<|S|<	ˈʉə̯	4.059
ˈuː	F_<|S|<	ˈo	4.644
ˈuː	F|S|	-	0.263
ˈuː	F|S|	ˈʉə̯	3.322
ˈuː	F|S|	ˈo	3.907
ˈuː	F|S|<	-	0.193
ˈuː	F|S|<	ˈʉə̯	3.737
ˈuː	F|S|<	ˈo	4.322
ˈuː	|S|#	-	0.263
ˈuː	|S|#	ˈʉə̯	3.322
ˈuː	|S|#	ˈo	3.907
ˈuː	|S|<	ˈʉə̯	1.206
ˈuː	|S|<	-	1.585
ˈuː	|S|<	ˈo	2.1
ˈuː	|S|>	-	0.819
ˈuː	|S|>	ˈʉə̯	2.1
ˈuː	|S|>	ˈo	2.322
ˈuː	|S|>_N	-	0.193
ˈuː	|S|>_N	ˈʉə̯	3.737
ˈuː	|S|>_N	ˈo	4.322
ˈuː	|S|>_R	-	1.0
ˈuː	|S|>_R	ˈʉə̯	1.152
ˈuː	|S|>_R	ˈo	4.322
ˈuː	|S|N	-	0.263
ˈuː	|S|N	ˈʉə̯	3.322
ˈuː	|S|N	ˈo	3.907
ˈuː	|S|R	-	1.0
ˈuː	|S|R	ˈʉə̯	1.206
ˈuː	|S|R	ˈo	3.907
ˈyː	#|S|	-	0.144
ˈyː	#|S|	ˈʏː	3.392
ˈyː	#|S|>	-	0.107
ˈyː	#|S|>	ˈʏː	3.807
ˈyː	<|S|	-	0.551
ˈyː	<|S|	ˈʏː	1.655
ˈyː	<|S|<	ˈʏː	0.807
ˈyː	<|S|<	-	1.222
ˈyː	<|S|>	-	0.107
ˈyː	<|S|>	ˈʏː	3.807
ˈyː	F_<|S|	ˈʏː	0.284
ˈyː	F_<|S|	-	2.485
ˈyː	F_<|S|<	ˈʏː	0.222
ˈyː	F_<|S|<	-	2.807
ˈyː	F|S|	ˈʏː	0.392
ˈyː	F|S|	-	2.07
ˈyː	F|S|<	ˈʏː	0.284
ˈyː	F|S|<	-	2.485
ˈyː	|S|<	ˈʏː	0.89
ˈyː	|S|<	-	1.119
ˈyː	|S|>	-	0.144
ˈyː	|S|>	ˈʏː	3.392
ˈøː	#|S|	-	0.206
ˈøː	#|S|	ˈʉːə̯	2.907
ˈøː	#|S|>	-	0.152
ˈøː	#|S|>	ˈʉːə̯	3.322
ˈøː	#|S|>_R	-	0.12
ˈøː	#|S|>_R	ˈʉːə̯	3.644
ˈøː	#|S|R	-	0.152
ˈøː	#|S|R	ˈʉːə̯	3.322
ˈøː	<|S|	-	0.907
ˈøː	<|S|	ˈʉːə̯	1.1
ˈøː	<|S|>	-	0.93
ˈøː	<|S|>	ˈʉːə̯	1.074
ˈøː	|S|>	-	0.737
ˈøː	|S|>	ˈʉːə̯	1.322
ˈøː	|S|>_R	-	0.152
ˈøː	|S|>_R	ˈʉːə̯	3.322
ˈøː	|S|R	-	0.206
ˈøː	|S|R	ˈʉːə̯	2.907
ˈœ	#|S|	-	0.241
ˈœ	#|S|	ˈʉːə̯	3.285
ˈœ	#|S|	ˈɑ	4.285
ˈœ	#|S|>	-	0.177
ˈœ	#|S|>	ˈʉːə̯	3.7
ˈœ	#|S|>	ˈɑ	4.7
ˈœ	#|S|>_N	-	0.14
ˈœ	#|S|>_N	ˈʉːə̯	4.022
ˈœ	#|S|>_N	ˈɑ	5.022
ˈœ	#|S|N	-	0.177
ˈœ	#|S|N	ˈʉːə̯	3.7
ˈœ	#|S|N	ˈɑ	4.7
ˈœ	<|S|	-	1.051
ˈœ	<|S|	ˈʉːə̯	1.535
ˈœ	<|S|	ˈɑ	2.535
ˈœ	<|S|#	ˈʉːə̯	0.274
ˈœ	<|S|#	-	2.893
ˈœ	<|S|#	ˈɑ	4.7
ˈœ	<|S|>	-	0.973
ˈœ	<|S|>	ˈʉːə̯	1.728
ˈœ	<|S|>	ˈɑ	2.408
ˈœ	<|S|>_N	-	0.978
ˈœ	<|S|>_N	ˈɑ	1.215
ˈœ	<|S|>_N	ˈʉːə̯	4.022
ˈœ	<|S|>_R	ˈʉːə̯	0.749
ˈœ	<|S|>_R	-	1.418
ˈœ	<|S|>_R	ˈɑ	5.022
ˈœ	<|S|N	-	0.973
ˈœ	<|S|N	ˈɑ	1.274
ˈœ	<|S|N	ˈʉːə̯	3.7
ˈœ	<|S|R	ˈʉːə̯	0.794
ˈœ	<|S|R	-	1.379
ˈœ	<|S|R	ˈɑ	4.7
ˈœ	F_<|S|	-	0.177
ˈœ	F_<|S|	ˈʉːə̯	3.7
ˈœ	F_<|S|	ˈɑ	4.7
ˈœ	F_<|S|>	-	0.14
ˈœ	F_<|S|>	ˈʉːə̯	4.022
ˈœ	F_<|S|>	ˈɑ	5.022
ˈœ	F|S|	-	0.241
ˈœ	F|S|	ˈʉːə̯	3.285
ˈœ	F|S|	ˈɑ	4.285
ˈœ	F|S|>	-	0.177
ˈœ	F|S|>	ˈʉːə̯	3.7
ˈœ	F|S|>	ˈɑ	4.7
ˈœ	|S|#	ˈʉːə̯	0.379
ˈœ	|S|#	-	2.478
ˈœ	|S|#	ˈɑ	4.285
ˈœ	|S|>	-	0.815
ˈœ	|S|>	ˈʉːə̯	1.893
ˈœ	|S|>	ˈɑ	2.622
ˈœ	|S|>_N	-	0.656
ˈœ	|S|>_N	ˈɑ	1.794
ˈœ	|S|>_N	ˈʉːə̯	3.7
ˈœ	|S|>_R	ˈʉːə̯	0.794
ˈœ	|S|>_R	-	1.379
ˈœ	|S|>_R	ˈɑ	4.7
ˈœ	|S|N	-	0.681
ˈœ	|S|N	ˈɑ	1.87
ˈœ	|S|N	ˈʉːə̯	3.285
ˈœ	|S|R	ˈʉːə̯	0.87
ˈœ	|S|R	-	1.316
ˈœ	|S|R	ˈɑ	4.285
ˈœ_ç	<|S|	ʥː	0.0
ˈœ_ç	<|S|#	ʥː	0.0
ˈœ_ç	|S|#	ʥː	0.0
ˈɔ	<|S|	-	0.737
ˈɔ	<|S|	ˈʉːə̯	1.322
ˈɔ	<|S|>	-	0.737
ˈɔ	<|S|>	ˈʉːə̯	1.322
ˈɔ	<|S|>_N	-	0.12
ˈɔ	<|S|>_N	ˈʉːə̯	3.644
ˈɔ	<|S|>_R	-	0.12
ˈɔ	<|S|>_R	ˈʉːə̯	3.644
ˈɔ	<|S|N	-	0.152
ˈɔ	<|S|N	ˈʉːə̯	3.322
ˈɔ	<|S|R	-	0.152
ˈɔ	<|S|R	ˈʉːə̯	3.322
ˈɔ	|S|>	-	0.737
ˈɔ	|S|>	ˈʉːə̯	1.322
ˈɔ	|S|>_N	-	0.152
ˈɔ	|S|>_N	ˈʉːə̯	3.322
ˈɔ	|S|>_R	-	0.152
ˈɔ	|S|>_R	ˈʉːə̯	3.322
ˈɔ	|S|N	-	0.206
ˈɔ	|S|N	ˈʉːə̯	2.907
ˈɔ	|S|R	-	0.206
ˈɔ	|S|R	ˈʉːə̯	2.907
ˈɔa̯	<|S|	ˈœː	0.907
ˈɔa̯	<|S|	-	1.492
ˈɔa̯	<|S|#	-	1.074
ˈɔa̯	<|S|#	ˈœː	2.737
ˈɔa̯	<|S|>	ˈœː	0.489
ˈɔa̯	<|S|>	-	1.798
ˈɔa̯	<|S|>_R	ˈœː	0.474
ˈɔa̯	<|S|>_R	-	1.837
ˈɔa̯	<|S|R	ˈœː	0.489
ˈɔa̯	<|S|R	-	1.798
ˈɔa̯	|S|#	-	1.1
ˈɔa̯	|S|#	ˈœː	2.322
ˈɔa̯	|S|>	ˈœː	0.515
ˈɔa̯	|S|>	-	1.737
ˈɔa̯	|S|>_R	ˈœː	0.489
ˈɔa̯	|S|>_R	-	1.798
ˈɔa̯	|S|R	ˈœː	0.515
ˈɔa̯	|S|R	-	1.737
ˈɔa̯_l	<|S|	ˈɔː	0.0
ˈɔa̯_l	<|S|<	ˈɔː	0.0
ˈɔa̯_l	<|S|<_F	ˈɔː	0.0
ˈɔa̯_l	<|S|F	ˈɔː	0.0
ˈɔa̯_l	|S|<	ˈɔː	0.0
ˈɔa̯_l	|S|<_F	ˈɔː	0.0
ˈɔa̯_l	|S|F	ˈɔː	0.0
ˈɔː	#|S|	ˈɑː	1.585
ˈɔː	#|S|	ˈɔː	1.585
ˈɔː	#|S|	-	3.17
ˈɔː	#|S|>	ˈɑː	1.585
ˈɔː	#|S|>	ˈɔː	1.585
ˈɔː	#|S|>	-	3.585
ˈɔː	<|S|	-	1.404
ˈɔː	<|S|	ˈɑː	1.684
ˈɔː	<|S|	ˈɔː	1.684
ˈɔː	<|S|#	ˈɔː	0.263
ˈɔː	<|S|#	-	3.585
ˈɔː	<|S|#	ˈɑː	3.585
ˈɔː	<|S|<	-	1.126
ˈɔː	<|S|<	ˈɔː	1.126
ˈɔː	<|S|<	ˈɑː	3.585
ˈɔː	<|S|>	-	1.305
ˈɔː	<|S|>	ˈɑː	1.305
ˈɔː	<|S|>	ˈɔː	2.392
ˈɔː	<|S|>_R	ˈɑː	0.206
ˈɔː	<|S|>_R	-	3.907
ˈɔː	<|S|>_R	ˈɔː	3.907
ˈɔː	<|S|R	ˈɑː	0.263
ˈɔː	<|S|R	-	3.585
ˈɔː	<|S|R	ˈɔː	3.585
ˈɔː	F_<|S|	-	1.126
ˈɔː	F_<|S|	ˈɔː	1.126
ˈɔː	F_<|S|	ˈɑː	3.585
ˈɔː	F_<|S|<	-	1.1
ˈɔː	F_<|S|<	ˈɔː	1.1
ˈɔː	F_<|S|<	ˈɑː	3.907
ˈɔː	F|S|	-	1.17
ˈɔː	F|S|	ˈɔː	1.17
ˈɔː	F|S|	ˈɑː	3.17
ˈɔː	F|S|<	-	1.126
ˈɔː	F|S|<	ˈɔː	1.126
ˈɔː	F|S|<	ˈɑː	3.585
ˈɔː	|S|#	ˈɔː	0.363
ˈɔː	|S|#	-	3.17
ˈɔː	|S|#	ˈɑː	3.17
ˈɔː	|S|<	-	1.17
ˈɔː	|S|<	ˈɔː	1.17
ˈɔː	|S|<	ˈɑː	3.17
ˈɔː	|S|>	ˈɑː	1.404
ˈɔː	|S|>	-	1.684
ˈɔː	|S|>	ˈɔː	2.032
ˈɔː	|S|>_R	ˈɑː	0.263
ˈɔː	|S|>_R	-	3.585
ˈɔː	|S|>_R	ˈɔː	3.585
ˈɔː	|S|R	ˈɑː	0.363
ˈɔː	|S|R	-	3.17
ˈɔː	|S|R	ˈɔː	3.17
ˈɔː_p	#|S|	pː	0.0
ˈɔː_p	#|S|<	pː	0.0
ˈɔː_p	|S|<	pː	0.0
ˈɛ	#|S|	ˈɛ	0.51
ˈɛ	#|S|	-	2.485
ˈɛ	#|S|	ˈɪ	4.392
ˈɛ	#|S|	ˈʉ	4.807
ˈɛ	#|S|	ˈʏ	5.392
ˈɛ	#|S|>	ˈɛ	0.364
ˈɛ	#|S|>	-	2.9
ˈɛ	#|S|>	ˈɪ	4.807
ˈɛ	#|S|>	ˈʉ	5.222
ˈɛ	<|S|	-	0.9
ˈɛ	<|S|	ˈɪ	2.807
ˈɛ	<|S|	ˈʉ	3.222
ˈɛ	<|S|	ˈɛ	3.585
ˈɛ	<|S|	ˈʏ	3.807
ˈɛ	<|S|	ˈœ	4.807
ˈɛ	<|S|#	-	0.178
ˈɛ	<|S|#	ˈɪ	4.807
ˈɛ	<|S|#	ˈɛ	5.222
ˈɛ	<|S|#	ˈʉ	5.222
ˈɛ	<|S|>	-	0.936
ˈɛ	<|S|>	ˈɪ	2.768
ˈɛ	<|S|>	ˈʉ	3.183
ˈɛ	<|S|>	ˈɛ	3.602
ˈɛ	<|S|>	ˈʏ	3.768
ˈɛ	<|S|>	ˈœ	4.768
ˈɛ	<|S|>_N	-	0.826
ˈɛ	<|S|>_N	ˈʉ	2.0
