Phone1	PhonEnv	Phone2	Surprisal
l	F_>|S|>	ɫ	0.138
l	F_>|S|>	l	3.459
l	F_>|S|F	ɫ	0.138
l	F_>|S|F	l	3.459
l	F|S|	ɫ	0.237
l	F|S|	l	2.722
l	F|S|<	ɫ	0.174
l	F|S|<	l	3.138
l	F|S|<_F	ɫ	0.138
l	F|S|<_F	l	3.459
l	F|S|>	ɫ	0.174
l	F|S|>	l	3.138
l	F|S|F	ɫ	0.174
l	F|S|F	l	3.138
l	|S|#	ɫ	0.484
l	|S|#	l	2.722
l	|S|<	l	1.18
l	|S|<	ɫ	2.246
l	|S|<_F	l	1.459
l	|S|<_F	ɫ	2.186
l	|S|>	ɫ	0.514
l	|S|>	l	2.722
l	|S|F	l	1.42
l	|S|F	ɫ	1.966
l_ə	>|S|	ɫ	0.0
l_ə	>|S|#	ɫ	0.0
l_ə	>|S|>	ɫ	0.0
l_ə	>|S|>_N	ɫ	0.0
l_ə	>|S|N	ɫ	0.0
l_ə	F_>|S|	ɫ	0.0
l_ə	F_>|S|#	ɫ	0.0
l_ə	F_>|S|>	ɫ	0.0
l_ə	F_>|S|>_N	ɫ	0.0
l_ə	F_>|S|N	ɫ	0.0
l_ə	F|S|	ɫ	0.0
l_ə	F|S|#	ɫ	0.0
l_ə	F|S|>	ɫ	0.0
l_ə	F|S|>_N	ɫ	0.0
l_ə	F|S|N	ɫ	0.0
l_ə	|S|#	ɫ	0.0
l_ə	|S|>	ɫ	0.0
l_ə	|S|>_N	ɫ	0.0
l_ə	|S|N	ɫ	0.0
lː	>|S|	ɫ	0.0
lː	>|S|#	ɫ	0.0
lː	>|S|<	ɫ	0.0
lː	|S|#	ɫ	0.0
lː	|S|<	ɫ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|>	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	|S|<	m	0.0
n	#|S|	-	2.527
n	#|S|	n	2.917
n	#|S|<	-	2.942
n	#|S|<	n	3.332
n	#|S|<_F	-	3.264
n	#|S|<_F	n	3.654
n	#|S|F	-	2.942
n	#|S|F	n	3.332
n	<|S|	n	0.324
n	<|S|	-	2.527
n	<|S|<	n	0.236
n	<|S|<	-	2.942
n	<|S|<_F	n	0.185
n	<|S|<_F	-	3.264
n	<|S|F	n	0.236
n	<|S|F	-	2.942
n	>|S|	-	0.929
n	>|S|	n	1.352
n	>|S|	ˈaɪ̯	5.177
n	>|S|	ˈu	5.177
n	>|S|	ˈʌ	5.177
n	>|S|#	-	0.678
n	>|S|#	n	1.625
n	>|S|<	-	0.985
n	>|S|<	ˈu	2.363
n	>|S|<	ˈʌ	2.363
n	>|S|<	n	3.332
n	>|S|>	n	0.642
n	>|S|>	-	1.971
n	>|S|>	ˈaɪ̯	4.365
n	>|S|>	ˈʌ	4.365
n	F_>|S|	n	0.669
n	F_>|S|	-	1.706
n	F_>|S|	ˈaɪ̯	4.294
n	F_>|S|#	n	0.185
n	F_>|S|#	-	3.264
n	F_>|S|<	-	0.145
n	F_>|S|<	n	3.654
n	F_>|S|>	n	0.707
n	F_>|S|>	-	1.827
n	F_>|S|>	ˈaɪ̯	3.406
n	F|S|	n	0.73
n	F|S|	-	1.598
n	F|S|	ˈaɪ̯	4.37
n	F|S|#	n	0.236
n	F|S|#	-	2.942
n	F|S|<	-	0.184
n	F|S|<	n	3.332
n	F|S|>	n	0.739
n	F|S|>	-	1.752
n	F|S|>	ˈaɪ̯	3.471
n	|S|#	-	0.705
n	|S|#	n	1.589
n	|S|<	-	1.896
n	|S|<	n	2.474
n	|S|<	ˈu	4.139
n	|S|<	ˈʌ	4.139
n	|S|<_F	n	1.076
n	|S|<_F	-	2.942
n	|S|>	n	0.704
n	|S|>	-	1.813
n	|S|>	ˈaɪ̯	4.437
n	|S|>	ˈʌ	4.437
n	|S|F	n	1.102
n	|S|F	-	2.527
n_ə	>|S|	n	0.0
n_ə	>|S|#	n	0.0
n_ə	F_>|S|	n	0.0
n_ə	F_>|S|#	n	0.0
n_ə	F|S|	n	0.0
n_ə	F|S|#	n	0.0
n_ə	|S|#	n	0.0
nː	>|S|	n	0.0
nː	>|S|<	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	|S|<	n	0.0
ou̯	<|S|	ˈi	0.0
ou̯	<|S|>	ˈi	0.0
ou̯	|S|>	ˈi	0.0
oː	<|S|	n	0.0
oː	<|S|>	n	0.0
oː	|S|>	n	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
p͡f	#|S|	pʰ	0.263
p͡f	#|S|	p	2.585
p͡f	#|S|<	pʰ	0.193
p͡f	#|S|<	p	3.0
p͡f	>|S|	p	0.263
p͡f	>|S|	pʰ	2.585
p͡f	>|S|#	p	0.193
p͡f	>|S|#	pʰ	3.0
p͡f	>|S|<	p	0.193
p͡f	>|S|<	pʰ	3.0
p͡f	|S|#	p	0.263
p͡f	|S|#	pʰ	2.585
p͡f	|S|<	pʰ	0.71
p͡f	|S|<	p	1.363
r	#|S|	ɹ	2.469
r	#|S|	ɚ	3.585
r	#|S|	ˈi	5.17
r	#|S|	ˈɔ_ɹ	5.17
r	#|S|<	ɹ	2.885
r	#|S|<	ɚ	4.0
r	#|S|<_F	ɹ	3.206
r	#|S|<_F	ɚ	4.322
r	#|S|F	ɹ	2.885
r	#|S|F	ɚ	4.0
r	<|S|	ɹ	0.357
r	<|S|	ɚ	3.585
r	<|S|	ˈi	4.032
r	<|S|	ˈɝ	4.404
r	<|S|	ˈɔ_ɹ	5.17
r	<|S|<	ɹ	0.303
r	<|S|<	ɚ	4.0
r	<|S|<	ˈi	4.1
r	<|S|<	ˈɝ	4.383
r	<|S|<_F	ɹ	0.259
r	<|S|<_F	ˈɝ	3.625
r	<|S|<_F	ɚ	4.322
r	<|S|F	ɹ	0.291
r	<|S|F	ˈɝ	3.669
r	<|S|F	ɚ	4.0
r	>|S|	ɹ	1.43
r	>|S|	ɚ	1.438
r	>|S|	ˈɔ_ɹ	3.023
r	>|S|	ˈi	3.333
r	>|S|	ˈɝ	4.729
r	>|S|#	ɚ	0.594
r	>|S|#	ɹ	2.431
r	>|S|#	ˈɔ_ɹ	3.049
r	>|S|<	ˈi	0.376
r	>|S|<	ɹ	2.885
r	>|S|<	ɚ	4.0
r	>|S|>	ɹ	0.599
r	>|S|>	ˈɔ_ɹ	2.549
r	>|S|>	ˈɝ	3.549
r	>|S|>	ɚ	4.0
r	>|S|>_N	ɹ	0.64
r	>|S|>_N	ˈɔ_ɹ	1.819
r	>|S|>_N	ɚ	4.322
r	>|S|N	ɹ	0.654
r	>|S|N	ˈɔ_ɹ	1.885
r	>|S|N	ɚ	4.0
r	F_>|S|	ɹ	1.631
r	F_>|S|	ɚ	1.678
r	F_>|S|	ˈɔ_ɹ	2.263
r	F_>|S|	ˈi	2.778
r	F_>|S|#	ɚ	0.98
r	F_>|S|#	ˈɔ_ɹ	2.028
r	F_>|S|#	ɹ	2.167
r	F_>|S|<	ˈi	0.292
r	F_>|S|<	ɹ	3.206
r	F_>|S|<	ɚ	4.322
r	F_>|S|>	ɹ	0.64
r	F_>|S|>	ˈɔ_ɹ	1.819
r	F_>|S|>	ɚ	4.322
r	F|S|	ɹ	1.526
r	F|S|	ɚ	1.71
r	F|S|	ˈɔ_ɹ	2.363
r	F|S|	ˈi	2.848
r	F|S|#	ɚ	1.026
r	F|S|#	ɹ	2.044
r	F|S|#	ˈɔ_ɹ	2.089
r	F|S|<	ˈi	0.376
r	F|S|<	ɹ	2.885
r	F|S|<	ɚ	4.0
r	F|S|>	ɹ	0.654
r	F|S|>	ˈɔ_ɹ	1.885
r	F|S|>	ɚ	4.0
r	|S|#	ɚ	0.697
r	|S|#	ɹ	2.152
r	|S|#	ˈɔ_ɹ	3.1
r	|S|#	ˈi	5.17
r	|S|<	ɹ	0.817
r	|S|<	ˈi	3.135
r	|S|<	ɚ	3.585
r	|S|<	ˈɝ	4.82
r	|S|<	ˈɔ_ɹ	5.17
r	|S|<_F	ɹ	0.727
r	|S|<_F	ɚ	4.0
r	|S|<_F	ˈɝ	4.126
r	|S|>	ɹ	0.628
r	|S|>	ˈɔ_ɹ	2.634
r	|S|>	ɚ	3.585
r	|S|>	ˈɝ	3.634
r	|S|>	ˈi	5.17
r	|S|>_N	ɹ	0.654
r	|S|>_N	ˈɔ_ɹ	1.885
r	|S|>_N	ɚ	4.0
r	|S|F	ɹ	0.744
r	|S|F	ɚ	3.585
r	|S|F	ˈɝ	4.17
r	|S|F	ˈi	5.17
r	|S|F	ˈɔ_ɹ	5.17
r	|S|N	ɹ	0.678
r	|S|N	ˈɔ_ɹ	2.0
r	|S|N	ɚ	3.585
r	|S|N	ˈi	5.17
r_n	>|S|	ɹ_n	0.206
r_n	>|S|#	ɹ_n	0.0
r_n	>|S|<	ɹ_n	2.0
r_n	F_>|S|	ɹ_n	2.0
r_n	F_>|S|<	ɹ_n	2.322
r_n	F|S|	ɹ_n	1.585
r_n	F|S|<	ɹ_n	2.0
r_n	|S|#	ɹ_n	0.0
r_n	|S|<	ɹ_n	1.585
r_ə	>|S|	ɚ	0.0
r_ə	>|S|#	ɚ	0.0
r_ə	>|S|>	ɚ	0.0
r_ə	>|S|>_N	ɚ	0.0
r_ə	>|S|N	ɚ	0.0
r_ə	F_>|S|	ɚ	0.0
r_ə	F_>|S|>	ɚ	0.0
r_ə	F_>|S|>_N	ɚ	0.0
r_ə	F_>|S|N	ɚ	0.0
r_ə	F|S|	ɚ	0.0
r_ə	F|S|>	ɚ	0.0
r_ə	F|S|>_N	ɚ	0.0
r_ə	F|S|N	ɚ	0.0
r_ə	|S|#	ɚ	0.0
r_ə	|S|>	ɚ	0.0
r_ə	|S|>_N	ɚ	0.0
r_ə	|S|N	ɚ	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	=|S|	s	1.585
s	=|S|#	s	2.0
s	>|S|	s	0.737
s	>|S|#	s	2.0
s	>|S|<	s	0.678
s	>|S|>	s	0.0
s	F_>|S|	s	0.234
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.206
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.047
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s_ə	>|S|	z	0.0
s_ə	>|S|#	z	0.0
s_ə	>|S|>	z	0.0
s_ə	>|S|>_N	z	0.0
s_ə	>|S|N	z	0.0
s_ə	F_>|S|	z	0.0
s_ə	F_>|S|#	z	0.0
s_ə	F_>|S|>	z	0.0
s_ə	F_>|S|>_N	z	0.0
s_ə	F_>|S|N	z	0.0
s_ə	F|S|	z	0.0
s_ə	F|S|#	z	0.0
s_ə	F|S|>	z	0.0
s_ə	F|S|>_N	z	0.0
s_ə	F|S|N	z	0.0
s_ə	|S|#	z	0.0
s_ə	|S|>	z	0.0
s_ə	|S|>_N	z	0.0
s_ə	|S|N	z	0.0
s̻	>|S|	ʔ	0.076
s̻	>|S|#	ʔ	0.126
s̻	>|S|<	ʔ	0.0
s̻	F_>|S|	ʔ	0.142
s̻	F_>|S|#	ʔ	0.322
s̻	F_>|S|<	ʔ	0.0
s̻	F|S|	ʔ	0.126
s̻	F|S|#	ʔ	0.3
s̻	F|S|<	ʔ	0.0
s̻	|S|#	ʔ	0.111
s̻	|S|<	ʔ	0.0
s̻ː	>|S|	ɾ	1.0
s̻ː	>|S|	ʔ	1.0
s̻ː	>|S|<	ɾ	1.0
s̻ː	>|S|<	ʔ	1.0
s̻ː	F_>|S|	ɾ	1.0
s̻ː	F_>|S|	ʔ	1.0
s̻ː	F_>|S|<	ɾ	1.0
s̻ː	F_>|S|<	ʔ	1.0
s̻ː	F|S|	ɾ	1.0
s̻ː	F|S|	ʔ	1.0
s̻ː	F|S|<	ɾ	1.0
s̻ː	F|S|<	ʔ	1.0
s̻ː	|S|<	ɾ	1.0
s̻ː	|S|<	ʔ	1.0
t	#|S|	d	2.404
t	#|S|	t	3.17
t	#|S|	ʔ	4.907
t	#|S|<	d	2.819
t	#|S|<	t	3.585
t	#|S|<_F	d	3.141
t	#|S|<_F	t	3.907
t	#|S|<_R	d	3.141
t	#|S|<_R	t	3.907
t	#|S|F	d	2.819
t	#|S|F	t	3.585
t	#|S|R	d	2.819
t	#|S|R	t	3.585
t	>|S|	d	0.881
t	>|S|	t	1.646
t	>|S|	ʔ	3.383
t	>|S|#	d	0.668
t	>|S|#	t	2.1
t	>|S|#	ʔ	3.322
t	>|S|<	t	1.126
t	>|S|<	d	1.352
t	>|S|<	ʔ	3.515
t	>|S|<_F	t	0.206
t	>|S|<_F	d	3.141
t	>|S|F	t	0.263
t	>|S|F	d	2.819
t	F_>|S|	d	0.165
t	F_>|S|	t	3.585
t	F_>|S|#	d	0.131
t	F_>|S|#	t	3.907
t	F_>|S|<	d	0.131
t	F_>|S|<	t	3.907
t	F|S|	d	0.225
t	F|S|	t	3.17
t	F|S|	ʔ	4.907
t	F|S|#	d	0.165
t	F|S|#	t	3.585
t	F|S|<	d	0.165
t	F|S|<	t	3.585
t	|S|#	d	0.684
t	|S|#	t	2.032
t	|S|#	ʔ	3.322
t	|S|<	d	1.815
t	|S|<	t	1.977
t	|S|<	ʔ	4.129
t	|S|<_F	t	1.585
t	|S|<_F	d	2.819
t	|S|<_R	d	2.819
t	|S|<_R	t	3.585
t	|S|F	t	1.585
t	|S|F	d	2.404
t	|S|F	ʔ	4.907
t	|S|R	d	2.404
t	|S|R	t	3.17
t	|S|R	ʔ	4.907
t_ə	>|S|	ð	0.0
t_ə	>|S|>	ð	0.0
t_ə	>|S|>_R	ð	0.0
t_ə	>|S|R	ð	0.0
t_ə	F_>|S|	ð	0.0
t_ə	F_>|S|>	ð	0.0
t_ə	F_>|S|>_R	ð	0.0
t_ə	F_>|S|R	ð	0.0
t_ə	F|S|	ð	0.0
t_ə	F|S|>	ð	0.0
t_ə	F|S|>_R	ð	0.0
t_ə	F|S|R	ð	0.0
t_ə	|S|>	ð	0.0
t_ə	|S|>_R	ð	0.0
t_ə	|S|R	ð	0.0
tː	>|S|	d	0.0
tː	>|S|<	d	0.0
tː	F_>|S|	d	0.0
tː	F_>|S|<	d	0.0
tː	F|S|	d	0.0
tː	F|S|<	d	0.0
tː	|S|<	d	0.0
v	#|S|	f	0.0
v	#|S|<	f	0.0
v	#|S|<_F	f	0.0
v	#|S|<_R	f	0.0
v	#|S|F	f	0.0
v	#|S|R	f	0.0
v	>|S|	f	1.585
v	>|S|<	f	2.0
v	|S|<	f	0.037
v	|S|<_F	f	0.0
v	|S|<_R	f	0.0
v	|S|F	f	0.0
v	|S|R	f	0.0
w	#|S|	w	0.031
w	#|S|<	w	0.023
w	#|S|<_F	w	0.019
w	#|S|F	w	0.023
w	<|S|	w	0.268
w	<|S|	-	3.387
w	<|S|<	w	0.291
w	<|S|<	-	3.33
w	<|S|<_F	w	0.345
w	<|S|<_F	-	3.147
w	<|S|F	w	0.328
w	<|S|F	-	3.186
w	>|S|	-	0.539
w	>|S|	w	1.681
w	>|S|<	-	0.384
w	>|S|<	w	2.096
w	|S|<	w	0.127
w	|S|<	-	3.985
w	|S|<_F	w	0.144
w	|S|<_F	-	4.169
w	|S|F	w	0.139
w	|S|F	-	4.143
x	>|S|	k	0.626
x	>|S|	ˈʌɪ̯	2.433
x	>|S|#	k	0.454
x	>|S|#	ˈʌɪ̯	4.17
x	>|S|=	k	0.082
x	>|S|=	ˈʌɪ̯	4.17
x	>|S|>	ˈʌɪ̯	0.848
x	>|S|>	k	2.363
x	F_>|S|	k	0.812
x	F_>|S|	ˈʌɪ̯	1.71
x	F_>|S|#	k	0.538
x	F_>|S|#	ˈʌɪ̯	4.492
x	F_>|S|=	k	0.066
x	F_>|S|=	ˈʌɪ̯	4.492
x	F_>|S|>	ˈʌɪ̯	0.244
x	F_>|S|>	k	2.684
x	F|S|	k	0.755
x	F|S|	ˈʌɪ̯	1.755
x	F|S|#	k	0.526
x	F|S|#	ˈʌɪ̯	4.17
x	F|S|=	k	0.082
x	F|S|=	ˈʌɪ̯	4.17
x	F|S|>	ˈʌɪ̯	0.312
x	F|S|>	k	2.363
x	|S|#	k	0.443
x	|S|#	ˈʌɪ̯	3.755
x	|S|=	k	0.111
x	|S|=	ˈʌɪ̯	3.755
x	|S|>	ˈʌɪ̯	0.948
x	|S|>	k	1.948
x_t	>|S|	ʔ	0.0
x_t	>|S|#	ʔ	0.0
x_t	>|S|<	ʔ	0.0
x_t	F_>|S|	ʔ	0.0
x_t	F_>|S|#	ʔ	0.0
x_t	F|S|	ʔ	0.0
x_t	F|S|#	ʔ	0.0
x_t	|S|#	ʔ	0.0
x_t	|S|<	ʔ	0.0
xː	>|S|	k	0.907
xː	>|S|	ʧ	1.492
xː	>|S|<	k	0.93
xː	>|S|<	ʧ	1.515
xː	F_>|S|	k	0.621
xː	F_>|S|	ʧ	1.515
xː	F_>|S|<	k	0.614
xː	F_>|S|<	ʧ	1.528
xː	F|S|	k	0.634
xː	F|S|	ʧ	1.492
xː	F|S|<	k	0.621
xː	F|S|<	ʧ	1.515
xː	|S|<	k	0.907
xː	|S|<	ʧ	1.492
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ɑː	<|S|	ˈi	0.0
ɑː	<|S|>	ˈi	0.0
ɑː	<|S|>_R	ˈi	0.0
ɑː	<|S|R	ˈi	0.0
ɑː	|S|>	ˈi	0.0
ɑː	|S|>_R	ˈi	0.0
ɑː	|S|R	ˈi	0.0
ə	<|S|	-	0.176
ə	<|S|	ɚ	4.176
ə	<|S|	ə	4.591
ə	<|S|#	-	0.199
ə	<|S|#	ɚ	3.36
ə	<|S|>	-	0.161
ə	<|S|>	ə	3.808
ə	<|S|>_N	-	0.17
ə	<|S|>_N	ə	3.699
ə	<|S|N	-	0.169
ə	<|S|N	ə	3.74
ə	|S|#	-	0.193
ə	|S|#	ɚ	3.429
ə	|S|>	-	0.16
ə	|S|>	ə	3.875
ə	|S|>_N	-	0.169
ə	|S|>_N	ə	3.74
ə	|S|N	-	0.167
ə	|S|N	ə	3.811
ə_l	<|S|	ɫ	0.0
ə_l	<|S|#	ɫ	0.0
ə_l	|S|#	ɫ	0.0
ə_r	<|S|	ɚ	0.0
ə_r	<|S|#	ɚ	0.0
ə_r	|S|#	ɚ	0.0
ə_ɡ̊	<|S|	i	0.0
ə_ɡ̊	<|S|#	i	0.0
ə_ɡ̊	|S|#	i	0.0
ɛ	<|S|	t_i	0.0
ɛ	<|S|>	t_i	0.0
ɛ	|S|>	t_i	0.0
ɡ	#|S|	ɡ	0.394
ɡ	#|S|	j	2.64
ɡ	#|S|	-	3.672
ɡ	#|S|<	ɡ	0.367
ɡ	#|S|<	j	2.593
ɡ	#|S|<	-	4.087
ɡ	#|S|<_F	ɡ	0.593
ɡ	#|S|<_F	j	1.785
ɡ	#|S|<_F	-	4.409
ɡ	#|S|<_R	ɡ	0.106
ɡ	#|S|<_R	-	4.409
ɡ	#|S|F	ɡ	0.596
ɡ	#|S|F	j	1.84
ɡ	#|S|F	-	4.087
ɡ	#|S|R	ɡ	0.133
ɡ	#|S|R	-	4.087
ɡ	#|S|R	j	5.087
