Phone1	PhonEnv	Phone2	Surprisal
d_ˈa	>|S|	ð	0.0
d_ˈa	>|S|>	ð	0.0
d_ˈa	>|S|>_F	ð	0.0
d_ˈa	>|S|F	ð	0.0
d_ˈa	|S|>	ð	0.0
d_ˈa	|S|>_F	ð	0.0
d_ˈa	|S|F	ð	0.0
e	<|S|	-	0.0
e	<|S|>	-	0.0
e	<|S|>_R	-	0.0
e	<|S|R	-	0.0
e	|S|>	-	0.0
e	|S|>_R	-	0.0
e	|S|R	-	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	1.585
f	>|S|#	f	2.0
f	F_>|S|	f	2.0
f	F_>|S|#	f	2.322
f	F|S|	f	1.585
f	F|S|#	f	2.0
f	|S|#	f	1.585
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	<|S|	i	0.485
i	<|S|	u	1.807
i	<|S|#	i	0.559
i	<|S|#	u	1.637
i	<|S|>	i	0.432
i	<|S|>	u	1.949
i	|S|#	i	0.551
i	|S|#	u	1.655
i	|S|>	i	0.438
i	|S|>	u	1.933
j	<|S|	-	1.466
j	<|S|	i	2.288
j	<|S|	ˈe	2.466
j	<|S|	ˈɛ	3.07
j	<|S|<	-	1.429
j	<|S|<	i	2.296
j	<|S|<	ˈe	2.429
j	<|S|<	ˈɛ	3.485
j	<|S|<_F	-	1.129
j	<|S|<_F	ˈe	2.129
j	<|S|<_F	ˈɛ	3.807
j	<|S|<_F	i	4.544
j	<|S|F	-	1.163
j	<|S|F	ˈe	2.163
j	<|S|F	ˈɛ	3.485
j	<|S|F	i	4.222
j	>|S|	ˈɛ	1.144
j	>|S|	-	2.129
j	>|S|	i	2.288
j	>|S|	ˈe	3.129
j	>|S|>	ˈɛ	1.107
j	>|S|>	-	2.175
j	>|S|>	i	2.296
j	>|S|>	ˈe	3.175
j	>|S|>_N	ˈɛ	0.199
j	>|S|>_N	-	4.129
j	>|S|>_N	i	4.544
j	>|S|>_R	ˈɛ	1.085
j	>|S|>_R	i	2.042
j	>|S|>_R	ˈe	2.129
j	>|S|>_R	-	4.129
j	>|S|N	ˈɛ	0.253
j	>|S|N	-	3.807
j	>|S|N	i	4.222
j	>|S|N	ˈe	4.807
j	>|S|R	ˈɛ	1.107
j	>|S|R	i	2.052
j	>|S|R	ˈe	2.163
j	>|S|R	-	3.807
j	F_>|S|	ˈɛ	0.983
j	F_>|S|	i	2.183
j	F_>|S|	-	2.692
j	F_>|S|	ˈe	3.07
j	F_>|S|>	ˈɛ	0.955
j	F_>|S|>	i	2.18
j	F_>|S|>	-	2.776
j	F_>|S|>	ˈe	3.09
j	F_>|S|>_N	ˈɛ	0.163
j	F_>|S|>_N	-	4.392
j	F_>|S|>_N	i	4.807
j	F_>|S|>_R	ˈɛ	1.07
j	F_>|S|>_R	i	2.035
j	F_>|S|>_R	ˈe	2.107
j	F_>|S|>_R	-	4.392
j	F_>|S|N	ˈɛ	0.199
j	F_>|S|N	-	4.129
j	F_>|S|N	i	4.544
j	F_>|S|R	ˈɛ	1.085
j	F_>|S|R	i	2.042
j	F_>|S|R	ˈe	2.129
j	F_>|S|R	-	4.129
j	F|S|	ˈɛ	1.031
j	F|S|	i	2.187
j	F|S|	-	2.562
j	F|S|	ˈe	3.039
j	F|S|>	ˈɛ	0.983
j	F|S|>	i	2.183
j	F|S|>	-	2.692
j	F|S|>	ˈe	3.07
j	F|S|>_N	ˈɛ	0.199
j	F|S|>_N	-	4.129
j	F|S|>_N	i	4.544
j	F|S|>_R	ˈɛ	1.085
j	F|S|>_R	i	2.042
j	F|S|>_R	ˈe	2.129
j	F|S|>_R	-	4.129
j	F|S|N	ˈɛ	0.253
j	F|S|N	-	3.807
j	F|S|N	i	4.222
j	F|S|N	ˈe	4.807
j	F|S|R	ˈɛ	1.107
j	F|S|R	i	2.052
j	F|S|R	ˈe	2.163
j	F|S|R	-	3.807
j	|S|<	-	1.466
j	|S|<	i	2.288
j	|S|<	ˈe	2.466
j	|S|<	ˈɛ	3.07
j	|S|<_F	-	1.163
j	|S|<_F	ˈe	2.163
j	|S|<_F	ˈɛ	3.485
j	|S|<_F	i	4.222
j	|S|>	ˈɛ	1.144
j	|S|>	-	2.129
j	|S|>	i	2.288
j	|S|>	ˈe	3.129
j	|S|>_N	ˈɛ	0.253
j	|S|>_N	-	3.807
j	|S|>_N	i	4.222
j	|S|>_N	ˈe	4.807
j	|S|>_R	ˈɛ	1.107
j	|S|>_R	i	2.052
j	|S|>_R	ˈe	2.163
j	|S|>_R	-	3.807
j	|S|F	-	1.222
j	|S|F	ˈe	2.222
j	|S|F	ˈɛ	3.07
j	|S|F	i	3.807
j	|S|N	ˈɛ	0.348
j	|S|N	-	3.392
j	|S|N	i	3.807
j	|S|N	ˈe	4.392
j	|S|R	ˈɛ	1.144
j	|S|R	i	2.07
j	|S|R	ˈe	2.222
j	|S|R	-	3.392
j_ˈa	#|S|	ˈɛ	0.0
j_ˈa	#|S|>	ˈɛ	0.0
j_ˈa	<|S|	ˈɛ	0.0
j_ˈa	<|S|>	ˈɛ	0.0
j_ˈa	|S|>	ˈɛ	0.0
j_ˈɛ	<|S|	ˈo_ɣ	0.0
j_ˈɛ	<|S|>	ˈo_ɣ	0.0
j_ˈɛ	|S|>	ˈo_ɣ	0.0
k	#|S|	k	0.261
k	#|S|	k_ɾ	3.596
k	#|S|	u	4.833
k	#|S|<	k	0.251
k	#|S|<	k_ɾ	3.646
k	#|S|<_R	k	0.842
k	#|S|R	k	0.805
k	>|S|	k	0.865
k	>|S|	u	2.148
k	>|S|	k_ɾ	2.94
k	>|S|#	u	0.926
k	>|S|#	k	2.341
k	>|S|<	k	0.396
k	>|S|<	k_ɾ	2.226
k	>|S|<_F	k	0.062
k	>|S|<_R	k	0.062
k	>|S|F	k	0.078
k	>|S|R	k	0.078
k	F_>|S|	u	0.365
k	F_>|S|	k	2.341
k	F_>|S|#	u	0.284
k	F_>|S|#	k	2.663
k	F|S|	u	0.511
k	F|S|	k	1.926
k	F|S|	k_ɾ	4.833
k	F|S|#	u	0.365
k	F|S|#	k	2.341
k	|S|#	u	1.06
k	|S|#	k	1.926
k	|S|#	k_ɾ	4.833
k	|S|<	k	0.289
k	|S|<	k_ɾ	3.195
k	|S|<	u	4.833
k	|S|<_F	k	0.078
k	|S|<_R	k	0.52
k	|S|F	k	0.105
k	|S|F	k_ɾ	4.833
k	|S|F	u	4.833
k	|S|R	k	0.499
k	|S|R	k_ɾ	4.833
k	|S|R	u	4.833
l	#|S|	l	2.585
l	#|S|	ɾ	3.585
l	#|S|	-	4.392
l	#|S|	ɭː	4.807
l	#|S|<	l	3.0
l	#|S|<	ɾ	4.0
l	#|S|<	-	4.807
l	#|S|<_F	l	3.322
l	#|S|<_F	ɾ	4.322
l	#|S|F	l	3.0
l	#|S|F	ɾ	4.0
l	#|S|F	-	4.807
l	<|S|	ɾ	0.611
l	<|S|	l	1.933
l	<|S|	-	4.392
l	<|S|	ɭː	4.807
l	<|S|<	ɾ	0.504
l	<|S|<	l	2.107
l	<|S|<	-	4.807
l	<|S|<_F	ɾ	0.234
l	<|S|<_F	l	3.322
l	<|S|F	ɾ	0.3
l	<|S|F	l	3.0
l	<|S|F	-	4.807
l	>|S|	l	0.787
l	>|S|	-	2.518
l	>|S|	ɭː	2.933
l	>|S|	ɾ	3.119
l	>|S|#	l	0.464
l	>|S|#	-	3.175
l	>|S|#	ɭː	3.296
l	>|S|#	ɾ	4.0
l	>|S|<	l	0.752
l	>|S|<	ɭː	2.222
l	>|S|<	-	2.949
l	>|S|<	ɾ	4.0
l	>|S|<_F	l	0.515
l	>|S|<_F	ɭː	2.175
l	>|S|<_F	ɾ	4.322
l	>|S|>	-	0.9
l	>|S|>	ɾ	1.678
l	>|S|>	l	3.0
l	>|S|>_N	-	0.271
l	>|S|>_N	l	3.322
l	>|S|>_N	ɾ	4.322
l	>|S|F	l	0.541
l	>|S|F	ɭː	2.222
l	>|S|F	ɾ	4.0
l	>|S|F	-	4.807
l	>|S|N	-	0.348
l	>|S|N	l	3.0
l	>|S|N	ɾ	4.0
l	F_>|S|	l	1.0
l	F_>|S|	ɭː	2.222
l	F_>|S|	-	2.637
l	F_>|S|	ɾ	3.0
l	F_>|S|#	l	0.515
l	F_>|S|#	-	2.959
l	F_>|S|#	ɭː	3.042
l	F_>|S|#	ɾ	4.322
l	F_>|S|<	ɭː	0.85
l	F_>|S|<	-	1.76
l	F_>|S|<	l	3.322
l	F_>|S|<	ɾ	4.322
l	F_>|S|<_F	ɭː	0.232
l	F_>|S|<_F	l	3.585
l	F_>|S|<_F	ɾ	4.585
l	F_>|S|>	ɾ	0.234
l	F_>|S|>	l	3.322
l	F_>|S|F	ɭː	0.284
l	F_>|S|F	l	3.322
l	F_>|S|F	ɾ	4.322
l	F|S|	l	1.0
l	F|S|	ɭː	2.305
l	F|S|	-	2.655
l	F|S|	ɾ	2.848
l	F|S|#	l	0.541
l	F|S|#	-	2.949
l	F|S|#	ɭː	3.052
l	F|S|#	ɾ	4.0
l	F|S|<	ɭː	0.925
l	F|S|<	-	1.807
l	F|S|<	l	3.0
l	F|S|<	ɾ	4.0
l	F|S|<_F	ɭː	0.284
l	F|S|<_F	l	3.322
l	F|S|<_F	ɾ	4.322
l	F|S|>	ɾ	0.3
l	F|S|>	l	3.0
l	F|S|>	-	4.807
l	F|S|F	ɭː	0.364
l	F|S|F	l	3.0
l	F|S|F	ɾ	4.0
l	F|S|F	-	4.807
l	|S|#	l	0.515
l	|S|#	-	3.129
l	|S|#	ɭː	3.288
l	|S|#	ɾ	3.585
l	|S|<	l	1.692
l	|S|<	ɾ	2.144
l	|S|<	ɭː	3.585
l	|S|<	-	3.807
l	|S|<_F	l	2.0
l	|S|<_F	ɾ	2.778
l	|S|<_F	ɭː	3.869
l	|S|<_F	-	4.807
l	|S|>	-	1.023
l	|S|>	ɾ	1.71
l	|S|>	l	2.585
l	|S|>	ɭː	4.807
l	|S|>_N	-	0.348
l	|S|>_N	l	3.0
l	|S|>_N	ɾ	4.0
l	|S|F	l	1.848
l	|S|F	ɾ	2.667
l	|S|F	ɭː	3.781
l	|S|F	-	4.392
l	|S|N	-	0.485
l	|S|N	l	2.585
l	|S|N	ɾ	3.585
l	|S|N	ɭː	4.807
l_ə	<|S|	a	0.0
l_ə	<|S|#	a	0.0
l_ə	>|S|	a	0.0
l_ə	>|S|#	a	0.0
l_ə	F_>|S|	a	0.0
l_ə	F_>|S|#	a	0.0
l_ə	F|S|	a	0.0
l_ə	F|S|#	a	0.0
l_ə	|S|#	a	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.058
m	>|S|#	m	0.163
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.234
m	F_>|S|#	m	0.737
m	F_>|S|<	m	0.0
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.206
m	F|S|#	m	0.678
m	F|S|<	m	0.0
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|>	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	0.144
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
n	#|S|	n	1.939
n	#|S|	nː	4.524
n	#|S|<	n	2.354
n	#|S|<_F	n	2.676
n	#|S|F	n	2.354
n	=|S|	n	0.109
n	=|S|	nː	4.524
n	=|S|<	n	0.081
n	>|S|	n	0.36
n	>|S|	nː	2.917
n	>|S|	-	4.502
n	>|S|	u	4.502
n	>|S|#	n	0.231
n	>|S|#	nː	2.984
n	>|S|<	n	0.432
n	>|S|<	nː	2.565
n	>|S|<	u	3.661
n	>|S|<_F	n	0.064
n	>|S|>	n	0.44
n	>|S|>	nː	3.109
n	>|S|>	-	3.408
n	>|S|>	u	4.251
n	>|S|F	n	0.081
n	F_>|S|	n	0.295
n	F_>|S|	nː	3.354
n	F_>|S|	-	3.716
n	F_>|S|#	n	0.205
n	F_>|S|#	nː	3.121
n	F_>|S|<	n	0.064
n	F_>|S|>	n	0.481
n	F_>|S|>	-	2.568
n	F_>|S|>	nː	3.237
n	F|S|	n	0.301
n	F|S|	nː	3.301
n	F|S|	-	3.787
n	F|S|#	n	0.214
n	F|S|#	nː	3.109
n	F|S|<	n	0.081
n	F|S|>	n	0.473
n	F|S|>	-	2.636
n	F|S|>	nː	3.216
n	|S|#	n	0.244
n	|S|#	nː	2.979
n	|S|<	n	0.939
n	|S|<	nː	3.301
n	|S|<	u	4.524
n	|S|<_F	n	1.384
n	|S|>	n	0.43
n	|S|>	nː	3.089
n	|S|>	-	3.497
n	|S|>	u	4.278
n	|S|F	n	1.226
n	|S|F	nː	4.524
o	<|S|	ɔ	0.0
o	<|S|>	ɔ	0.0
o	<|S|>_N	ɔ	0.0
o	<|S|N	ɔ	0.0
o	|S|>	ɔ	0.0
o	|S|>_N	ɔ	0.0
o	|S|N	ɔ	0.0
p	#|S|	p	0.054
p	#|S|<	p	0.061
p	#|S|<_F	p	0.134
p	#|S|F	p	0.126
p	>|S|	p	0.485
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	2.0
p	F_>|S|#	p	2.322
p	F|S|	p	1.585
p	F|S|#	p	2.0
p	|S|#	p	1.585
p	|S|<	p	0.044
p	|S|<_F	p	0.086
p	|S|F	p	0.076
r	#|S|	ɾ	2.767
r	#|S|	r	3.018
r	#|S|	i	4.298
r	#|S|	ɾ_i	4.298
r	#|S|<	r	2.962
r	#|S|<	ɾ	3.182
r	#|S|<	i	4.713
r	#|S|<	ɾ_i	4.713
r	#|S|<_F	r	1.818
r	#|S|<_F	ɾ	3.504
r	#|S|F	r	1.883
r	#|S|F	ɾ	3.182
r	#|S|F	i	4.713
r	#|S|F	ɾ_i	4.713
r	<|S|	ɾ	0.409
r	<|S|	-	3.798
r	<|S|	i	4.298
r	<|S|	ɾ_i	4.298
r	<|S|<	ɾ	0.336
r	<|S|<	-	3.705
r	<|S|<	i	4.713
r	<|S|<	ɾ_i	4.713
r	<|S|<_F	ɾ	0.171
r	<|S|F	ɾ	0.217
r	<|S|F	i	4.713
r	<|S|F	ɾ_i	4.713
r	>|S|	ɾ	1.438
r	>|S|	i	2.508
r	>|S|	ɾ_i	2.508
r	>|S|	r	3.577
r	>|S|	u	3.678
r	>|S|	ˈɛ	4.678
r	>|S|	β	4.678
r	>|S|#	ɾ	1.748
r	>|S|#	i	1.841
r	>|S|#	ɾ_i	1.986
r	>|S|#	u	3.826
r	>|S|#	r	4.382
r	>|S|<	ɾ	1.473
r	>|S|<	r	1.883
r	>|S|<	β	1.952
r	>|S|<	i	4.713
r	>|S|<	ɾ_i	4.713
r	>|S|<_F	ɾ	1.035
r	>|S|<_F	r	1.262
r	>|S|>	ɾ	1.043
r	>|S|>	u	3.011
r	>|S|>	ˈɛ	3.113
r	>|S|>	ɾ_i	3.447
r	>|S|>	r	3.742
r	>|S|>	-	4.011
r	>|S|>	i	4.713
r	>|S|>_N	ɾ	1.795
r	>|S|>_N	ɾ_i	2.117
r	>|S|>_N	r	2.205
r	>|S|>_N	ˈɛ	2.274
r	>|S|F	ɾ	1.043
r	>|S|F	r	1.336
r	>|S|F	i	4.713
r	>|S|F	ɾ_i	4.713
r	>|S|N	ɾ	1.748
r	>|S|N	ɾ_i	2.148
r	>|S|N	r	2.261
r	>|S|N	ˈɛ	2.351
r	>|S|N	i	4.713
r	F_>|S|	ɾ	1.785
r	F_>|S|	ɾ_i	2.011
r	F_>|S|	i	2.661
r	F_>|S|	r	3.623
r	F_>|S|	u	3.7
r	F_>|S|	ˈɛ	3.868
r	F_>|S|	-	4.7
r	F_>|S|#	ɾ_i	1.676
r	F_>|S|#	ɾ	2.125
r	F_>|S|#	i	2.193
r	F_>|S|#	u	3.215
r	F_>|S|#	r	3.966
r	F_>|S|<	ɾ	1.035
r	F_>|S|<	r	1.262
r	F_>|S|>	ɾ	1.495
r	F_>|S|>	ˈɛ	1.871
r	F_>|S|>	ɾ_i	2.61
r	F_>|S|>	-	2.835
r	F_>|S|>_N	ɾ_i	1.178
r	F_>|S|>_N	ˈɛ	1.244
r	F_>|S|>_N	ɾ	3.767
r	F_>|S|N	ɾ_i	1.216
r	F_>|S|N	ˈɛ	1.298
r	F_>|S|N	ɾ	3.504
r	F|S|	ɾ	1.704
r	F|S|	ɾ_i	2.074
r	F|S|	i	2.666
r	F|S|	r	3.616
r	F|S|	u	3.719
r	F|S|	ˈɛ	3.952
r	F|S|	-	4.719
r	F|S|#	ɾ_i	1.723
r	F|S|#	ɾ	2.044
r	F|S|#	i	2.22
r	F|S|#	u	3.249
r	F|S|#	r	3.937
r	F|S|<	ɾ	1.043
r	F|S|<	r	1.336
r	F|S|<	i	4.713
r	F|S|<	ɾ_i	4.713
r	F|S|>	ɾ	1.473
r	F|S|>	ˈɛ	1.952
r	F|S|>	ɾ_i	2.616
r	F|S|>	-	2.905
r	F|S|>	i	4.713
r	F|S|>_N	ɾ_i	1.216
r	F|S|>_N	ˈɛ	1.298
r	F|S|>_N	ɾ	3.504
r	F|S|N	ɾ_i	1.275
r	F|S|N	ˈɛ	1.383
r	F|S|N	ɾ	3.182
r	F|S|N	i	4.713
r	|S|#	ɾ	1.673
r	|S|#	i	1.915
r	|S|#	ɾ_i	2.051
r	|S|#	u	3.832
r	|S|#	r	4.264
r	|S|<	ɾ	1.058
r	|S|<	r	3.164
r	|S|<	β	3.903
r	|S|<	i	4.298
r	|S|<	ɾ_i	4.298
r	|S|<	-	4.678
r	|S|<_F	ɾ	0.836
r	|S|<_F	r	2.546
r	|S|<_F	i	4.713
r	|S|<_F	ɾ_i	4.713
r	|S|>	ɾ	1.058
r	|S|>	u	3.085
r	|S|>	ˈɛ	3.231
r	|S|>	ɾ_i	3.344
r	|S|>	r	3.72
r	|S|>	-	4.085
r	|S|>	i	4.298
r	|S|>_N	ɾ	1.748
r	|S|>_N	ɾ_i	2.148
r	|S|>_N	r	2.261
r	|S|>_N	ˈɛ	2.351
r	|S|>_N	i	4.713
r	|S|F	ɾ	0.871
r	|S|F	r	2.63
r	|S|F	i	4.298
r	|S|F	ɾ_i	4.298
r	|S|N	ɾ	1.673
r	|S|N	ɾ_i	2.201
r	|S|N	r	2.359
r	|S|N	ˈɛ	2.49
r	|S|N	i	4.298
r_ˈa	<|S|	ɾ	0.0
r_ˈa	<|S|>	ɾ	0.0
r_ˈa	<|S|>_F	ɾ	0.0
r_ˈa	<|S|F	ɾ	0.0
r_ˈa	|S|>	ɾ	0.0
r_ˈa	|S|>_F	ɾ	0.0
r_ˈa	|S|F	ɾ	0.0
s	#|S|	s	0.397
s	#|S|	ʃ	3.771
s	#|S|	z	4.063
s	#|S|<	s	0.351
s	#|S|<	ʃ	3.78
s	#|S|<	z	4.478
s	#|S|<_F	s	0.132
s	#|S|<_F	z	4.8
s	#|S|F	s	0.166
s	#|S|F	z	4.478
s	<|S|	ɔ_z	0.531
s	<|S|	s	2.411
s	<|S|	z	4.063
s	<|S|#	ɔ_z	0.379
s	<|S|#	s	2.826
s	<|S|#	z	4.478
s	>|S|	s	1.137
s	>|S|	z	2.02
s	>|S|	ɔ_z	3.662
s	>|S|	ʃ	3.662
s	>|S|	-	3.828
s	>|S|	z_ĭ	3.828
s	>|S|#	s	1.413
s	>|S|#	z	1.617
s	>|S|#	ɔ_z	3.146
s	>|S|#	z_ĭ	3.23
s	>|S|#	ʃ	3.919
s	>|S|<	s	1.355
s	>|S|<	-	1.928
s	>|S|<	z	2.557
s	>|S|<	ʃ	2.794
s	>|S|<_F	s	0.132
s	>|S|<_F	z	4.8
s	>|S|>	s	0.166
s	>|S|>	z	4.478
s	>|S|F	s	0.166
s	>|S|F	z	4.478
s	F_>|S|	s	1.493
s	F_>|S|	ʃ	2.098
s	F_>|S|	z_ĭ	2.139
s	F_>|S|	z	2.718
s	F_>|S|#	z_ĭ	1.598
s	F_>|S|#	s	1.874
s	F_>|S|#	z	2.352
s	F_>|S|#	ʃ	2.511
s	F_>|S|<	ʃ	0.294
s	F_>|S|<	s	3.148
s	F_>|S|<	z	4.8
s	F_>|S|>	s	0.132
s	F_>|S|>	z	4.8
s	F|S|	s	1.402
s	F|S|	ʃ	2.21
s	F|S|	z_ĭ	2.268
s	F|S|	z	2.689
s	F|S|#	z_ĭ	1.677
s	F|S|#	s	1.781
s	F|S|#	z	2.359
s	F|S|#	ʃ	2.563
s	F|S|<	ʃ	0.379
s	F|S|<	s	2.826
s	F|S|<	z	4.478
s	F|S|>	s	0.166
s	F|S|>	z	4.478
s	|S|#	s	1.38
s	|S|#	z	1.761
s	|S|#	ɔ_z	2.803
s	|S|#	z_ĭ	3.388
s	|S|#	ʃ	3.947
s	|S|<	s	0.611
s	|S|<	z	3.424
s	|S|<	ʃ	3.437
s	|S|<	-	3.578
s	|S|<_F	s	0.166
s	|S|<_F	z	4.478
s	|S|>	s	0.227
s	|S|>	z	4.063
s	|S|F	s	0.227
s	|S|F	z	4.063
s_ˈa	#|S|	s	0.0
s_ˈa	#|S|>	s	0.0
s_ˈa	#|S|>_F	s	0.0
s_ˈa	#|S|F	s	0.0
s_ˈa	|S|>	s	0.0
s_ˈa	|S|>_F	s	0.0
s_ˈa	|S|F	s	0.0
t	#|S|	t	2.229
t	#|S|	-	4.229
t	#|S|	ð	4.644
t	#|S|<	t	2.644
t	#|S|<	-	4.644
t	#|S|<_F	t	2.966
t	#|S|<_R	t	2.966
t	#|S|F	t	2.644
t	#|S|F	-	4.644
t	#|S|R	t	2.644
t	#|S|R	-	4.644
t	>|S|	t	0.681
t	>|S|	-	2.681
t	>|S|	ð	3.096
t	>|S|	ð_u	3.681
t	>|S|#	t	0.844
t	>|S|#	-	2.208
t	>|S|#	ð_u	3.208
t	>|S|#	ð	3.754
t	>|S|<	t	0.428
t	>|S|<	ð	2.346
t	>|S|<	-	4.644
t	>|S|<_F	t	0.332
t	>|S|<_F	ð	2.668
t	>|S|F	t	0.349
t	>|S|F	ð	2.69
t	>|S|F	-	4.644
t	F_>|S|	t	1.418
t	F_>|S|	ð	1.509
t	F_>|S|	ð_u	2.094
t	F_>|S|	-	4.644
t	F_>|S|#	t	1.158
t	F_>|S|#	ð_u	1.573
t	F_>|S|#	ð	2.442
t	F_>|S|<	ð	0.279
t	F_>|S|<	t	2.966
t	F_>|S|<_F	ð	0.229
t	F_>|S|<_F	t	3.229
t	F_>|S|F	ð	0.279
t	F_>|S|F	t	2.966
t	F|S|	t	1.308
t	F|S|	ð	1.618
t	F|S|	ð_u	2.203
t	F|S|	-	4.229
t	F|S|#	t	1.12
t	F|S|#	ð_u	1.644
t	F|S|#	ð	2.474
t	F|S|#	-	4.644
t	F|S|<	ð	0.358
t	F|S|<	t	2.644
t	F|S|<	-	4.644
t	F|S|<_F	ð	0.279
t	F|S|<_F	t	2.966
t	F|S|F	ð	0.358
t	F|S|F	t	2.644
t	F|S|F	-	4.644
t	|S|#	t	0.82
t	|S|#	-	2.25
t	|S|#	ð_u	3.25
t	|S|#	ð	3.658
t	|S|<	t	0.986
t	|S|<	ð	3.019
t	|S|<	-	4.229
t	|S|<_F	t	0.794
t	|S|<_F	ð	3.141
t	|S|<_F	-	4.644
t	|S|<_R	t	2.644
t	|S|<_R	-	4.644
t	|S|F	t	0.777
t	|S|F	ð	3.132
t	|S|F	-	4.229
t	|S|R	t	2.229
t	|S|R	-	4.229
t	|S|R	ð	4.644
t_ə	>|S|	t	1.0
t_ə	>|S|	t_a	1.0
t_ə	>|S|#	t_a	0.193
t_ə	>|S|#	t	3.0
t_ə	>|S|>	t	0.193
t_ə	>|S|>	t_a	3.0
t_ə	>|S|>_R	t	0.152
t_ə	>|S|>_R	t_a	3.322
t_ə	>|S|R	t	0.193
t_ə	>|S|R	t_a	3.0
t_ə	F_>|S|	t	0.193
t_ə	F_>|S|	t_a	3.0
t_ə	F_>|S|>	t	0.152
t_ə	F_>|S|>	t_a	3.322
t_ə	F_>|S|>_R	t	0.126
t_ə	F_>|S|>_R	t_a	3.585
t_ə	F_>|S|R	t	0.152
t_ə	F_>|S|R	t_a	3.322
t_ə	F|S|	t	0.263
t_ə	F|S|	t_a	2.585
t_ə	F|S|>	t	0.193
t_ə	F|S|>	t_a	3.0
t_ə	F|S|>_R	t	0.152
t_ə	F|S|>_R	t_a	3.322
t_ə	F|S|R	t	0.193
t_ə	F|S|R	t_a	3.0
t_ə	|S|#	t_a	0.263
t_ə	|S|#	t	2.585
