Phone1	PhonEnv	Phone2	Surprisal
z	|S|<_F	s	1.126
z	|S|<_F	w	3.585
z	|S|>	s	0.363
z	|S|>	-	3.17
z	|S|>	w	3.17
z	|S|F	-	1.17
z	|S|F	s	1.17
z	|S|F	w	3.17
ð	#|S|	ʒ	0.17
ð	#|S|	-	4.17
ð	#|S|	ʧ	4.17
ð	#|S|<	ʒ	0.126
ð	#|S|<	-	4.585
ð	#|S|<	ʧ	4.585
ð	#|S|<_F	ʒ	0.1
ð	#|S|<_N	ʒ	0.1
ð	#|S|F	ʒ	0.126
ð	#|S|F	-	4.585
ð	#|S|F	ʧ	4.585
ð	#|S|N	ʒ	0.126
ð	#|S|N	-	4.585
ð	#|S|N	ʧ	4.585
ð	>|S|	ʒ	1.277
ð	>|S|	-	2.023
ð	>|S|	ʧ	2.023
ð	>|S|#	ʧ	0.885
ð	>|S|#	ʒ	2.585
ð	>|S|#	-	4.585
ð	>|S|<	ʒ	0.885
ð	>|S|<	-	1.263
ð	>|S|<	ʧ	4.585
ð	>|S|<_F	-	0.263
ð	>|S|<_F	ʒ	2.907
ð	>|S|F	-	0.337
ð	>|S|F	ʒ	2.585
ð	>|S|F	ʧ	4.585
ð	F_>|S|	ʧ	1.263
ð	F_>|S|	ʒ	1.497
ð	F_>|S|	-	4.585
ð	F_>|S|#	ʧ	0.819
ð	F_>|S|#	ʒ	2.907
ð	F_>|S|<	ʒ	0.1
ð	F|S|	ʒ	1.363
ð	F|S|	ʧ	1.363
ð	F|S|	-	4.17
ð	F|S|#	ʧ	0.885
ð	F|S|#	ʒ	2.585
ð	F|S|#	-	4.585
ð	F|S|<	ʒ	0.126
ð	F|S|<	-	4.585
ð	F|S|<	ʧ	4.585
ð	|S|#	ʧ	1.0
ð	|S|#	ʒ	2.17
ð	|S|#	-	4.17
ð	|S|<	ʒ	0.404
ð	|S|<	-	2.404
ð	|S|<	ʧ	4.17
ð	|S|<_F	ʒ	0.885
ð	|S|<_F	-	1.263
ð	|S|<_F	ʧ	4.585
ð	|S|<_N	ʒ	0.126
ð	|S|<_N	-	4.585
ð	|S|<_N	ʧ	4.585
ð	|S|F	ʒ	0.848
ð	|S|F	-	1.363
ð	|S|F	ʧ	4.17
ð	|S|N	ʒ	0.17
ð	|S|N	-	4.17
ð	|S|N	ʧ	4.17
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	#|S|	ə	0.026
ɐ	#|S|>	ə	0.019
ɐ	#|S|>_N	ə	0.015
ɐ	#|S|N	ə	0.019
ɐ	<|S|	ə	0.199
ɐ	<|S|#	ə	0.193
ɐ	<|S|>	ə	0.303
ɐ	<|S|>	-	3.399
ɐ	<|S|>	w	3.399
ɐ	<|S|>_N	ə	0.224
ɐ	<|S|>_N	-	2.851
ɐ	<|S|>_R	ə	0.536
ɐ	<|S|>_R	w	2.284
ɐ	<|S|>_R	-	3.248
ɐ	<|S|N	ə	0.215
ɐ	<|S|N	-	2.926
ɐ	<|S|R	ə	0.503
ɐ	<|S|R	w	2.365
ɐ	<|S|R	-	3.317
ɐ	F_<|S|	ə	0.441
ɐ	F_<|S|#	ə	0.468
ɐ	F|S|	ə	0.395
ɐ	F|S|#	ə	0.441
ɐ	|S|#	ə	0.18
ɐ	|S|>	ə	0.248
ɐ	|S|>	-	3.663
ɐ	|S|>	w	3.663
ɐ	|S|>_N	ə	0.163
ɐ	|S|>_N	-	3.317
ɐ	|S|>_R	ə	0.503
ɐ	|S|>_R	w	2.365
ɐ	|S|>_R	-	3.317
ɐ	|S|N	ə	0.153
ɐ	|S|N	-	3.441
ɐ	|S|R	ə	0.449
ɐ	|S|R	w	2.511
ɐ	|S|R	-	3.441
ɐ_l	<|S|	ə_l	0.0
ɐ_l	<|S|#	ə_l	0.0
ɐ_l	<|S|<	ə_l	0.0
ɐ_l	<|S|<_F	ə_l	0.0
ɐ_l	<|S|F	ə_l	0.0
ɐ_l	|S|#	ə_l	0.0
ɐ_l	|S|<	ə_l	0.0
ɐ_l	|S|<_F	ə_l	0.0
ɐ_l	|S|F	ə_l	0.0
ɐ_n	<|S|	n	0.363
ɐ_n	<|S|#	n	0.415
ɐ_n	|S|#	n	0.363
ɐ_r	<|S|	ɾ_ə	0.0
ɐ_r	<|S|#	ɾ_ə	0.0
ɐ_r	|S|#	ɾ_ə	0.0
ɐ_v	<|S|	ə_β	0.0
ɐ_v	<|S|<	ə_β	0.0
ɐ_v	<|S|<_F	ə_β	0.0
ɐ_v	<|S|F	ə_β	0.0
ɐ_v	|S|<	ə_β	0.0
ɐ_v	|S|<_F	ə_β	0.0
ɐ_v	|S|F	ə_β	0.0
ɡ	#|S|	ɡ	0.082
ɡ	#|S|	ɣ	4.17
ɡ	#|S|<	ɡ	0.061
ɡ	#|S|<	ɣ	4.585
ɡ	#|S|<_F	ɡ	0.049
ɡ	#|S|<_R	ɡ	0.049
ɡ	#|S|F	ɡ	0.061
ɡ	#|S|F	ɣ	4.585
ɡ	#|S|R	ɡ	0.061
ɡ	#|S|R	ɣ	4.585
ɡ	>|S|	ɡ	1.212
ɡ	>|S|	ɣ	2.661
ɡ	>|S|#	ɡ	2.263
ɡ	>|S|#	ɣ	4.585
ɡ	>|S|<	ɡ	0.917
ɡ	>|S|<	ɣ	1.966
ɡ	F_>|S|	ɡ	1.481
ɡ	F_>|S|	ɣ	2.383
ɡ	F_>|S|#	ɡ	2.585
ɡ	F_>|S|<	ɡ	1.206
ɡ	F_>|S|<	ɣ	1.737
ɡ	F|S|	ɡ	1.282
ɡ	F|S|	ɣ	2.404
ɡ	F|S|#	ɡ	2.263
ɡ	F|S|#	ɣ	4.585
ɡ	F|S|<	ɡ	1.126
ɡ	F|S|<	ɣ	1.778
ɡ	|S|#	ɡ	1.848
ɡ	|S|#	ɣ	4.17
ɡ	|S|<	ɡ	0.407
ɡ	|S|<	ɣ	2.729
ɡ	|S|<_F	ɡ	0.061
ɡ	|S|<_F	ɣ	4.585
ɡ	|S|<_R	ɡ	0.061
ɡ	|S|<_R	ɣ	4.585
ɡ	|S|F	ɡ	0.082
ɡ	|S|F	ɣ	4.17
ɡ	|S|R	ɡ	0.082
ɡ	|S|R	ɣ	4.17
ɡ_ɐ	>|S|	ɣ_ə	0.363
ɡ_ɐ	>|S|#	ɣ_ə	0.415
ɡ_ɐ	F_>|S|	ɣ_ə	0.0
ɡ_ɐ	F_>|S|#	ɣ_ə	0.0
ɡ_ɐ	F|S|	ɣ_ə	0.0
ɡ_ɐ	F|S|#	ɣ_ə	0.0
ɡ_ɐ	|S|#	ɣ_ə	0.363
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʤ	#|S|	ʒ	1.0
ʤ	#|S|	ɡ	1.585
ʤ	#|S|<	ʒ	1.0
ʤ	#|S|<	ɡ	1.678
ʤ	#|S|<_F	ɡ	1.447
ʤ	#|S|<_F	ʒ	1.447
ʤ	#|S|F	ɡ	1.415
ʤ	#|S|F	ʒ	1.415
ʤ	>|S|	ɡ	1.0
ʤ	>|S|	ʒ	2.585
ʤ	>|S|<	ɡ	1.0
ʤ	>|S|<	ʒ	3.0
ʤ	>|S|<_F	ɡ	3.322
ʤ	>|S|<_F	ʒ	3.322
ʤ	>|S|F	ɡ	3.0
ʤ	>|S|F	ʒ	3.0
ʤ	F_>|S|	ɡ	3.0
ʤ	F_>|S|	ʒ	3.0
ʤ	F_>|S|<	ɡ	3.322
ʤ	F_>|S|<	ʒ	3.322
ʤ	F_>|S|<_F	ɡ	3.585
ʤ	F_>|S|<_F	ʒ	3.585
ʤ	F_>|S|F	ɡ	3.322
ʤ	F_>|S|F	ʒ	3.322
ʤ	F|S|	ɡ	2.585
ʤ	F|S|	ʒ	2.585
ʤ	F|S|<	ɡ	3.0
ʤ	F|S|<	ʒ	3.0
ʤ	F|S|<_F	ɡ	3.322
ʤ	F|S|<_F	ʒ	3.322
ʤ	F|S|F	ɡ	3.0
ʤ	F|S|F	ʒ	3.0
ʤ	|S|<	ɡ	1.363
ʤ	|S|<	ʒ	1.363
ʤ	|S|<_F	ɡ	1.678
ʤ	|S|<_F	ʒ	1.678
ʤ	|S|F	ɡ	1.585
ʤ	|S|F	ʒ	1.585
ʧ	#|S|	k_l	0.392
ʧ	#|S|	ʎ	2.07
ʧ	#|S|<	k_l	0.284
ʧ	#|S|<	ʎ	2.485
ʧ	#|S|<_F	k_l	0.222
ʧ	#|S|<_F	ʎ	2.807
ʧ	#|S|F	k_l	0.284
ʧ	#|S|F	ʎ	2.485
ʧ	>|S|	ʎ	0.144
ʧ	>|S|	k_l	3.392
ʧ	>|S|#	ʎ	0.107
ʧ	>|S|#	k_l	3.807
ʧ	>|S|<	ʎ	0.107
ʧ	>|S|<	k_l	3.807
ʧ	F_>|S|	ʎ	0.107
ʧ	F_>|S|	k_l	3.807
ʧ	F_>|S|#	ʎ	0.085
ʧ	F_>|S|#	k_l	4.129
ʧ	F_>|S|<	ʎ	0.085
ʧ	F_>|S|<	k_l	4.129
ʧ	F|S|	ʎ	0.144
ʧ	F|S|	k_l	3.392
ʧ	F|S|#	ʎ	0.107
ʧ	F|S|#	k_l	3.807
ʧ	F|S|<	ʎ	0.107
ʧ	F|S|<	k_l	3.807
ʧ	|S|#	ʎ	0.144
ʧ	|S|#	k_l	3.392
ʧ	|S|<	k_l	0.89
ʧ	|S|<	ʎ	1.119
ʧ	|S|<_F	k_l	0.284
ʧ	|S|<_F	ʎ	2.485
ʧ	|S|F	k_l	0.392
ʧ	|S|F	ʎ	2.07
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	#|S|>_F	ˈa	0.0
ˈa	#|S|F	ˈa	0.0
ˈa	<|S|	ˈa	0.082
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.102
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.076
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.0
ˈaː	<|S|	l_ˈa	0.0
ˈaː	<|S|>	l_ˈa	0.0
ˈaː	|S|>	l_ˈa	0.0
ˈe	<|S|	ˈɛ	0.0
ˈe	<|S|>	ˈɛ	0.0
ˈe	<|S|>_F	ˈɛ	0.0
ˈe	<|S|F	ˈɛ	0.0
ˈe	|S|>	ˈɛ	0.0
ˈe	|S|>_F	ˈɛ	0.0
ˈe	|S|F	ˈɛ	0.0
ˈeə̯	#|S|	ˈa	0.692
ˈeə̯	#|S|	ˈa_l	1.392
ˈeə̯	#|S|>	ˈa	0.763
ˈeə̯	#|S|>	ˈa_l	1.284
ˈeə̯	<|S|	ˈa	0.592
ˈeə̯	<|S|	ˈa_l	3.441
ˈeə̯	<|S|#	ˈa	1.601
ˈeə̯	<|S|>	ˈa	0.191
ˈeə̯	<|S|>	ˈa_l	3.012
ˈeə̯	F_<|S|	ˈa_l	1.284
ˈeə̯	F_<|S|	ˈa	1.316
ˈeə̯	F_<|S|#	ˈa	2.544
ˈeə̯	F_<|S|>	ˈa_l	0.832
ˈeə̯	F_<|S|>	ˈa	1.191
ˈeə̯	F|S|	ˈa	1.144
ˈeə̯	F|S|	ˈa_l	1.392
ˈeə̯	F|S|#	ˈa	2.222
ˈeə̯	F|S|>	ˈa_l	0.9
ˈeə̯	F|S|>	ˈa	1.107
ˈeə̯	|S|#	ˈa	1.365
ˈeə̯	|S|#	ˈa_l	4.392
ˈeə̯	|S|>	ˈa	0.239
ˈeə̯	|S|>	ˈa_l	2.71
ˈeə̯_r	<|S|	ˈa_r	0.0
ˈeə̯_r	<|S|#	ˈa_r	0.0
ˈeə̯_r	<|S|>	ˈa_r	0.0
ˈeə̯_r	<|S|>_N	ˈa_r	0.0
ˈeə̯_r	<|S|N	ˈa_r	0.0
ˈeə̯_r	|S|#	ˈa_r	0.0
ˈeə̯_r	|S|>	ˈa_r	0.0
ˈeə̯_r	|S|>_N	ˈa_r	0.0
ˈeə̯_r	|S|N	ˈa_r	0.0
ˈeː	<|S|	ˈɛ	0.459
ˈeː	<|S|	ˈe	1.874
ˈeː	<|S|#	ˈɛ	0.102
ˈeː	<|S|#	ˈe	3.874
ˈeː	<|S|>	ˈɛ	0.553
ˈeː	<|S|>	ˈe	1.652
ˈeː	<|S|>_R	ˈɛ	0.081
ˈeː	<|S|>_R	ˈe	4.196
ˈeː	<|S|R	ˈɛ	0.102
ˈeː	<|S|R	ˈe	3.874
ˈeː	|S|#	ˈɛ	0.138
ˈeː	|S|#	ˈe	3.459
ˈeː	|S|>	ˈɛ	0.542
ˈeː	|S|>	ˈe	1.675
ˈeː	|S|>_R	ˈɛ	0.102
ˈeː	|S|>_R	ˈe	3.874
ˈeː	|S|R	ˈɛ	0.138
ˈeː	|S|R	ˈe	3.459
ˈẽ	<|S|	ˈi	0.526
ˈẽ	<|S|	ˈe	2.111
ˈẽ	<|S|>	ˈi	0.541
ˈẽ	<|S|>	ˈe	2.126
ˈẽ	<|S|>_F	ˈi	0.074
ˈẽ	<|S|>_F	ˈe	4.322
ˈẽ	<|S|>_N	ˈi	0.72
ˈẽ	<|S|>_N	ˈe	1.844
ˈẽ	<|S|F	ˈi	0.093
ˈẽ	<|S|F	ˈe	4.0
ˈẽ	<|S|N	ˈi	0.699
ˈẽ	<|S|N	ˈe	1.853
ˈẽ	|S|>	ˈi	0.526
ˈẽ	|S|>	ˈe	2.111
ˈẽ	|S|>_F	ˈi	0.093
ˈẽ	|S|>_F	ˈe	4.0
ˈẽ	|S|>_N	ˈi	0.699
ˈẽ	|S|>_N	ˈe	1.853
ˈẽ	|S|F	ˈi	0.126
ˈẽ	|S|F	ˈe	3.585
ˈẽ	|S|N	ˈi	0.664
ˈẽ	|S|N	ˈe	1.869
ˈi	#|S|	ˈi	0.189
ˈi	#|S|	ˈɛ	3.833
ˈi	#|S|	ˈe	4.248
ˈi	#|S|>	ˈi	0.139
ˈi	#|S|>	ˈɛ	4.248
ˈi	#|S|>	ˈe	4.663
ˈi	<|S|	ˈi	0.954
ˈi	<|S|	ˈɛ	2.464
ˈi	<|S|	ˈe	2.879
ˈi	<|S|#	ˈi	1.534
ˈi	<|S|#	ˈe	2.908
ˈi	<|S|#	ˈɛ	4.248
ˈi	<|S|>	ˈi	0.786
ˈi	<|S|>	ˈɛ	2.058
ˈi	<|S|>	ˈe	2.908
ˈi	<|S|>_N	ˈi	1.347
ˈi	<|S|>_N	ˈɛ	1.695
ˈi	<|S|>_R	ˈi	0.926
ˈi	<|S|>_R	ˈe	1.212
ˈi	<|S|>_R	ˈɛ	4.57
ˈi	<|S|N	ˈi	1.294
ˈi	<|S|N	ˈɛ	1.724
ˈi	<|S|N	ˈe	4.663
ˈi	<|S|R	ˈi	0.908
ˈi	<|S|R	ˈe	1.271
ˈi	<|S|R	ˈɛ	4.248
ˈi	|S|#	ˈi	1.407
ˈi	|S|#	ˈe	2.879
ˈi	|S|#	ˈɛ	3.833
ˈi	|S|>	ˈi	0.731
ˈi	|S|>	ˈɛ	2.139
ˈi	|S|>	ˈe	2.932
ˈi	|S|>_N	ˈi	1.294
ˈi	|S|>_N	ˈɛ	1.724
ˈi	|S|>_N	ˈe	4.663
ˈi	|S|>_R	ˈi	0.908
ˈi	|S|>_R	ˈe	1.271
ˈi	|S|>_R	ˈɛ	4.248
ˈi	|S|N	ˈi	1.208
ˈi	|S|N	ˈɛ	1.774
ˈi	|S|N	ˈe	4.248
ˈi	|S|R	ˈi	0.879
ˈi	|S|R	ˈe	1.373
ˈi	|S|R	ˈɛ	3.833
ˈo	#|S|	ˈu	0.763
ˈo	#|S|	ˈɔ	1.763
ˈo	#|S|	ˈo	3.109
ˈo	#|S|>	ˈu	0.716
ˈo	#|S|>	ˈɔ	1.716
ˈo	#|S|>	ˈo	3.524
ˈo	#|S|>_N	ˈu	1.038
ˈo	#|S|>_N	ˈɔ	1.173
ˈo	#|S|>_N	ˈo	3.845
ˈo	#|S|N	ˈu	1.048
ˈo	#|S|N	ˈɔ	1.22
ˈo	#|S|N	ˈo	3.524
ˈo	<|S|	ˈu	1.368
ˈo	<|S|	ˈo	1.48
ˈo	<|S|	ˈɔ	2.368
ˈo	<|S|#	ˈu	1.048
ˈo	<|S|#	ˈo	3.524
ˈo	<|S|#	ˈɔ	4.202
ˈo	<|S|>	ˈo	1.37
ˈo	<|S|>	ˈu	1.43
ˈo	<|S|>	ˈɔ	2.291
ˈo	<|S|>_F	ˈu	0.173
ˈo	<|S|>_F	ˈo	3.845
ˈo	<|S|>_F	ˈɔ	4.524
ˈo	<|S|>_N	ˈu	1.176
ˈo	<|S|>_N	ˈo	1.572
ˈo	<|S|>_N	ˈɔ	2.176
ˈo	<|S|F	ˈu	0.22
ˈo	<|S|F	ˈo	3.524
ˈo	<|S|F	ˈɔ	4.202
ˈo	<|S|N	ˈu	1.178
ˈo	<|S|N	ˈo	1.569
ˈo	<|S|N	ˈɔ	2.178
ˈo	F_<|S|	ˈo	0.257
ˈo	F_<|S|	ˈu	3.202
ˈo	F_<|S|	ˈɔ	4.202
ˈo	F_<|S|>	ˈo	0.202
ˈo	F_<|S|>	ˈu	3.524
ˈo	F_<|S|>	ˈɔ	4.524
ˈo	F_<|S|>_N	ˈo	0.166
ˈo	F_<|S|>_N	ˈu	3.787
ˈo	F_<|S|N	ˈo	0.202
ˈo	F_<|S|N	ˈu	3.524
ˈo	F_<|S|N	ˈɔ	4.524
ˈo	F|S|	ˈo	0.354
ˈo	F|S|	ˈu	2.787
ˈo	F|S|	ˈɔ	3.787
ˈo	F|S|>	ˈo	0.257
ˈo	F|S|>	ˈu	3.202
ˈo	F|S|>	ˈɔ	4.202
ˈo	F|S|>_N	ˈo	0.202
ˈo	F|S|>_N	ˈu	3.524
ˈo	F|S|>_N	ˈɔ	4.524
ˈo	F|S|N	ˈo	0.257
ˈo	F|S|N	ˈu	3.202
ˈo	F|S|N	ˈɔ	4.202
ˈo	|S|#	ˈu	1.064
ˈo	|S|#	ˈo	3.109
ˈo	|S|#	ˈɔ	3.787
ˈo	|S|>	ˈu	1.301
ˈo	|S|>	ˈo	1.524
ˈo	|S|>	ˈɔ	2.202
ˈo	|S|>_F	ˈu	0.22
ˈo	|S|>_F	ˈo	3.524
ˈo	|S|>_F	ˈɔ	4.202
ˈo	|S|>_N	ˈu	1.153
ˈo	|S|>_N	ˈo	1.778
ˈo	|S|>_N	ˈɔ	1.95
ˈo	|S|F	ˈu	0.301
ˈo	|S|F	ˈo	3.109
ˈo	|S|F	ˈɔ	3.787
ˈo	|S|N	ˈu	1.159
ˈo	|S|N	ˈo	1.748
ˈo	|S|N	ˈɔ	1.975
ˈou̯	<|S|	ˈo	1.066
ˈou̯	<|S|	ˈɔ	1.551
ˈou̯	<|S|	-	2.873
ˈou̯	<|S|>	ˈo	1.074
ˈou̯	<|S|>	ˈɔ	1.559
ˈou̯	<|S|>	-	2.881
ˈou̯	<|S|>_N	ˈɔ	1.353
ˈou̯	<|S|>_N	-	1.52
ˈou̯	<|S|>_N	ˈo	3.322
ˈou̯	<|S|>_R	ˈo	0.659
ˈou̯	<|S|>_R	ˈɔ	1.564
ˈou̯	<|S|N	ˈɔ	1.361
ˈou̯	<|S|N	-	1.575
ˈou̯	<|S|N	ˈo	3.0
ˈou̯	<|S|R	ˈo	0.678
ˈou̯	<|S|R	ˈɔ	1.559
ˈou̯	F_<|S|	ˈɔ	1.107
ˈou̯	F_<|S|	ˈo	3.0
ˈou̯	F_<|S|>	ˈɔ	1.085
ˈou̯	F_<|S|>	ˈo	3.322
ˈou̯	F_<|S|>_N	ˈo	3.585
ˈou̯	F_<|S|>_N	ˈɔ	4.07
ˈou̯	F_<|S|>_R	ˈɔ	0.163
ˈou̯	F_<|S|>_R	ˈo	3.585
ˈou̯	F_<|S|N	ˈo	3.322
ˈou̯	F_<|S|N	ˈɔ	3.807
ˈou̯	F_<|S|R	ˈɔ	0.199
ˈou̯	F_<|S|R	ˈo	3.322
ˈou̯	F|S|	ˈɔ	1.144
ˈou̯	F|S|	ˈo	2.585
ˈou̯	F|S|	-	4.392
ˈou̯	F|S|>	ˈɔ	1.107
ˈou̯	F|S|>	ˈo	3.0
ˈou̯	F|S|>_N	ˈo	3.322
ˈou̯	F|S|>_N	ˈɔ	3.807
ˈou̯	F|S|>_R	ˈɔ	0.199
ˈou̯	F|S|>_R	ˈo	3.322
ˈou̯	F|S|N	ˈo	3.0
ˈou̯	F|S|N	ˈɔ	3.485
ˈou̯	F|S|R	ˈɔ	0.253
ˈou̯	F|S|R	ˈo	3.0
ˈou̯	|S|>	ˈo	1.066
ˈou̯	|S|>	ˈɔ	1.551
ˈou̯	|S|>	-	2.873
ˈou̯	|S|>_N	ˈɔ	1.361
ˈou̯	|S|>_N	-	1.575
ˈou̯	|S|>_N	ˈo	3.0
ˈou̯	|S|>_R	ˈo	0.678
ˈou̯	|S|>_R	ˈɔ	1.559
ˈou̯	|S|N	ˈɔ	1.374
ˈou̯	|S|N	-	1.67
ˈou̯	|S|N	ˈo	2.585
ˈou̯	|S|R	ˈo	0.71
ˈou̯	|S|R	ˈɔ	1.551
ˈou̯	|S|R	-	4.392
ˈou̯_z	<|S|	ˈɛ_w	0.0
ˈou̯_z	<|S|#	ˈɛ_w	0.0
ˈou̯_z	|S|#	ˈɛ_w	0.0
ˈõũ̯	<|S|	ˈo	0.737
ˈõũ̯	<|S|	ˈɔ	1.322
ˈõũ̯	<|S|#	ˈo	0.737
ˈõũ̯	<|S|#	ˈɔ	1.322
ˈõũ̯	F_<|S|	ˈo	0.152
ˈõũ̯	F_<|S|	ˈɔ	3.322
ˈõũ̯	F_<|S|#	ˈo	0.12
ˈõũ̯	F_<|S|#	ˈɔ	3.644
ˈõũ̯	F|S|	ˈo	0.206
ˈõũ̯	F|S|	ˈɔ	2.907
ˈõũ̯	F|S|#	ˈo	0.152
ˈõũ̯	F|S|#	ˈɔ	3.322
ˈõũ̯	|S|#	ˈo	0.737
ˈõũ̯	|S|#	ˈɔ	1.322
ˈu	<|S|	ˈu	0.678
ˈu	<|S|	ˈɔ	1.415
ˈu	<|S|>	ˈu	0.678
ˈu	<|S|>	ˈɔ	1.415
ˈu	<|S|>_R	ˈu	0.112
ˈu	<|S|>_R	ˈɔ	3.737
ˈu	<|S|R	ˈu	0.142
ˈu	<|S|R	ˈɔ	3.415
ˈu	F_<|S|	ˈu	0.142
ˈu	F_<|S|	ˈɔ	3.415
ˈu	F_<|S|>	ˈu	0.112
ˈu	F_<|S|>	ˈɔ	3.737
ˈu	F|S|	ˈu	0.193
ˈu	F|S|	ˈɔ	3.0
ˈu	F|S|>	ˈu	0.142
ˈu	F|S|>	ˈɔ	3.415
ˈu	|S|>	ˈu	0.678
ˈu	|S|>	ˈɔ	1.415
ˈu	|S|>_R	ˈu	0.142
ˈu	|S|>_R	ˈɔ	3.415
ˈu	|S|R	ˈu	0.193
ˈu	|S|R	ˈɔ	3.0
ˈɔ	#|S|	ˈu	0.804
ˈɔ	#|S|	ˈɔ	1.411
ˈɔ	#|S|	-	4.285
ˈɔ	#|S|>	ˈu	0.746
ˈɔ	#|S|>	ˈɔ	1.453
ˈɔ	#|S|>	-	4.7
ˈɔ	<|S|	ˈɔ	1.037
ˈɔ	<|S|	ˈu	1.607
ˈɔ	<|S|	-	2.437
ˈɔ	<|S|#	ˈɔ	0.209
ˈɔ	<|S|#	ˈu	3.379
ˈɔ	<|S|#	-	4.7
ˈɔ	<|S|>	ˈɔ	1.156
ˈɔ	<|S|>	ˈu	1.531
ˈɔ	<|S|>	-	2.285
ˈɔ	<|S|>_N	ˈɔ	0.164
ˈɔ	<|S|>_N	ˈu	3.7
ˈɔ	<|S|N	ˈɔ	0.209
ˈɔ	<|S|N	ˈu	3.379
ˈɔ	<|S|N	-	4.7
ˈɔ	|S|#	ˈɔ	0.285
ˈɔ	|S|#	ˈu	2.963
ˈɔ	|S|#	-	4.285
ˈɔ	|S|>	ˈɔ	1.212
ˈɔ	|S|>	ˈu	1.301
ˈɔ	|S|>	-	2.622
ˈɔ	|S|>_N	ˈɔ	0.209
ˈɔ	|S|>_N	ˈu	3.379
ˈɔ	|S|>_N	-	4.7
ˈɔ	|S|N	ˈɔ	0.285
ˈɔ	|S|N	ˈu	2.963
ˈɔ	|S|N	-	4.285
ˈɔə̯	#|S|	ˈɔ	1.585
ˈɔə̯	#|S|>	ˈɔ	2.0
ˈɔə̯	#|S|>_R	ˈɔ	2.322
ˈɔə̯	#|S|R	ˈɔ	2.0
ˈɔə̯	<|S|	ˈɔ	0.066
ˈɔə̯	<|S|>	ˈɔ	0.074
ˈɔə̯	<|S|>_R	ˈɔ	0.0
ˈɔə̯	<|S|R	ˈɔ	0.0
ˈɔə̯	|S|>	ˈɔ	0.278
ˈɔə̯	|S|>_R	ˈɔ	0.112
ˈɔə̯	|S|R	ˈɔ	0.1
ˈɛ	#|S|	ˈe	1.17
ˈɛ	#|S|	ə	1.433
ˈɛ	#|S|	ˈɛ	2.88
ˈɛ	#|S|	ˈi	4.34
ˈɛ	#|S|>	ˈe	1.126
ˈɛ	#|S|>	ə	1.312
ˈɛ	#|S|>	ˈɛ	3.295
ˈɛ	#|S|>	ˈi	4.755
ˈɛ	#|S|>_R	ˈe	0.206
ˈɛ	#|S|>_R	ˈɛ	3.617
ˈɛ	#|S|R	ˈe	0.263
ˈɛ	#|S|R	ˈɛ	3.295
ˈɛ	#|S|R	ˈi	4.755
ˈɛ	<|S|	ˈɛ	1.259
ˈɛ	<|S|	ˈe	1.661
ˈɛ	<|S|	ˈi	2.718
ˈɛ	<|S|	ə	3.501
ˈɛ	<|S|#	ˈɛ	1.315
ˈɛ	<|S|#	ˈe	2.1
ˈɛ	<|S|#	ə	2.492
ˈɛ	<|S|#	ˈi	4.755
ˈɛ	<|S|>	ˈɛ	1.24
ˈɛ	<|S|>	ˈe	1.585
ˈɛ	<|S|>	ˈi	2.475
ˈɛ	<|S|>	ə	3.977
ˈɛ	<|S|>_F	ˈi	0.269
ˈɛ	<|S|>_F	ˈɛ	3.617
ˈɛ	<|S|>_F	ˈe	3.907
ˈɛ	<|S|>_N	ˈɛ	0.782
ˈɛ	<|S|>_N	ˈe	1.447
ˈɛ	<|S|F	ˈi	0.345
ˈɛ	<|S|F	ˈɛ	3.295
ˈɛ	<|S|F	ˈe	3.585
ˈɛ	<|S|N	ˈɛ	0.809
ˈɛ	<|S|N	ˈe	1.456
ˈɛ	<|S|N	ˈi	4.755
ˈɛ	|S|#	ˈɛ	1.313
ˈɛ	|S|#	ˈe	2.032
ˈɛ	|S|#	ə	2.553
ˈɛ	|S|#	ˈi	4.34
ˈɛ	|S|>	ˈɛ	1.334
ˈɛ	|S|>	ˈe	1.544
ˈɛ	|S|>	ˈi	2.597
ˈɛ	|S|>	ə	3.396
ˈɛ	|S|>_F	ˈi	0.345
