Phone1	PhonEnv	Phone2	Surprisal
d_i	|S|#	ʤ_e	0.0
d_ˈa	>|S|	ð	0.0
d_ˈa	>|S|>	ð	0.0
d_ˈa	>|S|>_F	ð	0.0
d_ˈa	>|S|F	ð	0.0
d_ˈa	|S|>	ð	0.0
d_ˈa	|S|>_F	ð	0.0
d_ˈa	|S|F	ð	0.0
e	#|S|	-	0.263
e	#|S|	ˈe	2.585
e	#|S|>	-	0.193
e	#|S|>	ˈe	3.0
e	#|S|>_N	-	0.152
e	#|S|>_N	ˈe	3.322
e	#|S|N	-	0.193
e	#|S|N	ˈe	3.0
e	<|S|	ˈe	0.819
e	<|S|	-	1.206
e	<|S|>	ˈe	0.798
e	<|S|>	-	1.234
e	<|S|>_R	-	0.152
e	<|S|>_R	ˈe	3.322
e	<|S|R	-	0.193
e	<|S|R	ˈe	3.0
e	|S|>	-	1.0
e	|S|>	ˈe	1.0
e	|S|>_N	-	0.193
e	|S|>_N	ˈe	3.0
e	|S|>_R	-	0.193
e	|S|>_R	ˈe	3.0
e	|S|N	-	0.263
e	|S|N	ˈe	2.585
e	|S|R	-	0.263
e	|S|R	ˈe	2.585
f	#|S|	h	0.0
f	#|S|<	h	0.0
f	#|S|<_F	h	0.0
f	#|S|<_R	h	0.0
f	#|S|F	h	0.0
f	#|S|R	h	0.0
f	>|S|	h	1.585
f	>|S|#	h	2.0
f	F_>|S|	h	2.0
f	F_>|S|#	h	2.322
f	F|S|	h	1.585
f	F|S|#	h	2.0
f	|S|#	h	1.585
f	|S|<	h	0.0
f	|S|<_F	h	0.0
f	|S|<_R	h	0.0
f	|S|F	h	0.0
f	|S|R	h	0.0
f_j	#|S|	h	0.0
f_j	#|S|<	h	0.0
f_j	#|S|<_F	h	0.0
f_j	#|S|F	h	0.0
f_j	|S|<	h	0.0
f_j	|S|<_F	h	0.0
f_j	|S|F	h	0.0
i	<|S|	-	1.144
i	<|S|	e	1.144
i	<|S|#	-	0.193
i	<|S|#	e	3.0
i	<|S|>	e	0.798
i	<|S|>	-	1.862
i	|S|#	-	0.263
i	|S|#	e	2.585
i	|S|>	e	0.819
i	|S|>	-	1.737
j	#|S|	-	2.17
j	#|S|	ˈe	3.17
j	#|S|<	-	2.585
j	#|S|<	ˈe	3.585
j	#|S|<_F	-	2.907
j	#|S|<_F	ˈe	3.907
j	#|S|F	-	2.585
j	#|S|F	ˈe	3.585
j	<|S|	-	0.585
j	<|S|	ˈe	2.17
j	<|S|<	-	0.585
j	<|S|<	ˈe	2.263
j	<|S|<_F	-	0.371
j	<|S|<_F	ˈe	2.141
j	<|S|F	-	0.383
j	<|S|F	ˈe	2.1
j	>|S|	-	1.032
j	>|S|	ˈe	1.404
j	>|S|<	-	0.126
j	>|S|<	ˈe	3.585
j	>|S|>	ˈe	1.126
j	>|S|>	-	1.497
j	>|S|>_N	ˈe	0.206
j	>|S|>_N	-	2.907
j	>|S|>_R	-	2.907
j	>|S|>_R	ˈe	3.907
j	>|S|N	ˈe	0.263
j	>|S|N	-	2.585
j	>|S|R	-	2.585
j	>|S|R	ˈe	3.585
j	F_>|S|	-	0.885
j	F_>|S|	ˈe	1.885
j	F_>|S|<	-	0.1
j	F_>|S|<	ˈe	3.907
j	F_>|S|>	-	1.322
j	F_>|S|>	ˈe	1.585
j	F_>|S|>_N	ˈe	0.17
j	F_>|S|>_N	-	3.17
j	F_>|S|>_R	-	3.17
j	F_>|S|>_R	ˈe	4.17
j	F_>|S|N	ˈe	0.206
j	F_>|S|N	-	2.907
j	F_>|S|R	-	2.907
j	F_>|S|R	ˈe	3.907
j	F|S|	-	0.848
j	F|S|	ˈe	1.848
j	F|S|<	-	0.126
j	F|S|<	ˈe	3.585
j	F|S|>	-	1.263
j	F|S|>	ˈe	1.585
j	F|S|>_N	ˈe	0.206
j	F|S|>_N	-	2.907
j	F|S|>_R	-	2.907
j	F|S|>_R	ˈe	3.907
j	F|S|N	ˈe	0.263
j	F|S|N	-	2.585
j	F|S|R	-	2.585
j	F|S|R	ˈe	3.585
j	|S|<	-	0.646
j	|S|<	ˈe	2.363
j	|S|<_F	-	0.585
j	|S|<_F	ˈe	2.263
j	|S|>	ˈe	1.17
j	|S|>	-	1.363
j	|S|>_N	ˈe	0.263
j	|S|>_N	-	2.585
j	|S|>_R	-	2.585
j	|S|>_R	ˈe	3.585
j	|S|F	-	0.585
j	|S|F	ˈe	2.17
j	|S|N	ˈe	0.363
j	|S|N	-	2.17
j	|S|R	-	2.17
j	|S|R	ˈe	3.17
j_r	>|S|	e	0.0
j_r	>|S|#	e	0.0
j_r	F_>|S|	e	0.0
j_r	F_>|S|#	e	0.0
j_r	F|S|	e	0.0
j_r	F|S|#	e	0.0
j_r	|S|#	e	0.0
j_ˈɛ	<|S|	ˈɔ_k	0.0
j_ˈɛ	<|S|>	ˈɔ_k	0.0
j_ˈɛ	|S|>	ˈɔ_k	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_R	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.485
k	>|S|#	k	2.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	2.0
k	F_>|S|#	k	2.322
k	F|S|	k	1.585
k	F|S|#	k	2.0
k	|S|#	k	1.585
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
k_l	#|S|	k_l	0.0
k_l	#|S|<	k_l	0.0
k_l	#|S|<_F	k_l	0.0
k_l	#|S|F	k_l	0.0
k_l	|S|<	k_l	0.0
k_l	|S|<_F	k_l	0.0
k_l	|S|F	k_l	0.0
l	#|S|	l	2.044
l	#|S|	-	4.459
l	#|S|	ɾ	4.459
l	#|S|<	l	2.459
l	#|S|<	-	4.874
l	#|S|<	ɾ	4.874
l	#|S|<_F	l	2.781
l	#|S|F	l	2.459
l	#|S|F	-	4.874
l	#|S|F	ɾ	4.874
l	<|S|	l	0.26
l	<|S|	-	3.065
l	<|S|	ɾ	4.459
l	<|S|<	l	0.237
l	<|S|<	-	3.09
l	<|S|<	ɾ	4.874
l	<|S|<_F	l	0.081
l	<|S|F	l	0.102
l	<|S|F	-	4.874
l	<|S|F	ɾ	4.874
l	>|S|	l	1.134
l	>|S|	ɾ	2.995
l	>|S|	-	3.34
l	>|S|#	l	2.033
l	>|S|#	-	4.874
l	>|S|#	ɾ	4.874
l	>|S|<	l	0.501
l	>|S|<	ɾ	1.948
l	>|S|<	-	4.874
l	>|S|<_F	l	0.424
l	>|S|<_F	ɾ	2.138
l	>|S|>	-	0.905
l	>|S|>	l	2.459
l	>|S|>	ɾ	4.874
l	>|S|>_N	-	0.274
l	>|S|>_N	l	2.781
l	>|S|F	l	0.426
l	>|S|F	ɾ	2.174
l	>|S|F	-	4.874
l	>|S|N	-	0.351
l	>|S|N	l	2.459
l	>|S|N	ɾ	4.874
l	F_>|S|	l	1.633
l	F_>|S|	ɾ	2.968
l	F_>|S|	-	4.874
l	F_>|S|#	l	2.781
l	F_>|S|<	l	0.677
l	F_>|S|<	ɾ	1.526
l	F_>|S|<_F	l	0.067
l	F_>|S|>	l	2.781
l	F_>|S|F	l	0.081
l	F|S|	l	1.444
l	F|S|	ɾ	2.957
l	F|S|	-	4.459
l	F|S|#	l	2.459
l	F|S|#	-	4.874
l	F|S|#	ɾ	4.874
l	F|S|<	l	0.662
l	F|S|<	ɾ	1.582
l	F|S|<	-	4.874
l	F|S|<_F	l	0.081
l	F|S|>	l	2.459
l	F|S|>	-	4.874
l	F|S|>	ɾ	4.874
l	F|S|F	l	0.102
l	F|S|F	-	4.874
l	F|S|F	ɾ	4.874
l	|S|#	l	1.747
l	|S|#	-	4.459
l	|S|#	ɾ	4.459
l	|S|<	l	0.874
l	|S|<	ɾ	3.237
l	|S|<	-	3.929
l	|S|<_F	l	1.138
l	|S|<_F	ɾ	3.874
l	|S|<_F	-	4.874
l	|S|>	-	1.029
l	|S|>	l	2.044
l	|S|>	ɾ	4.459
l	|S|>_N	-	0.351
l	|S|>_N	l	2.459
l	|S|>_N	ɾ	4.874
l	|S|F	l	1.044
l	|S|F	ɾ	3.722
l	|S|F	-	4.459
l	|S|N	-	0.49
l	|S|N	l	2.044
l	|S|N	ɾ	4.459
m	#|S|	m	0.035
m	#|S|<	m	0.026
m	#|S|<_F	m	0.021
m	#|S|F	m	0.026
m	>|S|	m	0.195
m	>|S|	nː	2.984
m	>|S|#	m	0.026
m	>|S|<	m	0.265
m	>|S|<	nː	2.575
m	>|S|<_F	m	0.021
m	>|S|=	nː	0.381
m	>|S|=	m	2.107
m	>|S|=_N	nː	0.296
m	>|S|=_N	m	2.429
m	>|S|>	m	0.026
m	>|S|F	m	0.026
m	>|S|N	nː	0.381
m	>|S|N	m	2.107
m	F_>|S|	m	0.332
m	F_>|S|	nː	2.284
m	F_>|S|#	m	0.021
m	F_>|S|<	m	0.021
m	F_>|S|=	nː	0.296
m	F_>|S|=	m	2.429
m	F_>|S|=_N	nː	0.243
m	F_>|S|=_N	m	2.692
m	F_>|S|>	m	0.021
m	F_>|S|N	nː	0.296
m	F_>|S|N	m	2.429
m	F|S|	m	0.305
m	F|S|	nː	2.392
m	F|S|#	m	0.026
m	F|S|<	m	0.026
m	F|S|=	nː	0.381
m	F|S|=	m	2.107
m	F|S|=_N	nː	0.296
m	F|S|=_N	m	2.429
m	F|S|>	m	0.026
m	F|S|N	nː	0.381
m	F|S|N	m	2.107
m	|S|#	m	0.035
m	|S|<	m	0.085
m	|S|<	nː	4.129
m	|S|<_F	m	0.026
m	|S|=	nː	0.534
m	|S|=	m	1.692
m	|S|=_N	nː	0.381
m	|S|=_N	m	2.107
m	|S|>	m	0.035
m	|S|F	m	0.035
m	|S|N	nː	0.534
m	|S|N	m	1.692
n	#|S|	n	1.984
n	#|S|	-	4.121
n	#|S|<	n	2.399
n	#|S|<	-	4.536
n	#|S|<_F	n	2.72
n	#|S|<_F	-	4.858
n	#|S|F	n	2.399
n	#|S|F	-	4.536
n	>|S|	n	0.771
n	>|S|	-	2.908
n	>|S|	ŋ	4.23
n	>|S|#	n	2.399
n	>|S|#	-	4.536
n	>|S|<	n	0.485
n	>|S|<	-	1.899
n	>|S|<_F	n	0.071
n	>|S|<_F	-	4.858
n	>|S|>	n	0.411
n	>|S|>	-	3.082
n	>|S|>	ŋ	3.438
n	>|S|F	n	0.09
n	>|S|F	-	4.536
n	F_>|S|	n	0.968
n	F_>|S|	-	2.735
n	F_>|S|	ŋ	4.239
n	F_>|S|#	n	2.72
n	F_>|S|#	-	4.858
n	F_>|S|<	n	0.858
n	F_>|S|<	-	1.203
n	F_>|S|>	n	0.546
n	F_>|S|>	-	2.575
n	F_>|S|>	ŋ	3.636
n	F|S|	n	0.893
n	F|S|	-	2.711
n	F|S|	ŋ	4.191
n	F|S|#	n	2.399
n	F|S|#	-	4.536
n	F|S|<	n	0.825
n	F|S|<	-	1.258
n	F|S|>	n	0.536
n	F|S|>	-	2.573
n	F|S|>	ŋ	3.649
n	|S|#	n	1.984
n	|S|#	-	4.121
n	|S|<	n	1.105
n	|S|<	-	2.753
n	|S|<_F	n	1.558
n	|S|<_F	-	4.536
n	|S|>	n	0.41
n	|S|>	-	3.01
n	|S|>	ŋ	3.479
n	|S|F	n	1.373
n	|S|F	-	4.121
n_ə	=|S|	ɔ	0.0
n_ə	=|S|#	ɔ	0.0
n_ə	>|S|	ɔ	0.0
n_ə	>|S|#	ɔ	0.0
n_ə	F_>|S|	ɔ	0.0
n_ə	F_>|S|#	ɔ	0.0
n_ə	F|S|	ɔ	0.0
n_ə	F|S|#	ɔ	0.0
n_ə	|S|#	ɔ	0.0
o	<|S|	u	0.0
o	<|S|>	u	0.0
o	<|S|>_N	u	0.0
o	<|S|N	u	0.0
o	|S|>	u	0.0
o	|S|>_N	u	0.0
o	|S|N	u	0.0
p	#|S|	p	0.036
p	#|S|<	p	0.027
p	#|S|<_F	p	0.022
p	#|S|<_R	p	0.022
p	#|S|F	p	0.027
p	#|S|R	p	0.027
p	>|S|	p	0.409
p	>|S|	s	2.018
p	>|S|#	s	0.38
p	>|S|#	p	2.111
p	>|S|<	p	0.027
p	>|S|<_F	p	0.022
p	>|S|F	p	0.027
p	|S|#	s	0.532
p	|S|#	p	1.696
p	|S|<	p	0.036
p	|S|<_F	p	0.027
p	|S|<_R	p	0.027
p	|S|F	p	0.036
p	|S|R	p	0.036
r	#|S|	r	0.298
r	#|S|	ɾ	2.944
r	#|S|	e	4.883
r	#|S|<	r	0.217
r	#|S|<	ɾ	3.359
r	#|S|<_F	r	0.171
r	#|S|<_F	ɾ	3.681
r	#|S|F	r	0.217
r	#|S|F	ɾ	3.359
r	<|S|	ɾ	0.478
r	<|S|	r	2.15
r	<|S|	e	4.883
r	<|S|<	ɾ	0.397
r	<|S|<	r	2.333
r	<|S|<_F	ɾ	0.326
r	<|S|<_F	r	2.572
r	<|S|F	ɾ	0.372
r	<|S|F	r	2.433
r	>|S|	r	1.333
r	>|S|	ɾ	2.053
r	>|S|	e	3.093
r	>|S|	-	4.678
r	>|S|	ɣ_ɾ_e	4.678
r	>|S|#	r	2.02
r	>|S|#	e	2.12
r	>|S|#	ɾ	3.359
r	>|S|#	ɣ_ɾ_e	4.554
r	>|S|<	ɾ	0.684
r	>|S|<	r	1.942
r	>|S|<_F	ɾ	0.188
r	>|S|<_F	r	3.504
r	>|S|>	r	0.572
r	>|S|>	ɾ	2.793
r	>|S|>	-	3.29
r	>|S|>	ɣ_ɾ_e	4.175
r	>|S|>_N	r	0.686
r	>|S|>_N	-	2.835
r	>|S|>_N	ɣ_ɾ_e	2.835
r	>|S|>_N	ɾ	3.681
r	>|S|F	ɾ	0.239
r	>|S|F	r	3.182
r	>|S|N	r	0.713
r	>|S|N	-	2.905
r	>|S|N	ɣ_ɾ_e	2.905
r	>|S|N	ɾ	3.359
r	F_>|S|	r	1.226
r	F_>|S|	e	2.828
r	F_>|S|	ɾ	2.985
r	F_>|S|	ɣ_ɾ_e	3.918
r	F_>|S|#	e	2.097
r	F_>|S|#	r	2.36
r	F_>|S|#	ɾ	3.681
r	F_>|S|#	ɣ_ɾ_e	4.056
r	F_>|S|<	r	0.686
r	F_>|S|<	ɾ	1.537
r	F_>|S|>	r	0.343
r	F_>|S|>	ɣ_ɾ_e	3.227
r	F_>|S|>	ɾ	3.681
r	F_>|S|>_N	r	0.518
r	F_>|S|>_N	ɣ_ɾ_e	2.224
r	F_>|S|>_N	ɾ	3.944
r	F_>|S|N	r	0.539
r	F_>|S|N	ɣ_ɾ_e	2.274
r	F_>|S|N	ɾ	3.681
r	F|S|	r	1.221
r	F|S|	ɾ	2.684
r	F|S|	e	2.873
r	F|S|	ɣ_ɾ_e	3.998
r	F|S|#	e	2.149
r	F|S|#	r	2.25
r	F|S|#	ɾ	3.359
r	F|S|#	ɣ_ɾ_e	4.096
r	F|S|<	r	0.713
r	F|S|<	ɾ	1.525
r	F|S|>	r	0.384
r	F|S|>	ɣ_ɾ_e	3.29
r	F|S|>	ɾ	3.359
r	F|S|>_N	r	0.539
r	F|S|>_N	ɣ_ɾ_e	2.274
r	F|S|>_N	ɾ	3.681
r	F|S|N	r	0.572
r	F|S|N	ɣ_ɾ_e	2.351
r	F|S|N	ɾ	3.359
r	|S|#	r	1.899
r	|S|#	e	2.213
r	|S|#	ɾ	2.944
r	|S|#	ɣ_ɾ_e	4.587
r	|S|<	ɾ	0.8
r	|S|<	r	1.519
r	|S|<	e	4.883
r	|S|<_F	ɾ	0.576
r	|S|<_F	r	1.803
r	|S|>	r	0.628
r	|S|>	ɾ	2.543
r	|S|>	-	3.402
r	|S|>	ɣ_ɾ_e	4.239
r	|S|>	e	4.883
r	|S|>_N	r	0.713
r	|S|>_N	-	2.905
r	|S|>_N	ɣ_ɾ_e	2.905
r	|S|>_N	ɾ	3.359
r	|S|F	ɾ	0.644
r	|S|F	r	1.719
r	|S|F	e	4.883
r	|S|N	r	0.758
r	|S|N	ɾ	2.944
r	|S|N	-	3.03
r	|S|N	ɣ_ɾ_e	3.03
r	|S|N	e	4.883
s	#|S|	s	0.158
s	#|S|	ʃ	3.617
s	#|S|<	s	0.139
s	#|S|<	ʃ	3.737
s	#|S|<_F	s	0.163
s	#|S|<_F	ʃ	3.421
s	#|S|F	s	0.172
s	#|S|F	ʃ	3.383
s	<|S|	s	1.907
s	<|S|	ʃ	4.492
s	<|S|#	s	2.322
s	<|S|#	ʃ	4.907
s	>|S|	s	1.164
s	>|S|	ʃ	3.043
s	>|S|	-	3.766
s	>|S|#	s	2.322
s	>|S|#	ʃ	2.976
s	>|S|<	s	0.798
s	>|S|<	-	1.907
s	>|S|<	ʃ	2.659
s	>|S|<_F	s	0.059
s	>|S|>	s	0.074
s	>|S|>	ʃ	4.907
s	>|S|F	s	0.074
s	>|S|F	ʃ	4.907
s	F_>|S|	s	1.368
s	F_>|S|	ʃ	1.668
s	F_>|S|#	ʃ	1.528
s	F_>|S|#	s	2.644
s	F_>|S|<	ʃ	0.275
s	F_>|S|<	s	2.644
s	F_>|S|>	s	0.059
s	F|S|	s	1.206
s	F|S|	ʃ	1.764
s	F|S|#	ʃ	1.585
s	F|S|#	s	2.322
s	F|S|<	ʃ	0.352
s	F|S|<	s	2.322
s	F|S|>	s	0.074
s	F|S|>	ʃ	4.907
s	|S|#	s	1.907
s	|S|#	ʃ	3.025
s	|S|<	s	0.282
s	|S|<	ʃ	3.322
s	|S|<	-	3.684
s	|S|<_F	s	0.158
s	|S|<_F	ʃ	3.524
s	|S|>	s	0.1
s	|S|>	ʃ	4.492
s	|S|F	s	0.175
s	|S|F	ʃ	3.441
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.263
t	>|S|#	t	0.444
t	>|S|<	t	0.152
t	>|S|<_F	t	0.374
t	>|S|F	t	0.348
t	F_>|S|	t	0.234
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.737
t	F_>|S|<_F	t	2.585
t	F_>|S|F	t	2.322
t	F|S|	t	0.206
t	F|S|#	t	0.0
t	F|S|<	t	0.678
t	F|S|<_F	t	2.322
t	F|S|F	t	2.0
t	|S|#	t	0.387
t	|S|<	t	0.526
t	|S|<_F	t	0.83
t	|S|<_R	t	2.0
t	|S|F	t	0.71
t	|S|R	t	1.585
u	#|S|	u	2.0
u	#|S|	-	3.585
u	#|S|>	u	2.415
u	#|S|>	-	4.0
u	#|S|>_R	u	2.737
u	#|S|>_R	-	4.322
u	#|S|R	u	2.415
u	#|S|R	-	4.0
u	<|S|	u	0.526
u	<|S|	-	2.111
u	<|S|>	u	0.541
u	<|S|>	-	2.126
u	<|S|>_N	u	0.862
u	<|S|>_N	-	1.152
u	<|S|>_R	u	0.074
u	<|S|>_R	-	4.322
u	<|S|N	u	0.83
u	<|S|N	-	1.193
u	<|S|R	u	0.093
u	<|S|R	-	4.0
u	|S|>	u	0.705
u	|S|>	-	2.29
u	|S|>_N	u	0.83
u	|S|>_N	-	1.193
u	|S|>_R	u	0.541
u	|S|>_R	-	4.0
u	|S|N	u	0.778
u	|S|N	-	1.263
u	|S|R	u	0.526
u	|S|R	-	3.585
v	#|S|	b	0.183
v	#|S|	β	3.07
v	#|S|<	b	0.135
v	#|S|<	β	3.485
v	#|S|<_F	b	0.107
v	#|S|<_F	β	3.807
v	#|S|F	b	0.135
v	#|S|F	β	3.485
v	>|S|	β	0.464
v	>|S|	b	2.222
v	>|S|<	β	0.253
v	>|S|<	b	2.637
v	>|S|<_F	β	0.199
v	>|S|<_F	b	2.959
v	>|S|<_R	β	0.199
v	>|S|<_R	b	2.959
v	>|S|>	b	2.637
v	>|S|>	β	3.485
v	>|S|F	β	0.253
v	>|S|F	b	2.637
v	>|S|R	β	0.253
v	>|S|R	b	2.637
v	F_>|S|	β	0.763
v	F_>|S|	b	2.637
v	F_>|S|<	β	0.199
v	F_>|S|<	b	2.959
v	F_>|S|>	b	2.959
v	F_>|S|>	β	3.807
v	F|S|	β	0.828
v	F|S|	b	2.222
v	F|S|<	β	0.253
v	F|S|<	b	2.637
v	F|S|>	b	2.637
v	F|S|>	β	3.485
v	|S|<	b	0.637
v	|S|<	β	1.485
v	|S|<_F	b	0.427
v	|S|<_F	β	1.966
v	|S|<_R	β	0.253
v	|S|<_R	b	2.637
v	|S|>	b	2.222
v	|S|>	β	3.07
v	|S|F	b	0.449
v	|S|F	β	1.904
v	|S|R	β	0.348
v	|S|R	b	2.222
w	<|S|	w	0.263
w	<|S|	-	2.585
w	<|S|<	w	0.193
w	<|S|<	-	3.0
w	<|S|<_F	w	0.152
w	<|S|<_F	-	3.322
w	<|S|F	w	0.193
w	<|S|F	-	3.0
w	>|S|	-	1.181
w	>|S|	w	1.315
w	>|S|#	-	2.0
w	>|S|#	w	2.0
w	>|S|<	-	0.193
w	>|S|<	w	3.0
w	>|S|>	-	1.0
w	>|S|>	w	1.0
w	>|S|>_N	-	0.152
w	>|S|>_N	w	3.322
w	>|S|>_R	-	1.0
w	>|S|>_R	w	1.0
w	>|S|N	-	0.193
w	>|S|N	w	3.0
w	>|S|R	-	1.0
w	>|S|R	w	1.0
w	F_>|S|	-	1.205
w	F_>|S|	w	1.36
w	F_>|S|#	-	2.1
w	F_>|S|#	w	2.1
w	F_>|S|<	-	0.152
w	F_>|S|<	w	3.322
w	F_>|S|>	-	1.0
w	F_>|S|>	w	1.0
w	F_>|S|>_N	-	0.126
w	F_>|S|>_N	w	3.585
w	F_>|S|>_R	-	1.0
w	F_>|S|>_R	w	1.0
w	F_>|S|N	-	0.152
w	F_>|S|N	w	3.322
w	F_>|S|R	-	1.0
w	F_>|S|R	w	1.0
w	F|S|	-	1.181
w	F|S|	w	1.315
w	F|S|#	-	2.0
w	F|S|#	w	2.0
w	F|S|<	-	0.193
w	F|S|<	w	3.0
w	F|S|>	-	1.0
w	F|S|>	w	1.0
w	F|S|>_N	-	0.152
w	F|S|>_N	w	3.322
w	F|S|>_R	-	1.0
w	F|S|>_R	w	1.0
w	F|S|N	-	0.193
w	F|S|N	w	3.0
w	F|S|R	-	1.0
w	F|S|R	w	1.0
w	|S|#	-	1.848
w	|S|#	w	1.848
w	|S|<	-	1.0
w	|S|<	w	1.0
w	|S|<_F	w	0.193
w	|S|<_F	-	3.0
w	|S|>	-	1.0
w	|S|>	w	1.0
w	|S|>_N	-	0.193
w	|S|>_N	w	3.0
w	|S|>_R	-	1.0
w	|S|>_R	w	1.0
w	|S|F	w	0.263
w	|S|F	-	2.585
w	|S|N	-	0.263
w	|S|N	w	2.585
w	|S|R	-	1.0
w	|S|R	w	1.0
w_n	>|S|	ŋ	0.0
w_n	>|S|#	ŋ	0.0
w_n	>|S|<	ŋ	0.0
w_n	F_>|S|	ŋ	0.0
w_n	F_>|S|#	ŋ	0.0
w_n	F_>|S|<	ŋ	0.0
w_n	F|S|	ŋ	0.0
w_n	F|S|#	ŋ	0.0
w_n	F|S|<	ŋ	0.0
w_n	|S|#	ŋ	0.0
w_n	|S|<	ŋ	0.0
w_t	>|S|	w_t	0.0
w_t	>|S|#	w_t	0.0
w_t	>|S|<	w_t	0.0
w_t	F_>|S|	w_t	0.0
w_t	F_>|S|#	w_t	0.0
w_t	F_>|S|<	w_t	0.0
w_t	F|S|	w_t	0.0
w_t	F|S|#	w_t	0.0
w_t	F|S|<	w_t	0.0
w_t	|S|#	w_t	0.0
w_t	|S|<	w_t	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	#|S|	ɔ	2.131
ə	#|S|	a	4.775
ə	#|S|	e	4.775
ə	#|S|>	ɔ	2.546
ə	#|S|>_N	ɔ	2.868
ə	#|S|>_R	ɔ	2.868
ə	#|S|N	ɔ	2.546
ə	#|S|R	ɔ	2.546
ə	<|S|	ɔ	0.586
ə	<|S|	a	3.149
ə	<|S|	e	3.149
ə	<|S|	-	3.827
ə	<|S|#	ɔ	0.325
ə	<|S|#	-	4.107
ə	<|S|#	a	4.193
ə	<|S|#	e	4.193
ə	<|S|#	z_ɔ	4.873
ə	<|S|>	a	1.611
ə	<|S|>	e	1.611
ə	<|S|>	ɔ	2.546
ə	<|S|>	-	3.094
ə	<|S|>_N	-	0.297
