Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
b	#|S|<_R	b	0.028177466532634244	4.8179843651799645
b	>|S|<	-	1.1989831190401314	4.8179843651799645
b	>|S|<	b	1.5702957784238083	4.8179843651799645
b	>|S|<	v	2.2693182066964144	4.8179843651799645
b	>|S|<_F	-	0.9488356105878338	4.8179843651799645
b	>|S|<_F	v	1.8695771641548256	4.8179843651799645
b	>|S|<_F	b	2.6047140290994344	4.8179843651799645
b	F_>|S|<	v	1.2066685467922842	4.8179843651799645
b	F_>|S|<	-	1.4911829018843004	4.8179843651799645
b	F_>|S|<	b	2.335894249385971	4.8179843651799645
b	F_>|S|<_F	v	0.7004765234688571	4.8179843651799645
b	F_>|S|<_F	-	1.436146738714607	4.8179843651799645
b_ˈɔ	#|S|>	b	3.854387492143972	4.8179843651799645
b_ˈɔ	#|S|>_N	b	3.854387492143972	4.8179843651799645
d	#|S|<	d	0.1711025013302838	4.8179843651799645
d	#|S|<	-	4.022690811992476	4.8179843651799645
d	#|S|<	ʒ	4.163438571207776	4.8179843651799645
d	#|S|<_F	d	0.149003529310076	4.8179843651799645
d	#|S|<_F	ʒ	3.9223103303756925	4.8179843651799645
d	#|S|<_R	d	0.997495341580159	4.8179843651799645
d	>|S|<	-	0.5385052803894339	4.8179843651799645
d	>|S|<	d	2.5677887154373353	4.8179843651799645
d	>|S|<	ʒ	3.2573516030631913	4.8179843651799645
d	>|S|<_F	-	0.4641124561218092	4.8179843651799645
d	>|S|<_F	d	2.6351854100242442	4.8179843651799645
d	>|S|<_F	ʒ	3.8720096111550277	4.8179843651799645
d	F_>|S|#	-	0.0370373273420779	4.8179843651799645
d	F_>|S|<	-	0.41775900211925854	4.8179843651799645
d	F_>|S|<	d	2.531407717568971	4.8179843651799645
d	F_>|S|<	ʒ	3.707960164455812	4.8179843651799645
d	F_>|S|<_F	-	0.32583139097683467	4.8179843651799645
d	F_>|S|<_F	d	2.3458501898607786	4.8179843651799645
e	<|S|<_F	-	1.050307753399193	4.8179843651799645
e	<|S|=	-	3.363596873035993	4.8179843651799645
e	<|S|>	-	0.18351104670325705	4.8179843651799645
e	<|S|>_F	-	2.8907906191079786	4.8179843651799645
e	F_<|S|>	-	4.520350603004403	4.8179843651799645
eː	<|S|>	-	1.2767830910653215	4.8179843651799645
eː	<|S|>_N	-	4.619561857062924	4.8179843651799645
eː	<|S|>_R	-	3.854387492143972	4.8179843651799645
f	#|S|<	f	0.03544949863668194	4.8179843651799645
f	#|S|<_F	f	0.0	4.8179843651799645
f	#|S|<_R	f	0.0	4.8179843651799645
i	<|S|<	-	0.2604766643414774	4.8179843651799645
i	<|S|<	i	4.267061719808255	4.8179843651799645
i	<|S|<_F	-	0.36331023313581934	4.8179843651799645
i	<|S|<_F	i	4.121695913353996	4.8179843651799645
i	<|S|=	-	0.007085067628418967	4.8179843651799645
i	<|S|>	-	1.3082833607384956	4.8179843651799645
i	<|S|>	i	3.351973774487725	4.8179843651799645
i	<|S|>_N	-	0.9664204639992561	4.8179843651799645
i	F_>|S|#	-	2.8907906191079786	4.8179843651799645
iː	<|S|#	-	0.32931801511364267	4.8179843651799645
iː	<|S|#	i	4.478410444959565	4.8179843651799645
iː	<|S|>	-	0.9808967284958804	4.8179843651799645
iː	<|S|>	i	1.761554356821452	4.8179843651799645
iː	<|S|>_N	-	0.9781504838995998	4.8179843651799645
j	#|S|<	ʒ	0.010493483978827108	4.8179843651799645
j	#|S|<	-	4.815858476555492	4.8179843651799645
j	<|S|<_F	-	3.864880976122799	4.8179843651799645
j	<|S|<_F	ʒ	4.617435968438452	4.8179843651799645
j	F_>|S|<_F	-	3.85871349533828	4.8179843651799645
k	#|S|<	k	1.2921303479779573	4.8179843651799645
k	#|S|<	ʃ	1.404402849829722	4.8179843651799645
k	#|S|<	s	3.1044371964026456	4.8179843651799645
k	#|S|<	-	3.740788881238515	4.8179843651799645
k	#|S|<_F	ʃ	0.524209624902527	4.8179843651799645
k	#|S|<_F	s	2.2313697701662085	4.8179843651799645
k	#|S|<_F	-	3.8384782500585324	4.8179843651799645
k	#|S|<_R	k	1.123055008212325	4.8179843651799645
k	#|S|<_R	ɡ	3.868268693617277	4.8179843651799645
k	>|S|<	-	0.5282476499557784	4.8179843651799645
k	>|S|<	ʃ	3.022162443430053	4.8179843651799645
k	>|S|<	ɡ	3.953509662963648	4.8179843651799645
k	>|S|<	k	3.9822511645814744	4.8179843651799645
k	>|S|<	s	4.361978057731124	4.8179843651799645
k	>|S|<_F	-	0.4821990859121963	4.8179843651799645
k	>|S|<_F	ʃ	2.598091522092752	4.8179843651799645
k	>|S|<_F	s	3.559304274214346	4.8179843651799645
k	>|S|<_R	k	1.007815129420475	4.8179843651799645
k	>|S|=	-	0.112310739371409	4.8179843651799645
k	F_>|S|<	-	0.4674497374548398	4.8179843651799645
k	F_>|S|<	ɡ	3.2974832021375833	4.8179843651799645
k	F_>|S|<	s	3.737161052500163	4.8179843651799645
k	F_>|S|<	ʃ	3.918473596051453	4.8179843651799645
k	F_>|S|<_F	-	0.2957416468219643	4.8179843651799645
k	F_>|S|<_F	s	3.0752923620947064	4.8179843651799645
k	F_>|S|<_F	ʃ	4.32381801214625	4.8179843651799645
k	F_>|S|=	-	0.04387859902737787	4.8179843651799645
k_i	>|S|<	s	3.854387492143972	4.8179843651799645
k_i	>|S|<_F	s	3.854387492143972	4.8179843651799645
k_i	F_>|S|<	s	3.854387492143972	4.8179843651799645
k_i	F_>|S|<_F	s	3.854387492143972	4.8179843651799645
k_ɛ̃ː	>|S|#	a	2.8907906191079786	4.8179843651799645
k_ʊ̃ː	>|S|#	ø	0.0	4.8179843651799645
k_ʊ̃ː	F_>|S|#	ø	1.9271937460719857	4.8179843651799645
k_ˈa	#|S|>	ʃ	0.963596873035993	4.8179843651799645
k_ˈa	#|S|>_N	ʃ	0.963596873035993	4.8179843651799645
kʷ	#|S|<_F	k	0.5929143161504258	4.8179843651799645
kʷ	#|S|<_F	-	1.7012630714255166	4.8179843651799645
kʷ	>|S|<_F	k	0.7081062144930994	4.8179843651799645
kʷ	>|S|<_F	-	1.89189684020108	4.8179843651799645
kʷ	F_>|S|<_F	-	0.979333947053029	4.8179843651799645
kː	>|S|<_F	-	0.316397101479162	4.8179843651799645
kː	>|S|<_F	k	3.592129469824367	4.8179843651799645
kː	F_>|S|<	-	0.34892850167481665	4.8179843651799645
kː	F_>|S|<	k	3.514779778854883	4.8179843651799645
kː	F_>|S|<_F	-	0.005435944938156715	4.8179843651799645
l	#|S|<	l	0.0	4.8179843651799645
l	#|S|<_F	l	0.0	4.8179843651799645
l	<|S|<_F	l	0.29797358786106914	4.8179843651799645
l	>|S|<	l	0.0	4.8179843651799645
l	>|S|<_F	l	0.0	4.8179843651799645
l	F_>|S|<_F	l	0.0	4.8179843651799645
lʲ	#|S|<_F	-	4.619561857062924	4.8179843651799645
lʲ	>|S|<_F	-	2.8907906191079786	4.8179843651799645
lʲ	F_>|S|<_F	-	2.8907906191079786	4.8179843651799645
lʲ_i	>|S|<	j	0.0	4.8179843651799645
lʲ_i	>|S|<_F	j	0.963596873035993	4.8179843651799645
lʲ_i	>|S|=	j	0.963596873035993	4.8179843651799645
lʲ_i	F_>|S|<	j	0.0	4.8179843651799645
lʲ_i	F_>|S|<_F	j	1.927193746071986	4.8179843651799645
lʲ_i	F_>|S|=	j	0.963596873035993	4.8179843651799645
lʲː	>|S|<	l	0.6363500873678205	4.8179843651799645
lʲː	>|S|<	-	2.0153100798139794	4.8179843651799645
lʲː	>|S|<_F	l	0.5823849435584516	4.8179843651799645
lʲː	>|S|<_F	-	2.1345319414550645	4.8179843651799645
lʲː	F_>|S|<	l	0.24743322582665536	4.8179843651799645
lʲː	F_>|S|<	-	3.540529706637068	4.8179843651799645
lʲː	F_>|S|<_F	l	0.010007357267538786	4.8179843651799645
lʲː_ãː	>|S|#	l	0.0	4.8179843651799645
lʲː_ãː	F_>|S|#	l	-3.2034265038149176e-16	4.8179843651799645
lʲː_ʊ̃ː	>|S|#	o	0.0	4.8179843651799645
lʲː_ʊ̃ː	F_>|S|#	o	-3.2034265038149176e-16	4.8179843651799645
m	#|S|<	m	0.07020193447890317	4.8179843651799645
m	#|S|<	-	4.487741404869433	4.8179843651799645
m	#|S|<_F	m	0.04877998339106935	4.8179843651799645
m	#|S|<_F	-	4.488475560484317	4.8179843651799645
m	>|S|<	m	0.8864653551839771	4.8179843651799645
m	>|S|<	-	1.1759109735938649	4.8179843651799645
m	>|S|<_F	m	1.0004510854905988	4.8179843651799645
m	>|S|<_F	-	1.0522285506791316	4.8179843651799645
m	>|S|>	-	0.1384240109305955	4.8179843651799645
m	>|S|>	m	3.4531027379792505	4.8179843651799645
m	F_>|S|<	-	0.8991325428058102	4.8179843651799645
m	F_>|S|<	m	1.8644644953253924	4.8179843651799645
m	F_>|S|<_F	-	1.0753011905883052	4.8179843651799645
m	F_>|S|<_F	m	1.6989982936213617	4.8179843651799645
m	F_>|S|>	-	0.05378024544884474	4.8179843651799645
m	F_>|S|>	m	4.762067927366687	4.8179843651799645
m_ɪ	>|S|>	m	0.0	4.8179843651799645
m_ɪ	>|S|>_N	m	0.0	4.8179843651799645
m_ɪ	F_>|S|>	m	0.963596873035993	4.8179843651799645
m_ɪ	F_>|S|>_N	m	0.963596873035993	4.8179843651799645
n	#|S|<	n	0.22314890147571154	4.8179843651799645
n	#|S|<	-	3.1267107178534683	4.8179843651799645
n	#|S|<_F	n	0.24071151059176196	4.8179843651799645
n	#|S|<_F	-	3.5899947006891417	4.8179843651799645
n	<|S|<	n	2.939858769970084	4.8179843651799645
n	<|S|<	-	4.542713596166508	4.8179843651799645
n	=|S|<	-	1.4477153211118632	4.8179843651799645
n	=|S|<	ɲ	1.6946789063607466	4.8179843651799645
n	=|S|<	n	4.388806489072706	4.8179843651799645
n	=|S|<_F	ɲ	1.0180001236731364	4.8179843651799645
n	>|S|#	-	1.0459456614092624	4.8179843651799645
n	>|S|#	n	4.4469539615357245	4.8179843651799645
n	>|S|<	-	1.1189324916984882	4.8179843651799645
n	>|S|<	n	1.7246474370590243	4.8179843651799645
n	>|S|<	ɛ̃	3.043686161904444	4.8179843651799645
n	>|S|<	ɲ	3.2554458287260992	4.8179843651799645
n	>|S|<_F	-	1.0479015700151744	4.8179843651799645
n	>|S|<_F	n	2.1368456459890055	4.8179843651799645
n	>|S|<_F	ɛ̃	2.7518669198716763	4.8179843651799645
n	>|S|<_F	ɲ	2.9764231485149755	4.8179843651799645
n	>|S|>	-	0.30816099444692185	4.8179843651799645
n	>|S|>	ɛ̃	3.497727629138808	4.8179843651799645
n	>|S|>	ɲ	4.169450368179129	4.8179843651799645
n	>|S|>	n	4.388806489072706	4.8179843651799645
n	F_>|S|<	-	1.3252158476037845	4.8179843651799645
n	F_>|S|<	n	1.889918238110491	4.8179843651799645
n	F_>|S|<	ɛ̃	2.542692514165839	4.8179843651799645
n	F_>|S|<	ɲ	2.7677274753914043	4.8179843651799645
n	F_>|S|<_F	-	1.3142516710882999	4.8179843651799645
n	F_>|S|<_F	n	2.2270270693817174	4.8179843651799645
n	F_>|S|<_F	ɛ̃	2.322887602505566	4.8179843651799645
n	F_>|S|<_F	ɲ	2.551405165195899	4.8179843651799645
n	F_>|S|>	-	0.2316630701224219	4.8179843651799645
n	F_>|S|>	ɛ̃	3.139837397914541	4.8179843651799645
n_ãː	>|S|#	n	0.0	4.8179843651799645
n_ãː	F_>|S|#	n	-3.2034265038149176e-16	4.8179843651799645
n_t	>|S|<	t	0.0	4.8179843651799645
n_t	>|S|<_F	t	0.0	4.8179843651799645
n_t	>|S|>	t	0.963596873035993	4.8179843651799645
n_t	F_>|S|<	t	3.854387492143972	4.8179843651799645
n_t	F_>|S|<_F	t	3.854387492143972	4.8179843651799645
n_ɛ̃ː	>|S|#	ɔ̃	0.963596873035993	4.8179843651799645
n_ʊ̃ː	>|S|#	ɛ̃	0.1444650286324725	4.8179843651799645
n_ʊ̃ː	>|S|#	ɔ̃	4.288372492432434	4.8179843651799645
n_ʊ̃ː	F_>|S|#	ɛ̃	0.003223933072655156	4.8179843651799645
oː	<|S|#	ɔ̃	1.9984912160607344	4.8179843651799645
oː	<|S|#	u	4.6522616035194995	4.8179843651799645
oː	<|S|#	ɔ	4.716647222496972	4.8179843651799645
oː	<|S|>	ɔ	1.8291593461098843	4.8179843651799645
oː	<|S|>	ɔ̃	2.768795914742582	4.8179843651799645
oː	<|S|>	u	2.8242791115060344	4.8179843651799645
oː	<|S|>	-	3.7129968815857275	4.8179843651799645
oː	<|S|>_N	ɔ	0.8263713040666549	4.8179843651799645
oː	<|S|>_N	ɔ̃	2.5373005936253765	4.8179843651799645
oː	<|S|>_R	-	2.912017512942758	4.8179843651799645
oː_#>	<|S|#	#>	0.0	4.8179843651799645
oː_#>	F_<|S|#	#>	0.0	4.8179843651799645
p	#|S|<	p	0.11659775489754405	4.8179843651799645
p	#|S|<	f	4.6639692494556435	4.8179843651799645
p	#|S|<	v	4.7369810785616995	4.8179843651799645
p	#|S|<_F	p	0.11750120417319236	4.8179843651799645
p	#|S|<_F	f	4.176185136896114	4.8179843651799645
p	#|S|<_F	v	4.606938987613172	4.8179843651799645
p	#|S|<_R	p	0.028596898083418427	4.8179843651799645
p	>|S|<	-	1.0302065771110933	4.8179843651799645
p	>|S|<	v	1.887148980918569	4.8179843651799645
p	>|S|<	p	2.6662614922393186	4.8179843651799645
p	>|S|<	f	4.215821712271337	4.8179843651799645
p	>|S|<_F	v	1.3656320361533134	4.8179843651799645
p	>|S|<_F	-	1.44904655377517	4.8179843651799645
p	>|S|<_F	p	2.3215165940313565	4.8179843651799645
p	F_>|S|<	-	1.1902625186358928	4.8179843651799645
p	F_>|S|<	v	1.379383172354427	4.8179843651799645
p	F_>|S|<	f	3.7111811628743125	4.8179843651799645
p	F_>|S|<_F	-	0.963344155310517	4.8179843651799645
p	F_>|S|<_F	v	1.1702421686793032	4.8179843651799645
p	F_>|S|<_R	v	2.9010384806717293	4.8179843651799645
p	F_>|S|=	-	0.055526502060919844	4.8179843651799645
r	#|S|<	ʁ	0.019767270475525203	4.8179843651799645
r	#|S|<_F	ʁ	0.007872506218909272	4.8179843651799645
r	<|S|<	ʁ	0.13320957385509383	4.8179843651799645
r	<|S|<	-	3.580576156712322	4.8179843651799645
r	<|S|<_F	ʁ	0.07657253967933708	4.8179843651799645
r	<|S|<_F	-	4.0933575146926655	4.8179843651799645
r	>|S|<	ʁ	0.2289257768588058	4.8179843651799645
r	>|S|<	-	2.8018332996622357	4.8179843651799645
r	>|S|<_F	ʁ	0.24287903529249982	4.8179843651799645
r	>|S|<_F	-	2.7186105839439936	4.8179843651799645
r	>|S|>	ʁ	0.21703046218051789	4.8179843651799645
r	>|S|>	-	2.8772599349147088	4.8179843651799645
r	>|S|>_N	ʁ	0.14773633917677872	4.8179843651799645
r	>|S|>_N	-	3.7697633735188933	4.8179843651799645
r	F_>|S|<	ʁ	0.29183374059314754	4.8179843651799645
r	F_>|S|<	-	2.5181377818050756	4.8179843651799645
r	F_>|S|<_F	ʁ	0.3133016645862381	4.8179843651799645
r	F_>|S|<_F	-	2.419871323754374	4.8179843651799645
r	F_>|S|>	ʁ	0.4080618046384726	4.8179843651799645
r	F_>|S|>	-	2.108475480927248	4.8179843651799645
r	F_>|S|>_N	ʁ	0.9661191726297869	4.8179843651799645
r_n	>|S|<	ʁ	1.927193746071986	4.8179843651799645
r_n	>|S|<_F	ʁ	2.8907906191079786	4.8179843651799645
r_n	F_>|S|<	ʁ	1.927193746071986	4.8179843651799645
r_n	F_>|S|<_F	ʁ	2.8907906191079786	4.8179843651799645
r_t	>|S|<	ʁ	0.0	4.8179843651799645
r_t	>|S|<_F	ʁ	0.0	4.8179843651799645
r_ɛ	<|S|<_F	ʁ	0.0	4.8179843651799645
r_ɛ	>|S|#	ʁ	0.0	4.8179843651799645
r_ɛ	>|S|>	ʁ	2.8907906191079786	4.8179843651799645
r_ɛ	F_>|S|#	ʁ	-3.2034265038149176e-16	4.8179843651799645
r_ɛ	F_>|S|>	ʁ	2.8907906191079786	4.8179843651799645
r_ʊ̃ː	<|S|#	ʁ	0.963596873035993	4.8179843651799645
r_ʊ̃ː	>|S|#	ʁ	0.0	4.8179843651799645
r_ʊ̃ː	F_>|S|#	ʁ	-3.2034265038149176e-16	4.8179843651799645
r_ˈa	<|S|>	ʁ	1.927193746071986	4.8179843651799645
r_ˈa	<|S|>_N	ʁ	1.927193746071986	4.8179843651799645
r_ˈa	>|S|>	ʁ	1.927193746071986	4.8179843651799645
r_ˈa	F_>|S|>	ʁ	1.927193746071986	4.8179843651799645
rː	F_>|S|<	-	0.0	4.8179843651799645
rː	F_>|S|<_F	-	0.0	4.8179843651799645
s	#|S|<	s	0.06954158793010869	4.8179843651799645
s	#|S|<	-	4.606452172400545	4.8179843651799645
s	#|S|<_F	s	0.02741387404096776	4.8179843651799645
s	#|S|>	-	0.37710126299057123	4.8179843651799645
s	#|S|>	s	2.5072193771031253	4.8179843651799645
s	<|S|#	s	2.9172253429234836	4.8179843651799645
s	<|S|#	-	4.7599910650812225	4.8179843651799645
s	<|S|<	-	0.4245863670848071	4.8179843651799645
s	<|S|<	s	2.7008960139242952	4.8179843651799645
s	<|S|<_F	s	2.9012189295844464	4.8179843651799645
s	<|S|<_F	-	3.8639207788700345	4.8179843651799645
s	>|S|#	s	0.06954158793010869	4.8179843651799645
s	>|S|#	-	4.606452172400545	4.8179843651799645
s	>|S|<	-	0.8651079062371838	4.8179843651799645
s	>|S|<	s	2.457566853847969	4.8179843651799645
s	>|S|<	z	2.4972886649408252	4.8179843651799645
s	>|S|<_F	-	1.2196487871304595	4.8179843651799645
s	>|S|<_F	z	1.8489024169706154	4.8179843651799645
s	>|S|<_F	s	2.7549575043967685	4.8179843651799645
s	>|S|>	-	0.5516740691918749	4.8179843651799645
s	>|S|>	s	1.6890468517818278	4.8179843651799645
s	F_>|S|<	-	0.8718312484110727	4.8179843651799645
s	F_>|S|<	z	1.2589794308523217	4.8179843651799645
s	F_>|S|<_F	z	0.6131665808001479	4.8179843651799645
s	F_>|S|<_F	-	1.5853298127975115	4.8179843651799645
s	F_>|S|>	-	0.9443456746255777	4.8179843651799645
s	F_>|S|>	s	1.0906119226220359	4.8179843651799645
s_#>	<|S|#	#>	2.8907906191079786	4.8179843651799645
s_#>	>|S|#	#>	0.0	4.8179843651799645
s_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.8179843651799645
s_k	>|S|<	t	2.1261936098603127	4.8179843651799645
s_k	>|S|<_F	t	1.927193746071986	4.8179843651799645
s_k	F_>|S|<	t	2.2990380149154266	4.8179843651799645
s_k	F_>|S|<_F	t	1.927193746071986	4.8179843651799645
s_t	>|S|<	t	0.963596873035993	4.8179843651799645
s_t	>|S|<_F	t	0.963596873035993	4.8179843651799645
s_t	>|S|<_R	t	0.963596873035993	4.8179843651799645
s_t	F_>|S|<	t	0.963596873035993	4.8179843651799645
s_t	F_>|S|<_F	t	0.963596873035993	4.8179843651799645
sː	>|S|<	s	1.0412572312134933	4.8179843651799645
sː	>|S|<	-	1.2752422315019558	4.8179843651799645
sː	>|S|<_F	-	2.2516718146801185	4.8179843651799645
sː	>|S|<_F	s	2.3633834709533015	4.8179843651799645
sː	F_>|S|<	s	0.9942578828091719	4.8179843651799645
sː	F_>|S|<	-	1.005799827878046	4.8179843651799645
sː	F_>|S|<_F	s	2.132022878992216	4.8179843651799645
sː	F_>|S|<_F	-	2.133236503028069	4.8179843651799645
t	#|S|<	t	0.34622816991940536	4.8179843651799645
t	#|S|<	-	2.3382418952698383	4.8179843651799645
t	#|S|<_F	t	0.04455053261871079	4.8179843651799645
t	#|S|<_R	t	0.9982309998845916	4.8179843651799645
t	=|S|<	-	0.4548682983956859	4.8179843651799645
t	=|S|<	t	1.9650179750222643	4.8179843651799645
t	=|S|<_F	t	0.8542781390698071	4.8179843651799645
t	=|S|<_F	-	1.787547551206287	4.8179843651799645
t	>|S|<	-	0.7049910655770927	4.8179843651799645
t	>|S|<	t	1.9437493484279833	4.8179843651799645
t	>|S|<	s	3.8329876003978924	4.8179843651799645
t	>|S|<_F	-	0.7909321270115113	4.8179843651799645
t	>|S|<_F	t	1.9612636447420067	4.8179843651799645
t	>|S|<_F	s	3.8344169499255147	4.8179843651799645
t	>|S|<_R	t	0.9982309998845917	4.8179843651799645
t	F_>|S|<	-	0.44211913611567094	4.8179843651799645
t	F_>|S|<	t	2.7956336698346878	4.8179843651799645
t	F_>|S|<_F	-	0.5883247325192433	4.8179843651799645
t	F_>|S|<_F	t	2.5428813259146077	4.8179843651799645
t_ãː	>|S|#	t	0.0	4.8179843651799645
t_i	=|S|<	s	0.963596873035993	4.8179843651799645
t_i	=|S|<_F	s	0.963596873035993	4.8179843651799645
t_i	>|S|<	s	0.963596873035993	4.8179843651799645
t_i	>|S|<_F	s	0.963596873035993	4.8179843651799645
tː	>|S|<	t	0.35297104619583713	4.8179843651799645
tː	>|S|<_F	t	0.10986771819808701	4.8179843651799645
tː	F_>|S|<	t	0.5915797052396148	4.8179843651799645
tː	F_>|S|<_F	t	0.0	4.8179843651799645
u	<|S|<	-	2.8907906191079786	4.8179843651799645
u	<|S|=_F	-	2.8907906191079786	4.8179843651799645
uː	<|S|>	-	2.8907906191079786	4.8179843651799645
uː	F_=|S|>	-	2.8907906191079786	4.8179843651799645
uː_#>	<|S|#	#>	2.8907906191079786	4.8179843651799645
w	#|S|<	v	0.05402732035104228	4.8179843651799645
w	#|S|<	-	4.689583352743602	4.8179843651799645
w	#|S|<_F	v	0.02136212586847976	4.8179843651799645
w	<|S|<	v	0.05402732035104228	4.8179843651799645
w	<|S|<	-	4.689583352743602	4.8179843651799645
w	>|S|<	-	0.47363746682959185	4.8179843651799645
w	>|S|<	v	2.324125534607404	4.8179843651799645
w	>|S|<_F	-	0.6106453843463979	4.8179843651799645
w	>|S|<_F	v	2.416280259087138	4.8179843651799645
w	F_>|S|<	-	0.44506551438601905	4.8179843651799645
w	F_>|S|<	v	2.368872419626968	4.8179843651799645
w	F_>|S|<_F	-	0.5646619746218674	4.8179843651799645
w	F_>|S|<_F	v	2.1209602123223363	4.8179843651799645
ŋ	>|S|=_N	ɛ̃	1.5615984633865045	4.8179843651799645
ŋ	>|S|=_N	-	3.2986882770841737	4.8179843651799645
ŋ	>|S|>	ɛ̃	1.4247106433204129	4.8179843651799645
ŋ	>|S|>	ɔ̃	2.9263705243775395	4.8179843651799645
ŋ	>|S|>	-	3.54548664806779	4.8179843651799645
ŋ	>|S|>	ɑ̃	3.615088294457233	4.8179843651799645
ŋ	F_>|S|=_N	-	2.8984850618481706	4.8179843651799645
ŋ	F_>|S|>	ɛ̃	1.062084648624479	4.8179843651799645
ŋ	F_>|S|>	-	3.3314209749492454	4.8179843651799645
ŋ	F_>|S|>	ɑ̃	3.4184618976334487	4.8179843651799645
ŋ_k	>|S|=	ɛ̃	0.963596873035993	4.8179843651799645
ŋ_k	F_>|S|=	ɛ̃	0.963596873035993	4.8179843651799645
ɔ	#|S|>	ɔ	0.577033732932568	4.8179843651799645
ɔ	#|S|>	u	2.6905907458954346	4.8179843651799645
ɔ	<|S|>	ɔ	0.4315837541921185	4.8179843651799645
ɔ	<|S|>	u	3.4979224400112043	4.8179843651799645
ɔ	<|S|>_N	ɔ	2.3834513083401454	4.8179843651799645
ɔ	<|S|>_R	ɔ	0.46875793596348025	4.8179843651799645
ɔ	<|S|>_R	u	2.9344989212770085	4.8179843651799645
ɔ_r	<|S|#	ʁ	1.927193746071986	4.8179843651799645
ɔ_r	<|S|<	ʁ	0.963596873035993	4.8179843651799645
ɔ_r	<|S|<_F	ʁ	0.963596873035993	4.8179843651799645
ɛ	#|S|>	-	0.10529027006491291	4.8179843651799645
ɛ	<|S|#	e	3.8891933720989815	4.8179843651799645
ɛ	<|S|#	-	4.193037858024439	4.8179843651799645
ɛ	<|S|<_F	-	2.5268064596316604	4.8179843651799645
ɛ	<|S|>	-	1.5714982277484026	4.8179843651799645
ɛ	<|S|>	ə	2.2434788135128088	4.8179843651799645
ɛ	<|S|>	a	2.9078644324902814	4.8179843651799645
ɛ	<|S|>	ɛ	3.0248569326345125	4.8179843651799645
ɛ	<|S|>	w	3.767374935027081	4.8179843651799645
ɛ	<|S|>_N	ə	1.0755244273244537	4.8179843651799645
ɛ	<|S|>_N	a	2.313085049784917	4.8179843651799645
ɛ	<|S|>_N	-	2.3583991762485508	4.8179843651799645
ɛ	<|S|>_R	-	1.362323451397944	4.8179843651799645
ɛ	<|S|>_R	a	2.6285473493095663	4.8179843651799645
ɛ	<|S|>_R	ɛ	2.8246675932007093	4.8179843651799645
ɛ	<|S|>_R	ə	3.148946178603398	4.8179843651799645
ɛ_#>	<|S|#	#>	0.0	4.8179843651799645
ɛ_r	<|S|#	ʁ	0.0	4.8179843651799645
ɛ_r	<|S|<	ʁ	0.0	4.8179843651799645
ɛ_r	<|S|<_F	ʁ	0.0	4.8179843651799645
ɛ_r_ɛ	<|S|#	ʁ	0.0	4.8179843651799645
ɛ_r_ɛ	<|S|>	ʁ	0.0	4.8179843651799645
ɛ_r_ɛ	<|S|>_R	ʁ	0.0	4.8179843651799645
ɛ̃_#>	<|S|#	#>	0.963596873035993	4.8179843651799645
ɛ̃ː	<|S|#	ɑ̃	1.4867722747141	4.8179843651799645
