Phone1	PhonEnv	Phone2	Surprisal
r̩ː	<|S|A	ə	0.678
r̩ː	<|S|N	ə	0.0
r̩ː	<|S|N_A	ə	0.0
r̩ː	>|S|	ə	0.0
r̩ː	>|S|=	ə	0.0
r̩ː	>|S|=_A	ə	0.0
r̩ː	>|S|A	ə	0.0
r̩ː	|S|<	ə	0.585
r̩ː	|S|<_A	ə	0.678
r̩ː	|S|<_N	ə	0.0
r̩ː	|S|<_N_A	ə	0.0
r̩ː	|S|=	ə	0.0
r̩ː	|S|=_A	ə	0.0
r̩ː	|S|A	ə	0.363
r̩ː	|S|N	ə	0.0
r̩ː	|S|N_A	ə	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|>_R	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	#|S|R	s	0.0
s	<|S|	s	0.0
s	<|S|>	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|>_R	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s	|S|R	s	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	=|S|<_F	t	0.0
t	=|S|F	t	0.0
t	>|S|	t	0.032
t	>|S|#	t	0.0
t	>|S|<	t	0.069
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.396
t	|S|<_F	t	0.3
t	|S|<_R	t	2.0
t	|S|F	t	0.263
t	|S|R	t	1.585
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	>|S|>	t_a	0.0
t_a	>|S|>_A	t_a	0.0
t_a	>|S|>_R	t_a	0.0
t_a	>|S|>_R_A	t_a	0.0
t_a	>|S|A	t_a	0.0
t_a	>|S|R	t_a	0.0
t_a	>|S|R_A	t_a	0.0
t_a	|S|#	t_a	0.0
t_a	|S|>	t_a	0.0
t_a	|S|>_A	t_a	0.0
t_a	|S|>_R	t_a	0.0
t_a	|S|>_R_A	t_a	0.0
t_a	|S|A	t_a	0.0
t_a	|S|R	t_a	0.0
t_a	|S|R_A	t_a	0.0
u	#|S|	oː	1.848
u	#|S|	-	3.17
u	#|S|	ɔː	3.17
u	#|S|#	-	3.585
u	#|S|#	oː	3.585
u	#|S|#	ɔː	3.585
u	#|S|>	oː	1.585
u	#|S|>	-	3.585
u	#|S|>	ɔː	3.585
u	#|S|>_A	oː	1.585
u	#|S|>_A	-	3.907
u	#|S|>_A	ɔː	3.907
u	#|S|A	oː	1.585
u	#|S|A	-	3.585
u	#|S|A	ɔː	3.585
u	<|S|	-	1.404
u	<|S|	ɔː	1.404
u	<|S|	oː	2.032
u	<|S|>	-	1.383
u	<|S|>	ɔː	1.383
u	<|S|>	oː	2.1
u	<|S|>_A	ɔː	1.1
u	<|S|>_A	-	1.907
u	<|S|>_A	oː	1.907
u	<|S|>_N	ɔː	0.206
u	<|S|>_N	-	3.907
u	<|S|>_N	oː	3.907
u	<|S|>_N_A	ɔː	0.17
u	<|S|>_N_A	-	4.17
u	<|S|>_N_A	oː	4.17
u	<|S|A	ɔː	1.126
u	<|S|A	-	1.885
u	<|S|A	oː	1.885
u	<|S|N	ɔː	0.263
u	<|S|N	-	3.585
u	<|S|N	oː	3.585
u	<|S|N_A	ɔː	0.206
u	<|S|N_A	-	3.907
u	<|S|N_A	oː	3.907
u	|S|#	-	3.17
u	|S|#	oː	3.17
u	|S|#	ɔː	3.17
u	|S|>	-	1.848
u	|S|>	oː	1.848
u	|S|>	ɔː	1.848
u	|S|>_A	oː	1.748
u	|S|>_A	ɔː	1.748
u	|S|>_A	-	2.392
u	|S|>_N	ɔː	0.263
u	|S|>_N	-	3.585
u	|S|>_N	oː	3.585
u	|S|>_N_A	ɔː	0.206
u	|S|>_N_A	-	3.907
u	|S|>_N_A	oː	3.907
u	|S|A	oː	1.729
u	|S|A	ɔː	1.729
u	|S|A	-	2.277
u	|S|N	ɔː	0.363
u	|S|N	-	3.17
u	|S|N	oː	3.17
u	|S|N_A	ɔː	0.263
u	|S|N_A	-	3.585
u	|S|N_A	oː	3.585
uː	#|S|	uː	0.363
uː	#|S|	oː	2.684
uː	#|S|	ɔː	3.907
uː	#|S|>	uː	0.263
uː	#|S|>	oː	3.1
uː	#|S|>	ɔː	4.322
uː	#|S|>_A	uː	0.206
uː	#|S|>_A	oː	3.421
uː	#|S|>_A	ɔː	4.644
uː	#|S|A	uː	0.263
uː	#|S|A	oː	3.1
uː	#|S|A	ɔː	4.322
uː	<|S|	oː	1.1
uː	<|S|	uː	1.791
uː	<|S|	ɔː	2.322
uː	<|S|>	oː	1.1
uː	<|S|>	uː	1.819
uː	<|S|>	ɔː	2.322
uː	<|S|>_A	oː	1.197
uː	<|S|>_A	uː	1.76
uː	<|S|>_A	ɔː	2.242
uː	<|S|>_N	oː	0.163
uː	<|S|>_N	uː	3.907
uː	<|S|>_N	ɔː	4.644
uː	<|S|>_N_A	oː	0.134
uː	<|S|>_N_A	uː	4.17
uː	<|S|A	oː	1.191
uː	<|S|A	uː	1.748
uː	<|S|A	ɔː	2.247
uː	<|S|N	oː	0.206
uː	<|S|N	uː	3.585
uː	<|S|N	ɔː	4.322
uː	<|S|N_A	oː	0.163
uː	<|S|N_A	uː	3.907
uː	<|S|N_A	ɔː	4.644
uː	F_<|S|	uː	0.263
uː	F_<|S|	oː	3.1
uː	F_<|S|	ɔː	4.322
uː	F_<|S|>	uː	0.206
uː	F_<|S|>	oː	3.421
uː	F_<|S|>	ɔː	4.644
uː	F_<|S|>_A	uː	0.17
uː	F_<|S|>_A	oː	3.684
uː	F_<|S|A	uː	0.206
uː	F_<|S|A	oː	3.421
uː	F_<|S|A	ɔː	4.644
uː	F|S|	uː	0.363
uː	F|S|	oː	2.684
uː	F|S|	ɔː	3.907
uː	F|S|>	uː	0.263
uː	F|S|>	oː	3.1
uː	F|S|>	ɔː	4.322
uː	F|S|>_A	uː	0.206
uː	F|S|>_A	oː	3.421
uː	F|S|>_A	ɔː	4.644
uː	F|S|A	uː	0.263
uː	F|S|A	oː	3.1
uː	F|S|A	ɔː	4.322
uː	|S|>	oː	1.161
uː	|S|>	uː	1.646
uː	|S|>	ɔː	2.383
uː	|S|>_A	oː	1.263
uː	|S|>_A	uː	1.585
uː	|S|>_A	ɔː	2.322
uː	|S|>_N	oː	0.206
uː	|S|>_N	uː	3.585
uː	|S|>_N	ɔː	4.322
uː	|S|>_N_A	oː	0.163
uː	|S|>_N_A	uː	3.907
uː	|S|>_N_A	ɔː	4.644
uː	|S|A	oː	1.244
uː	|S|A	uː	1.585
uː	|S|A	ɔː	2.322
uː	|S|N	oː	0.282
uː	|S|N	uː	3.17
uː	|S|N	ɔː	3.907
uː	|S|N_A	oː	0.206
uː	|S|N_A	uː	3.585
uː	|S|N_A	ɔː	4.322
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	#|S|>	x	0.0
x	#|S|>_R	x	0.0
x	#|S|R	x	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|>	x	0.0
x	|S|>_R	x	0.0
x	|S|F	x	0.0
x	|S|R	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|>	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.111
z	>|S|#	z	2.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.163
z	F_>|S|#	z	2.322
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.144
z	F|S|#	z	2.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|#	z	1.585
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.507
ɡ	>|S|#	ɡ	2.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.415
ɡ	F_>|S|#	ɡ	2.322
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.363
ɡ	F|S|#	ɡ	2.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|#	ɡ	1.585
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	n	0.0
ɲ	>|S|#	n	0.0
ɲ	F_>|S|	n	0.0
ɲ	F_>|S|#	n	0.0
ɲ	F|S|	n	0.0
ɲ	F|S|#	n	0.0
ɲ	|S|#	n	0.0
ʋ	#|S|	ʋ	0.0
ʋ	#|S|<	ʋ	0.0
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|F	ʋ	0.0
ʋ	<|S|	ʋ	0.263
ʋ	<|S|#	ʋ	2.0
ʋ	<|S|<	ʋ	0.0
ʋ	<|S|<_F	ʋ	0.0
ʋ	<|S|>	ʋ	2.0
ʋ	<|S|>_R	ʋ	2.322
ʋ	<|S|F	ʋ	0.0
ʋ	<|S|R	ʋ	2.0
ʋ	>|S|	ʋ	0.263
ʋ	>|S|#	ʋ	0.348
ʋ	>|S|<	ʋ	0.234
ʋ	>|S|<_F	ʋ	0.0
ʋ	>|S|F	ʋ	0.0
ʋ	F_>|S|	ʋ	0.0
ʋ	F_>|S|#	ʋ	0.0
ʋ	F_>|S|<	ʋ	0.0
ʋ	F_>|S|<_F	ʋ	0.0
ʋ	F_>|S|F	ʋ	0.0
ʋ	F|S|	ʋ	0.0
ʋ	F|S|#	ʋ	0.0
ʋ	F|S|<	ʋ	0.0
ʋ	F|S|<_F	ʋ	0.0
ʋ	F|S|F	ʋ	0.0
ʋ	|S|#	ʋ	0.415
ʋ	|S|<	ʋ	0.044
ʋ	|S|<_F	ʋ	0.0
ʋ	|S|>	ʋ	1.585
ʋ	|S|>_R	ʋ	2.0
ʋ	|S|F	ʋ	0.0
ʋ	|S|R	ʋ	1.585
ʋ_a	>|S|	ʋ_a	0.0
ʋ_a	>|S|#	ʋ_a	0.0
ʋ_a	F_>|S|	ʋ_a	0.0
ʋ_a	F_>|S|#	ʋ_a	0.0
ʋ_a	F|S|	ʋ_a	0.0
ʋ_a	F|S|#	ʋ_a	0.0
ʋ_a	|S|#	ʋ_a	0.0
ʎ	<|S|	l	0.0
ʎ	<|S|<	l	0.0
ʎ	<|S|<_F	l	0.0
ʎ	<|S|F	l	0.0
ʎ	>|S|	l	0.585
ʎ	>|S|#	l	0.678
ʎ	F_>|S|	l	0.678
ʎ	F_>|S|#	l	0.737
ʎ	F|S|	l	0.585
ʎ	F|S|#	l	0.678
ʎ	|S|#	l	0.585
ʎ	|S|<	l	0.0
ʎ	|S|<_F	l	0.0
ʎ	|S|F	l	0.0
ʒ	#|S|	ʒ	0.111
ʒ	#|S|	ʒ̊	3.755
ʒ	#|S|<	ʒ	0.082
ʒ	#|S|<	ʒ̊	4.17
ʒ	#|S|<_F	ʒ	0.066
ʒ	#|S|<_F	ʒ̊	4.492
ʒ	#|S|F	ʒ	0.082
ʒ	#|S|F	ʒ̊	4.17
ʒ	>|S|	ʒ	0.755
ʒ	>|S|	ʒ̊	1.295
ʒ	>|S|#	ʒ̊	0.312
ʒ	>|S|#	ʒ	2.363
ʒ	>|S|<	ʒ	0.082
ʒ	>|S|<	ʒ̊	4.17
ʒ	>|S|<_F	ʒ	0.066
ʒ	>|S|<_F	ʒ̊	4.492
ʒ	>|S|>	ʒ̊	0.312
ʒ	>|S|>	ʒ	2.363
ʒ	>|S|F	ʒ	0.082
ʒ	>|S|F	ʒ̊	4.17
ʒ	F_>|S|	ʒ	0.812
ʒ	F_>|S|	ʒ̊	1.216
ʒ	F_>|S|<	ʒ	0.066
ʒ	F_>|S|<	ʒ̊	4.492
ʒ	F_>|S|<_F	ʒ	0.054
ʒ	F_>|S|<_F	ʒ̊	4.755
ʒ	F_>|S|>	ʒ̊	0.244
ʒ	F_>|S|>	ʒ	2.684
ʒ	F_>|S|F	ʒ	0.066
ʒ	F_>|S|F	ʒ̊	4.492
ʒ	F|S|	ʒ	0.755
ʒ	F|S|	ʒ̊	1.295
ʒ	F|S|<	ʒ	0.082
ʒ	F|S|<	ʒ̊	4.17
ʒ	F|S|<_F	ʒ	0.066
ʒ	F|S|<_F	ʒ̊	4.492
ʒ	F|S|>	ʒ̊	0.312
ʒ	F|S|>	ʒ	2.363
ʒ	F|S|F	ʒ	0.082
ʒ	F|S|F	ʒ̊	4.17
ʒ	|S|#	ʒ̊	0.433
ʒ	|S|#	ʒ	1.948
ʒ	|S|<	ʒ	0.111
ʒ	|S|<	ʒ̊	3.755
ʒ	|S|<_F	ʒ	0.082
ʒ	|S|<_F	ʒ̊	4.17
ʒ	|S|>	ʒ̊	0.433
ʒ	|S|>	ʒ	1.948
ʒ	|S|F	ʒ	0.111
ʒ	|S|F	ʒ̊	3.755
ʦ	#|S|	ʦ	0.263
ʦ	#|S|<	ʦ	0.3
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|<_R	ʦ	2.322
ʦ	#|S|F	ʦ	0.0
ʦ	#|S|R	ʦ	2.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.144
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|<_R	ʦ	2.0
ʦ	|S|F	ʦ	0.0
ʦ	|S|R	ʦ	1.585
ʧ	#|S|	ʧ	0.585
ʧ	#|S|<	ʧ	0.678
ʧ	#|S|<_F	ʧ	2.322
ʧ	#|S|F	ʧ	2.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.363
ʧ	|S|<_F	ʧ	0.678
ʧ	|S|F	ʧ	0.585
ʨ	=|S|	ʧ	0.0
ʨ	=|S|<	ʧ	0.0
ʨ	=|S|<_F	ʧ	0.0
ʨ	=|S|F	ʧ	0.0
ʨ	>|S|	ʧ	0.0
ʨ	>|S|#	ʧ	0.0
ʨ	>|S|<	ʧ	0.0
ʨ	>|S|<_F	ʧ	0.0
ʨ	>|S|F	ʧ	0.0
ʨ	|S|#	ʧ	0.0
ʨ	|S|<	ʧ	0.0
ʨ	|S|<_F	ʧ	0.0
ʨ	|S|F	ʧ	0.0
̂	|T|	́	0.409
̂	|T|	-	3.459
̂	|T|	́_w	3.459
̂	|T|	̀	4.267
̌	|T|	̀	0.239
̌	|T|	-	3.409
̌	|T|	́	4.409
