Phone1	PhonEnv	Phone2	Surprisal
ˈeː_ʀ	#|S|>	ˈɛɪ̯	0.0
ˈeː_ʀ	<|S|	ˈɛɪ̯	0.0
ˈeː_ʀ	<|S|>	ˈɛɪ̯	0.0
ˈeː_ʀ	|S|>	ˈɛɪ̯	0.0
ˈi	#|S|	ˈɛɪ̯	0.392
ˈi	#|S|	ˈoː	2.807
ˈi	#|S|	ˈɪ	3.392
ˈi	#|S|>	ˈɛɪ̯	0.284
ˈi	#|S|>	ˈoː	3.222
ˈi	#|S|>	ˈɪ	3.807
ˈi	<|S|	ˈoː	1.544
ˈi	<|S|	ˈɪ	2.129
ˈi	<|S|	ˈɛɪ̯	2.627
ˈi	<|S|#	ˈoː	1.485
ˈi	<|S|#	ˈɛɪ̯	3.807
ˈi	<|S|#	ˈɪ	3.807
ˈi	<|S|>	ˈoː	1.637
ˈi	<|S|>	ˈɪ	1.807
ˈi	<|S|>	ˈɛɪ̯	2.485
ˈi	<|S|>_N	ˈoː	0.175
ˈi	<|S|>_N	ˈɛɪ̯	4.129
ˈi	<|S|>_N	ˈɪ	4.129
ˈi	<|S|N	ˈoː	0.222
ˈi	<|S|N	ˈɛɪ̯	3.807
ˈi	<|S|N	ˈɪ	3.807
ˈi	|S|#	ˈoː	1.454
ˈi	|S|#	ˈɛɪ̯	3.392
ˈi	|S|#	ˈɪ	3.392
ˈi	|S|>	ˈoː	1.692
ˈi	|S|>	ˈɛɪ̯	1.933
ˈi	|S|>	ˈɪ	1.933
ˈi	|S|>_N	ˈoː	0.222
ˈi	|S|>_N	ˈɛɪ̯	3.807
ˈi	|S|>_N	ˈɪ	3.807
ˈi	|S|N	ˈoː	0.305
ˈi	|S|N	ˈɛɪ̯	3.392
ˈi	|S|N	ˈɪ	3.392
ˈiː	#|S|	ˈi	0.206
ˈiː	#|S|	ˈiː	2.907
ˈiː	#|S|>	ˈi	0.152
ˈiː	#|S|>	ˈiː	3.322
ˈiː	<|S|	ˈi	0.907
ˈiː	<|S|	ˈiː	1.322
ˈiː	<|S|>	ˈi	0.93
ˈiː	<|S|>	ˈiː	1.322
ˈiː	<|S|>_N	ˈi	0.614
ˈiː	<|S|>_N	ˈiː	3.644
ˈiː	<|S|>_R	ˈiː	0.184
ˈiː	<|S|>_R	ˈi	3.059
ˈiː	<|S|N	ˈi	0.621
ˈiː	<|S|N	ˈiː	3.322
ˈiː	<|S|R	ˈiː	0.234
ˈiː	<|S|R	ˈi	2.737
ˈiː	|S|>	ˈi	0.827
ˈiː	|S|>	ˈiː	1.412
ˈiː	|S|>_N	ˈi	0.621
ˈiː	|S|>_N	ˈiː	3.322
ˈiː	|S|>_R	ˈiː	0.234
ˈiː	|S|>_R	ˈi	2.737
ˈiː	|S|N	ˈi	0.634
ˈiː	|S|N	ˈiː	2.907
ˈiː	|S|R	ˈiː	0.322
ˈiː	|S|R	ˈi	2.322
ˈoː	#|S|	ˈoːu̯	0.305
ˈoː	#|S|	ˈuː	2.392
ˈoː	#|S|>	ˈoːu̯	0.222
ˈoː	#|S|>	ˈuː	2.807
ˈoː	<|S|	ˈuː	0.655
ˈoː	<|S|	ˈoːu̯	1.454
ˈoː	<|S|>	ˈuː	0.637
ˈoː	<|S|>	ˈoːu̯	1.485
ˈoː	<|S|>_F	ˈuː	0.129
ˈoː	<|S|>_F	ˈoːu̯	3.544
ˈoː	<|S|>_N	ˈuː	0.129
ˈoː	<|S|>_N	ˈoːu̯	3.544
ˈoː	<|S|F	ˈuː	0.163
ˈoː	<|S|F	ˈoːu̯	3.222
ˈoː	<|S|N	ˈuː	0.163
ˈoː	<|S|N	ˈoːu̯	3.222
ˈoː	|S|>	ˈuː	0.807
ˈoː	|S|>	ˈoːu̯	1.222
ˈoː	|S|>_F	ˈuː	0.163
ˈoː	|S|>_F	ˈoːu̯	3.222
ˈoː	|S|>_N	ˈuː	0.163
ˈoː	|S|>_N	ˈoːu̯	3.222
ˈoː	|S|F	ˈuː	0.222
ˈoː	|S|F	ˈoːu̯	2.807
ˈoː	|S|N	ˈuː	0.222
ˈoː	|S|N	ˈoːu̯	2.807
ˈu	<|S|	ˈoː	0.144
ˈu	<|S|>	ˈoː	0.163
ˈu	<|S|>_N	ˈoː	2.322
ˈu	<|S|N	ˈoː	2.0
ˈu	|S|>	ˈoː	0.144
ˈu	|S|>_N	ˈoː	2.0
ˈu	|S|N	ˈoː	1.585
ˈuː	#|S|	ˈuː	0.819
ˈuː	#|S|	-	1.322
ˈuː	#|S|>	ˈuː	0.862
ˈuː	#|S|>	-	1.234
ˈuː	#|S|>_R	-	0.252
ˈuː	#|S|>_R	ˈuː	2.837
ˈuː	#|S|R	-	0.322
ˈuː	#|S|R	ˈuː	2.515
ˈuː	<|S|	ˈuː	0.447
ˈuː	<|S|	-	2.737
ˈuː	<|S|	ˈøː	3.1
ˈuː	<|S|#	ˈuː	0.112
ˈuː	<|S|#	-	4.322
ˈuː	<|S|>	ˈuː	0.493
ˈuː	<|S|>	-	2.67
ˈuː	<|S|>	ˈøː	2.92
ˈuː	<|S|>_R	ˈuː	0.089
ˈuː	<|S|>_R	-	4.644
ˈuː	<|S|R	ˈuː	0.112
ˈuː	<|S|R	-	4.322
ˈuː	|S|#	ˈuː	0.152
ˈuː	|S|#	-	3.907
ˈuː	|S|>	ˈuː	0.561
ˈuː	|S|>	-	2.219
ˈuː	|S|>	ˈøː	3.219
ˈuː	|S|>_R	ˈuː	0.862
ˈuː	|S|>_R	-	1.234
ˈuː	|S|R	ˈuː	0.819
ˈuː	|S|R	-	1.322
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	<|S|>_F	-	0.0
ˈyː	<|S|>_R	-	0.0
ˈyː	<|S|F	-	0.0
ˈyː	<|S|R	-	0.0
ˈyː	|S|>	-	0.0
ˈyː	|S|>_F	-	0.0
ˈyː	|S|>_R	-	0.0
ˈyː	|S|F	-	0.0
ˈyː	|S|R	-	0.0
ˈæ	<|S|	-	0.0
ˈæ	<|S|>	-	0.0
ˈæ	<|S|>_R	-	0.0
ˈæ	<|S|R	-	0.0
ˈæ	|S|>	-	0.0
ˈæ	|S|>_R	-	0.0
ˈæ	|S|R	-	0.0
ˈæː	#|S|	ˈiː	0.322
ˈæː	#|S|	ˈɛ	2.322
ˈæː	#|S|>	ˈiː	0.234
ˈæː	#|S|>	ˈɛ	2.737
ˈæː	#|S|>_R	ˈiː	0.184
ˈæː	#|S|>_R	ˈɛ	3.059
ˈæː	#|S|R	ˈiː	0.234
ˈæː	#|S|R	ˈɛ	2.737
ˈæː	<|S|	ˈɛ	0.737
ˈæː	<|S|	ˈiː	1.907
ˈæː	<|S|>	ˈɛ	0.737
ˈæː	<|S|>	ˈiː	2.0
ˈæː	<|S|>_R	ˈɛ	1.371
ˈæː	<|S|>_R	ˈiː	1.528
ˈæː	<|S|R	ˈɛ	1.322
ˈæː	<|S|R	ˈiː	1.515
ˈæː	|S|>	ˈɛ	0.907
ˈæː	|S|>	ˈiː	1.492
ˈæː	|S|>_R	ˈiː	1.074
ˈæː	|S|>_R	ˈɛ	1.567
ˈæː	|S|R	ˈiː	1.1
ˈæː	|S|R	ˈɛ	1.447
ˈøː	#|S|	ˈuː	0.363
ˈøː	#|S|	ˈɛɪ̯	2.433
ˈøː	#|S|	ˈœː	4.755
ˈøː	#|S|>	ˈuː	0.263
ˈøː	#|S|>	ˈɛɪ̯	2.848
ˈøː	<|S|	ˈɛɪ̯	0.848
ˈøː	<|S|	ˈuː	1.948
ˈøː	<|S|	ˈœː	3.17
ˈøː	<|S|>	ˈɛɪ̯	0.848
ˈøː	<|S|>	ˈuː	2.0
ˈøː	<|S|>	ˈœː	3.17
ˈøː	<|S|>_F	ˈɛɪ̯	0.134
ˈøː	<|S|>_F	ˈuː	3.907
ˈøː	<|S|>_N	ˈɛɪ̯	0.968
ˈøː	<|S|>_N	ˈœː	1.244
ˈøː	<|S|>_N	ˈuː	3.907
ˈøː	<|S|>_R	ˈuː	0.737
ˈøː	<|S|>_R	ˈɛɪ̯	3.17
ˈøː	<|S|F	ˈɛɪ̯	0.17
ˈøː	<|S|F	ˈuː	3.585
ˈøː	<|S|N	ˈɛɪ̯	0.96
ˈøː	<|S|N	ˈœː	1.312
ˈøː	<|S|N	ˈuː	3.585
ˈøː	<|S|R	ˈuː	0.778
ˈøː	<|S|R	ˈɛɪ̯	2.848
ˈøː	|S|>	ˈɛɪ̯	0.948
ˈøː	|S|>	ˈuː	1.684
ˈøː	|S|>	ˈœː	3.269
ˈøː	|S|>_F	ˈɛɪ̯	0.17
ˈøː	|S|>_F	ˈuː	3.585
ˈøː	|S|>_N	ˈɛɪ̯	0.96
ˈøː	|S|>_N	ˈœː	1.312
ˈøː	|S|>_N	ˈuː	3.585
ˈøː	|S|>_R	ˈuː	0.778
ˈøː	|S|>_R	ˈɛɪ̯	2.848
ˈøː	|S|F	ˈɛɪ̯	0.231
ˈøː	|S|F	ˈuː	3.17
ˈøː	|S|F	ˈœː	4.755
ˈøː	|S|N	ˈɛɪ̯	0.948
ˈøː	|S|N	ˈœː	1.433
ˈøː	|S|N	ˈuː	3.17
ˈøː	|S|R	ˈuː	0.848
ˈøː	|S|R	ˈɛɪ̯	2.433
ˈøː	|S|R	ˈœː	4.755
ˈœ	<|S|	ˈɛː	0.737
ˈœ	<|S|	-	1.322
ˈœ	<|S|>	ˈɛː	0.737
ˈœ	<|S|>	-	1.322
ˈœ	|S|>	ˈɛː	0.737
ˈœ	|S|>	-	1.322
ˈœi̯	#|S|	ˈuː	0.263
ˈœi̯	#|S|	-	2.585
ˈœi̯	#|S|>	ˈuː	0.193
ˈœi̯	#|S|>	-	3.0
ˈœi̯	<|S|	-	0.71
ˈœi̯	<|S|	ˈuː	1.363
ˈœi̯	<|S|#	-	0.193
ˈœi̯	<|S|#	ˈuː	3.0
ˈœi̯	<|S|>	-	1.0
ˈœi̯	<|S|>	ˈuː	1.0
ˈœi̯	<|S|>_N	-	0.152
ˈœi̯	<|S|>_N	ˈuː	3.322
ˈœi̯	<|S|N	-	0.193
ˈœi̯	<|S|N	ˈuː	3.0
ˈœi̯	|S|#	-	0.263
ˈœi̯	|S|#	ˈuː	2.585
ˈœi̯	|S|>	ˈuː	0.71
ˈœi̯	|S|>	-	1.363
ˈœi̯	|S|>_N	-	0.193
ˈœi̯	|S|>_N	ˈuː	3.0
ˈœi̯	|S|N	-	0.263
ˈœi̯	|S|N	ˈuː	2.585
ˈœː	<|S|	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	<|S|>_R	-	0.0
ˈœː	<|S|R	-	0.0
ˈœː	|S|>	-	0.0
ˈœː	|S|>_R	-	0.0
ˈœː	|S|R	-	0.0
ˈɑ	#|S|	ˈa	1.285
ˈɑ	#|S|	ˈɔː	1.285
ˈɑ	#|S|	ˈaː	3.7
ˈɑ	#|S|	-	4.285
ˈɑ	#|S|	ˈɛ	4.285
ˈɑ	#|S|>	ˈa	1.209
ˈɑ	#|S|>	ˈɔː	1.209
ˈɑ	#|S|>	ˈaː	4.115
ˈɑ	#|S|>	-	4.7
ˈɑ	#|S|>	ˈɛ	4.7
ˈɑ	<|S|	ˈaː	1.95
ˈɑ	<|S|	ˈa	2.335
ˈɑ	<|S|	ˈɔː	2.335
ˈɑ	<|S|	-	2.535
ˈɑ	<|S|	ˈɛ	2.535
ˈɑ	<|S|>	ˈaː	1.931
ˈɑ	<|S|>	ˈa	2.365
ˈɑ	<|S|>	ˈɔː	2.365
ˈɑ	<|S|>	-	2.516
ˈɑ	<|S|>	ˈɛ	2.516
ˈɑ	<|S|>_N	ˈɔː	0.241
ˈɑ	<|S|>_N	ˈa	4.437
ˈɑ	<|S|>_N	ˈaː	4.437
ˈɑ	<|S|>_R	ˈaː	1.164
ˈɑ	<|S|>_R	-	1.215
ˈɑ	<|S|>_R	ˈa	4.437
ˈɑ	<|S|>_R	ˈɔː	4.437
ˈɑ	<|S|N	ˈɔː	0.308
ˈɑ	<|S|N	ˈa	4.115
ˈɑ	<|S|N	ˈaː	4.115
ˈɑ	<|S|N	-	4.7
ˈɑ	<|S|N	ˈɛ	4.7
ˈɑ	<|S|R	ˈaː	1.209
ˈɑ	<|S|R	-	1.274
ˈɑ	<|S|R	ˈa	4.115
ˈɑ	<|S|R	ˈɔː	4.115
ˈɑ	<|S|R	ˈɛ	4.7
ˈɑ	|S|>	ˈa	2.115
ˈɑ	|S|>	ˈaː	2.115
ˈɑ	|S|>	ˈɔː	2.115
ˈɑ	|S|>	-	2.7
ˈɑ	|S|>	ˈɛ	2.7
ˈɑ	|S|>_N	ˈɔː	0.308
ˈɑ	|S|>_N	ˈa	4.115
ˈɑ	|S|>_N	ˈaː	4.115
ˈɑ	|S|>_N	-	4.7
ˈɑ	|S|>_N	ˈɛ	4.7
ˈɑ	|S|>_R	ˈaː	1.209
ˈɑ	|S|>_R	-	1.274
ˈɑ	|S|>_R	ˈa	4.115
ˈɑ	|S|>_R	ˈɔː	4.115
ˈɑ	|S|>_R	ˈɛ	4.7
ˈɑ	|S|N	ˈɔː	0.427
ˈɑ	|S|N	ˈa	3.7
ˈɑ	|S|N	ˈaː	3.7
ˈɑ	|S|N	-	4.285
ˈɑ	|S|N	ˈɛ	4.285
ˈɑ	|S|R	ˈaː	1.285
ˈɑ	|S|R	-	1.379
ˈɑ	|S|R	ˈa	3.7
ˈɑ	|S|R	ˈɔː	3.7
ˈɑ	|S|R	ˈɛ	4.285
ˈɑː	#|S|	-	0.322
ˈɑː	#|S|	ˈoːu̯	2.322
ˈɑː	#|S|>	-	0.234
ˈɑː	#|S|>	ˈoːu̯	2.737
ˈɑː	#|S|>_N	-	0.184
ˈɑː	#|S|>_N	ˈoːu̯	3.059
ˈɑː	#|S|N	-	0.234
ˈɑː	#|S|N	ˈoːu̯	2.737
ˈɑː	<|S|	ˈoːu̯	0.206
ˈɑː	<|S|	-	2.907
ˈɑː	<|S|>	ˈoːu̯	0.152
ˈɑː	<|S|>	-	3.322
ˈɑː	<|S|>_N	ˈoːu̯	0.12
ˈɑː	<|S|>_N	-	3.644
ˈɑː	<|S|N	ˈoːu̯	0.152
ˈɑː	<|S|N	-	3.322
ˈɑː	|S|>	ˈoːu̯	0.737
ˈɑː	|S|>	-	1.322
ˈɑː	|S|>_N	ˈoːu̯	0.489
ˈɑː	|S|>_N	-	1.798
ˈɑː	|S|N	ˈoːu̯	0.515
ˈɑː	|S|N	-	1.737
ˈɒː	<|S|	ˈoː	2.0
ˈɒː	<|S|	ˈɛɪ̯	2.0
ˈɒː	<|S|	ˈiː	2.585
ˈɒː	<|S|	ˈoːu̯	2.585
ˈɒː	<|S|	ˈɔː	2.585
ˈɒː	<|S|>	ˈoː	2.0
ˈɒː	<|S|>	ˈɛɪ̯	2.0
ˈɒː	<|S|>	ˈiː	2.585
ˈɒː	<|S|>	ˈoːu̯	2.585
ˈɒː	<|S|>	ˈɔː	2.585
ˈɒː	<|S|>_N	ˈoː	1.152
ˈɒː	<|S|>_N	ˈoːu̯	1.206
ˈɒː	<|S|>_N	ˈɛɪ̯	4.322
ˈɒː	<|S|>_R	ˈiː	0.263
ˈɒː	<|S|>_R	ˈoː	4.322
ˈɒː	<|S|>_R	ˈɛɪ̯	4.322
ˈɒː	<|S|N	ˈoː	1.193
ˈɒː	<|S|N	ˈoːu̯	1.263
ˈɒː	<|S|N	ˈɛɪ̯	4.0
ˈɒː	<|S|N	ˈiː	4.585
ˈɒː	<|S|N	ˈɔː	4.585
ˈɒː	<|S|R	ˈiː	0.337
ˈɒː	<|S|R	ˈoː	4.0
ˈɒː	<|S|R	ˈɛɪ̯	4.0
ˈɒː	<|S|R	ˈoːu̯	4.585
ˈɒː	<|S|R	ˈɔː	4.585
ˈɒː	F_<|S|	ˈiː	0.337
ˈɒː	F_<|S|	ˈoː	4.0
ˈɒː	F_<|S|	ˈɛɪ̯	4.0
ˈɒː	F_<|S|	ˈoːu̯	4.585
ˈɒː	F_<|S|	ˈɔː	4.585
ˈɒː	F_<|S|>	ˈiː	0.263
ˈɒː	F_<|S|>	ˈoː	4.322
ˈɒː	F_<|S|>	ˈɛɪ̯	4.322
ˈɒː	F_<|S|>_R	ˈiː	0.216
ˈɒː	F_<|S|>_R	ˈoː	4.585
ˈɒː	F_<|S|>_R	ˈɛɪ̯	4.585
ˈɒː	F_<|S|R	ˈiː	0.263
ˈɒː	F_<|S|R	ˈoː	4.322
ˈɒː	F_<|S|R	ˈɛɪ̯	4.322
ˈɒː	F|S|	ˈiː	0.469
ˈɒː	F|S|	ˈoː	3.585
ˈɒː	F|S|	ˈɛɪ̯	3.585
ˈɒː	F|S|	ˈoːu̯	4.17
ˈɒː	F|S|	ˈɔː	4.17
ˈɒː	F|S|>	ˈiː	0.337
ˈɒː	F|S|>	ˈoː	4.0
ˈɒː	F|S|>	ˈɛɪ̯	4.0
ˈɒː	F|S|>	ˈoːu̯	4.585
ˈɒː	F|S|>	ˈɔː	4.585
ˈɒː	F|S|>_R	ˈiː	0.263
ˈɒː	F|S|>_R	ˈoː	4.322
ˈɒː	F|S|>_R	ˈɛɪ̯	4.322
ˈɒː	F|S|R	ˈiː	0.337
ˈɒː	F|S|R	ˈoː	4.0
ˈɒː	F|S|R	ˈɛɪ̯	4.0
ˈɒː	F|S|R	ˈoːu̯	4.585
ˈɒː	F|S|R	ˈɔː	4.585
ˈɒː	|S|>	ˈoː	2.0
ˈɒː	|S|>	ˈɛɪ̯	2.0
ˈɒː	|S|>	ˈiː	2.585
ˈɒː	|S|>	ˈoːu̯	2.585
ˈɒː	|S|>	ˈɔː	2.585
ˈɒː	|S|>_N	ˈoː	1.193
ˈɒː	|S|>_N	ˈoːu̯	1.263
ˈɒː	|S|>_N	ˈɛɪ̯	4.0
ˈɒː	|S|>_N	ˈiː	4.585
ˈɒː	|S|>_N	ˈɔː	4.585
ˈɒː	|S|>_R	ˈiː	0.337
ˈɒː	|S|>_R	ˈoː	4.0
ˈɒː	|S|>_R	ˈɛɪ̯	4.0
ˈɒː	|S|>_R	ˈoːu̯	4.585
ˈɒː	|S|>_R	ˈɔː	4.585
ˈɒː	|S|N	ˈoː	1.263
ˈɒː	|S|N	ˈoːu̯	1.363
ˈɒː	|S|N	ˈɛɪ̯	3.585
ˈɒː	|S|N	ˈiː	4.17
ˈɒː	|S|N	ˈɔː	4.17
ˈɒː	|S|R	ˈiː	0.469
ˈɒː	|S|R	ˈoː	3.585
ˈɒː	|S|R	ˈɛɪ̯	3.585
ˈɒː	|S|R	ˈoːu̯	4.17
ˈɒː	|S|R	ˈɔː	4.17
ˈɔ	#|S|	-	0.415
ˈɔ	#|S|	ˈɔ	3.17
ˈɔ	#|S|	ˈʊ	3.585
ˈɔ	#|S|	ˈoːu̯	4.17
ˈɔ	#|S|>	-	0.3
ˈɔ	#|S|>	ˈɔ	3.585
ˈɔ	#|S|>	ˈʊ	4.0
ˈɔ	#|S|>	ˈoːu̯	4.585
ˈɔ	<|S|	ˈɔ	1.5
ˈɔ	<|S|	ˈʊ	1.915
ˈɔ	<|S|	-	2.29
ˈɔ	<|S|	ˈoːu̯	2.5
ˈɔ	<|S|>	ˈɔ	1.49
ˈɔ	<|S|>	ˈʊ	1.905
ˈɔ	<|S|>	-	2.33
ˈɔ	<|S|>	ˈoːu̯	2.49
ˈɔ	<|S|>_N	ˈɔ	1.1
ˈɔ	<|S|>_N	ˈoːu̯	1.206
ˈɔ	<|S|>_N	-	4.322
ˈɔ	<|S|>_N	ˈʊ	4.322
ˈɔ	<|S|>_R	ˈʊ	0.234
ˈɔ	<|S|>_R	ˈɔ	3.907
ˈɔ	<|S|>_R	-	4.322
ˈɔ	<|S|N	ˈɔ	1.126
ˈɔ	<|S|N	ˈoːu̯	1.263
ˈɔ	<|S|N	-	4.0
ˈɔ	<|S|N	ˈʊ	4.0
ˈɔ	<|S|R	ˈʊ	0.3
ˈɔ	<|S|R	ˈɔ	3.585
ˈɔ	<|S|R	-	4.0
ˈɔ	<|S|R	ˈoːu̯	4.585
ˈɔ	|S|>	ˈɔ	1.585
ˈɔ	|S|>	-	2.0
ˈɔ	|S|>	ˈʊ	2.0
ˈɔ	|S|>	ˈoːu̯	2.585
ˈɔ	|S|>_N	ˈɔ	1.126
ˈɔ	|S|>_N	ˈoːu̯	1.263
ˈɔ	|S|>_N	-	4.0
ˈɔ	|S|>_N	ˈʊ	4.0
ˈɔ	|S|>_R	ˈʊ	0.3
ˈɔ	|S|>_R	ˈɔ	3.585
ˈɔ	|S|>_R	-	4.0
ˈɔ	|S|>_R	ˈoːu̯	4.585
ˈɔ	|S|N	ˈɔ	1.17
ˈɔ	|S|N	ˈoːu̯	1.363
ˈɔ	|S|N	-	3.585
ˈɔ	|S|N	ˈʊ	3.585
ˈɔ	|S|R	ˈʊ	0.415
ˈɔ	|S|R	ˈɔ	3.17
ˈɔ	|S|R	-	3.585
ˈɔ	|S|R	ˈoːu̯	4.17
ˈɔu̯	<|S|	ˈuː	0.363
ˈɔu̯	<|S|>	ˈuː	0.415
ˈɔu̯	<|S|>_N	ˈuː	0.0
ˈɔu̯	<|S|N	ˈuː	0.0
ˈɔu̯	|S|>	ˈuː	0.363
ˈɔu̯	|S|>_N	ˈuː	0.0
ˈɔu̯	|S|N	ˈuː	0.0
ˈɔː	<|S|	ˈoː	1.0
ˈɔː	<|S|	-	2.0
ˈɔː	<|S|	ˈoːu̯	2.0
ˈɔː	<|S|>	ˈoː	1.0
ˈɔː	<|S|>	-	2.0
ˈɔː	<|S|>	ˈoːu̯	2.0
ˈɔː	<|S|>_N	ˈoː	0.659
ˈɔː	<|S|>_N	-	1.659
ˈɔː	<|S|>_N	ˈoːu̯	4.322
ˈɔː	<|S|N	ˈoː	0.678
ˈɔː	<|S|N	-	1.678
ˈɔː	<|S|N	ˈoːu̯	4.0
ˈɔː	|S|>	ˈoː	1.0
ˈɔː	|S|>	-	2.0
ˈɔː	|S|>	ˈoːu̯	2.0
ˈɔː	|S|>_N	ˈoː	0.678
ˈɔː	|S|>_N	-	1.678
ˈɔː	|S|>_N	ˈoːu̯	4.0
ˈɔː	|S|N	ˈoː	0.71
ˈɔː	|S|N	-	1.71
ˈɔː	|S|N	ˈoːu̯	3.585
ˈɛ	#|S|	-	0.392
ˈɛ	#|S|	ˈiː	2.807
ˈɛ	#|S|	ˈɪ	3.392
ˈɛ	#|S|>	-	0.284
ˈɛ	#|S|>	ˈiː	3.222
ˈɛ	#|S|>	ˈɪ	3.807
ˈɛ	<|S|	ˈiː	1.07
ˈɛ	<|S|	ˈɪ	1.655
ˈɛ	<|S|	-	2.277
ˈɛ	<|S|>	ˈiː	1.052
ˈɛ	<|S|>	ˈɪ	1.637
ˈɛ	<|S|>	-	2.348
ˈɛ	<|S|>_F	ˈiː	0.692
ˈɛ	<|S|>_F	ˈɪ	1.627
ˈɛ	<|S|>_F	-	4.129
ˈɛ	<|S|F	ˈiː	0.72
ˈɛ	<|S|F	ˈɪ	1.637
ˈɛ	<|S|F	-	3.807
ˈɛ	|S|>	ˈiː	1.222
ˈɛ	|S|>	-	1.807
ˈɛ	|S|>	ˈɪ	1.807
ˈɛ	|S|>_F	ˈiː	0.72
ˈɛ	|S|>_F	ˈɪ	1.637
ˈɛ	|S|>_F	-	3.807
ˈɛ	|S|F	ˈiː	0.768
ˈɛ	|S|F	ˈɪ	1.655
ˈɛ	|S|F	-	3.392
ˈɛː	#|S|	ˈeː	1.029
ˈɛː	#|S|	ˈaː	1.424
ˈɛː	#|S|	-	3.672
ˈɛː	#|S|	ˈiː	4.087
ˈɛː	#|S|>	ˈeː	1.021
ˈɛː	#|S|>	ˈaː	1.306
ˈɛː	#|S|>	-	4.087
ˈɛː	#|S|>	ˈiː	4.503
ˈɛː	#|S|>_N	ˈaː	0.28
ˈɛː	#|S|>_N	ˈeː	3.409
ˈɛː	#|S|>_N	-	4.409
ˈɛː	#|S|>_N	ˈiː	4.824
ˈɛː	#|S|N	ˈaː	0.36
ˈɛː	#|S|N	ˈeː	3.087
ˈɛː	#|S|N	-	4.087
ˈɛː	#|S|N	ˈiː	4.503
ˈɛː	<|S|	ˈeː	1.096
ˈɛː	<|S|	-	1.965
ˈɛː	<|S|	ˈiː	2.38
ˈɛː	<|S|	ˈaː	3.579
ˈɛː	<|S|>	ˈeː	1.097
ˈɛː	<|S|>	-	1.95
ˈɛː	<|S|>	ˈiː	2.365
ˈɛː	<|S|>	ˈaː	3.655
ˈɛː	<|S|>_N	ˈeː	0.161
ˈɛː	<|S|>_N	-	4.409
ˈɛː	<|S|>_N	ˈiː	4.824
ˈɛː	<|S|>_R	-	0.239
ˈɛː	<|S|>_R	ˈeː	3.409
ˈɛː	<|S|>_R	ˈiː	4.824
ˈɛː	<|S|N	ˈeː	0.205
ˈɛː	<|S|N	-	4.087
ˈɛː	<|S|N	ˈiː	4.503
ˈɛː	<|S|R	-	0.306
ˈɛː	<|S|R	ˈeː	3.087
ˈɛː	<|S|R	ˈiː	4.503
ˈɛː	|S|>	ˈeː	1.087
ˈɛː	|S|>	-	2.087
ˈɛː	|S|>	ˈiː	2.503
ˈɛː	|S|>	ˈaː	3.087
ˈɛː	|S|>_N	ˈeː	0.695
ˈɛː	|S|>_N	ˈaː	1.84
ˈɛː	|S|>_N	-	4.087
ˈɛː	|S|>_N	ˈiː	4.503
ˈɛː	|S|>_R	-	0.306
ˈɛː	|S|>_R	ˈeː	3.087
ˈɛː	|S|>_R	ˈiː	4.503
ˈɛː	|S|N	ˈeː	0.734
ˈɛː	|S|N	ˈaː	1.935
ˈɛː	|S|N	-	3.672
ˈɛː	|S|N	ˈiː	4.087
ˈɛː	|S|R	-	0.424
ˈɛː	|S|R	ˈeː	2.672
ˈɛː	|S|R	ˈiː	4.087
ˈɛː	|S|R	ˈaː	4.672
ˈɛːi̯	#|S|	ˈɔːɪ̯	0.0
ˈɛːi̯	#|S|#	ˈɔːɪ̯	0.0
ˈɛːi̯	<|S|	ˈɔːɪ̯	1.585
ˈɛːi̯	<|S|#	ˈɔːɪ̯	2.0
ˈɛːi̯	<|S|>	ˈɔːɪ̯	2.0
ˈɛːi̯	<|S|>_N	ˈɔːɪ̯	2.322
ˈɛːi̯	<|S|N	ˈɔːɪ̯	2.0
ˈɛːi̯	|S|#	ˈɔːɪ̯	0.848
ˈɛːi̯	|S|>	ˈɔːɪ̯	1.585
ˈɛːi̯	|S|>_N	ˈɔːɪ̯	2.0
ˈɛːi̯	|S|N	ˈɔːɪ̯	1.585
ˈɪ	<|S|	-	0.415
ˈɪ	<|S|	ˈa	2.0
ˈɪ	<|S|>	-	0.415
ˈɪ	<|S|>	ˈa	2.0
ˈɪ	<|S|>_N	-	0.862
ˈɪ	<|S|>_N	ˈa	1.152
ˈɪ	<|S|N	-	0.83
ˈɪ	<|S|N	ˈa	1.193
ˈɪ	|S|>	-	0.415
ˈɪ	|S|>	ˈa	2.0
ˈɪ	|S|>_N	-	0.83
ˈɪ	|S|>_N	ˈa	1.193
ˈɪ	|S|N	-	0.778
ˈɪ	|S|N	ˈa	1.263
ˈɪː	#|S|	ˈɪ	0.216
ˈɪː	#|S|	ˈiː	3.585
ˈɪː	#|S|	-	4.17
ˈɪː	#|S|>	ˈɪ	0.159
ˈɪː	#|S|>	ˈiː	4.0
ˈɪː	#|S|>	-	4.585
ˈɪː	#|S|>_N	ˈɪ	0.126
ˈɪː	#|S|>_N	ˈiː	4.322
ˈɪː	#|S|N	ˈɪ	0.159
ˈɪː	#|S|N	ˈiː	4.0
ˈɪː	#|S|N	-	4.585
ˈɪː	<|S|	ˈɪ	0.841
ˈɪː	<|S|	ˈiː	1.915
ˈɪː	<|S|	-	2.5
ˈɪː	<|S|>	ˈɪ	0.85
