Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
v	F_>|S|<	v	0.6651841601694264	5.245492398875728
v	F_>|S|<	f	2.1914628044215974	5.245492398875728
v	F_>|S|<_N	f	1.063008266279343	5.245492398875728
w	#|S|<	v	0.05236226368912475	5.245492398875728
w	#|S|<	w	4.8218773359610205	5.245492398875728
w	#|S|<_F	v	0.020713782586852983	5.245492398875728
w	<|S|<	w	0.4556135461618741	5.245492398875728
w	<|S|<	v	3.48590625876402	5.245492398875728
w	<|S|<_F	w	0.5601283062981972	5.245492398875728
w	<|S|<_F	v	4.807834353651383	5.245492398875728
x	>|S|#	ɕ	1.799750360076517	5.245492398875728
x	>|S|>	ɕ	1.0490984797751455	5.245492398875728
x	F_>|S|#	ɕ	1.0490984797751453	5.245492398875728
z	>|S|#	s	0.39799972757665353	5.245492398875728
z	>|S|<	s	3.898196959550291	5.245492398875728
z	F_>|S|#	s	0.7436885376868813	5.245492398875728
ç	>|S|#	ɕ	0.0	5.245492398875728
ç	F_>|S|#	ɕ	-3.2034265038149176e-16	5.245492398875728
ç	F_>|S|>	ɕ	0.24957644879227986	5.245492398875728
ð	#|S|<	d	1.0490984797751455	5.245492398875728
ð	F_>|S|<	d	0.29797358786106926	5.245492398875728
ŋ	>|S|#	ŋ	1.7353139759894811	5.245492398875728
ŋ	>|S|#	ŋ_ə	2.2919771758494694	5.245492398875728
ŋ	>|S|#	ŋ_ɡ̊	3.8027212864693527	5.245492398875728
ŋ	>|S|<	ŋ	0.059674530782348266	5.245492398875728
ŋ	>|S|<	ŋ_ə	4.917068480352071	5.245492398875728
ŋ	>|S|<	ŋ_ɡ̊	5.181280439613899	5.245492398875728
ŋ	F_>|S|#	ŋ_ə	2.060674335726409	5.245492398875728
ŋ	F_>|S|#	ŋ	2.6320868827124753	5.245492398875728
ŋ	F_>|S|#	ŋ_ɡ̊	4.00970414051654	5.245492398875728
ŋ	F_>|S|<	ŋ	1.0677374597679794	5.245492398875728
ŋ	F_>|S|>	ŋ	0.023488489242169116	5.245492398875728
ə	#|S|>	ə	0.15471439613068982	5.245492398875728
ə	#|S|>	ɐ	3.4573999523168824	5.245492398875728
ə	<|S|#	-	1.3027003238208967	5.245492398875728
ə	<|S|#	ɐ	2.208151696020914	5.245492398875728
ə	<|S|#	ə	2.271430221275606	5.245492398875728
ə	<|S|>	ɐ	0.3691793677978502	5.245492398875728
ə	<|S|>	ə	2.660922035722235	5.245492398875728
ə	<|S|>	-	3.9788812504216606	5.245492398875728
ə	<|S|>_N	ə	0.5374161487997792	5.245492398875728
ə	<|S|>_N	-	1.8849183268085972	5.245492398875728
ə	<|S|>_N	ɐ	4.7793280472042445	5.245492398875728
ə	<|S|>_R	ɐ	0.019713286736602952	5.245492398875728
ə	=|S|>_R	ɐ	2.110212687288007	5.245492398875728
ə	>|S|>_R	ɐ	0.019713286736602855	5.245492398875728
ɡ	#|S|<	ɡ	0.006633372787039858	5.245492398875728
ɡ	#|S|<_F	ɡ	0.0026350777495466335	5.245492398875728
ɡ	#|S|<_R	ɡ	0.0026350777495466335	5.245492398875728
ɡ	F_>|S|#	k	4.208446024064077	5.245492398875728
ɡ	F_>|S|#	ɡ	4.379829418326359	5.245492398875728
ʃ	#|S|<	ʃ	0.0	5.245492398875728
ʃ	#|S|<_F	ʃ	0.0	5.245492398875728
ʃ	F_>|S|#	ʃ	-3.2034265038149176e-16	5.245492398875728
ʍ	#|S|<	v	0.0	5.245492398875728
ʍ	#|S|<_F	v	1.0490984797751455	5.245492398875728
ˈa	<|S|>	ˈaː	1.4726875426168977	5.245492398875728
ˈa	<|S|>	ˈɑ	1.7978743989723904	5.245492398875728
ˈa	<|S|>	ˈiə̯	3.059436084218679	5.245492398875728
ˈa	<|S|>_N	ˈɑ	0.809377851251142	5.245492398875728
ˈa	<|S|>_N	ˈaː	2.57523421987789	5.245492398875728
ˈa	<|S|>_R	ˈaː	1.6573221129392175	5.245492398875728
ˈaɪ̯	<|S|#	ˈɑɪ̯	1.7131584786212957	5.245492398875728
ˈaɪ̯	<|S|>	ˈɑɪ̯	1.0490984797751455	5.245492398875728
ˈe	#|S|>	ˈeː	0.9879553018218616	5.245492398875728
ˈe	#|S|>	ˈaː	1.15619728714276	5.245492398875728
ˈe	#|S|>_N	ˈeː	1.0677999872550423	5.245492398875728
ˈe	<|S|>	ˈeː	0.7362710213472425	5.245492398875728
ˈe	<|S|>	ˈaː	2.7332939157962235	5.245492398875728
ˈe	<|S|>	ˈəʊ̯	3.703328807425533	5.245492398875728
ˈe	<|S|>_N	ˈeː	0.1841869962940899	5.245492398875728
ˈeː	<|S|#	ˈoː_ə	1.7959429175930612	5.245492398875728
ˈeː	<|S|#	ˈaː	2.6016771474108524	5.245492398875728
ˈeː	<|S|#	ˈiː	4.981280439613899	5.245492398875728
ˈeː	<|S|>	ˈaː	2.9588521863402826	5.245492398875728
ˈeː	<|S|>	ˈiː	3.8910382172474334	5.245492398875728
ˈeː	<|S|>	ˈoː_ə	4.23047659889685	5.245492398875728
ˈeː	<|S|>_R	ˈaː	2.339603358963936	5.245492398875728
ˈeː	<|S|>_R	ˈiː	3.9377567425436895	5.245492398875728
ˈeː	<|S|>_R	ˈoː_ə	5.023459796113623	5.245492398875728
ˈeː	F_<|S|>_R	ˈaː	1.0607991018922496	5.245492398875728
ˈeː_r	#|S|>	ˈaː	0.0	5.245492398875728
ˈeː_r	#|S|>_N	ˈaː	1.6017132519074588e-16	5.245492398875728
ˈeː_r	<|S|>	ˈaː	0.0	5.245492398875728
ˈeː_r	<|S|>_N	ˈaː	1.6017132519074588e-16	5.245492398875728
ˈi	#|S|>	ˈɜɪ̯	0.30287811450657504	5.245492398875728
ˈi	#|S|>	ˈaː	5.079575078671994	5.245492398875728
ˈi	<|S|>	ˈɜɪ̯	1.8463949410366651	5.245492398875728
ˈi	<|S|>	ˈi	2.8795717181321714	5.245492398875728
ˈi	<|S|>	ˈoː	2.879571718132172	5.245492398875728
ˈi	<|S|>	ˈaː	2.9172820186126285	5.245492398875728
ˈi	<|S|>	ˈə	4.029371943895897	5.245492398875728
ˈi	<|S|>	ˈo	4.4651826347855295	5.245492398875728
ˈi	<|S|>_N	ˈɜɪ̯	2.6758195893769336	5.245492398875728
ˈi	<|S|>_N	ˈaː	2.714938467959969	5.245492398875728
ˈi	<|S|>_N	ˈi	2.7301687543599047	5.245492398875728
ˈi	<|S|>_N	ˈə	3.3205480158264336	5.245492398875728
ˈiː	#|S|#	ˈaː	3.213464883008385	5.245492398875728
ˈiː	#|S|#	ˈɜɪ̯	4.876066677280382	5.245492398875728
ˈiː	<|S|#	ˈɜɪ̯	1.7119748848099885	5.245492398875728
ˈiː	<|S|#	ˈɜɪ̯_ə	2.4174565243290504	5.245492398875728
ˈiː	<|S|#	ˈæːɪ̯	3.389752322337795	5.245492398875728
ˈiː	<|S|#	ˈɑɪ̯	3.4401637069808246	5.245492398875728
ˈiː	<|S|#	ˈiː	3.5507197233222207	5.245492398875728
ˈiː	<|S|#	ˈi	4.097502474659009	5.245492398875728
ˈiː	<|S|>	ˈɜɪ̯	1.423922081289001	5.245492398875728
ˈiː	<|S|>	ˈɑɪ̯	2.2085645442876105	5.245492398875728
ˈiː	<|S|>	ˈɜɪ̯_ə	3.4447857582816446	5.245492398875728
ˈiː	<|S|>	ˈiː	3.8129802107868356	5.245492398875728
ˈiː	<|S|>	ˈaː	4.39750779215898	5.245492398875728
ˈiː	<|S|>_N	ˈaː	3.3708563936885154	5.245492398875728
ˈiː	<|S|>_R	ˈɑɪ̯	1.5455708842091445	5.245492398875728
ˈiː	<|S|>_R	ˈɜɪ̯	2.0665281960588926	5.245492398875728
ˈiː	<|S|>_R	ˈɜɪ̯_ə	2.9640884251223776	5.245492398875728
ˈiː	<|S|>_R	ˈiː	3.435063776257893	5.245492398875728
ˈiː	F_<|S|#	ˈiː	3.1709921265844296	5.245492398875728
ˈo	<|S|>	ˈaː	1.4796301532043448	5.245492398875728
ˈo	<|S|>	ˈo	1.4796301532043448	5.245492398875728
ˈo	<|S|>_R	ˈaː	0.7590222158431906	5.245492398875728
ˈo	<|S|>_R	ˈo	2.64628404894549	5.245492398875728
ˈu	#|S|>	ˈæːʊ̯	1.9255262835267895	5.245492398875728
ˈu	#|S|>	ˈo	3.680174832968549	5.245492398875728
ˈu	#|S|>	ˈɑʊ̯	4.327561964330898	5.245492398875728
ˈu	<|S|>	ˈæːʊ̯	2.445008373964251	5.245492398875728
ˈu	<|S|>	ˈɑʊ̯	2.450834604421301	5.245492398875728
ˈu	<|S|>	ˈo	4.249689162249983	5.245492398875728
ˈu	<|S|>_N	ˈɑʊ̯	1.8737311414796654	5.245492398875728
ˈu	<|S|>_N	ˈo	3.476138248410149	5.245492398875728
ˈu	<|S|>_N	ˈæːʊ̯	5.110051677568844	5.245492398875728
ˈuː	#|S|#	ˈo	1.1313321332351032	5.245492398875728
ˈuː	#|S|#	ˈɑʊ̯	4.143884717441628	5.245492398875728
ˈuː	<|S|#	ˈɑʊ̯	1.4589119201601084	5.245492398875728
ˈuː	<|S|#	ˈo	2.9180281140526345	5.245492398875728
ˈuː	<|S|>	ˈɑʊ̯	2.127797192127802	5.245492398875728
ˈuː	<|S|>	ˈo	4.876066677280382	5.245492398875728
ˈuː	F_<|S|#	ˈɑʊ̯	5.170852914946864	5.245492398875728
ˈø	<|S|>	ˈu	2.1332958328971516	5.245492398875728
ˈø	<|S|>	ˈʊ	3.194173050483011	5.245492398875728
ˈø	<|S|>_N	ˈu	2.4936641159835102	5.245492398875728
ˈø	<|S|>_N	ˈʊ	5.060779538078054	5.245492398875728
ˈɑː	#|S|#	ˈɑ_l	0.12040119095227815	5.245492398875728
ˈɑː	#|S|#	ˈaː	4.794342111641585	5.245492398875728
ˈɑː	#|S|#	ˈɑ	5.009455591128268	5.245492398875728
ˈɑː	#|S|>	ˈaː	2.1776200778066075	5.245492398875728
ˈɑː	#|S|>	ˈɑ_l	4.771461402399455	5.245492398875728
ˈɑː	#|S|>	ˈɑ	5.17128774268381	5.245492398875728
ˈɑː	<|S|#	ˈɜɪ̯	2.76971440496928	5.245492398875728
ˈɑː	<|S|#	ˈɑ_l	4.492636750699681	5.245492398875728
ˈɑː	<|S|#	ˈaː	4.794342111641585	5.245492398875728
ˈɑː	<|S|#	ˈɑ	5.009455591128268	5.245492398875728
ˈɑː	<|S|>	ˈɑ_l	1.725686360162245	5.245492398875728
ˈɑː	<|S|>	ˈɑ	1.9058121152296201	5.245492398875728
ˈɑː	<|S|>	ˈaː	1.942810188415575	5.245492398875728
ˈɑː	<|S|>	ˈɜɪ̯	3.923169628144524	5.245492398875728
ˈɑː	<|S|>_N	ˈɑ	0.055928034306953686	5.245492398875728
ˈəi̯	#|S|>	ˈæːɪ̯	2.1063253564497604	5.245492398875728
ˈəi̯	#|S|>	ˈɑɪ̯	5.230378919389045	5.245492398875728
ˈəi̯	<|S|#	ˈæːɪ̯	3.521612495652087	5.245492398875728
ˈəi̯	<|S|#	ˈɑɪ̯	5.230378919389045	5.245492398875728
ˈəi̯	<|S|=	ˈæːɪ̯	3.9707109754272327	5.245492398875728
ˈəi̯	<|S|=	ˈɑɪ̯	4.225905356783354	5.245492398875728
ˈəi̯	<|S|>	ˈæːɪ̯	0.3703509852202193	5.245492398875728
ˈəi̯	<|S|>	ˈɑɪ̯	4.796393919100582	5.245492398875728
ˈəi̯	<|S|>_N	ˈæːɪ̯	1.274773443408296	5.245492398875728
ˈɛ	#|S|>	ˈæ	1.4465564468146772	5.245492398875728
ˈɛ	#|S|>	ˈaː	2.2116486147281504	5.245492398875728
ˈɛ	#|S|>	ˈeː	3.0988800677512884	5.245492398875728
ˈɛ	#|S|>	ˈɛ	4.280965630800348	5.245492398875728
ˈɛ	#|S|>	ˈiə̯	5.230378919389045	5.245492398875728
ˈɛ	#|S|>	ˈə	5.230378919389045	5.245492398875728
ˈɛ	<|S|>	ˈaː	2.2529874789448576	5.245492398875728
ˈɛ	<|S|>	ˈiə̯	3.1103933682713154	5.245492398875728
ˈɛ	<|S|>	ˈɛ	3.333892020511539	5.245492398875728
ˈɛ	<|S|>	ˈæ	3.3643773957563514	5.245492398875728
ˈɛ	<|S|>	ˈeː	4.107419005877106	5.245492398875728
ˈɛ	<|S|>	ˈə	4.180200442065381	5.245492398875728
ˈɛ	<|S|>_N	ˈæ	0.6512774090618929	5.245492398875728
ˈɛ	F_<|S|>	ˈiə̯	1.0970754764493527	5.245492398875728
ˈɪ	#|S|>	ˈɑ	1.5392246486598955	5.245492398875728
ˈɪ	#|S|>	ˈaː	2.600062339074555	5.245492398875728
ˈɪ	#|S|>	ˈə	4.968264730234793	5.245492398875728
ˈɪ	#|S|>_N	ˈɑ	1.0923249172460674	5.245492398875728
ˈɪ	<|S|>	ˈə	2.1563614012390144	5.245492398875728
ˈɪ	<|S|>	ˈɑ	2.384545384953111	5.245492398875728
ˈɪ	<|S|>	ˈiː	3.2407743544735768	5.245492398875728
ˈɪ	<|S|>	ˈe	3.2593962353518733	5.245492398875728
ˈɪ	<|S|>	ˈuː	3.840774354473577	5.245492398875728
ˈɪ	<|S|>	ˈu	4.303950699827002	5.245492398875728
ˈɪ	<|S|>	ˈæːɪ̯	4.3125177170412545	5.245492398875728
ˈɪ	<|S|>	ˈi	4.788442454802005	5.245492398875728
ˈɪ	<|S|>	ˈaː	5.023122450324091	5.245492398875728
ˈɪ	<|S|>_N	ˈɑ	0.7769755835417546	5.245492398875728
ˈɪ	<|S|>_N	ˈe	2.6177374636980955	5.245492398875728
ˈɪ	<|S|>_N	ˈu	3.021036562711317	5.245492398875728
ˈɪ	<|S|>_N	ˈə	4.116153271659219	5.245492398875728
ˈɪ	<|S|>_R	ˈuː	1.2936289434681858	5.245492398875728
ˈɪ	<|S|>_R	ˈiː	1.8750043553568392	5.245492398875728
ˈʌ	#|S|>	ˈo	1.7016293807340652	5.245492398875728
ˈʌ	#|S|>	ˈɔ	4.928673558447141	5.245492398875728
ˈʌ	#|S|>_N	ˈo	4.586313713864835	5.245492398875728
ˈʌ	<|S|>_N	ˈo	0.8653259095120557	5.245492398875728
ˈʌ	<|S|>_N	ˈɔ	3.8204933369525595	5.245492398875728
ˈʌ	<|S|>_R	ˈo	4.771026574662508	5.245492398875728
θ	#|S|<	d	0.06722641105733851	5.245492398875728
θ	#|S|<	d̥	5.010569464186666	5.245492398875728
θ	#|S|<_F	d	0.026507659367715417	5.245492398875728
θ	#|S|<_R	d	0.026507659367715417	5.245492398875728
θ	>|S|#	d̥	0.9753896315715742	5.245492398875728
θ	>|S|#	n_d̥	1.7753896315715743	5.245492398875728
θ	>|S|#	d	2.5225852726485694	5.245492398875728
θ	F_>|S|#	d̥	0.4992191043465629	5.245492398875728
θ	F_>|S|#	n_d̥	1.953946882073707	5.245492398875728
θ	F_>|S|#	d	4.97973401776071	5.245492398875728
