Phone1	PhonEnv	Phone2	Surprisal
ð	>|S|	d̥	0.788
ð	>|S|	d	1.663
ð	>|S|	-	3.248
ð	>|S|#	d̥	0.36
ð	>|S|#	-	2.819
ð	>|S|#	d	3.663
ð	>|S|<	d	0.271
ð	>|S|<	d̥	2.788
ð	>|S|<	-	5.248
ð	>|S|<_F	d	0.212
ð	>|S|<_F	d̥	3.11
ð	>|S|F	d	0.271
ð	>|S|F	d̥	2.788
ð	>|S|F	-	5.248
ð	F_>|S|	d	1.278
ð	F_>|S|	d̥	1.341
ð	F_>|S|	-	2.373
ð	F_>|S|#	d̥	0.747
ð	F_>|S|#	-	1.552
ð	F_>|S|#	d	3.985
ð	F_>|S|<	d	0.212
ð	F_>|S|<	d̥	3.11
ð	F_>|S|<_F	d	0.175
ð	F_>|S|<_F	d̥	3.373
ð	F_>|S|F	d	0.212
ð	F_>|S|F	d̥	3.11
ð	F|S|	d̥	1.268
ð	F|S|	d	1.316
ð	F|S|	-	2.448
ð	F|S|#	d̥	0.75
ð	F|S|#	-	1.616
ð	F|S|#	d	3.663
ð	F|S|<	d	0.271
ð	F|S|<	d̥	2.788
ð	F|S|<	-	5.248
ð	F|S|<_F	d	0.212
ð	F|S|<_F	d̥	3.11
ð	F|S|F	d	0.271
ð	F|S|F	d̥	2.788
ð	F|S|F	-	5.248
ð	|S|#	d̥	0.401
ð	|S|#	-	2.861
ð	|S|#	d	3.248
ð	|S|<	d	0.373
ð	|S|<	d̥	2.373
ð	|S|<	-	4.833
ð	|S|<_F	d	0.271
ð	|S|<_F	d̥	2.788
ð	|S|<_F	-	5.248
ð	|S|F	d	0.373
ð	|S|F	d̥	2.373
ð	|S|F	-	4.833
ŋ	>|S|	ŋ	0.737
ŋ	>|S|	-	1.322
ŋ	>|S|<	-	0.234
ŋ	>|S|<	ŋ	2.737
ŋ	>|S|<_F	-	0.184
ŋ	>|S|<_F	ŋ	3.059
ŋ	>|S|>	ŋ	0.152
ŋ	>|S|>	-	3.322
ŋ	>|S|F	-	0.234
ŋ	>|S|F	ŋ	2.737
ŋ	F_>|S|	ŋ	0.152
ŋ	F_>|S|	-	3.322
ŋ	F_>|S|>	ŋ	0.12
ŋ	F_>|S|>	-	3.644
ŋ	F|S|	ŋ	0.206
ŋ	F|S|	-	2.907
ŋ	F|S|>	ŋ	0.152
ŋ	F|S|>	-	3.322
ŋ	|S|<	-	0.322
ŋ	|S|<	ŋ	2.322
ŋ	|S|<_F	-	0.234
ŋ	|S|<_F	ŋ	2.737
ŋ	|S|>	ŋ	0.206
ŋ	|S|>	-	2.907
ŋ	|S|F	-	0.322
ŋ	|S|F	ŋ	2.322
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|#	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	>|S|<_F	ŋ	0.0
ŋ_ɡ	>|S|F	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|#	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|<_F	ŋ	0.0
ŋ_ɡ	F_>|S|F	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|#	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	F|S|<_F	ŋ	0.0
ŋ_ɡ	F|S|F	ŋ	0.0
ŋ_ɡ	|S|#	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ŋ_ɡ	|S|<_F	ŋ	0.0
ŋ_ɡ	|S|F	ŋ	0.0
ɑ	<|S|	ə	0.263
ɑ	<|S|#	ə	0.274
ɑ	<|S|>	ə	2.0
ɑ	=|S|	ə	0.0
ɑ	=|S|#	ə	0.0
ɑ	F_<|S|	ə	0.678
ɑ	F_<|S|#	ə	0.737
ɑ	F_=|S|	ə	0.0
ɑ	F_=|S|#	ə	0.0
ɑ	F|S|	ə	0.363
ɑ	F|S|#	ə	0.415
ɑ	|S|#	ə	0.234
ɑ	|S|>	ə	1.585
ɑ̃	<|S|	ˈøː_s	0.0
ɑ̃	<|S|#	ˈøː_s	0.0
ɑ̃	|S|#	ˈøː_s	0.0
ɔ	<|S|	ə	0.363
ɔ	<|S|	-	2.17
ɔ	<|S|#	ə	0.256
ɔ	<|S|#	-	2.62
ɔ	<|S|>	ə	0.812
ɔ	<|S|>	-	1.216
ɔ	<|S|>_R	-	0.244
ɔ	<|S|>_R	ə	2.684
ɔ	<|S|R	-	0.312
ɔ	<|S|R	ə	2.363
ɔ	|S|#	ə	0.268
ɔ	|S|#	-	2.562
ɔ	|S|>	ə	0.755
ɔ	|S|>	-	1.295
ɔ	|S|>_R	-	0.312
ɔ	|S|>_R	ə	2.363
ɔ	|S|R	-	0.433
ɔ	|S|R	ə	1.948
ɔ̃	<|S|	ŋ	0.0
ɔ̃	<|S|#	ŋ	0.0
ɔ̃	|S|#	ŋ	0.0
ɛ	<|S|	-	0.363
ɛ	<|S|>	-	0.415
ɛ	<|S|>_N	-	0.0
ɛ	<|S|>_R	-	0.737
ɛ	<|S|N	-	0.0
ɛ	<|S|R	-	0.678
ɛ	|S|>	-	0.363
ɛ	|S|>_N	-	0.0
ɛ	|S|>_R	-	0.678
ɛ	|S|N	-	0.0
ɛ	|S|R	-	0.585
ɛ_n	<|S|	ə	0.0
ɛ_n	<|S|#	ə	0.0
ɛ_n	|S|#	ə	0.0
ɛ_r	<|S|	ɐ	0.0
ɛ_r	<|S|#	ɐ	0.0
ɛ_r	|S|#	ɐ	0.0
ɛ_ɽ	<|S|	ɫ	0.0
ɛ_ɽ	<|S|#	ɫ	0.0
ɛ_ɽ	|S|#	ɫ	0.0
ɡ	#|S|	j	0.111
ɡ	#|S|<	j	0.126
ɡ	#|S|<_R	j	0.0
ɡ	#|S|R	j	0.0
ɡ	>|S|	j	1.585
ɡ	>|S|#	j	2.0
ɡ	|S|#	j	1.585
ɡ	|S|<	j	0.111
ɡ	|S|<_R	j	0.0
ɡ	|S|R	j	0.0
ɡː	>|S|	-	0.848
ɡː	>|S|#	-	2.0
ɡː	>|S|<	-	0.0
ɡː	F_>|S|	-	1.193
ɡː	F_>|S|#	-	2.322
ɡː	F_>|S|<	-	0.0
ɡː	F|S|	-	1.0
ɡː	F|S|#	-	2.0
ɡː	F|S|<	-	0.0
ɡː	|S|#	-	1.585
ɡː	|S|<	-	0.0
ɣ	>|S|	ɕ	1.0
ɣ	>|S|	-	2.0
ɣ	>|S|	ɣ̊	2.0
ɣ	>|S|#	ɕ	0.678
ɣ	>|S|#	ɣ̊	1.678
ɣ	>|S|#	-	4.0
ɣ	>|S|<	-	1.193
ɣ	>|S|<	ɕ	1.415
ɣ	>|S|<	ɣ̊	2.415
ɣ	>|S|<_F	-	0.234
ɣ	>|S|<_F	ɕ	3.322
ɣ	>|S|<_F	ɣ̊	4.322
ɣ	>|S|F	-	0.3
ɣ	>|S|F	ɕ	3.0
ɣ	>|S|F	ɣ̊	4.0
ɣ	F_>|S|	ɕ	0.193
ɣ	F_>|S|	-	4.0
ɣ	F_>|S|	ɣ̊	4.0
ɣ	F_>|S|#	ɕ	0.152
ɣ	F_>|S|#	-	4.322
ɣ	F_>|S|#	ɣ̊	4.322
ɣ	F|S|	ɕ	0.263
ɣ	F|S|	-	3.585
ɣ	F|S|	ɣ̊	3.585
ɣ	F|S|#	ɕ	0.193
ɣ	F|S|#	-	4.0
ɣ	F|S|#	ɣ̊	4.0
ɣ	|S|#	ɕ	0.71
ɣ	|S|#	ɣ̊	1.71
ɣ	|S|#	-	3.585
ɣ	|S|<	-	1.263
ɣ	|S|<	ɕ	1.363
ɣ	|S|<	ɣ̊	2.363
ɣ	|S|<_F	-	0.3
ɣ	|S|<_F	ɕ	3.0
ɣ	|S|<_F	ɣ̊	4.0
ɣ	|S|F	-	0.415
ɣ	|S|F	ɕ	2.585
ɣ	|S|F	ɣ̊	3.585
ɪ	<|S|	-	0.0
ɪ	<|S|#	-	0.0
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|N	-	0.0
ɪ	|S|#	-	0.0
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|N	-	0.0
ɽ	#|S|	l	1.585
ɽ	#|S|<	l	2.0
ɽ	#|S|<_F	l	2.322
ɽ	#|S|F	l	2.0
ɽ	<|S|	l	0.0
ɽ	<|S|<	l	0.0
ɽ	<|S|<_F	l	0.0
ɽ	<|S|F	l	0.0
ɽ	>|S|	l	0.907
ɽ	>|S|#	l	2.0
ɽ	>|S|<	l	0.0
ɽ	>|S|<_F	l	0.0
ɽ	>|S|>	l	0.0
ɽ	>|S|F	l	0.0
ɽ	F_>|S|	l	1.0
ɽ	F_>|S|#	l	2.322
ɽ	F_>|S|<	l	0.0
ɽ	F_>|S|<_F	l	0.0
ɽ	F_>|S|F	l	0.0
ɽ	F|S|	l	0.848
ɽ	F|S|#	l	2.0
ɽ	F|S|<	l	0.0
ɽ	F|S|<_F	l	0.0
ɽ	F|S|F	l	0.0
ɽ	|S|#	l	1.585
ɽ	|S|<	l	0.667
ɽ	|S|<_F	l	0.936
ɽ	|S|>	l	0.0
ɽ	|S|F	l	0.796
ʉ	<|S|	-	0.737
ʉ	<|S|#	-	2.0
ʉ	<|S|>	-	0.0
ʉ	<|S|>_N	-	0.0
ʉ	<|S|N	-	0.0
ʉ	=|S|	-	0.585
ʉ	=|S|#	-	0.678
ʉ	F_=|S|	-	0.678
ʉ	F_=|S|#	-	0.737
ʉ	F|S|	-	0.585
ʉ	F|S|#	-	0.678
ʉ	|S|#	-	1.1
ʉ	|S|>	-	0.0
ʉ	|S|>_N	-	0.0
ʉ	|S|N	-	0.0
ʏ	<|S|	ˈʏ_v	0.0
ʏ	<|S|>	ˈʏ_v	0.0
ʏ	<|S|>_R	ˈʏ_v	0.0
ʏ	<|S|R	ˈʏ_v	0.0
ʏ	|S|>	ˈʏ_v	0.0
ʏ	|S|>_R	ˈʏ_v	0.0
ʏ	|S|R	ˈʏ_v	0.0
ʥ	#|S|	j	0.0
ʥ	#|S|<	j	0.0
ʥ	#|S|<_F	j	0.0
ʥ	#|S|F	j	0.0
ʥ	|S|<	j	0.0
ʥ	|S|<_F	j	0.0
ʥ	|S|F	j	0.0
ʥː	>|S|	k	0.0
ʥː	>|S|<	k	0.0
ʥː	F_>|S|	k	0.0
ʥː	F_>|S|<	k	0.0
ʥː	F|S|	k	0.0
ʥː	F|S|<	k	0.0
ʥː	|S|<	k	0.0
ʨ	#|S|	-	1.0
ʨ	#|S|	k	1.0
ʨ	#|S|<	-	1.0
ʨ	#|S|<	k	1.0
ʨ	#|S|<_F	k	0.152
ʨ	#|S|<_F	-	3.322
ʨ	#|S|F	k	0.193
ʨ	#|S|F	-	3.0
ʨ	>|S|	-	1.0
ʨ	>|S|	k	1.0
ʨ	>|S|<	-	1.0
ʨ	>|S|<	k	1.0
ʨ	F_>|S|	k	0.193
ʨ	F_>|S|	-	3.0
ʨ	F_>|S|<	k	0.152
ʨ	F_>|S|<	-	3.322
ʨ	F|S|	k	0.263
ʨ	F|S|	-	2.585
ʨ	F|S|<	k	0.193
ʨ	F|S|<	-	3.0
ʨ	|S|<	-	1.0
ʨ	|S|<	k	1.0
ʨ	|S|<_F	k	0.193
ʨ	|S|<_F	-	3.0
ʨ	|S|F	k	0.263
ʨ	|S|F	-	2.585
ˈiːe̯	#|S|	ˈeː	0.497
ˈiːe̯	#|S|	-	1.778
ˈiːe̯	#|S|>	ˈeː	0.476
ˈiːe̯	#|S|>	-	1.83
ˈiːe̯	#|S|>_N	ˈeː	0.112
ˈiːe̯	#|S|>_N	-	3.737
ˈiːe̯	#|S|>_R	-	0.193
ˈiːe̯	#|S|>_R	ˈeː	3.0
ˈiːe̯	#|S|N	ˈeː	0.142
ˈiːe̯	#|S|N	-	3.415
ˈiːe̯	#|S|R	-	0.245
ˈiːe̯	#|S|R	ˈeː	2.678
ˈiːe̯	<|S|	ˈeː	0.885
ˈiːe̯	<|S|	-	1.126
ˈiːe̯	<|S|#	ˈeː	0.142
ˈiːe̯	<|S|#	-	3.415
ˈiːe̯	<|S|>	-	0.752
ˈiːe̯	<|S|>	ˈeː	1.3
ˈiːe̯	<|S|>_N	ˈeː	0.93
ˈiːe̯	<|S|>_N	-	1.074
ˈiːe̯	<|S|N	ˈeː	0.913
ˈiːe̯	<|S|N	-	1.093
ˈiːe̯	|S|#	ˈeː	0.193
ˈiːe̯	|S|#	-	3.0
ˈiːe̯	|S|>	ˈeː	0.763
ˈiːe̯	|S|>	-	1.284
ˈiːe̯	|S|>_N	ˈeː	0.608
ˈiːe̯	|S|>_N	-	1.541
ˈiːe̯	|S|>_R	-	0.245
ˈiːe̯	|S|>_R	ˈeː	2.678
ˈiːe̯	|S|N	ˈeː	0.615
ˈiːe̯	|S|N	-	1.526
ˈiːe̯	|S|R	-	0.337
ˈiːe̯	|S|R	ˈeː	2.263
ˈo	<|S|	ˈa	1.206
ˈo	<|S|	ˈe	1.206
ˈo	<|S|>	ˈa	1.234
ˈo	<|S|>	ˈe	1.234
ˈo	<|S|>_R	ˈe	1.0
ˈo	<|S|>_R	ˈa	3.322
ˈo	<|S|R	ˈe	1.0
ˈo	<|S|R	ˈa	3.0
ˈo	F_<|S|	ˈe	0.193
ˈo	F_<|S|	ˈa	3.0
ˈo	F_<|S|>	ˈe	0.152
ˈo	F_<|S|>	ˈa	3.322
ˈo	F|S|	ˈe	0.263
ˈo	F|S|	ˈa	2.585
ˈo	F|S|>	ˈe	0.193
ˈo	F|S|>	ˈa	3.0
ˈo	|S|>	ˈa	1.206
ˈo	|S|>	ˈe	1.206
ˈo	|S|>_R	ˈe	1.0
ˈo	|S|>_R	ˈa	3.0
ˈo	|S|R	ˈe	1.0
ˈo	|S|R	ˈa	2.585
ˈoː	#|S|	-	0.0
ˈoː	#|S|>	-	0.0
ˈoː	<|S|	-	0.0
ˈoː	<|S|#	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	<|S|>_N	-	0.0
ˈoː	<|S|N	-	0.0
ˈoː	|S|#	-	0.0
ˈoː	|S|>	-	0.0
ˈoː	|S|>_N	-	0.0
ˈoː	|S|N	-	0.0
ˈyœ̯	#|S|	-	0.0
ˈyœ̯	#|S|>	-	0.0
ˈyœ̯	#|S|>_N	-	0.0
ˈyœ̯	#|S|N	-	0.0
ˈyœ̯	<|S|	-	0.0
ˈyœ̯	<|S|>	-	0.0
ˈyœ̯	<|S|>_N	-	0.0
ˈyœ̯	<|S|>_R	-	0.0
ˈyœ̯	<|S|N	-	0.0
ˈyœ̯	<|S|R	-	0.0
ˈyœ̯	|S|>	-	0.0
ˈyœ̯	|S|>_N	-	0.0
ˈyœ̯	|S|>_R	-	0.0
ˈyœ̯	|S|N	-	0.0
ˈyœ̯	|S|R	-	0.0
ˈyːœ̯	<|S|	ˈøː	0.263
ˈyːœ̯	<|S|>	ˈøː	0.3
ˈyːœ̯	<|S|>_N	ˈøː	0.0
ˈyːœ̯	<|S|N	ˈøː	0.0
ˈyːœ̯	|S|>	ˈøː	0.263
ˈyːœ̯	|S|>_N	ˈøː	0.0
ˈyːœ̯	|S|N	ˈøː	0.0
ˈæ	<|S|	ˈɛ	0.585
ˈæ	<|S|	ˈɛː	1.585
ˈæ	<|S|>	ˈɛ	0.585
ˈæ	<|S|>	ˈɛː	1.585
ˈæ	<|S|>_R	ˈɛ	0.585
ˈæ	<|S|>_R	ˈɛː	1.585
ˈæ	<|S|R	ˈɛ	0.585
ˈæ	<|S|R	ˈɛː	1.585
ˈæ	F_<|S|	ˈɛ	0.456
ˈæ	F_<|S|	ˈɛː	1.885
ˈæ	F_<|S|>	ˈɛ	0.447
ˈæ	F_<|S|>	ˈɛː	1.907
ˈæ	F_<|S|>_R	ˈɛ	0.082
ˈæ	F_<|S|>_R	ˈɛː	4.17
ˈæ	F_<|S|R	ˈɛ	0.1
ˈæ	F_<|S|R	ˈɛː	3.907
ˈæ	F|S|	ˈɛ	0.469
ˈæ	F|S|	ˈɛː	1.848
ˈæ	F|S|>	ˈɛ	0.456
ˈæ	F|S|>	ˈɛː	1.885
ˈæ	F|S|>_R	ˈɛ	0.1
ˈæ	F|S|>_R	ˈɛː	3.907
ˈæ	F|S|R	ˈɛ	0.126
ˈæ	F|S|R	ˈɛː	3.585
ˈæ	|S|>	ˈɛ	0.585
ˈæ	|S|>	ˈɛː	1.585
ˈæ	|S|>_R	ˈɛ	0.585
ˈæ	|S|>_R	ˈɛː	1.585
ˈæ	|S|R	ˈɛ	0.585
ˈæ	|S|R	ˈɛː	1.585
ˈæː	#|S|	-	0.0
ˈæː	#|S|>	-	0.0
ˈæː	#|S|>_R	-	0.0
ˈæː	#|S|R	-	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|=	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	F_<|S|	-	0.0
ˈæː	F_<|S|>	-	0.0
ˈæː	F_<|S|>_R	-	0.0
ˈæː	F_<|S|R	-	0.0
ˈæː	F|S|	-	0.0
ˈæː	F|S|>	-	0.0
ˈæː	F|S|>_R	-	0.0
ˈæː	F|S|R	-	0.0
ˈæː	|S|=	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈœ	<|S|	ˈɛ	0.0
ˈœ	<|S|>	ˈɛ	0.0
ˈœ	|S|>	ˈɛ	0.0
ˈœː	<|S|	-	0.789
ˈœː	<|S|	ˈuː	1.526
ˈœː	<|S|>	-	0.804
ˈœː	<|S|>	ˈuː	1.541
ˈœː	<|S|>_N	-	0.112
ˈœː	<|S|>_N	ˈuː	3.737
ˈœː	<|S|N	-	0.142
ˈœː	<|S|N	ˈuː	3.415
ˈœː	|S|>	-	0.789
ˈœː	|S|>	ˈuː	1.526
ˈœː	|S|>_N	-	0.142
ˈœː	|S|>_N	ˈuː	3.415
ˈœː	|S|N	-	0.193
ˈœː	|S|N	ˈuː	3.0
ˈɑ	#|S|	ˈa	1.363
ˈɑ	#|S|	ˈaː	3.17
ˈɑ	#|S|	ˈɛ	4.17
ˈɑ	#|S|>	ˈa	1.415
ˈɑ	#|S|>	ˈaː	3.585
ˈɑ	#|S|>	ˈɛ	4.585
ˈɑ	#|S|>_N	ˈa	0.152
ˈɑ	#|S|>_N	ˈaː	3.907
ˈɑ	#|S|>_N	ˈɛ	4.907
ˈɑ	#|S|>_R	ˈa	3.322
ˈɑ	#|S|>_R	ˈaː	3.907
ˈɑ	#|S|>_R	ˈɛ	4.907
ˈɑ	#|S|N	ˈa	0.193
ˈɑ	#|S|N	ˈaː	3.585
ˈɑ	#|S|N	ˈɛ	4.585
ˈɑ	#|S|R	ˈa	3.0
ˈɑ	#|S|R	ˈaː	3.585
ˈɑ	#|S|R	ˈɛ	4.585
ˈɑ	<|S|	ˈa	1.09
ˈɑ	<|S|	ˈaː	1.5
ˈɑ	<|S|	ˈɛ	2.5
ˈɑ	<|S|>	ˈa	1.102
ˈɑ	<|S|>	ˈaː	1.49
ˈɑ	<|S|>	ˈɛ	2.49
ˈɑ	<|S|>_N	ˈa	0.515
ˈɑ	<|S|>_N	ˈaː	1.907
ˈɑ	<|S|>_N	ˈɛ	4.907
ˈɑ	<|S|>_R	ˈɛ	0.819
ˈɑ	<|S|>_R	ˈaː	1.585
ˈɑ	<|S|>_R	ˈa	3.322
ˈɑ	<|S|N	ˈa	0.541
ˈɑ	<|S|N	ˈaː	1.885
ˈɑ	<|S|N	ˈɛ	4.585
ˈɑ	<|S|R	ˈɛ	0.885
ˈɑ	<|S|R	ˈaː	1.585
ˈɑ	<|S|R	ˈa	3.0
ˈɑ	|S|>	ˈa	1.144
ˈɑ	|S|>	ˈaː	1.729
ˈɑ	|S|>	ˈɛ	2.729
ˈɑ	|S|>_N	ˈa	0.464
ˈɑ	|S|>_N	ˈaː	2.1
ˈɑ	|S|>_N	ˈɛ	4.585
ˈɑ	|S|>_R	ˈɛ	1.263
ˈɑ	|S|>_R	ˈaː	1.885
ˈɑ	|S|>_R	ˈa	3.0
ˈɑ	|S|N	ˈa	0.515
ˈɑ	|S|N	ˈaː	2.032
ˈɑ	|S|N	ˈɛ	4.17
ˈɑ	|S|R	ˈɛ	1.363
ˈɑ	|S|R	ˈaː	1.848
ˈɑ	|S|R	ˈa	2.585
ˈɑː	<|S|	ˈaː	0.789
ˈɑː	<|S|	ˈa	1.526
ˈɑː	<|S|>	ˈaː	0.804
ˈɑː	<|S|>	ˈa	1.541
ˈɑː	<|S|>_F	ˈaː	0.112
ˈɑː	<|S|>_F	ˈa	3.737
ˈɑː	<|S|>_R	ˈaː	0.112
ˈɑː	<|S|>_R	ˈa	3.737
ˈɑː	<|S|F	ˈaː	0.142
ˈɑː	<|S|F	ˈa	3.415
ˈɑː	<|S|R	ˈaː	0.142
ˈɑː	<|S|R	ˈa	3.415
ˈɑː	|S|>	ˈaː	0.789
ˈɑː	|S|>	ˈa	1.526
ˈɑː	|S|>_F	ˈaː	0.142
ˈɑː	|S|>_F	ˈa	3.415
ˈɑː	|S|>_R	ˈaː	0.142
ˈɑː	|S|>_R	ˈa	3.415
ˈɑː	|S|F	ˈaː	0.193
ˈɑː	|S|F	ˈa	3.0
ˈɑː	|S|R	ˈaː	0.193
ˈɑː	|S|R	ˈa	3.0
ˈɑːi̯	#|S|	ˈiː	0.193
ˈɑːi̯	#|S|	-	3.0
ˈɑːi̯	#|S|>	ˈiː	0.142
ˈɑːi̯	#|S|>	-	3.415
ˈɑːi̯	<|S|	ˈiː	0.763
ˈɑːi̯	<|S|	-	1.284
ˈɑːi̯	<|S|>	ˈiː	0.774
ˈɑːi̯	<|S|>	-	1.268
ˈɑːi̯	<|S|>_N	-	0.193
ˈɑːi̯	<|S|>_N	ˈiː	3.0
ˈɑːi̯	<|S|>_R	-	0.193
ˈɑːi̯	<|S|>_R	ˈiː	3.0
ˈɑːi̯	<|S|N	-	0.245
ˈɑːi̯	<|S|N	ˈiː	2.678
ˈɑːi̯	<|S|R	-	0.245
ˈɑːi̯	<|S|R	ˈiː	2.678
ˈɑːi̯	|S|>	ˈiː	0.678
ˈɑːi̯	|S|>	-	1.415
ˈɑːi̯	|S|>_N	-	0.245
ˈɑːi̯	|S|>_N	ˈiː	2.678
ˈɑːi̯	|S|>_R	-	0.245
ˈɑːi̯	|S|>_R	ˈiː	2.678
ˈɑːi̯	|S|N	-	0.337
ˈɑːi̯	|S|N	ˈiː	2.263
ˈɑːi̯	|S|R	-	0.337
ˈɑːi̯	|S|R	ˈiː	2.263
ˈɑːu̯	#|S|	ˈuː	0.126
ˈɑːu̯	#|S|	-	3.585
ˈɑːu̯	#|S|>	ˈuː	0.093
ˈɑːu̯	#|S|>	-	4.0
ˈɑːu̯	<|S|	ˈuː	0.526
ˈɑːu̯	<|S|	-	1.71
ˈɑːu̯	<|S|>	ˈuː	0.541
ˈɑːu̯	<|S|>	-	1.678
ˈɑːu̯	<|S|>_N	-	0.234
ˈɑːu̯	<|S|>_N	ˈuː	2.737
ˈɑːu̯	<|S|>_R	ˈuː	0.074
ˈɑːu̯	<|S|>_R	-	4.322
ˈɑːu̯	<|S|N	-	0.3
ˈɑːu̯	<|S|N	ˈuː	2.415
ˈɑːu̯	<|S|R	ˈuː	0.093
ˈɑːu̯	<|S|R	-	4.0
ˈɑːu̯	|S|>	ˈuː	0.415
ˈɑːu̯	|S|>	-	2.0
ˈɑːu̯	|S|>_N	-	0.3
ˈɑːu̯	|S|>_N	ˈuː	2.415
ˈɑːu̯	|S|>_R	ˈuː	0.093
ˈɑːu̯	|S|>_R	-	4.0
ˈɑːu̯	|S|N	-	0.415
ˈɑːu̯	|S|N	ˈuː	2.0
ˈɑːu̯	|S|R	ˈuː	0.126
ˈɑːu̯	|S|R	-	3.585
ˈɔ	#|S|	ˈa	0.515
ˈɔ	#|S|	-	1.737
ˈɔ	#|S|>	ˈa	0.489
ˈɔ	#|S|>	-	1.798
ˈɔ	<|S|	-	0.322
ˈɔ	<|S|	ˈa	2.322
ˈɔ	<|S|>	-	0.234
ˈɔ	<|S|>	ˈa	2.737
ˈɔ	|S|>	ˈa	0.737
ˈɔ	|S|>	-	1.322
ˈɔː	#|S|	ˈɔː	0.545
ˈɔː	#|S|	ˈa_ɫ	2.054
ˈɔː	#|S|	-	3.755
ˈɔː	#|S|>	ˈɔː	0.512
ˈɔː	#|S|>	ˈa_ɫ	2.041
ˈɔː	#|S|>	-	4.17
ˈɔː	#|S|>_R	ˈɔː	0.134
ˈɔː	#|S|>_R	-	4.492
ˈɔː	#|S|>_R	ˈa_ɫ	4.492
ˈɔː	#|S|R	ˈɔː	0.17
ˈɔː	#|S|R	-	4.17
ˈɔː	#|S|R	ˈa_ɫ	4.17
ˈɔː	<|S|	ˈɔː	1.295
ˈɔː	<|S|	-	1.755
ˈɔː	<|S|	ˈa_ɫ	2.433
ˈɔː	<|S|#	ˈɔː	0.96
ˈɔː	<|S|#	-	1.216
ˈɔː	<|S|#	ˈa_ɫ	4.17
ˈɔː	<|S|>	ˈɔː	1.615
ˈɔː	<|S|>	-	2.041
ˈɔː	<|S|>	ˈa_ɫ	2.041
ˈɔː	<|S|>_N	-	0.244
ˈɔː	<|S|>_N	ˈɔː	3.17
ˈɔː	<|S|>_N	ˈa_ɫ	4.492
ˈɔː	<|S|N	-	0.312
ˈɔː	<|S|N	ˈɔː	2.848
ˈɔː	<|S|N	ˈa_ɫ	4.17
ˈɔː	F_<|S|	ˈɔː	2.848
ˈɔː	F_<|S|	-	4.17
ˈɔː	F_<|S|	ˈa_ɫ	4.17
ˈɔː	F_<|S|>	ˈɔː	3.17
ˈɔː	F_<|S|>	-	4.492
ˈɔː	F_<|S|>	ˈa_ɫ	4.492
ˈɔː	F|S|	ˈɔː	2.433
ˈɔː	F|S|	-	3.755
ˈɔː	F|S|	ˈa_ɫ	3.755
ˈɔː	F|S|>	ˈɔː	2.848
ˈɔː	F|S|>	-	4.17
ˈɔː	F|S|>	ˈa_ɫ	4.17
ˈɔː	|S|#	ˈɔː	0.948
ˈɔː	|S|#	-	1.295
ˈɔː	|S|#	ˈa_ɫ	3.755
ˈɔː	|S|>	ˈɔː	0.948
ˈɔː	|S|>	ˈa_ɫ	2.054
ˈɔː	|S|>	-	2.667
ˈɔː	|S|>_N	-	0.312
ˈɔː	|S|>_N	ˈɔː	2.848
ˈɔː	|S|>_N	ˈa_ɫ	4.17
ˈɔː	|S|>_R	ˈɔː	0.17
ˈɔː	|S|>_R	-	4.17
ˈɔː	|S|>_R	ˈa_ɫ	4.17
ˈɔː	|S|N	-	0.433
ˈɔː	|S|N	ˈɔː	2.433
ˈɔː	|S|N	ˈa_ɫ	3.755
ˈɔː	|S|R	ˈɔː	0.231
ˈɔː	|S|R	-	3.755
ˈɔː	|S|R	ˈa_ɫ	3.755
ˈɔ̃ː	<|S|	-	1.0
ˈɔ̃ː	<|S|	n	1.0
ˈɔ̃ː	<|S|#	n	0.193
ˈɔ̃ː	<|S|#	-	3.0
ˈɔ̃ː	<|S|>	-	0.678
ˈɔ̃ː	<|S|>	n	1.415
ˈɔ̃ː	<|S|>_R	-	0.152
ˈɔ̃ː	<|S|>_R	n	3.322
ˈɔ̃ː	<|S|R	-	0.193
ˈɔ̃ː	<|S|R	n	3.0
ˈɔ̃ː	F_<|S|	n	0.193
ˈɔ̃ː	F_<|S|	-	3.0
ˈɔ̃ː	F_<|S|#	n	0.152
ˈɔ̃ː	F_<|S|#	-	3.322
ˈɔ̃ː	F|S|	n	0.263
