Phone1	PhonEnv	Phone2	Surprisal
f	F_>|S|#	v	2.888
f	F|S|	f	0.88
f	F|S|	fː	2.113
f	F|S|	v	2.151
f	F|S|#	f	0.8
f	F|S|#	fː	1.962
f	F|S|#	v	2.566
f	|S|#	f	0.661
f	|S|#	v	2.151
f	|S|#	fː	3.724
f	|S|<	v	0.285
f	|S|<	f	2.552
f	|S|<_F	v	0.122
f	|S|<_F	f	3.75
f	|S|<_R	v	0.122
f	|S|<_R	f	3.75
f	|S|F	v	0.165
f	|S|F	f	3.335
f	|S|R	v	0.165
f	|S|R	f	3.335
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
j	#|S|	j	0.322
j	#|S|	ɡ	2.322
j	#|S|<	j	0.234
j	#|S|<	ɡ	2.737
j	<|S|	ɡ	0.206
j	<|S|	j	2.907
j	<|S|<	ɡ	0.152
j	<|S|<	j	3.322
j	>|S|	ɡ	0.206
j	>|S|	j	2.907
j	>|S|<	ɡ	0.152
j	>|S|<	j	3.322
j	F_>|S|	ɡ	0.152
j	F_>|S|	j	3.322
j	F_>|S|<	ɡ	0.12
j	F_>|S|<	j	3.644
j	F|S|	ɡ	0.206
j	F|S|	j	2.907
j	F|S|<	ɡ	0.152
j	F|S|<	j	3.322
j	|S|<	ɡ	0.737
j	|S|<	j	1.322
k	#|S|	kʰ	0.42
k	#|S|	k	2.563
k	#|S|	kː	3.585
k	#|S|<	kʰ	0.373
k	#|S|<	k	2.596
k	#|S|<	kː	4.0
k	#|S|<_F	kʰ	0.415
k	#|S|<_F	k	2.322
k	#|S|<_F	kː	4.322
k	#|S|F	kʰ	0.439
k	#|S|F	k	2.322
k	#|S|F	kː	4.0
k	>|S|	kː	1.0
k	>|S|	k	2.1
k	>|S|	kʰ	2.447
k	>|S|#	kː	0.3
k	>|S|#	kʰ	2.862
k	>|S|#	k	4.322
k	>|S|<	kː	1.193
k	>|S|<	k	1.737
k	>|S|<	kʰ	2.862
k	>|S|<_F	kː	0.234
k	>|S|<_F	kʰ	3.184
k	>|S|<_F	k	4.644
k	>|S|F	kː	0.3
k	>|S|F	kʰ	2.862
k	>|S|F	k	4.322
k	F_>|S|	kː	0.594
k	F_>|S|	kʰ	2.862
k	F_>|S|	k	4.322
k	F_>|S|#	kː	0.234
k	F_>|S|#	kʰ	3.184
k	F_>|S|#	k	4.644
k	F_>|S|<	kː	0.778
k	F_>|S|<	kʰ	3.184
k	F_>|S|<	k	4.644
k	F_>|S|<_F	kː	0.193
k	F_>|S|<_F	kʰ	3.447
k	F_>|S|<_F	k	4.907
k	F_>|S|F	kː	0.234
k	F_>|S|F	kʰ	3.184
k	F_>|S|F	k	4.644
k	F|S|	kː	0.697
k	F|S|	kʰ	2.447
k	F|S|	k	3.907
k	F|S|#	kː	0.3
k	F|S|#	kʰ	2.862
k	F|S|#	k	4.322
k	F|S|<	kː	0.83
k	F|S|<	kʰ	2.862
k	F|S|<	k	4.322
k	F|S|<_F	kː	0.234
k	F|S|<_F	kʰ	3.184
k	F|S|<_F	k	4.644
k	F|S|F	kː	0.3
k	F|S|F	kʰ	2.862
k	F|S|F	k	4.322
k	|S|#	kː	0.415
k	|S|#	kʰ	2.447
k	|S|#	k	3.907
k	|S|<	kʰ	0.813
k	|S|<	k	2.272
k	|S|<	kː	2.407
k	|S|<_F	kʰ	0.55
k	|S|<_F	k	2.424
k	|S|<_F	kː	2.936
k	|S|F	kʰ	0.582
k	|S|F	k	2.412
k	|S|F	kː	2.796
l	#|S|	l	0.017
l	#|S|<	l	0.013
l	#|S|<_F	l	0.01
l	#|S|F	l	0.013
l	<|S|	l	0.017
l	<|S|#	l	0.013
l	<|S|<	l	0.013
l	<|S|<_F	l	0.01
l	<|S|F	l	0.013
l	>|S|	l	0.089
l	>|S|	lː	4.07
l	>|S|#	l	0.226
l	>|S|#	lː	2.783
l	>|S|<	l	0.013
l	>|S|<_F	l	0.01
l	>|S|>	l	0.013
l	>|S|F	l	0.013
l	F_>|S|	l	0.072
l	F_>|S|	lː	4.369
l	F_>|S|#	l	0.218
l	F_>|S|#	lː	2.832
l	F_>|S|<	l	0.01
l	F_>|S|<_F	l	0.009
l	F_>|S|>	l	0.01
l	F_>|S|F	l	0.01
l	F|S|	l	0.069
l	F|S|	lː	4.411
l	F|S|#	l	0.207
l	F|S|#	lː	2.9
l	F|S|<	l	0.013
l	F|S|<_F	l	0.01
l	F|S|>	l	0.013
l	F|S|F	l	0.013
l	|S|#	l	0.144
l	|S|#	lː	3.392
l	|S|<	l	0.017
l	|S|<_F	l	0.013
l	|S|>	l	0.017
l	|S|F	l	0.017
m	#|S|	m	0.079
m	#|S|<	m	0.083
m	#|S|<_F	m	0.111
m	#|S|F	m	0.107
m	>|S|	m	0.094
m	>|S|	mː	3.984
m	>|S|#	m	0.013
m	>|S|<	m	0.207
m	>|S|<	mː	2.9
m	F_>|S|	m	0.25
m	F_>|S|	mː	2.654
m	F_>|S|#	m	0.01
m	F_>|S|<	m	0.754
m	F_>|S|<	mː	1.296
m	F|S|	m	0.226
m	F|S|	mː	2.784
m	F|S|#	m	0.013
m	F|S|<	m	0.699
m	F|S|<	mː	1.381
m	|S|#	m	0.017
m	|S|<	m	0.109
m	|S|<	mː	4.566
m	|S|<_F	m	0.107
m	|S|F	m	0.101
n	#|S|	n	0.089
n	#|S|<	n	0.066
n	#|S|<_F	n	0.053
n	#|S|F	n	0.066
n	<|S|	n	0.089
n	<|S|<	n	0.066
n	<|S|<_F	n	0.053
n	<|S|F	n	0.066
n	>|S|	n	0.379
n	>|S|	nː	3.395
n	>|S|	n_d	3.81
n	>|S|	n_ə	4.395
n	>|S|#	n	0.289
n	>|S|#	nː	3.503
n	>|S|#	n_ə	3.677
n	>|S|<	n	0.786
n	>|S|<	nː	2.468
n	>|S|<	n_d	2.509
n	>|S|<_F	n	0.053
n	>|S|>	n	0.15
n	>|S|>	n_ə	3.975
n	>|S|F	n	0.066
n	F_>|S|	n	0.449
n	F_>|S|	nː	2.931
n	F_>|S|	n_d	3.346
n	F_>|S|#	n	0.192
n	F_>|S|#	nː	3.253
n	F_>|S|<	nː	1.662
n	F_>|S|<	n_d	1.68
n	F_>|S|<	n	1.921
n	F_>|S|<_F	n	0.044
n	F_>|S|>	n	0.053
n	F_>|S|F	n	0.053
n	F|S|	n	0.43
n	F|S|	nː	2.995
n	F|S|	n_d	3.41
n	F|S|#	n	0.198
n	F|S|#	nː	3.275
n	F|S|<	nː	1.731
n	F|S|<	n	1.743
n	F|S|<	n_d	1.755
n	F|S|<_F	n	0.053
n	F|S|>	n	0.066
n	F|S|F	n	0.066
n	|S|#	n	0.288
n	|S|#	nː	3.518
n	|S|#	n_ə	3.758
n	|S|<	n	0.395
n	|S|<	nː	3.271
n	|S|<	n_d	3.367
n	|S|<_F	n	0.066
n	|S|>	n	0.164
n	|S|>	n_ə	4.036
n	|S|F	n	0.089
n_s	>|S|	n_s	0.363
n_s	>|S|#	n_s	0.0
n_s	>|S|<	n_s	2.0
n_s	>|S|<_F	n_s	2.322
n_s	>|S|F	n_s	2.0
n_s	F_>|S|	n_s	0.678
n_s	F_>|S|#	n_s	0.0
n_s	F_>|S|<	n_s	2.322
n_s	F_>|S|<_F	n_s	2.585
n_s	F_>|S|F	n_s	2.322
n_s	F|S|	n_s	0.585
n_s	F|S|#	n_s	0.0
n_s	F|S|<	n_s	2.0
n_s	F|S|<_F	n_s	2.322
n_s	F|S|F	n_s	2.0
n_s	|S|#	n_s	0.0
n_s	|S|<	n_s	1.585
n_s	|S|<_F	n_s	2.0
n_s	|S|F	n_s	1.585
p	>|S|	p	0.585
p	>|S|<	p	0.678
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	2.0
p	F_>|S|<	p	2.322
p	F|S|	p	1.585
p	F|S|<	p	2.0
p	|S|<	p	0.585
p	|S|<_R	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.178
s	#|S|	s̻	3.408
s	#|S|<	s	0.131
s	#|S|<	s̻	3.823
s	#|S|<_F	s	0.104
s	#|S|<_F	s̻	4.145
s	#|S|F	s	0.131
s	#|S|F	s̻	3.823
s	<|S|	s	0.178
s	<|S|	s̻	3.408
s	<|S|#	s	0.131
s	<|S|#	s̻	3.823
s	>|S|	s	1.107
s	>|S|	s̻	1.268
s	>|S|	s̻ː	3.384
s	>|S|#	s	1.046
s	>|S|#	s̻	1.109
s	>|S|<	s̻ː	1.354
s	>|S|<	s̻	1.641
s	>|S|<	s	1.796
s	F_>|S|	s̻	1.166
s	F_>|S|	s	1.233
s	F_>|S|	s̻ː	2.957
s	F_>|S|#	s̻	0.961
s	F_>|S|#	s	1.079
s	F_>|S|<	s̻ː	1.276
s	F_>|S|<	s̻	1.63
s	F_>|S|<	s	1.923
s	F|S|	s	1.15
s	F|S|	s̻	1.226
s	F|S|	s̻ː	3.038
s	F|S|#	s̻	1.002
s	F|S|#	s	1.046
s	F|S|<	s̻ː	1.354
s	F|S|<	s̻	1.641
s	F|S|<	s	1.796
s	|S|#	s	0.899
s	|S|#	s̻	1.276
s	|S|<	s	0.424
s	|S|<	s̻	2.739
s	|S|<	s̻ː	3.251
s	|S|<_F	s	0.131
s	|S|<_F	s̻	3.823
s	|S|F	s	0.178
s	|S|F	s̻	3.408
t	>|S|	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
x	>|S|	x	0.652
x	>|S|	xː	1.459
x	>|S|#	x	0.715
x	>|S|#	xː	1.355
x	>|S|<	xː	0.25
x	>|S|<	x	2.652
x	>|S|>	x	0.138
x	>|S|>	xː	3.459
x	F_>|S|	x	0.398
x	F_>|S|	xː	2.053
x	F_>|S|#	x	0.109
x	F_>|S|#	xː	3.781
x	F_>|S|<	xː	0.196
x	F_>|S|<	x	2.974
x	F_>|S|>	x	0.109
x	F_>|S|>	xː	3.781
x	F|S|	x	0.424
x	F|S|	xː	1.974
x	F|S|#	x	0.138
x	F|S|#	xː	3.459
x	F|S|<	xː	0.25
x	F|S|<	x	2.652
x	F|S|>	x	0.138
x	F|S|>	xː	3.459
x	|S|#	x	0.708
x	|S|#	xː	1.366
x	|S|<	xː	0.344
x	|S|<	x	2.237
x	|S|>	x	0.186
x	|S|>	xː	3.044
ç	>|S|	x	0.807
ç	>|S|	ɡ̊	1.807
ç	>|S|	xː	2.807
ç	>|S|#	x	1.07
ç	>|S|#	ɡ̊	1.305
ç	>|S|#	xː	3.07
ç	>|S|<	x	0.949
ç	>|S|<	xː	1.284
ç	>|S|<	ɡ̊	3.807
ç	>|S|>	x	0.163
ç	>|S|>	ɡ̊	3.807
ç	>|S|>	xː	4.807
ç	F_>|S|	x	0.807
ç	F_>|S|	ɡ̊	1.807
ç	F_>|S|	xː	2.807
ç	F_>|S|#	x	1.09
ç	F_>|S|#	ɡ̊	1.277
ç	F_>|S|#	xː	3.09
ç	F_>|S|<	x	0.959
ç	F_>|S|<	xː	1.222
ç	F_>|S|<	ɡ̊	4.129
ç	F_>|S|>	x	0.129
ç	F_>|S|>	ɡ̊	4.129
ç	F|S|	x	0.807
ç	F|S|	ɡ̊	1.807
ç	F|S|	xː	2.807
ç	F|S|#	x	1.07
ç	F|S|#	ɡ̊	1.305
ç	F|S|#	xː	3.07
ç	F|S|<	x	0.949
ç	F|S|<	xː	1.284
ç	F|S|<	ɡ̊	3.807
ç	F|S|>	x	0.163
ç	F|S|>	ɡ̊	3.807
ç	F|S|>	xː	4.807
ç	|S|#	x	1.039
ç	|S|#	ɡ̊	1.353
ç	|S|#	xː	3.039
ç	|S|<	x	0.933
ç	|S|<	xː	1.392
ç	|S|<	ɡ̊	3.392
ç	|S|>	x	0.222
ç	|S|>	ɡ̊	3.392
ç	|S|>	xː	4.392
ŋ	>|S|	ŋ_ɡ	1.138
ŋ	>|S|	ŋ_ɡ̊	1.459
ŋ	>|S|	ŋ	2.459
ŋ	>|S|#	ŋ_ɡ̊	0.759
ŋ	>|S|#	ŋ_ɡ	1.459
ŋ	>|S|#	ŋ	4.459
ŋ	>|S|<	ŋ_ɡ	0.212
ŋ	>|S|<	ŋ_ɡ̊	3.459
ŋ	>|S|<	ŋ	4.459
ŋ	>|S|>	ŋ	0.33
ŋ	>|S|>	ŋ_ɡ	3.138
ŋ	>|S|>	ŋ_ɡ̊	3.459
ŋ	F_>|S|	ŋ_ɡ	1.34
ŋ	F_>|S|	ŋ_ɡ̊	1.426
ŋ	F_>|S|	ŋ	2.102
ŋ	F_>|S|#	ŋ_ɡ̊	0.572
ŋ	F_>|S|#	ŋ_ɡ	1.781
ŋ	F_>|S|#	ŋ	4.781
ŋ	F_>|S|<	ŋ_ɡ	0.167
ŋ	F_>|S|<	ŋ_ɡ̊	3.781
ŋ	F_>|S|<	ŋ	4.781
ŋ	F_>|S|>	ŋ	0.258
ŋ	F_>|S|>	ŋ_ɡ	3.459
ŋ	F_>|S|>	ŋ_ɡ̊	3.781
ŋ	F|S|	ŋ_ɡ	1.316
ŋ	F|S|	ŋ_ɡ̊	1.43
ŋ	F|S|	ŋ	2.138
ŋ	F|S|#	ŋ_ɡ̊	0.614
ŋ	F|S|#	ŋ_ɡ	1.732
ŋ	F|S|#	ŋ	4.459
ŋ	F|S|<	ŋ_ɡ	0.212
ŋ	F|S|<	ŋ_ɡ̊	3.459
ŋ	F|S|<	ŋ	4.459
ŋ	F|S|>	ŋ	0.33
ŋ	F|S|>	ŋ_ɡ	3.138
ŋ	F|S|>	ŋ_ɡ̊	3.459
ŋ	|S|#	ŋ_ɡ̊	0.822
ŋ	|S|#	ŋ_ɡ	1.42
ŋ	|S|#	ŋ	4.044
ŋ	|S|<	ŋ_ɡ	0.29
ŋ	|S|<	ŋ_ɡ̊	3.044
ŋ	|S|<	ŋ	4.044
ŋ	|S|>	ŋ	0.459
ŋ	|S|>	ŋ_ɡ	2.722
ŋ	|S|>	ŋ_ɡ̊	3.044
ɑ	<|S|	ə_r	1.09
ɑ	<|S|	r	1.202
ɑ	<|S|	r_ə	4.041
ɑ	<|S|#	ə_r	0.896
ɑ	<|S|#	r	1.516
ɑ	<|S|#	r_ə	3.919
ɑ	<|S|>	r	0.209
ɑ	<|S|>	ə_r	3.115
ɑ	<|S|>_N	r	0.164
ɑ	<|S|>_N	ə_r	3.437
ɑ	<|S|N	r	0.209
ɑ	<|S|N	ə_r	3.115
ɑ	=|S|	r	0.741
ɑ	=|S|	r_ə	2.012
ɑ	=|S|	ə_r	2.7
ɑ	=|S|#	r	0.7
ɑ	=|S|#	r_ə	1.893
ɑ	=|S|#	ə_r	3.115
ɑ	F_<|S|	r	0.317
ɑ	F_<|S|	ə_r	3.115
ɑ	F_<|S|#	r	0.336
ɑ	F_<|S|#	ə_r	3.437
ɑ	F_<|S|>	r	0.164
ɑ	F_<|S|>	ə_r	3.437
ɑ	F_<|S|>_N	r	0.136
ɑ	F_<|S|>_N	ə_r	3.7
ɑ	F_<|S|N	r	0.164
ɑ	F_<|S|N	ə_r	3.437
ɑ	F_=|S|	r	0.7
ɑ	F_=|S|	r_ə	1.893
ɑ	F_=|S|	ə_r	3.115
ɑ	F_=|S|#	r	0.677
ɑ	F_=|S|#	r_ə	1.826
ɑ	F_=|S|#	ə_r	3.437
ɑ	F|S|	r	0.451
ɑ	F|S|	ə_r	2.7
ɑ	F|S|	r_ə	3.835
ɑ	F|S|#	r	0.456
ɑ	F|S|#	ə_r	3.115
ɑ	F|S|#	r_ə	3.516
ɑ	F|S|>	r	0.209
ɑ	F|S|>	ə_r	3.115
ɑ	F|S|>_N	r	0.164
ɑ	F|S|>_N	ə_r	3.437
ɑ	F|S|N	r	0.209
ɑ	F|S|N	ə_r	3.115
ɑ	|S|#	ə_r	1.01
ɑ	|S|#	r	1.387
ɑ	|S|#	r_ə	3.595
ɑ	|S|>	r	0.285
ɑ	|S|>	ə_r	2.7
ɑ	|S|>_N	r	0.209
ɑ	|S|>_N	ə_r	3.115
ɑ	|S|N	r	0.285
ɑ	|S|N	ə_r	2.7
ə	<|S|	ə_n	0.444
ə	<|S|	n	2.844
ə	<|S|	ə	3.922
ə	<|S|	-	4.651
ə	<|S|#	ə_n	0.375
ə	<|S|#	n	2.765
ə	<|S|#	ə	4.28
ə	<|S|>	ə	1.895
ə	<|S|>	-	1.947
ə	<|S|>	oː	1.973
ə	<|S|>	ə_n	2.443
ə	<|S|>	n	4.921
ə	<|S|>_N	ə	0.295
ə	<|S|>_N	ə_n	2.764
ə	<|S|N	ə	0.379
ə	<|S|N	ə_n	2.443
ə	<|S|N	n	4.921
ə	>|S|	ə_n	0.424
ə	>|S|	ə	2.382
ə	>|S|	n	4.506
ə	>|S|#	ə_n	0.422
ə	>|S|#	ə	2.277
ə	>|S|#	n	4.921
ə	F_<|S|	ə_n	0.099
ə	F_<|S|	n	4.921
ə	F_<|S|#	ə_n	0.078
ə	F_>|S|	ə_n	0.422
ə	F_>|S|	ə	2.277
ə	F_>|S|	n	4.921
ə	F_>|S|#	ə_n	0.42
ə	F_>|S|#	ə	2.217
ə	F|S|	ə_n	0.292
ə	F|S|	ə	3.054
ə	F|S|	n	4.506
ə	F|S|#	ə_n	0.274
ə	F|S|#	ə	2.988
ə	F|S|#	n	4.921
ə	|S|#	ə_n	0.386
ə	|S|#	n	2.864
ə	|S|#	ə	3.94
ə	|S|>	ə	2.015
ə	|S|>	ə_n	2.027
ə	|S|>	-	2.09
ə	|S|>	oː	2.13
ə	|S|>	n	4.506
ə	|S|>_N	ə	0.379
ə	|S|>_N	ə_n	2.443
ə	|S|>_N	n	4.921
ə	|S|N	ə	0.532
ə	|S|N	ə_n	2.027
ə	|S|N	n	4.506
ə_m	<|S|	m	0.0
ə_m	<|S|#	m	0.0
ə_m	|S|#	m	0.0
ɡ	#|S|	ɡ	0.066
ɡ	#|S|<	ɡ	0.074
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_N	ɡ	2.322
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|N	ɡ	2.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.061
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_N	ɡ	2.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|N	ɡ	1.585
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ̊	1.138
ɡ̊	>|S|	-	1.874
ɡ̊	>|S|	kː	1.874
ɡ̊	>|S|#	ɡ̊	1.033
ɡ̊	>|S|#	kː	1.77
ɡ̊	>|S|#	-	2.196
ɡ̊	>|S|<	-	0.29
ɡ̊	>|S|<	ɡ̊	3.138
ɡ̊	>|S|<	kː	3.874
ɡ̊	F_>|S|	ɡ̊	1.033
ɡ̊	F_>|S|	kː	1.174
ɡ̊	F_>|S|	-	3.874
ɡ̊	F_>|S|#	ɡ̊	1.026
ɡ̊	F_>|S|#	kː	1.138
ɡ̊	F_>|S|#	-	4.196
ɡ̊	F|S|	ɡ̊	1.044
ɡ̊	F|S|	kː	1.237
ɡ̊	F|S|	-	3.459
ɡ̊	F|S|#	ɡ̊	1.033
ɡ̊	F|S|#	kː	1.174
ɡ̊	F|S|#	-	3.874
ɡ̊	|S|#	ɡ̊	1.044
ɡ̊	|S|#	kː	1.781
ɡ̊	|S|#	-	2.157
ɡ̊	|S|<	-	0.401
ɡ̊	|S|<	ɡ̊	2.722
ɡ̊	|S|<	kː	3.459
ɣ	>|S|	ɡ_ə	0.585
ɣ	>|S|<	ɡ_ə	0.678
ɣ	F_>|S|	ɡ_ə	0.0
ɣ	F_>|S|<	ɡ_ə	0.0
ɣ	F|S|	ɡ_ə	0.0
ɣ	F|S|<	ɡ_ə	0.0
ɣ	|S|<	ɡ_ə	0.585
ɪ	<|S|	ə	1.0
ɪ	<|S|	-	1.585
ɪ	<|S|	i	2.585
ɪ	<|S|>	ə	1.0
ɪ	<|S|>	-	1.585
ɪ	<|S|>	i	2.585
ɪ	|S|>	ə	1.0
ɪ	|S|>	-	1.585
ɪ	|S|>	i	2.585
ɪ_ç	<|S|	ə	0.363
ɪ_ç	<|S|#	ə	0.415
ɪ_ç	|S|#	ə	0.363
ɾ	#|S|	r	1.585
ɾ	#|S|<	r	2.0
ɾ	#|S|<_F	r	2.322
ɾ	#|S|F	r	2.0
ɾ	<|S|	r	0.0
ɾ	<|S|<	r	0.0
ɾ	<|S|<_F	r	0.0
ɾ	<|S|F	r	0.0
ɾ	>|S|	r	0.126
ɾ	>|S|<	r	0.142
ɾ	>|S|<_F	r	0.0
ɾ	>|S|F	r	0.0
ɾ	F_>|S|	r	0.142
ɾ	F_>|S|<	r	0.152
ɾ	F_>|S|<_F	r	0.0
ɾ	F_>|S|F	r	0.0
ɾ	F|S|	r	0.126
ɾ	F|S|<	r	0.142
ɾ	F|S|<_F	r	0.0
ɾ	F|S|F	r	0.0
ɾ	|S|<	r	0.218
ɾ	|S|<_F	r	0.33
ɾ	|S|F	r	0.29
ʃ	#|S|	ʃ	0.085
ʃ	#|S|	s	4.134
ʃ	#|S|<	ʃ	0.029
ʃ	#|S|<_F	ʃ	0.023
ʃ	#|S|<_N	ʃ	0.023
ʃ	#|S|>	ʃ	0.269
ʃ	#|S|>	s	2.556
ʃ	#|S|F	ʃ	0.029
ʃ	#|S|N	ʃ	0.029
ʃ	<|S|	ʃ	0.039
ʃ	<|S|#	ʃ	0.029
ʃ	>|S|	ʃ	1.315
ʃ	>|S|	s	3.036
ʃ	>|S|#	ʃ	2.12
ʃ	>|S|<	ʃ	0.029
ʃ	>|S|>	s	0.377
ʃ	>|S|>	ʃ	2.12
ʃ	F_>|S|	ʃ	2.12
ʃ	F_>|S|	s	2.556
ʃ	F_>|S|#	ʃ	2.442
ʃ	F_>|S|>	s	0.293
ʃ	F_>|S|>	ʃ	2.442
ʃ	F|S|	ʃ	1.705
ʃ	F|S|	s	2.644
ʃ	F|S|#	ʃ	2.12
ʃ	F|S|>	s	0.377
ʃ	F|S|>	ʃ	2.12
ʃ	|S|#	ʃ	1.259
ʃ	|S|<	ʃ	0.039
ʃ	|S|<_F	ʃ	0.029
ʃ	|S|<_N	ʃ	0.029
ʃ	|S|>	ʃ	0.413
ʃ	|S|>	s	2.006
ʃ	|S|F	ʃ	0.039
ʃ	|S|N	ʃ	0.039
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.0
ʃ_d̥	F_>|S|#	s_t	0.0
ʃ_d̥	F|S|	s_t	0.0
ʃ_d̥	F|S|#	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʋ	#|S|	w	0.127
ʋ	#|S|	b_ə	4.209
ʋ	#|S|<	w	0.112
ʋ	#|S|<	b_ə	4.624
ʋ	#|S|<_F	w	0.129
ʋ	#|S|<_F	b_ə	4.946
ʋ	#|S|F	w	0.137
ʋ	#|S|F	b_ə	4.624
ʋ	<|S|	w	0.08
ʋ	<|S|	b_ə	4.209
ʋ	<|S|<	w	0.06
ʋ	<|S|<	b_ə	4.624
ʋ	<|S|<_F	w	0.048
ʋ	<|S|<_F	b_ə	4.946
ʋ	<|S|F	w	0.06
