Phone1	PhonEnv	Phone2	Surprisal
f	F_>|S|#	ʋ	5.129
f	F|S|	p	0.438
f	F|S|	f	2.305
f	F|S|	ʋ	4.392
f	F|S|#	p	0.316
f	F|S|#	f	2.72
f	F|S|#	ʋ	4.807
f	|S|#	p	1.305
f	|S|#	ʋ	1.748
f	|S|#	f	2.305
f	|S|#	ʰpː	3.392
f	|S|<	f	0.379
f	|S|<	p	2.856
f	|S|<	ʋ	3.627
f	|S|<_F	f	0.149
f	|S|<_F	p	4.222
f	|S|<_F	ʋ	4.807
f	|S|<_R	f	0.149
f	|S|<_R	p	4.222
f	|S|<_R	ʋ	4.807
f	|S|F	f	0.202
f	|S|F	p	3.807
f	|S|F	ʋ	4.392
f	|S|R	f	0.202
f	|S|R	p	3.807
f	|S|R	ʋ	4.392
h	#|S|	h	0.054
h	#|S|<	h	0.061
h	#|S|<_F	h	0.1
h	#|S|F	h	0.093
h	|S|<	h	0.054
h	|S|<_F	h	0.093
h	|S|F	h	0.082
j	#|S|	-	0.0
j	#|S|<	-	0.0
j	<|S|	-	0.0
j	<|S|<	-	0.0
j	>|S|	-	0.0
j	>|S|<	-	0.0
j	F_>|S|	-	0.0
j	F_>|S|<	-	0.0
j	F|S|	-	0.0
j	F|S|<	-	0.0
j	|S|<	-	0.0
k	#|S|	kʰ	0.295
k	#|S|	ç	2.948
k	#|S|	-	4.17
k	#|S|<	kʰ	0.263
k	#|S|<	ç	3.0
k	#|S|<	-	4.585
k	#|S|<_F	kʰ	0.288
k	#|S|<_F	ç	2.76
k	#|S|<_F	-	4.907
k	#|S|F	kʰ	0.305
k	#|S|F	ç	2.748
k	#|S|F	-	4.585
k	>|S|	-	1.634
k	>|S|	kʰ	2.17
k	>|S|	ç	2.404
k	>|S|#	-	1.263
k	>|S|#	kʰ	2.585
k	>|S|#	ç	4.585
k	>|S|<	-	1.778
k	>|S|<	ç	1.778
k	>|S|<	kʰ	2.585
k	>|S|<_F	ç	0.263
k	>|S|<_F	kʰ	2.907
k	>|S|<_F	-	4.907
k	>|S|F	ç	0.337
k	>|S|F	kʰ	2.585
k	>|S|F	-	4.585
k	F_>|S|	-	1.549
k	F_>|S|	ç	2.383
k	F_>|S|	kʰ	2.585
k	F_>|S|#	-	1.206
k	F_>|S|#	kʰ	2.907
k	F_>|S|#	ç	4.907
k	F_>|S|<	-	1.737
k	F_>|S|<	ç	1.737
k	F_>|S|<	kʰ	2.907
k	F_>|S|<_F	ç	0.216
k	F_>|S|<_F	kʰ	3.17
k	F_>|S|<_F	-	5.17
k	F_>|S|F	ç	0.263
k	F_>|S|F	kʰ	2.907
k	F_>|S|F	-	4.907
k	F|S|	-	1.634
k	F|S|	kʰ	2.17
k	F|S|	ç	2.404
k	F|S|#	-	1.263
k	F|S|#	kʰ	2.585
k	F|S|#	ç	4.585
k	F|S|<	-	1.778
k	F|S|<	ç	1.778
k	F|S|<	kʰ	2.585
k	F|S|<_F	ç	0.263
k	F|S|<_F	kʰ	2.907
k	F|S|<_F	-	4.907
k	F|S|F	ç	0.337
k	F|S|F	kʰ	2.585
k	F|S|F	-	4.585
k	|S|#	-	1.363
k	|S|#	kʰ	2.17
k	|S|#	ç	4.17
k	|S|<	kʰ	0.585
k	|S|<	ç	2.585
k	|S|<	-	3.17
k	|S|<_F	kʰ	0.456
k	|S|<_F	ç	2.126
k	|S|<_F	-	4.585
k	|S|F	kʰ	0.469
k	|S|F	ç	2.17
k	|S|F	-	4.17
l	#|S|	l	1.861
l	#|S|	lː	4.109
l	#|S|<	l	2.276
l	#|S|<	lː	4.524
l	#|S|<_F	l	2.598
l	#|S|<_F	lː	4.845
l	#|S|F	l	2.276
l	#|S|F	lː	4.524
l	<|S|	l	0.343
l	<|S|	lː	4.109
l	<|S|#	l	1.344
l	<|S|#	lː	4.524
l	<|S|<	l	0.064
l	<|S|<	lː	4.524
l	<|S|<_F	l	0.051
l	<|S|<_F	lː	4.845
l	<|S|F	l	0.064
l	<|S|F	lː	4.524
l	>|S|	l	0.716
l	>|S|	lː	2.278
l	>|S|#	lː	1.623
l	>|S|#	l	2.276
l	>|S|<	l	0.064
l	>|S|<	lː	4.524
l	>|S|<_F	l	0.051
l	>|S|<_F	lː	4.845
l	>|S|>	l	0.236
l	>|S|>	lː	2.731
l	>|S|F	l	0.064
l	>|S|F	lː	4.524
l	F_>|S|	l	0.548
l	F_>|S|	lː	2.475
l	F_>|S|#	lː	1.73
l	F_>|S|#	l	2.598
l	F_>|S|<	l	0.051
l	F_>|S|<	lː	4.845
l	F_>|S|<_F	l	0.042
l	F_>|S|<_F	lː	5.109
l	F_>|S|>	l	0.266
l	F_>|S|>	lː	2.572
l	F_>|S|F	l	0.051
l	F_>|S|F	lː	4.845
l	F|S|	l	0.515
l	F|S|	lː	2.48
l	F|S|#	lː	1.769
l	F|S|#	l	2.276
l	F|S|<	l	0.064
l	F|S|<	lː	4.524
l	F|S|<_F	l	0.051
l	F|S|<_F	lː	4.845
l	F|S|>	l	0.266
l	F|S|>	lː	2.569
l	F|S|F	l	0.064
l	F|S|F	lː	4.524
l	|S|#	l	1.595
l	|S|#	lː	2.154
l	|S|<	l	0.608
l	|S|<	lː	4.109
l	|S|<_F	l	0.855
l	|S|<_F	lː	4.524
l	|S|>	l	0.24
l	|S|>	lː	2.706
l	|S|F	l	0.778
l	|S|F	lː	4.109
l_d̥	>|S|	lː	0.0
l_d̥	>|S|#	lː	0.0
l_d̥	F_>|S|	lː	0.0
l_d̥	F_>|S|#	lː	0.0
l_d̥	F|S|	lː	0.0
l_d̥	F|S|#	lː	0.0
l_d̥	|S|#	lː	0.0
l_ˈiː	#|S|	j_ˈʉː	0.0
l_ˈiː	#|S|>	j_ˈʉː	0.0
l_ˈiː	|S|>	j_ˈʉː	0.0
m	#|S|	m	0.019
m	#|S|<	m	0.014
m	#|S|<_F	m	0.011
m	#|S|F	m	0.014
m	>|S|	m	0.096
m	>|S|	mː	3.963
m	>|S|#	m	0.157
m	>|S|#	mː	3.274
m	>|S|<	m	0.014
m	F_>|S|	m	0.317
m	F_>|S|	mː	2.343
m	F_>|S|#	m	0.463
m	F_>|S|#	mː	1.866
m	F_>|S|<	m	0.011
m	F|S|	m	0.285
m	F|S|	mː	2.478
m	F|S|#	m	0.434
m	F|S|#	mː	1.946
m	F|S|<	m	0.014
m	|S|#	m	0.146
m	|S|#	mː	3.379
m	|S|<	m	0.019
m	|S|<_F	m	0.014
m	|S|F	m	0.019
n	#|S|	n	2.644
n	#|S|	nː	3.059
n	#|S|	n_d	4.229
n	#|S|<	n	3.059
n	#|S|<	nː	3.474
n	#|S|<	n_d	4.644
n	#|S|<_F	n	3.381
n	#|S|<_F	nː	3.796
n	#|S|<_F	n_d	4.966
n	#|S|F	n	3.059
n	#|S|F	nː	3.474
n	#|S|F	n_d	4.644
n	<|S|	n	0.275
n	<|S|	nː	3.059
n	<|S|	n_d	4.229
n	<|S|<	n	0.201
n	<|S|<	nː	3.474
n	<|S|<	n_d	4.644
n	<|S|<_F	n	0.158
n	<|S|<_F	nː	3.796
n	<|S|<_F	n_d	4.966
n	<|S|F	n	0.201
n	<|S|F	nː	3.474
n	<|S|F	n_d	4.644
n	>|S|	n	1.229
n	>|S|	nː	1.474
n	>|S|	n_d	2.644
n	>|S|#	n	0.898
n	>|S|#	nː	1.556
n	>|S|#	n_d	4.644
n	>|S|<	nː	1.105
n	>|S|<	n_d	1.556
n	>|S|<	n	2.358
n	>|S|>	n	0.69
n	>|S|>	nː	2.218
n	>|S|>	n_d	4.644
n	F_>|S|	nː	1.175
n	F_>|S|	n	1.378
n	F_>|S|	n_d	3.571
n	F_>|S|#	n	0.854
n	F_>|S|#	nː	1.734
n	F_>|S|#	n_d	4.966
n	F_>|S|<	nː	0.437
n	F_>|S|<	n_d	2.597
n	F_>|S|<	n	3.381
n	F_>|S|>	n	1.012
n	F_>|S|>	nː	1.878
n	F_>|S|>	n_d	4.966
n	F|S|	nː	1.205
n	F|S|	n	1.339
n	F|S|	n_d	3.434
n	F|S|#	n	0.866
n	F|S|#	nː	1.717
n	F|S|#	n_d	4.644
n	F|S|<	nː	0.484
n	F|S|<	n_d	2.599
n	F|S|<	n	3.059
n	F|S|>	n	1.014
n	F|S|>	nː	1.849
n	F|S|>	n_d	4.644
n	|S|#	n	0.915
n	|S|#	nː	1.547
n	|S|#	n_d	4.229
n	|S|<	nː	1.881
n	|S|<	n	1.995
n	|S|<	n_d	2.518
n	|S|<_F	n	1.701
n	|S|<_F	nː	3.474
n	|S|<_F	n_d	4.644
n	|S|>	n	0.726
n	|S|>	nː	2.113
n	|S|>	n_d	4.229
n	|S|F	n	1.614
n	|S|F	nː	3.059
n	|S|F	n_d	4.229
n_s	>|S|	sː	0.0
n_s	>|S|#	sː	0.0
n_s	|S|#	sː	0.0
n_ɪ	>|S|	ŋ	0.0
n_ɪ	>|S|>	ŋ	0.0
n_ɪ	F_>|S|	ŋ	0.0
n_ɪ	F_>|S|>	ŋ	0.0
n_ɪ	F|S|	ŋ	0.0
n_ɪ	F|S|>	ŋ	0.0
n_ɪ	|S|>	ŋ	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.263
s	#|S|	t	2.585
s	#|S|<	s	0.193
s	#|S|<	t	3.0
s	#|S|<_F	s	0.152
s	#|S|<_F	t	3.322
s	#|S|F	s	0.193
s	#|S|F	t	3.0
s	<|S|	s	2.585
s	<|S|	t	2.585
s	<|S|#	s	3.0
s	<|S|#	t	3.0
s	>|S|	t	0.933
s	>|S|	s	2.07
s	>|S|#	t	1.234
s	>|S|#	s	2.322
s	>|S|<	t	0.356
s	>|S|<	s	2.193
s	F_>|S|	t	0.763
s	F_>|S|	s	2.348
s	F_>|S|#	t	1.092
s	F_>|S|#	s	2.63
s	F_>|S|<	t	0.322
s	F_>|S|<	s	2.322
s	F|S|	t	0.787
s	F|S|	s	2.119
s	F|S|#	t	1.086
s	F|S|#	s	2.453
s	F|S|<	t	0.356
s	F|S|<	s	2.193
s	|S|#	t	1.249
s	|S|#	s	2.119
s	|S|<	s	0.737
s	|S|<	t	1.322
s	|S|<_F	s	0.193
s	|S|<_F	t	3.0
s	|S|F	s	0.263
s	|S|F	t	2.585
t	>|S|	t	0.263
t	>|S|<	t	0.3
t	>|S|<_F	t	0.447
t	>|S|F	t	0.415
t	|S|<	t	0.263
t	|S|<_F	t	0.415
t	|S|F	t	0.363
x	>|S|	k	0.729
x	>|S|	-	1.729
x	>|S|#	k	0.383
x	>|S|#	-	2.1
x	>|S|<	-	0.263
x	>|S|<	k	2.585
x	>|S|>	k	2.585
x	>|S|>	-	3.585
x	F_>|S|	k	0.126
x	F_>|S|	-	3.585
x	F_>|S|#	k	0.1
x	F_>|S|#	-	3.907
x	F|S|	k	0.17
x	F|S|	-	3.17
x	F|S|#	k	0.126
x	F|S|#	-	3.585
x	|S|#	k	0.404
x	|S|#	-	2.032
x	|S|<	-	0.363
x	|S|<	k	2.17
x	|S|>	k	2.17
x	|S|>	-	3.17
x_d̥	>|S|	ʰtː	0.0
x_d̥	>|S|#	ʰtː	0.0
x_d̥	F_>|S|	ʰtː	0.0
x_d̥	F_>|S|#	ʰtː	0.0
x_d̥	F|S|	ʰtː	0.0
x_d̥	F|S|#	ʰtː	0.0
x_d̥	|S|#	ʰtː	0.0
ç	>|S|	k	1.263
ç	>|S|	ɡ	1.263
ç	>|S|	-	2.585
ç	>|S|#	ɡ	1.061
ç	>|S|#	k	1.603
ç	>|S|#	-	2.383
ç	>|S|<	k	0.227
ç	>|S|<	ɡ	3.263
ç	>|S|<	-	4.585
ç	F_>|S|	k	1.263
ç	F_>|S|	ɡ	1.263
ç	F_>|S|	-	2.585
ç	F_>|S|#	ɡ	1.049
ç	F_>|S|#	k	1.629
ç	F_>|S|#	-	2.371
ç	F_>|S|<	k	0.179
ç	F_>|S|<	ɡ	3.585
ç	F_>|S|<	-	4.907
ç	F|S|	k	1.263
ç	F|S|	ɡ	1.263
ç	F|S|	-	2.585
ç	F|S|#	ɡ	1.061
ç	F|S|#	k	1.603
ç	F|S|#	-	2.383
ç	F|S|<	k	0.227
ç	F|S|<	ɡ	3.263
ç	F|S|<	-	4.585
ç	|S|#	ɡ	1.082
ç	|S|#	k	1.561
ç	|S|#	-	2.404
ç	|S|<	k	0.312
ç	|S|<	ɡ	2.848
ç	|S|<	-	4.17
ç_d̥	>|S|	ʰtː	0.0
ç_d̥	>|S|#	ʰtː	0.0
ç_d̥	F_>|S|	ʰtː	0.0
ç_d̥	F_>|S|#	ʰtː	0.0
ç_d̥	F|S|	ʰtː	0.0
ç_d̥	F|S|#	ʰtː	0.0
ç_d̥	|S|#	ʰtː	0.0
ŋ	>|S|	ŋː	0.193
ŋ	>|S|	ɲ	3.0
ŋ	>|S|#	ŋː	0.046
ŋ	>|S|#	ɲ	5.0
ŋ	>|S|<	ŋː	0.752
ŋ	>|S|<	ɲ	1.3
ŋ	F_>|S|	ŋː	0.245
ŋ	F_>|S|	ɲ	2.678
ŋ	F_>|S|#	ŋː	0.037
ŋ	F_>|S|#	ɲ	5.322
ŋ	F_>|S|<	ŋː	0.798
ŋ	F_>|S|<	ɲ	1.234
ŋ	F|S|	ŋː	0.239
ŋ	F|S|	ɲ	2.71
ŋ	F|S|#	ŋː	0.046
ŋ	F|S|#	ɲ	5.0
ŋ	F|S|<	ŋː	0.752
ŋ	F|S|<	ɲ	1.3
ŋ	|S|#	ŋː	0.061
ŋ	|S|#	ɲ	4.585
ŋ	|S|<	ŋː	0.678
ŋ	|S|<	ɲ	1.415
ŋ_k	>|S|	ʰkː	0.0
ŋ_k	>|S|<	ʰkː	0.0
ŋ_k	F_>|S|	ʰkː	0.0
ŋ_k	F_>|S|<	ʰkː	0.0
ŋ_k	F|S|	ʰkː	0.0
ŋ_k	F|S|<	ʰkː	0.0
ŋ_k	|S|<	ʰkː	0.0
ɑ	<|S|	ɾ	1.474
ɑ	<|S|	e_ɾ	2.322
ɑ	<|S|	ə	3.059
ɑ	<|S|	ɑ	3.644
ɑ	<|S|	ɾ_e	3.644
ɑ	<|S|	ˈæː_ɾ	3.644
ɑ	<|S|#	ɾ	1.749
ɑ	<|S|#	e_ɾ	2.074
ɑ	<|S|#	ə	2.811
ɑ	<|S|#	ɑ	3.396
ɑ	<|S|#	ɾ_e	3.396
ɑ	<|S|#	ˈæː_ɾ	4.12
ɑ	<|S|>	ɾ	0.837
ɑ	<|S|>	ˈæː_ɾ	2.556
ɑ	<|S|>	e_ɾ	4.322
ɑ	<|S|>	ə	5.059
ɑ	<|S|>_N	ɾ	0.687
ɑ	<|S|>_N	e_ɾ	4.644
ɑ	<|S|N	ɾ	0.713
ɑ	<|S|N	e_ɾ	4.322
ɑ	<|S|N	ə	5.059
ɑ	=|S|	ɾ	0.298
ɑ	=|S|	e_ɾ	3.907
ɑ	=|S|	ə	4.644
ɑ	=|S|	ɑ	5.229
ɑ	=|S|	ɾ_e	5.229
ɑ	=|S|	ˈæː_ɾ	5.229
ɑ	=|S|#	ɾ	0.218
ɑ	=|S|#	e_ɾ	4.322
ɑ	=|S|#	ə	5.059
ɑ	F_<|S|	ɾ	1.354
ɑ	F_<|S|	ˈæː_ɾ	2.269
ɑ	F_<|S|	ɾ_e	3.136
ɑ	F_<|S|	e_ɾ	4.322
ɑ	F_<|S|	ə	5.059
ɑ	F_<|S|#	ɾ	1.035
ɑ	F_<|S|#	ɾ_e	2.743
ɑ	F_<|S|#	ˈæː_ɾ	2.743
ɑ	F_<|S|#	e_ɾ	4.644
ɑ	F_<|S|>	ˈæː_ɾ	1.265
ɑ	F_<|S|>	ɾ	3.506
ɑ	F_<|S|>	e_ɾ	4.644
ɑ	F_<|S|>_N	ɾ	3.769
ɑ	F_<|S|>_N	e_ɾ	4.907
ɑ	F_<|S|N	ɾ	3.506
ɑ	F_<|S|N	e_ɾ	4.644
ɑ	F_=|S|	ɾ	0.218
ɑ	F_=|S|	e_ɾ	4.322
ɑ	F_=|S|	ə	5.059
ɑ	F_=|S|#	ɾ	0.171
ɑ	F_=|S|#	e_ɾ	4.644
ɑ	F|S|	ɾ	0.971
ɑ	F|S|	ˈæː_ɾ	2.758
ɑ	F|S|	ɾ_e	3.518
ɑ	F|S|	e_ɾ	3.907
ɑ	F|S|	ə	4.644
ɑ	F|S|	ɑ	5.229
ɑ	F|S|#	ɾ	0.713
ɑ	F|S|#	ɾ_e	3.275
ɑ	F|S|#	ˈæː_ɾ	3.275
ɑ	F|S|#	e_ɾ	4.322
ɑ	F|S|#	ə	5.059
ɑ	F|S|>	ˈæː_ɾ	1.34
ɑ	F|S|>	ɾ	3.184
ɑ	F|S|>	e_ɾ	4.322
ɑ	F|S|>	ə	5.059
ɑ	F|S|>_N	ɾ	3.506
ɑ	F|S|>_N	e_ɾ	4.644
ɑ	F|S|N	ɾ	3.184
ɑ	F|S|N	e_ɾ	4.322
ɑ	F|S|N	ə	5.059
ɑ	|S|#	ɾ	1.401
ɑ	|S|#	e_ɾ	2.241
ɑ	|S|#	ə	2.978
ɑ	|S|#	ɑ	3.563
ɑ	|S|#	ɾ_e	3.563
ɑ	|S|#	ˈæː_ɾ	4.167
ɑ	|S|>	ɾ	0.871
ɑ	|S|>	ˈæː_ɾ	2.644
ɑ	|S|>	e_ɾ	3.907
ɑ	|S|>	ə	4.644
ɑ	|S|>	ɑ	5.229
ɑ	|S|>	ɾ_e	5.229
ɑ	|S|>_N	ɾ	0.713
ɑ	|S|>_N	e_ɾ	4.322
ɑ	|S|>_N	ə	5.059
ɑ	|S|N	ɾ	0.758
ɑ	|S|N	e_ɾ	3.907
ɑ	|S|N	ə	4.644
ɑ	|S|N	ɑ	5.229
ɑ	|S|N	ɾ_e	5.229
ɑ	|S|N	ˈæː_ɾ	5.229
ə	<|S|	ɑ	0.362
ə	<|S|	-	3.35
ə	<|S|#	ɑ	0.295
ə	<|S|#	-	5.209
ə	<|S|>	-	0.673
ə	<|S|>	ɑ	1.423
ə	<|S|>_N	-	0.283
ə	<|S|>_N	ɑ	2.487
ə	<|S|N	-	0.364
ə	<|S|N	ɑ	2.165
ə	>|S|	ɑ	0.665
ə	>|S|	-	4.794
ə	>|S|#	ɑ	0.742
ə	>|S|#	-	5.209
ə	F_<|S|	ɑ	0.468
ə	F_<|S|	-	5.209
ə	F_<|S|#	ɑ	0.491
ə	F_>|S|	ɑ	0.742
ə	F_>|S|	-	5.209
ə	F_>|S|#	ɑ	0.79
ə	F|S|	ɑ	0.56
ə	F|S|	-	4.794
ə	F|S|#	ɑ	0.618
ə	F|S|#	-	5.209
ə	|S|#	ɑ	0.313
ə	|S|#	-	4.794
ə	|S|>	-	0.813
ə	|S|>	ɑ	1.215
ə	|S|>_N	-	0.364
ə	|S|>_N	ɑ	2.165
ə	|S|N	-	0.509
ə	|S|N	ɑ	1.75
ɡ	#|S|	ɡ	0.526
ɡ	#|S|	j	2.0
ɡ	#|S|<	ɡ	0.541
ɡ	#|S|<	j	2.0
ɡ	#|S|<_F	ɡ	0.862
ɡ	#|S|<_F	j	1.152
ɡ	#|S|<_N	ɡ	2.737
ɡ	#|S|<_N	j	4.322
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	j	4.322
ɡ	#|S|F	ɡ	0.83
ɡ	#|S|F	j	1.193
ɡ	#|S|N	ɡ	2.415
ɡ	#|S|N	j	4.0
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	j	4.0
ɡ	>|S|	ɡ	0.126
ɡ	>|S|	j	3.585
ɡ	>|S|<	ɡ	0.093
ɡ	>|S|<	j	4.0
ɡ	F_>|S|	ɡ	0.093
ɡ	F_>|S|	j	4.0
ɡ	F_>|S|<	ɡ	0.074
ɡ	F_>|S|<	j	4.322
ɡ	F|S|	ɡ	0.126
ɡ	F|S|	j	3.585
ɡ	F|S|<	ɡ	0.093
ɡ	F|S|<	j	4.0
ɡ	|S|<	ɡ	0.491
ɡ	|S|<	j	2.076
ɡ	|S|<_F	ɡ	0.83
ɡ	|S|<_F	j	1.193
ɡ	|S|<_N	ɡ	2.415
ɡ	|S|<_N	j	4.0
ɡ	|S|<_R	ɡ	0.093
ɡ	|S|<_R	j	4.0
ɡ	|S|F	ɡ	0.778
ɡ	|S|F	j	1.263
ɡ	|S|N	ɡ	2.0
ɡ	|S|N	j	3.585
ɡ	|S|R	ɡ	0.126
ɡ	|S|R	j	3.585
ɡ̊	>|S|	ɡː	0.907
ɡ̊	>|S|#	ɡː	1.0
ɡ̊	>|S|<	ɡː	2.0
ɡ̊	F_>|S|	ɡː	0.807
ɡ̊	F_>|S|#	ɡː	0.737
ɡ̊	F_>|S|<	ɡː	2.322
ɡ̊	F|S|	ɡː	0.692
ɡ̊	F|S|#	ɡː	0.678
ɡ̊	F|S|<	ɡː	2.0
ɡ̊	|S|#	ɡː	0.848
ɡ̊	|S|<	ɡː	1.585
ɣ	>|S|	ɡ	0.363
ɣ	>|S|<	ɡ	0.415
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	|S|<	ɡ	0.363
ɪ	<|S|	-	1.0
ɪ	<|S|	e	1.0
ɪ	<|S|>	-	1.0
ɪ	<|S|>	e	1.0
ɪ	|S|>	-	1.0
ɪ	|S|>	e	1.0
ɾ	#|S|	ɾ	1.729
ɾ	#|S|	ɾ_ˈʏ	4.977
ɾ	#|S|<	ɾ	2.144
ɾ	#|S|<_F	ɾ	2.466
ɾ	#|S|F	ɾ	2.144
ɾ	<|S|	ɾ	0.168
ɾ	<|S|	ɾ_ˈʏ	3.182
ɾ	<|S|<	ɾ	0.171
ɾ	<|S|<	ɾ_ˈʏ	3.158
ɾ	<|S|<_F	ɾ	0.15
ɾ	<|S|<_F	ɾ_ˈʏ	3.336
ɾ	<|S|F	ɾ	0.15
ɾ	<|S|F	ɾ_ˈʏ	3.339
ɾ	>|S|	ɾ	0.26
ɾ	>|S|	ɾ_ˈʏ	4.977
ɾ	>|S|<	ɾ	0.275
ɾ	F_>|S|	ɾ	0.275
ɾ	F_>|S|<	ɾ	0.285
ɾ	F|S|	ɾ	0.26
ɾ	F|S|	ɾ_ˈʏ	4.977
ɾ	F|S|<	ɾ	0.275
ɾ	|S|<	ɾ	0.438
ɾ	|S|<	ɾ_ˈʏ	3.686
ɾ	|S|<_F	ɾ	0.626
ɾ	|S|<_F	ɾ_ˈʏ	3.822
ɾ	|S|F	ɾ	0.564
ɾ	|S|F	ɾ_ˈʏ	3.768
ɾ_ɪ	>|S|	ɾ	0.0
ɾ_ɪ	>|S|>	ɾ	0.0
ɾ_ɪ	F_>|S|	ɾ	0.0
ɾ_ɪ	F_>|S|>	ɾ	0.0
ɾ_ɪ	F|S|	ɾ	0.0
ɾ_ɪ	F|S|>	ɾ	0.0
ɾ_ɪ	|S|>	ɾ	0.0
ʃ	#|S|	s	0.559
ʃ	#|S|	ʂ	2.157
ʃ	#|S|	s_k	3.366
ʃ	#|S|<	s	0.715
ʃ	#|S|<	ʂ	1.899
ʃ	#|S|<	s_k	3.026
ʃ	#|S|<_F	ʂ	0.526
ʃ	#|S|<_F	s_k	2.489
ʃ	#|S|<_F	s	2.974
ʃ	#|S|<_N	s	0.109
ʃ	#|S|<_N	ʂ	4.196
