Phone1	PhonEnv	Phone2	Surprisal
n	>|S|>	n	0.02
n	>|S|F	-	0.389
n	>|S|F	n	2.082
n	F_>|S|	n	0.02
n	F_>|S|#	n	0.016
n	F_>|S|<	n	0.016
n	F_>|S|>	n	0.016
n	F|S|	n	0.027
n	F|S|#	n	0.02
n	F|S|<	n	0.02
n	F|S|>	n	0.02
n	|S|#	n	0.2
n	|S|#	-	2.948
n	|S|<	n	0.099
n	|S|<	-	3.918
n	|S|<_F	n	0.258
n	|S|<_F	-	2.609
n	|S|>	n	0.027
n	|S|F	n	0.238
n	|S|F	-	2.719
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|=	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|=	p	0.0
p	F|S|	p	0.0
p	F|S|=	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|=	p	0.0
p	|S|R	p	0.0
p͡f	#|S|	f	0.0
p͡f	#|S|<	f	0.0
p͡f	>|S|	f	0.585
p͡f	>|S|#	f	0.0
p͡f	>|S|<	f	2.0
p͡f	F_>|S|	f	2.0
p͡f	F_>|S|<	f	2.322
p͡f	F|S|	f	1.585
p͡f	F|S|<	f	2.0
p͡f	|S|#	f	0.0
p͡f	|S|<	f	0.585
r	#|S|	r	1.907
r	#|S|<	r	2.322
r	#|S|<_F	r	2.644
r	#|S|F	r	2.322
r	<|S|	r	0.219
r	<|S|	r_ˈai̯	3.516
r	<|S|<	r	0.206
r	<|S|<	r_ˈai̯	3.421
r	<|S|<_F	r	0.275
r	<|S|<_F	r_ˈai̯	2.823
r	<|S|F	r	0.278
r	<|S|F	r_ˈai̯	2.889
r	>|S|	r	0.44
r	>|S|	-	3.665
r	>|S|	ə	3.665
r	>|S|	ˈi_r	4.25
r	>|S|#	r	0.177
r	>|S|#	ˈi_r	4.553
r	>|S|<	r	0.798
r	>|S|<	ə	2.304
r	>|S|<	ˈi_r	2.34
r	>|S|<_F	ˈi_r	0.308
r	>|S|<_F	r	2.644
r	>|S|>	-	1.572
r	>|S|>	r	1.703
r	>|S|>	ə	2.125
r	>|S|>_N	-	0.3
r	>|S|>_N	r	2.644
r	>|S|F	ˈi_r	0.396
r	>|S|F	r	2.322
r	>|S|N	-	0.386
r	>|S|N	r	2.322
r	F_>|S|	r	0.964
r	F_>|S|	-	2.304
r	F_>|S|	ə	2.837
r	F_>|S|	ˈi_r	2.889
r	F_>|S|#	r	0.322
r	F_>|S|#	ˈi_r	2.573
r	F_>|S|<	ə	1.279
r	F_>|S|<	ˈi_r	1.293
r	F_>|S|<	r	2.644
r	F_>|S|<_F	ˈi_r	0.252
r	F_>|S|<_F	r	2.907
r	F_>|S|>	-	1.023
r	F_>|S|>	r	1.644
r	F_>|S|>	ə	2.54
r	F_>|S|>_N	-	0.246
r	F_>|S|>_N	r	2.907
r	F_>|S|F	ˈi_r	0.308
r	F_>|S|F	r	2.644
r	F_>|S|N	-	0.3
r	F_>|S|N	r	2.644
r	F|S|	r	0.877
r	F|S|	-	2.421
r	F|S|	ə	2.931
r	F|S|	ˈi_r	3.006
r	F|S|#	r	0.322
r	F|S|#	ˈi_r	2.644
r	F|S|<	ə	1.358
r	F|S|<	ˈi_r	1.377
r	F|S|<	r	2.322
r	F|S|<_F	ˈi_r	0.308
r	F|S|<_F	r	2.644
r	F|S|>	-	1.105
r	F|S|>	r	1.515
r	F|S|>	ə	2.599
r	F|S|>_N	-	0.3
r	F|S|>_N	r	2.644
r	F|S|F	ˈi_r	0.396
r	F|S|F	r	2.322
r	F|S|N	-	0.386
r	F|S|N	r	2.322
r	|S|#	r	0.192
r	|S|#	ˈi_r	4.563
r	|S|<	r	0.492
r	|S|<	r_ˈai̯	3.995
r	|S|<	ə	4.484
r	|S|<	ˈi_r	4.717
r	|S|<_F	r	0.641
r	|S|<_F	r_ˈai̯	3.348
r	|S|<_F	ˈi_r	4.208
r	|S|>	r	1.466
r	|S|>	-	1.71
r	|S|>	ə	2.248
r	|S|>_N	-	0.386
r	|S|>_N	r	2.322
r	|S|F	r	0.602
r	|S|F	r_ˈai̯	3.446
r	|S|F	ˈi_r	4.25
r	|S|N	-	0.542
r	|S|N	r	1.907
s	=|S|	s	0.0
s	=|S|#	s	0.0
s	>|S|	s	0.263
s	>|S|#	s	0.415
s	>|S|<	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	|S|#	s	0.206
s	|S|<	s	0.0
sː	>|S|	s	0.0
sː	>|S|#	s	0.0
sː	>|S|<	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|#	s	0.0
sː	F_>|S|<	s	0.0
sː	F|S|	s	0.0
sː	F|S|#	s	0.0
sː	F|S|<	s	0.0
sː	|S|#	s	0.0
sː	|S|<	s	0.0
t	#|S|	t	0.024
t	#|S|<	t	0.018
t	#|S|<_F	t	0.014
t	#|S|<_R	t	0.014
t	#|S|F	t	0.018
t	#|S|R	t	0.018
t	=|S|	t	0.024
t	=|S|#	t	0.018
t	>|S|	t	0.093
t	>|S|	-	4.006
t	>|S|#	t	0.126
t	>|S|#	-	3.58
t	>|S|<	t	0.018
t	>|S|<_F	t	0.014
t	>|S|F	t	0.018
t	F_>|S|	t	0.018
t	F_>|S|#	t	0.014
t	F_>|S|<	t	0.014
t	F|S|	t	0.024
t	F|S|#	t	0.018
t	F|S|<	t	0.018
t	|S|#	t	0.111
t	|S|#	-	3.752
t	|S|<	t	0.024
t	|S|<_F	t	0.018
t	|S|<_R	t	0.018
t	|S|F	t	0.024
t	|S|R	t	0.024
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	|S|<	t	0.0
v̥	#|S|	f	0.0
v̥	#|S|<	f	0.0
v̥	#|S|<_F	f	0.0
v̥	#|S|<_R	f	0.0
v̥	#|S|F	f	0.0
v̥	#|S|R	f	0.0
v̥	<|S|	f	0.0
v̥	<|S|<	f	0.0
v̥	<|S|<_R	f	0.0
v̥	<|S|R	f	0.0
v̥	|S|<	f	0.0
v̥	|S|<_F	f	0.0
v̥	|S|<_R	f	0.0
v̥	|S|F	f	0.0
v̥	|S|R	f	0.0
z̥	#|S|	z	0.217
z̥	#|S|	s	2.839
z̥	#|S|<	z	0.16
z̥	#|S|<	s	3.254
z̥	#|S|<_F	z	0.126
z̥	#|S|<_F	s	3.576
z̥	#|S|F	z	0.16
z̥	#|S|F	s	3.254
z̥	<|S|	z	0.217
z̥	<|S|	s	2.839
z̥	<|S|<	z	0.16
z̥	<|S|<	s	3.254
z̥	<|S|<_F	z	0.126
z̥	<|S|<_F	s	3.576
z̥	<|S|F	z	0.16
z̥	<|S|F	s	3.254
z̥	>|S|	s	0.398
z̥	>|S|	z	2.052
z̥	>|S|#	s	0.226
z̥	>|S|#	z	2.784
z̥	>|S|<	z	0.16
z̥	>|S|<	s	3.254
z̥	>|S|<_F	z	0.126
z̥	>|S|<_F	s	3.576
z̥	>|S|F	z	0.16
z̥	>|S|F	s	3.254
z̥	F_>|S|	s	0.226
z̥	F_>|S|	z	2.784
z̥	F_>|S|#	s	0.178
z̥	F_>|S|#	z	3.106
z̥	F|S|	s	0.31
z̥	F|S|	z	2.369
z̥	F|S|#	s	0.226
z̥	F|S|#	z	2.784
z̥	|S|#	s	0.31
z̥	|S|#	z	2.369
z̥	|S|<	z	0.217
z̥	|S|<	s	2.839
z̥	|S|<_F	z	0.16
z̥	|S|<_F	s	3.254
z̥	|S|F	z	0.217
z̥	|S|F	s	2.839
æ	<|S|	ɑ	0.0
æ	<|S|#	ɑ	0.0
æ	|S|#	ɑ	0.0
ŋ	>|S|	ŋ	0.605
ŋ	>|S|	n_d̥	1.827
ŋ	>|S|#	n_d̥	0.93
ŋ	>|S|#	ŋ	1.621
ŋ	>|S|<	ŋ	0.112
ŋ	>|S|<	n_d̥	3.737
ŋ	>|S|>	ŋ	0.112
ŋ	>|S|>	n_d̥	3.737
ŋ	F_>|S|	ŋ	0.112
ŋ	F_>|S|	n_d̥	3.737
ŋ	F_>|S|#	ŋ	0.089
ŋ	F_>|S|#	n_d̥	4.059
ŋ	F_>|S|<	ŋ	0.089
ŋ	F_>|S|<	n_d̥	4.059
ŋ	F_>|S|>	ŋ	0.089
ŋ	F_>|S|>	n_d̥	4.059
ŋ	F|S|	ŋ	0.152
ŋ	F|S|	n_d̥	3.322
ŋ	F|S|#	ŋ	0.112
ŋ	F|S|#	n_d̥	3.737
ŋ	F|S|<	ŋ	0.112
ŋ	F|S|<	n_d̥	3.737
ŋ	F|S|>	ŋ	0.112
ŋ	F|S|>	n_d̥	3.737
ŋ	|S|#	n_d̥	1.0
ŋ	|S|#	ŋ	1.447
ŋ	|S|<	ŋ	0.152
ŋ	|S|<	n_d̥	3.322
ŋ	|S|>	ŋ	0.152
ŋ	|S|>	n_d̥	3.322
ə	<|S|	a	1.063
ə	<|S|	ɛ	1.882
ə	<|S|	-	2.385
ə	<|S|	n	4.385
ə	<|S|#	a	0.674
ə	<|S|#	-	2.057
ə	<|S|#	ɛ	3.867
ə	<|S|#	n	3.956
ə	<|S|>	ɛ	0.502
ə	<|S|>	a	2.658
ə	<|S|>	-	3.541
ə	<|S|>_R	ɛ	0.303
ə	<|S|>_R	a	3.369
ə	<|S|>_R	-	3.588
ə	<|S|R	ɛ	0.364
ə	<|S|R	a	3.047
ə	<|S|R	-	3.473
ə	|S|#	a	0.711
ə	|S|#	-	2.089
ə	|S|#	ɛ	3.452
ə	|S|#	n	3.997
ə	|S|>	ɛ	0.604
ə	|S|>	a	2.361
ə	|S|>	-	3.353
ə	|S|>_R	ɛ	0.364
ə	|S|>_R	a	3.047
ə	|S|>_R	-	3.473
ə	|S|R	ɛ	0.472
ə	|S|R	a	2.632
ə	|S|R	-	3.3
ɡ̊	#|S|	ɡ	0.453
ɡ̊	#|S|	ɡ̊	3.285
ɡ̊	#|S|	ɟ	4.7
ɡ̊	#|S|<	ɡ	0.397
ɡ̊	#|S|<	ɡ̊	3.7
ɡ̊	#|S|<	ɟ	5.115
ɡ̊	#|S|<_F	ɡ	0.152
ɡ̊	#|S|<_F	ɡ̊	4.022
ɡ̊	#|S|<_R	ɡ	0.152
ɡ̊	#|S|<_R	ɡ̊	4.022
ɡ̊	#|S|F	ɡ	0.193
ɡ̊	#|S|F	ɡ̊	3.7
ɡ̊	#|S|F	ɟ	5.115
ɡ̊	#|S|R	ɡ	0.193
ɡ̊	#|S|R	ɡ̊	3.7
ɡ̊	#|S|R	ɟ	5.115
ɡ̊	>|S|	ɡ̊	1.264
ɡ̊	>|S|	ɡ	2.029
ɡ̊	>|S|	ɟ	2.679
ɡ̊	>|S|	k	3.264
ɡ̊	>|S|#	ɡ̊	0.732
ɡ̊	>|S|#	k	2.563
ɡ̊	>|S|#	ɡ	3.0
ɡ̊	>|S|#	ɟ	5.115
ɡ̊	>|S|<	ɟ	1.513
ɡ̊	>|S|<	ɡ	1.559
ɡ̊	>|S|<	ɡ̊	2.442
ɡ̊	F_>|S|	ɡ̊	1.146
ɡ̊	F_>|S|	ɡ	2.322
ɡ̊	F_>|S|	k	2.563
ɡ̊	F_>|S|	ɟ	3.267
ɡ̊	F_>|S|#	ɡ̊	0.947
ɡ̊	F_>|S|#	k	2.035
ɡ̊	F_>|S|#	ɡ	3.322
ɡ̊	F_>|S|<	ɡ	1.447
ɡ̊	F_>|S|<	ɡ̊	1.607
ɡ̊	F_>|S|<	ɟ	1.787
ɡ̊	F|S|	ɡ̊	1.198
ɡ̊	F|S|	ɡ	2.1
ɡ̊	F|S|	k	2.653
ɡ̊	F|S|	ɟ	3.25
ɡ̊	F|S|#	ɡ̊	0.984
ɡ̊	F|S|#	k	2.098
ɡ̊	F|S|#	ɡ	3.0
ɡ̊	F|S|#	ɟ	5.115
ɡ̊	F|S|<	ɡ	1.415
ɡ̊	F|S|<	ɡ̊	1.613
ɡ̊	F|S|<	ɟ	1.842
ɡ̊	|S|#	ɡ̊	0.813
ɡ̊	|S|#	ɡ	2.585
ɡ̊	|S|#	k	2.653
ɡ̊	|S|#	ɟ	4.7
ɡ̊	|S|<	ɡ	0.737
ɡ̊	|S|<	ɟ	2.852
ɡ̊	|S|<	ɡ̊	2.879
ɡ̊	|S|<_F	ɡ	0.193
ɡ̊	|S|<_F	ɡ̊	3.7
ɡ̊	|S|<_F	ɟ	5.115
ɡ̊	|S|<_R	ɡ	0.193
ɡ̊	|S|<_R	ɡ̊	3.7
ɡ̊	|S|<_R	ɟ	5.115
ɡ̊	|S|F	ɡ	0.263
ɡ̊	|S|F	ɡ̊	3.285
ɡ̊	|S|F	ɟ	4.7
ɡ̊	|S|R	ɡ	0.263
ɡ̊	|S|R	ɡ̊	3.285
ɡ̊	|S|R	ɟ	4.7
ɡ̊_ə	>|S|	n	0.0
ɡ̊_ə	>|S|#	n	0.0
ɡ̊_ə	F_>|S|	n	0.0
ɡ̊_ə	F_>|S|#	n	0.0
ɡ̊_ə	F|S|	n	0.0
ɡ̊_ə	F|S|#	n	0.0
ɡ̊_ə	|S|#	n	0.0
ɣ̊	#|S|	k	0.0
ɣ̊	#|S|<	k	0.0
ɣ̊	#|S|<_F	k	0.0
ɣ̊	#|S|<_N	k	0.0
ɣ̊	#|S|F	k	0.0
ɣ̊	#|S|N	k	0.0
ɣ̊	|S|<	k	0.0
ɣ̊	|S|<_F	k	0.0
ɣ̊	|S|<_N	k	0.0
ɣ̊	|S|F	k	0.0
ɣ̊	|S|N	k	0.0
ʃ	<|S|	ʃ	0.363
ʃ	<|S|	s	2.585
ʃ	<|S|	ʧ	4.17
ʃ	<|S|#	ʃ	0.263
ʃ	<|S|#	s	3.0
ʃ	<|S|#	ʧ	4.585
ʃ	>|S|	s	0.819
ʃ	>|S|	ʃ	2.032
ʃ	>|S|	ʧ	2.404
ʃ	>|S|#	ʃ	0.263
ʃ	>|S|#	s	3.0
ʃ	>|S|#	ʧ	4.585
ʃ	>|S|<	ʧ	0.337
ʃ	>|S|<	s	3.0
ʃ	>|S|<	ʃ	3.585
ʃ	>|S|>	s	0.193
ʃ	>|S|>	ʃ	3.585
ʃ	>|S|>	ʧ	4.585
ʃ	F_>|S|	s	0.193
ʃ	F_>|S|	ʃ	3.585
ʃ	F_>|S|	ʧ	4.585
ʃ	F_>|S|>	s	0.152
ʃ	F_>|S|>	ʃ	3.907
ʃ	F_>|S|>	ʧ	4.907
ʃ	F|S|	s	0.263
ʃ	F|S|	ʃ	3.17
ʃ	F|S|	ʧ	4.17
ʃ	F|S|>	s	0.193
ʃ	F|S|>	ʃ	3.585
ʃ	F|S|>	ʧ	4.585
ʃ	|S|#	ʃ	0.363
ʃ	|S|#	s	2.585
ʃ	|S|#	ʧ	4.17
ʃ	|S|<	ʧ	0.469
ʃ	|S|<	s	2.585
ʃ	|S|<	ʃ	3.17
ʃ	|S|>	s	0.263
ʃ	|S|>	ʃ	3.17
ʃ	|S|>	ʧ	4.17
ʃː	>|S|	ʃ	0.0
ʃː	>|S|#	ʃ	0.0
ʃː	>|S|<	ʃ	0.0
ʃː	F_>|S|	ʃ	0.0
ʃː	F_>|S|#	ʃ	0.0
ʃː	F_>|S|<	ʃ	0.0
ʃː	F|S|	ʃ	0.0
ʃː	F|S|#	ʃ	0.0
ʃː	F|S|<	ʃ	0.0
ʃː	|S|#	ʃ	0.0
ʃː	|S|<	ʃ	0.0
ʋ	#|S|	v	0.058
ʋ	#|S|<	v	0.065
ʋ	#|S|<_F	v	0.152
ʋ	#|S|F	v	0.142
ʋ	<|S|	v	0.0
ʋ	<|S|<	v	0.0
ʋ	<|S|<_F	v	0.0
ʋ	<|S|F	v	0.0
ʋ	|S|<	v	0.041
ʋ	|S|<_F	v	0.079
ʋ	|S|F	v	0.07
ʒ̊	#|S|	ʃ	0.0
ʒ̊	#|S|<	ʃ	0.0
ʒ̊	#|S|<_F	ʃ	0.0
ʒ̊	#|S|<_N	ʃ	0.0
ʒ̊	#|S|>	ʃ	0.0
ʒ̊	#|S|F	ʃ	0.0
ʒ̊	#|S|N	ʃ	0.0
ʒ̊	|S|<	ʃ	0.0
ʒ̊	|S|<_F	ʃ	0.0
ʒ̊	|S|<_N	ʃ	0.0
ʒ̊	|S|>	ʃ	0.0
ʒ̊	|S|F	ʃ	0.0
ʒ̊	|S|N	ʃ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ˈau̯	#|S|	ˈɑi̯	0.17
ˈau̯	#|S|	-	3.17
ˈau̯	#|S|>	ˈɑi̯	0.126
ˈau̯	#|S|>	-	3.585
ˈau̯	<|S|	ˈɑi̯	0.684
ˈau̯	<|S|	-	1.404
ˈau̯	<|S|#	ˈɑi̯	0.126
ˈau̯	<|S|#	-	3.585
ˈau̯	<|S|>	ˈɑi̯	0.885
ˈau̯	<|S|>	-	1.126
ˈau̯	<|S|>_N	ˈɑi̯	0.1
ˈau̯	<|S|>_N	-	3.907
ˈau̯	<|S|N	ˈɑi̯	0.126
ˈau̯	<|S|N	-	3.585
ˈau̯	|S|#	ˈɑi̯	0.17
ˈau̯	|S|#	-	3.17
ˈau̯	|S|>	ˈɑi̯	0.684
ˈau̯	|S|>	-	1.404
ˈau̯	|S|>_N	ˈɑi̯	0.126
ˈau̯	|S|>_N	-	3.585
ˈau̯	|S|N	ˈɑi̯	0.17
ˈau̯	|S|N	-	3.17
ˈe	#|S|	ˈɛ	1.585
ˈe	#|S|>	ˈɛ	2.0
ˈe	<|S|	ˈɛ	0.0
ˈe	<|S|>	ˈɛ	0.0
ˈe	<|S|>_N	ˈɛ	0.0
ˈe	<|S|N	ˈɛ	0.0
ˈe	|S|>	ˈɛ	0.363
ˈe	|S|>_N	ˈɛ	0.0
ˈe	|S|N	ˈɛ	0.0
ˈeː	<|S|	-	1.0
ˈeː	<|S|	ˈei̯	1.0
ˈeː	<|S|#	-	1.0
ˈeː	<|S|#	ˈei̯	1.0
ˈeː	<|S|>	-	1.0
ˈeː	<|S|>	ˈei̯	1.0
ˈeː	<|S|>_R	-	0.152
ˈeː	<|S|>_R	ˈei̯	3.322
ˈeː	<|S|R	-	0.193
ˈeː	<|S|R	ˈei̯	3.0
ˈeː	|S|#	-	1.0
ˈeː	|S|#	ˈei̯	1.0
ˈeː	|S|>	-	1.0
ˈeː	|S|>	ˈei̯	1.0
ˈeː	|S|>_R	-	0.193
ˈeː	|S|>_R	ˈei̯	3.0
ˈeː	|S|R	-	0.263
ˈeː	|S|R	ˈei̯	2.585
ˈi	#|S|	ˈɘ̟	0.118
ˈi	#|S|	ˈei̯	3.672
ˈi	#|S|>	ˈɘ̟	0.087
ˈi	#|S|>	ˈei̯	4.087
ˈi	<|S|	ˈɘ̟	0.463
ˈi	<|S|	ˈei̯	2.087
ˈi	<|S|#	ˈei̯	0.306
ˈi	<|S|#	ˈɘ̟	2.387
ˈi	<|S|>	ˈɘ̟	0.408
ˈi	<|S|>	ˈei̯	2.326
ˈi	<|S|>_N	ˈɘ̟	0.07
ˈi	<|S|>_N	ˈei̯	4.409
ˈi	<|S|>_R	ˈɘ̟	2.709
ˈi	<|S|>_R	ˈei̯	4.409
ˈi	<|S|N	ˈɘ̟	0.087
ˈi	<|S|N	ˈei̯	4.087
ˈi	<|S|R	ˈɘ̟	2.387
ˈi	<|S|R	ˈei̯	4.087
ˈi	|S|#	ˈei̯	0.424
ˈi	|S|#	ˈɘ̟	1.972
ˈi	|S|>	ˈɘ̟	0.387
ˈi	|S|>	ˈei̯	2.35
ˈi	|S|>_N	ˈɘ̟	0.087
ˈi	|S|>_N	ˈei̯	4.087
ˈi	|S|>_R	ˈɘ̟	2.387
ˈi	|S|>_R	ˈei̯	4.087
ˈi	|S|N	ˈɘ̟	0.118
ˈi	|S|N	ˈei̯	3.672
ˈi	|S|R	ˈɘ̟	1.972
