Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	#|S|<	n	0.016523841879980537	5.1289529404304615
n	#|S|<_F	n	0.006586318646502906	5.1289529404304615
n	<|S|#	n	0.4346342334075201	5.1289529404304615
n	<|S|#	-	1.9597310185378571	5.1289529404304615
n	<|S|<_F	n	0.006586318646502906	5.1289529404304615
n	>|S|#	n	0.016523841879980537	5.1289529404304615
n	>|S|<	-	1.163903481835133	5.1289529404304615
n	>|S|<	n	3.5445070641213694	5.1289529404304615
n	>|S|<_F	-	1.0790692552544898	5.1289529404304615
n	>|S|<_F	n	4.602049540031259	5.1289529404304615
n	>|S|>	n	0.13412592414129765	5.1289529404304615
n	>|S|>	-	3.498821838717121	5.1289529404304615
n	F_>|S|#	n	0.006586318646503002	5.1289529404304615
n	F_>|S|>	n	0.006586318646502906	5.1289529404304615
n_#>	<|S|#	#>	0.0	5.1289529404304615
n_#>	=|S|#	#>	1.0257905880860922	5.1289529404304615
n_#>	>|S|#	#>	0.0	5.1289529404304615
n_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.1289529404304615
n_ə	>|S|#	n	0.0	5.1289529404304615
n_ə	>|S|>	n	2.0515811761721845	5.1289529404304615
n_ə	>|S|>_N	n	2.0515811761721845	5.1289529404304615
n_ə	F_>|S|#	n	-3.2034265038149176e-16	5.1289529404304615
n_ə	F_>|S|>	n	2.0515811761721845	5.1289529404304615
n_ə	F_>|S|>_N	n	2.0515811761721845	5.1289529404304615
p	#|S|<	pʰ	2.1320770695806637	5.1289529404304615
p	#|S|<	p	3.2970853654340484	5.1289529404304615
p	>|S|#	p	0.03193433083428075	5.1289529404304615
p	>|S|#	pʰ	4.930044660727937	5.1289529404304615
p	>|S|<	p	1.047231434941546	5.1289529404304615
p	>|S|<	pʰ	4.994364264402508	5.1289529404304615
p	F_>|S|#	p	1.0335717694615036	5.1289529404304615
p_n	>|S|#	p	2.0515811761721845	5.1289529404304615
s	#|S|<	s	0.046904493667285635	5.1289529404304615
s	#|S|<_N	s	1.0407345123948941	5.1289529404304615
s	#|S|>	s	0.046904493667285635	5.1289529404304615
s	>|S|#	s	0.8207184731511308	5.1289529404304615
s	>|S|#	ʃ	2.0051492031163773	5.1289529404304615
s	>|S|#	z	3.5817733017408773	5.1289529404304615
s	>|S|#	k_s	3.902950036264123	5.1289529404304615
s	>|S|<	s	1.7610285357230584	5.1289529404304615
s	>|S|<	k_s	2.54645498679318	5.1289529404304615
s	>|S|>	s	0.24554415917136507	5.1289529404304615
s	>|S|>	z	3.1096825739920497	5.1289529404304615
s	F_>|S|#	s	0.8519824777338799	5.1289529404304615
s	F_>|S|#	ʃ	1.7573662887269934	5.1289529404304615
s	F_>|S|#	z	3.1623965826071716	5.1289529404304615
s	F_>|S|<	k_s	2.0913682384461603	5.1289529404304615
s	F_>|S|<	s	4.856975089484874	5.1289529404304615
s	F_>|S|>	s	1.486249022466784	5.1289529404304615
s	F_>|S|>	z	2.336051114621418	5.1289529404304615
t	#|S|<	tʰ	0.14600998835816859	5.1289529404304615
t	#|S|<	t	3.377561146677456	5.1289529404304615
t	#|S|<_F	tʰ	0.05664204740115814	5.1289529404304615
t	#|S|<_F	t	4.699489241564819	5.1289529404304615
t	>|S|#	t	0.04209017773239871	5.1289529404304615
t	>|S|#	tʰ	5.068791830371318	5.1289529404304615
t	>|S|<	t	0.04209017773239871	5.1289529404304615
t	>|S|<	tʰ	5.068791830371318	5.1289529404304615
t	>|S|<_F	t	0.016687853974571665	5.1289529404304615
t	>|S|<_R	t	0.016687853974571797	5.1289529404304615
t	F_>|S|#	t	0.0166878539745717	5.1289529404304615
t	F_>|S|<	t	2.0618329489969263	5.1289529404304615
t_n	>|S|#	t	0.0	5.1289529404304615
t_n	F_>|S|#	t	-3.2034265038149176e-16	5.1289529404304615
t_ə	>|S|#	t	0.0	5.1289529404304615
t_ə	F_>|S|#	t	1.025790588086092	5.1289529404304615
v	#|S|<	f	0.08822230523439803	5.1289529404304615
v	#|S|<	-	4.41930718981193	5.1289529404304615
v	#|S|<_F	f	0.01904720039009352	5.1289529404304615
v	#|S|<_R	f	0.3539396995540093	5.1289529404304615
v	#|S|<_R	-	3.0242229950152058	5.1289529404304615
v	>|S|<	-	1.0959496833916123	5.1289529404304615
v	>|S|<	v	1.5883600162233034	5.1289529404304615
v	>|S|<	f	3.43931162944271	5.1289529404304615
v	>|S|<_N	-	0.6064297115464248	5.1289529404304615
v	>|S|<_N	f	4.761239724330072	5.1289529404304615
v	>|S|<_R	v	0.6619962574966904	5.1289529404304615
v	>|S|<_R	-	2.681616643582848	5.1289529404304615
v	>|S|<_R	f	4.761239724330072	5.1289529404304615
v	F_>|S|<	v	1.2375819813601119	5.1289529404304615
v	F_>|S|<	-	1.617652175087932	5.1289529404304615
v	F_>|S|<	f	4.761239724330072	5.1289529404304615
v	F_>|S|<_N	-	1.8418635553888714	5.1289529404304615
v	F_>|S|<_R	v	0.0272998664005746	5.1289529404304615
v̥	>|S|#	f	0.33189166469944487	5.1289529404304615
v̥	>|S|#	-	2.8308454657029802	5.1289529404304615
v̥	>|S|>	-	1.12736354238899	5.1289529404304615
v̥	>|S|>	f	3.8843469379316615	5.1289529404304615
v̥	F_>|S|#	f	0.01898220244795767	5.1289529404304615
w	>|S|>	l	0.29057289363382716	5.1289529404304615
w	>|S|>	ˈɑː	3.7146815413177707	5.1289529404304615
w	F_>|S|#	ˈɑː	2.0845479447280937	5.1289529404304615
w	F_>|S|#	l	4.735939945162741	5.1289529404304615
w	F_>|S|>	l	0.011005114448066717	5.1289529404304615
z	#|S|<	s	0.0	5.1289529404304615
z	#|S|<_F	s	0.0	5.1289529404304615
z	>|S|<	s	1.0980449991346126	5.1289529404304615
ŋ	>|S|#	ŋ	1.0257905880860922	5.1289529404304615
ŋ	>|S|<	ŋ	0.0	5.1289529404304615
ŋ	>|S|<_R	ŋ	0.0	5.1289529404304615
ŋ	>|S|>	ŋ	0.0	5.1289529404304615
ŋ	F_>|S|#	ŋ	1.025790588086092	5.1289529404304615
ŋ	F_>|S|<_R	ŋ	1.0257905880860922	5.1289529404304615
ŋ	F_>|S|=_N	ŋ	1.0257905880860922	5.1289529404304615
ŋ	F_>|S|>	ŋ	0.0	5.1289529404304615
ŋ_ɡ̊	>|S|#	ŋ	2.0515811761721845	5.1289529404304615
ŋ_ɡ̊	F_>|S|#	ŋ	2.0515811761721845	5.1289529404304615
ə	<|S|#	-	0.5301679114170913	5.1289529404304615
ə	<|S|#	ə	4.010493483978827	5.1289529404304615
ə	<|S|#	i	5.038842748669798	5.1289529404304615
ə	<|S|>	ə	0.9559399910033204	5.1289529404304615
ə	<|S|>	-	3.054047441321275	5.1289529404304615
ə	<|S|>	i	3.1774021873650566	5.1289529404304615
ə	<|S|>_N	ə	2.0735085584989794	5.1289529404304615
ə	<|S|>_R	ə	0.678797840682963	5.1289529404304615
ə	<|S|>_R	-	2.874149285904262	5.1289529404304615
ə_#>	<|S|#	#>	0.0	5.1289529404304615
ə_l	<|S|#	l	1.0257905880860922	5.1289529404304615
ɦ	#|S|<	ɡ	0.3708793564657491	5.1289529404304615
ɦ	#|S|<	j	3.1348845872615994	5.1289529404304615
ɦ	#|S|<	-	4.775313211750344	5.1289529404304615
ɦ	#|S|<_F	ɡ	1.0579935776820095	5.1289529404304615
ɦ	#|S|<_F	j	2.101191530970451	5.1289529404304615
ɦ	#|S|<_R	ɡ	0.028268089098783623	5.1289529404304615
ɦ	>|S|<	-	0.4386048090897074	5.1289529404304615
ɦ	>|S|<	ɡ	2.49630784746526	5.1289529404304615
ɦ	>|S|<_N	-	0.28152396186691425	5.1289529404304615
ɦ	>|S|<_N	ɡ	5.022951158793969	5.1289529404304615
ɦ	F_>|S|<	-	0.44492978362045904	5.1289529404304615
ɦ	F_>|S|<	ɡ	2.392972154699815	5.1289529404304615
ɦ	F_>|S|<_N	-	0.021391360088642366	5.1289529404304615
ɦ_n	>|S|#	n	3.077371764258277	5.1289529404304615
ɦ_n	F_>|S|#	n	3.077371764258277	5.1289529404304615
ɦ̥	>|S|#	-	2.551081108066348	5.1289529404304615
ɦ̥	>|S|#	x	2.551081108066348	5.1289529404304615
ɦ̥	F_>|S|#	x	2.06619152658223	5.1289529404304615
ɦ̥	F_>|S|#	-	4.967547971321841	5.1289529404304615
ɦ̥_#>	>|S|#	#>	0.0	5.1289529404304615
ɦ̥_#>	F_>|S|#	#>	2.0515811761721845	5.1289529404304615
ɾ	#|S|<	r	0.041662563083207475	5.1289529404304615
ɾ	#|S|<_F	r	0.016520511785622354	5.1289529404304615
ɾ	<|S|#	ə_r	0.2573759557236302	5.1289529404304615
ɾ	<|S|#	r	2.764313802942657	5.1289529404304615
ɾ	<|S|<	r	0.10950266565356344	5.1289529404304615
ɾ	<|S|<	-	4.229310163828916	5.1289529404304615
ɾ	<|S|<_F	r	0.016520511785622385	5.1289529404304615
ɾ	>|S|#	r	0.4671874842679328	5.1289529404304615
ɾ	>|S|#	ə_r	2.8458288838501655	5.1289529404304615
ɾ	>|S|#	-	3.022053052452704	5.1289529404304615
ɾ	>|S|>	r	0.09235048722401962	5.1289529404304615
ɾ	>|S|>	-	4.453470464447441	5.1289529404304615
ɾ	>|S|>_N	r	0.016520511785622385	5.1289529404304615
ɾ	F_>|S|#	r	0.3462961977933438	5.1289529404304615
ɾ	F_>|S|#	ə_r	3.129709266521499	5.1289529404304615
ɾ	F_>|S|>	r	0.18225233237660743	5.1289529404304615
ɾ	F_>|S|>	-	3.570824570415217	5.1289529404304615
ɾ_ə	>|S|#	r	0.0	5.1289529404304615
ɾ_ə	F_>|S|#	r	-3.2034265038149176e-16	5.1289529404304615
ʃ_h	#|S|<	ʃ	0.0	5.1289529404304615
ʃ_h	#|S|<_F	ʃ	0.0	5.1289529404304615
ʋ	#|S|<	w	0.4876469599623713	5.1289529404304615
ʋ	#|S|<	ʍ	2.7103658228681335	5.1289529404304615
ʋ	#|S|<	ˈuː	3.782122673095828	5.1289529404304615
ʋ	#|S|<_F	w	0.35787520692346125	5.1289529404304615
ʋ	#|S|<_F	ˈuː	3.367786615669921	5.1289529404304615
ʋ	#|S|<_F	ʍ	3.5669236079879996	5.1289529404304615
ʋ	<|S|<	w	0.288330720209001	5.1289529404304615
ʋ	<|S|<_F	w	0.5086548545235806	5.1289529404304615
ʋ	>|S|<	ˈuː	1.7369033109603291	5.1289529404304615
ʋ	>|S|<	w	1.9152705252479165	5.1289529404304615
ʋ	>|S|>_N	ˈuː	2.0888156057372274	5.1289529404304615
ʋ	>|S|>_N	w	4.881958479519727	5.1289529404304615
ʋ	F_>|S|<	ˈuː	1.0760440232955122	5.1289529404304615
ʋ	F_>|S|<	w	4.729233270092385	5.1289529404304615
ˈeː	#|S|>	ˈi	2.124820671150024	5.1289529404304615
ˈeː	#|S|>	ˈe	4.760379264114046	5.1289529404304615
ˈeː	#|S|>	ˈɛ	4.768573676316416	5.1289529404304615
ˈeː	#|S|>	ˈeː	4.994364264402508	5.1289529404304615
ˈeː	<|S|>	ˈe	2.5101616548929044	5.1289529404304615
ˈeː	<|S|>	ˈɛ	2.556963955813561	5.1289529404304615
ˈeː	<|S|>	ˈeː	3.517239612293952	5.1289529404304615
ˈeː	<|S|>	ˈi	3.7570600179990157	5.1289529404304615
ˈeː	<|S|>_N	ˈe	1.6448536295326364	5.1289529404304615
ˈeː	<|S|>_N	ˈeː	2.4767966683728657	5.1289529404304615
ˈi	#|S|>	ˈəi̯	1.0339189849855615	5.1289529404304615
ˈi	<|S|#	ˈiː	3.13198937835782	5.1289529404304615
ˈi	<|S|#	ˈəi̯	3.615297104107265	5.1289529404304615
ˈi	<|S|>	ˈəi̯	0.47797165629299704	5.1289529404304615
ˈi	<|S|>	ˈiː	5.0201548524886	5.1289529404304615
ˈi	<|S|>_N	ˈəi̯	1.0338640304080833	5.1289529404304615
ˈiə̯	<|S|#	ˈiː	0.09639222608735927	5.1289529404304615
ˈiə̯	<|S|#	ˈi	4.597168387400668	5.1289529404304615
ˈiə̯	<|S|>	ˈi	1.717004812893062	5.1289529404304615
ˈiə̯	<|S|>	ˈiː	1.8681115019057855	5.1289529404304615
ˈiə̯	<|S|>	ˈɪ	3.2590934627420243	5.1289529404304615
ˈiə̯	<|S|>	ə	4.21506517955328	5.1289529404304615
ˈiə̯	<|S|>_N	ˈiː	2.388745519976595	5.1289529404304615
ˈiə̯	<|S|>_N	ˈi	2.5297159242367	5.1289529404304615
ˈiə̯	<|S|>_N	ˈɪ	2.567922687595134	5.1289529404304615
ˈiə̯	<|S|>_R	ˈiː	0.8759064682868283	5.1289529404304615
ˈiə̯	<|S|>_R	ə	3.4163078540287586	5.1289529404304615
ˈiə̯_ɦ	<|S|<	ˈiː	1.0257905880860922	5.1289529404304615
ˈiə̯_ɦ	<|S|<_N	ˈiː	1.0257905880860922	5.1289529404304615
ˈoː	#|S|>	ˈiː	1.3728102158613822	5.1289529404304615
ˈoː	#|S|>	ˈi	1.99195659579376	5.1289529404304615
ˈoː	#|S|>	ˈo	3.604994216378562	5.1289529404304615
ˈoː	#|S|>_R	ˈiː	0.40325060984269856	5.1289529404304615
ˈoː	#|S|>_R	ˈo	3.0264652992573775	5.1289529404304615
ˈoː	<|S|>	ˈi	1.669750868174034	5.1289529404304615
ˈoː	<|S|>	ˈo	2.9854900189347684	5.1289529404304615
ˈoː	<|S|>	ˈe	3.1933862809596696	5.1289529404304615
ˈoː	<|S|>	ˈɪ	3.247730307699673	5.1289529404304615
ˈoː	<|S|>	ˈiː	3.80888794781442	5.1289529404304615
ˈoː	<|S|>_N	ˈi	1.3116187803095416	5.1289529404304615
ˈoː	<|S|>_N	ˈɪ	2.6437406491228677	5.1289529404304615
ˈoː	<|S|>_N	ˈiː	2.7339277115949567	5.1289529404304615
ˈoː	<|S|>_R	ˈo	0.7705963729264588	5.1289529404304615
ˈoː	<|S|>_R	ˈɪ	2.1797158077671557	5.1289529404304615
ˈu	#|S|>	ˈʌ	2.0061089903684963	5.1289529404304615
ˈu	#|S|>	ˈu	2.109663498669254	5.1289529404304615
ˈu	#|S|>	ˈɑː	2.8641305368175045	5.1289529404304615
ˈu	#|S|>	-	5.038842748669798	5.1289529404304615
ˈu	#|S|>_N	ˈʌ	1.8396834431696563	5.1289529404304615
ˈu	#|S|>_N	ˈu	1.8520895219526805	5.1289529404304615
ˈu	<|S|>	ˈʌ	1.8161705814660631	5.1289529404304615
ˈu	<|S|>	ˈɑː	2.407976169263693	5.1289529404304615
ˈu	<|S|>	ˈu	3.0386986385250343	5.1289529404304615
ˈu	<|S|>	-	3.151566455545256	5.1289529404304615
ˈu	<|S|>_N	ˈʌ	0.5846502920114144	5.1289529404304615
ˈu	<|S|>_N	ˈu	2.1906609436023503	5.1289529404304615
ˈu	F_<|S|>_N	ˈʌ	0.019305121918277893	5.1289529404304615
ˈuə̯	<|S|#	ˈi	4.4212465727860755	5.1289529404304615
ˈuə̯	<|S|#	ˈø	4.459775588374555	5.1289529404304615
ˈuə̯	<|S|#	ˈɪ	4.817662191186623	5.1289529404304615
ˈuə̯	<|S|>	ˈi	1.5901684264322657	5.1289529404304615
ˈuə̯	<|S|>	ˈɪ	1.9865840448328134	5.1289529404304615
ˈuə̯	<|S|>	ˈø	2.127713609866417	5.1289529404304615
ˈuə̯	<|S|>_N	ˈø	1.6432597529395887	5.1289529404304615
ˈuə̯	<|S|>_N	ˈi	1.8339009106438005	5.1289529404304615
ˈuə̯	<|S|>_R	ˈɪ	0.05247922512795237	5.1289529404304615
ˈyː	#|S|>	ˈu	0.02778261880092125	5.1289529404304615
ˈyː	#|S|>	ˈuː	5.038842748669798	5.1289529404304615
ˈyː	<|S|>	ˈu	0.7399794628805451	5.1289529404304615
ˈyː	<|S|>	ˈuː	2.963220689048912	5.1289529404304615
ˈyː	<|S|>_N	ˈu	2.058434578586892	5.1289529404304615
ˈyː	<|S|>_R	ˈu	2.0589568212781995	5.1289529404304615
ˈæ	#|S|>	ˈɛ	0.6450385307354429	5.1289529404304615
ˈæ	#|S|>	ˈɪ	4.256257222078004	5.1289529404304615
ˈæ	#|S|>_R	ˈɛ	1.0511404228489822	5.1289529404304615
ˈæ	#|S|>_R	ˈɪ	5.114941090155083	5.1289529404304615
ˈæ	<|S|>	ˈɪ	1.8049281171435605	5.1289529404304615
ˈæ	<|S|>	ˈɛ	1.9478393362861184	5.1289529404304615
ˈæ	<|S|>_N	ˈɛ	2.6403563875864444	5.1289529404304615
ˈæ	<|S|>_N	ˈɪ	5.114941090155083	5.1289529404304615
ˈæ	<|S|>_R	ˈɪ	2.8013451699602223	5.1289529404304615
ˈæ	<|S|>_R	ˈɛ	3.3336489641060636	5.1289529404304615
ˈøː	<|S|>	ˈɪ	2.531896224066641	5.1289529404304615
ˈøː	<|S|>_N	ˈɪ	2.0515811761721845	5.1289529404304615
ˈøː	<|S|>_R	ˈɪ	4.806143002213222	5.1289529404304615
ˈœ	<|S|>	ˈɪ	1.8214058203751404	5.1289529404304615
ˈœ	<|S|>_N	ˈɪ	4.644738033104602	5.1289529404304615
ˈɑ	#|S|>	ˈɪ	1.9284595599549683	5.1289529404304615
ˈɑ	#|S|>	ˈɛ	2.130456719830763	5.1289529404304615
ˈɑ	#|S|>	ˈɑː	3.033249655561192	5.1289529404304615
ˈɑ	#|S|>	ˈa	4.9640974210699325	5.1289529404304615
ˈɑ	#|S|>_N	ˈɪ	0.6553641041172142	5.1289529404304615
ˈɑ	#|S|>_N	ˈɑː	2.669529454723095	5.1289529404304615
ˈɑ	<|S|>	ˈɑː	1.7228892237605895	5.1289529404304615
ˈɑ	<|S|>	ˈa	1.8279453112935025	5.1289529404304615
ˈɑ	<|S|>	ˈɛ	2.6211402908901285	5.1289529404304615
ˈɑ	<|S|>	ˈɪ	3.1709414133692255	5.1289529404304615
ˈɑ	<|S|>	ˈeː	3.3158584557115	5.1289529404304615
ˈɑ	<|S|>_N	ˈɑː	0.8686738682064462	5.1289529404304615
ˈɑ	<|S|>_N	ˈa	1.265143380195877	5.1289529404304615
ˈɑ	<|S|>_R	ˈa	1.657042634284924	5.1289529404304615
ˈɑ	<|S|>_R	ˈeː	1.6728059802907373	5.1289529404304615
ˈɑ_n	<|S|>	ˈø	2.0515811761721845	5.1289529404304615
ˈɒː	#|S|>	ˈe	0.7391086497665416	5.1289529404304615
ˈɒː	#|S|>	ˈeː	1.9958796188600847	5.1289529404304615
ˈɒː	#|S|>	ˈiː	5.06463333675589	5.1289529404304615
ˈɒː	#|S|>	ˈi	5.103162352344369	5.1289529404304615
ˈɒː	#|S|>_R	ˈeː	1.0675402947541124	5.1289529404304615
ˈɒː	#|S|>_R	ˈe	5.103162352344369	5.1289529404304615
ˈɒː	<|S|>	ˈe	1.6139661941665346	5.1289529404304615
ˈɒː	<|S|>	ˈiː	3.318073627669734	5.1289529404304615
ˈɒː	<|S|>	ˈeː	3.329582973120758	5.1289529404304615
ˈɒː	<|S|>	ˈi	3.944497671571563	5.1289529404304615
ˈɒː	<|S|>_N	ˈe	0.800694087764466	5.1289529404304615
ˈɒː	<|S|>_R	ˈe	2.0424331358221304	5.1289529404304615
ˈɒː	<|S|>_R	ˈiː	2.902495141638774	5.1289529404304615
ˈɒː	F_<|S|>_R	ˈiː	2.0654703828435093	5.1289529404304615
ˈɒː_n	<|S|#	ˈeː	2.0515811761721845	5.1289529404304615
ˈɔ	#|S|>	ˈʌ	1.479963269162733	5.1289529404304615
ˈɔ	#|S|>	ˈo	1.91415426355697	5.1289529404304615
ˈɔ	#|S|>	-	4.832959295293889	5.1289529404304615
ˈɔ	#|S|>_N	ˈʌ	1.0711538201403545	5.1289529404304615
ˈɔ	#|S|>_N	ˈo	5.114941090155083	5.1289529404304615
ˈɔ	#|S|>_R	ˈo	1.0518936234999694	5.1289529404304615
ˈɔ	<|S|>	ˈo	1.08109312973658	5.1289529404304615
ˈɔ	<|S|>	-	1.7261834035184418	5.1289529404304615
ˈɔ	<|S|>	ˈʌ	5.103162352344369	5.1289529404304615
ˈɔ	<|S|>_R	-	1.6522901602180635	5.1289529404304615
ˈɔ	<|S|>_R	ˈo	5.114941090155083	5.1289529404304615
ˈɛ	#|S|>	ˈɛ	1.1118973065194362	5.1289529404304615
ˈɛ	#|S|>	ˈɪ	3.642179356499724	5.1289529404304615
ˈɛ	<|S|>	ˈɪ	0.9024615720090936	5.1289529404304615
ˈɛ	<|S|>	ˈɛ	4.41894744501851	5.1289529404304615
ˈɛː	#|S|>	ˈe	0.8655149316057009	5.1289529404304615
ˈɛː	#|S|>_N	ˈe	2.0515811761721845	5.1289529404304615
ˈɛː	#|S|>_R	ˈe	4.644738033104602	5.1289529404304615
ˈɛː	<|S|#	ˈe	3.0	5.1289529404304615
ˈɛː	<|S|>	ˈe	0.3414573878784369	5.1289529404304615
ˈɛː	<|S|>_N	ˈe	1.6017132519074588e-16	5.1289529404304615
ˈɪ	#|S|>_N	ˈɪ	1.0257905880860925	5.1289529404304615
ˈɪ	<|S|>	ˈɪ	0.24170004877072507	5.1289529404304615
ˈɪ	<|S|>_N	ˈɪ	1.6017132519074588e-16	5.1289529404304615
ˈɪ	F_<|S|>	ˈɪ	4.483333063995983	5.1289529404304615
