Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	>|S|<_F	l	0.0	4.81502355100552
l	F_>|S|<	l	0.0	4.81502355100552
l	F_>|S|<_F	l	0.0	4.81502355100552
lː	>|S|<	ɖː	0.5785157135970145	4.81502355100552
lː	>|S|<	-	4.161886559002503	4.81502355100552
lː	F_>|S|<	ɖː	0.7396421658241337	4.81502355100552
lː	F_>|S|<	-	4.116404459781888	4.81502355100552
lː	F_>|S|<_F	-	3.855648310146468	4.81502355100552
m	#|S|<	m	0.0	4.81502355100552
m	#|S|<_F	m	0.0	4.81502355100552
m	>|S|<	m	0.0	4.81502355100552
m	>|S|<_F	m	0.0	4.81502355100552
m	F_>|S|<	m	0.0	4.81502355100552
m	F_>|S|<_F	m	0.0	4.81502355100552
m	F_>|S|>	m	0.9630047102011041	4.81502355100552
m_j	#|S|<	m	0.9630047102011041	4.81502355100552
m_j	#|S|<_F	m	0.9630047102011041	4.81502355100552
mː	>|S|<	m	0.2717175882656147	4.81502355100552
mː	F_>|S|<	m	2.0245610905747524	4.81502355100552
mː	F_>|S|<_F	m	3.8520188408044165	4.81502355100552
n	#|S|<	n	0.0052542800424846044	4.81502355100552
n	#|S|<_F	n	0.0020978842971841783	4.81502355100552
n	>|S|<	n	0.09970903613332727	4.81502355100552
n	>|S|<	-	4.063404383640362	4.81502355100552
n	>|S|<_F	n	1.2529965737206734	4.81502355100552
n	>|S|<_F	-	2.3667301765705235	4.81502355100552
n	>|S|>	n	0.0052542800424846044	4.81502355100552
n	F_>|S|<	n	0.0020978842971841783	4.81502355100552
n	F_>|S|<_F	n	0.963591819417808	4.81502355100552
n	F_>|S|>	n	0.0020978842971841783	4.81502355100552
nː	>|S|<	n	1.5749638412706963	4.81502355100552
nː	>|S|<	nː	2.76464837655524	4.81502355100552
nː	F_>|S|<	n	2.065954228035698	4.81502355100552
nː	F_>|S|<	nː	2.294474728230612	4.81502355100552
o	<|S|#	u	0.04822211345580707	4.81502355100552
o	<|S|#	o	4.454780658357153	4.81502355100552
o	<|S|>_N	o	1.9508919346422697	4.81502355100552
o	<|S|>_N	u	4.617785368558257	4.81502355100552
o	<|S|>_R	o	1.9508919346422697	4.81502355100552
p	#|S|<	p	0.22781280656897918	4.81502355100552
p	#|S|<	b	3.135400344947693	4.81502355100552
p	#|S|<_F	p	0.2881550717365986	4.81502355100552
p	#|S|<_F	b	2.7625450489602597	4.81502355100552
p	#|S|<_R	p	1.935563871470273	4.81502355100552
p	>|S|<	p	0.7612587219761388	4.81502355100552
p	>|S|<	β	1.4364810330858007	4.81502355100552
p	>|S|<_F	p	0.01793499348741902	4.81502355100552
p	>|S|<_R	β	1.011106201571856	4.81502355100552
p	>|S|<_R	p	4.751898242246996	4.81502355100552
p	F_>|S|<	β	0.17650313464454032	4.81502355100552
p	F_>|S|<	p	4.720686148478879	4.81502355100552
r	#|S|<	r	0.0	4.81502355100552
r	#|S|<_F	r	0.0	4.81502355100552
r	<|S|<	r	0.0	4.81502355100552
r	<|S|<_F	r	0.0	4.81502355100552
r	>|S|>	r	0.0	4.81502355100552
r	F_>|S|>	r	2.889014130603312	4.81502355100552
rː	F_>|S|<	rː	0.9630047102011041	4.81502355100552
s	#|S|<	s	0.0	4.81502355100552
s	#|S|<_F	s	0.0	4.81502355100552
s	#|S|>	s	0.9630047102011041	4.81502355100552
s	>|S|<	s	1.0898506429233514	4.81502355100552
s	>|S|>	s	0.0	4.81502355100552
s	F_>|S|<	s	4.321928094887363	4.81502355100552
s	F_>|S|>	s	0.9630047102011041	4.81502355100552
sː	>|S|<	s	0.9630047102011041	4.81502355100552
sː	F_>|S|<	s	0.9630047102011041	4.81502355100552
t	#|S|<	t	0.06464939193774413	4.81502355100552
t	#|S|<	ð	4.519035172290029	4.81502355100552
t	#|S|<_F	t	0.9834966647698059	4.81502355100552
t	#|S|<_R	t	0.02551015076126785	4.81502355100552
t	>|S|<	t	0.8764659196211806	4.81502355100552
t	>|S|<	ð	1.3596366485258689	4.81502355100552
t	>|S|<_F	t	0.5605241866917748	4.81502355100552
t	>|S|<_F	ð	1.922798811453427	4.81502355100552
t	>|S|<_R	t	0.787760908038697	4.81502355100552
t	F_>|S|<	ð	0.45363035145083275	4.81502355100552
t	F_>|S|<	t	2.3745201779391136	4.81502355100552
t	F_>|S|<_F	t	0.940372035101842	4.81502355100552
t	F_>|S|<_F	ð	1.721584139081849	4.81502355100552
tː	>|S|<	t	0.0	4.81502355100552
tː	F_>|S|<	t	0.0	4.81502355100552
u	#|S|>	u	3.6349838992183807	4.81502355100552
u	#|S|>	ˈo	4.813489825215937	4.81502355100552
u	<|S|#	u	2.905892568061387	4.81502355100552
u	<|S|>	u	0.8609123255767843	4.81502355100552
u	<|S|>	o	3.432580092048123	4.81502355100552
u	<|S|>	ˈo	3.751590355717071	4.81502355100552
u	<|S|>_R	ˈo	2.911559719545634	4.81502355100552
u	<|S|>_R	u	4.616251642768674	4.81502355100552
u	F_<|S|>	u	0.9737897950215034	4.81502355100552
v	#|S|<	b	0.09913044135526197	4.81502355100552
v	#|S|<	-	4.12757651963756	4.81502355100552
v	#|S|<_F	b	0.09862148020980045	4.81502355100552
v	#|S|<_F	-	3.958264965384911	4.81502355100552
v	#|S|<_R	b	0.9792525267673414	4.81502355100552
v	>|S|<	-	1.1453575890718035	4.81502355100552
v	>|S|<	b	1.942132891118451	4.81502355100552
v	>|S|<	β	2.6706115758206117	4.81502355100552
v	>|S|<_F	-	3.3053646987242513	4.81502355100552
v	>|S|<_F	b	4.788273930875485	4.81502355100552
v	F_>|S|<	-	0.4866076681421652	4.81502355100552
v	F_>|S|<	b	4.788273930875485	4.81502355100552
w	<|S|<	w	0.0	4.81502355100552
w	<|S|<_F	w	0.0	4.81502355100552
w	F_>|S|>	w	4.617785368558257	4.81502355100552
w_ˈɔ	#|S|>	ˈo	0.0	4.81502355100552
w_ˈɔ	<|S|>	ˈo	0.0	4.81502355100552
w_ˈɔ	<|S|>_N	ˈo	0.0	4.81502355100552
w_ˈɔ	<|S|>_R	ˈo	0.0	4.81502355100552
w_ˈɔ	F_=|S|>	ˈo	1.926009420402208	4.81502355100552
ŋ	>|S|>	ŋ	0.2675092796437415	4.81502355100552
ŋ	F_>|S|>	ŋ	0.3388800150638503	4.81502355100552
ə	<|S|#	u	1.3411457110965275	4.81502355100552
ə	<|S|#	a	1.881916614788672	4.81502355100552
ə	<|S|#	i	2.305483362914234	4.81502355100552
ə	<|S|#	e	4.286687551169098	4.81502355100552
ə	<|S|>	e	0.935586779645776	4.81502355100552
ə	<|S|>	i	1.947910023326598	4.81502355100552
ə	<|S|>	-	3.9790302573869107	4.81502355100552
ə	<|S|>	a	4.2182051158551	4.81502355100552
ə	<|S|>	u	4.426119837953486	4.81502355100552
ə	<|S|>	o	4.44487677507872	4.81502355100552
ə	<|S|>_N	i	0.4867185221443579	4.81502355100552
ə	<|S|>_N	e	2.3560541194741917	4.81502355100552
ə	<|S|>_R	e	0.6399520471279249	4.81502355100552
ə	<|S|>_R	i	2.60179429081629	4.81502355100552
ə	<|S|>_R	-	3.992373940144358	4.81502355100552
ə	<|S|>_R	o	4.0377601013172395	4.81502355100552
ə	>|S|#	u	1.5579914002044815	4.81502355100552
ə	>|S|#	j	1.7136839609488186	4.81502355100552
ə	F_<|S|#	u	1.0532532783516388	4.81502355100552
ə	F_<|S|#	a	2.4410820979329477	4.81502355100552
ə	F_<|S|#	o	3.4560197765907414	4.81502355100552
ə	F_<|S|#	a_z	3.457544227418163	4.81502355100552
ə	F_<|S|#	-	3.5078810237250306	4.81502355100552
ə	F_>|S|#	u	0.9993633435107289	4.81502355100552
ɡ	#|S|<	ɡ	0.0	4.81502355100552
ɡ	#|S|<_F	ɡ	0.9630047102011041	4.81502355100552
ɡ	#|S|<_R	ɡ	0.0	4.81502355100552
ɡ	>|S|<	ɡ	0.34042184328600206	4.81502355100552
ɡ	F_>|S|<	ɡ	4.321928094887363	4.81502355100552
ɲː	>|S|<	n_ʤ	1.2541808863688166	4.81502355100552
ɲː	>|S|<	ɲ	2.3681630970026144	4.81502355100552
ɲː	>|S|<_F	n_ʤ	4.716404459781889	4.81502355100552
ɲː	F_>|S|<	n_ʤ	1.4219984311858562	4.81502355100552
ɲː	F_>|S|<	ɲ	2.1655009304742983	4.81502355100552
ɾ	<|S|<	r	0.14027741855787856	4.81502355100552
ɾ	<|S|<	-	3.49684694589552	4.81502355100552
ɾ	<|S|<_F	r	0.006329539645358804	4.81502355100552
ɾ	>|S|<	r	0.18857135910240624	4.81502355100552
ɾ	>|S|<	-	3.8250926282691293	4.81502355100552
ɾ	>|S|<	r_ˈa	4.5968007290725685	4.81502355100552
ɾ	>|S|<_F	r	0.2683006000883164	4.81502355100552
ɾ	>|S|<_F	-	2.7930318032538373	4.81502355100552
ɾ	>|S|>	r	0.11634277332829705	4.81502355100552
ɾ	>|S|>	-	3.7075076628701304	4.81502355100552
ɾ	>|S|>_N	r	0.6019771946290577	4.81502355100552
ɾ	>|S|>_N	-	2.043217413995998	4.81502355100552
ɾ	F_>|S|<	r	0.15500881171564102	4.81502355100552
ɾ	F_>|S|<	-	3.832172341250026	4.81502355100552
ɾ	F_>|S|<	r_ˈa	4.598069915319747	4.81502355100552
ɾ	F_>|S|<_F	r	0.5400051028056346	4.81502355100552
ɾ	F_>|S|<_F	-	2.133045172841355	4.81502355100552
ɾ	F_>|S|>	r	0.2636453620635087	4.81502355100552
ɾ	F_>|S|>	-	2.830101636992553	4.81502355100552
ɾ	F_>|S|>_N	r	0.7810982179818311	4.81502355100552
ɾ	F_>|S|>_N	-	1.783066883524892	4.81502355100552
ɾ_n	>|S|<	rː	0.9630047102011041	4.81502355100552
ɾ_n	F_>|S|<	rː	0.9630047102011041	4.81502355100552
ɾ_ə	>|S|#	i	0.0	4.81502355100552
ɾ_ə	>|S|>	i	0.0	4.81502355100552
ɾ_ə	>|S|>_R	i	0.9630047102011041	4.81502355100552
ɾ_ə	F_>|S|#	i	-3.2034265038149176e-16	4.81502355100552
ɾ_ə	F_>|S|>	i	0.9630047102011041	4.81502355100552
ɾ_ə	F_>|S|>_R	i	0.9630047102011041	4.81502355100552
ʃ	#|S|<	ʧ	0.542817985732317	4.81502355100552
ʃ	#|S|<	f_r	2.031774954266896	4.81502355100552
ʃ	#|S|<	s	4.797878233848074	4.81502355100552
ʃ	#|S|<	ʒ	4.799411959637657	4.81502355100552
ʃ	#|S|<_F	ʧ	0.19466343479691237	4.81502355100552
ʃ	#|S|<_F	f_r	3.386207682592369	4.81502355100552
ʃ	#|S|>	s	0.13951144286315872	4.81502355100552
ʃ	#|S|>	ʧ	4.465670872809359	4.81502355100552
ʃ	#|S|>	ʒ	4.799411959637657	4.81502355100552
ʃ	>|S|<	ʒ	0.3497598495412237	4.81502355100552
ʃ	>|S|<	ʧ	4.465670872809359	4.81502355100552
ʃ	>|S|<	s	4.797878233848074	4.81502355100552
ʃ	>|S|<_F	ʒ	0.0557033237445343	4.81502355100552
ʃ	F_>|S|<	ʒ	0.0557033237445342	4.81502355100552
ʃ	F_>|S|<_F	ʒ	0.022948304544224665	4.81502355100552
ʃː	>|S|<	s	1.8367579792708268	4.81502355100552
ʃː	>|S|<	ʃː	2.4662777572893053	4.81502355100552
ʃː	F_>|S|<	ʃː	2.2799319225165244	4.81502355100552
ʃː	F_>|S|<	s	2.3005734487384055	4.81502355100552
ʃː	F_>|S|<_F	s	0.9732850273632496	4.81502355100552
ʎː	>|S|<	lː	0.045482099220614476	4.81502355100552
ʎː	>|S|<_F	lː	0.9630047102011041	4.81502355100552
ʎː	F_>|S|<	lː	0.060801237378019936	4.81502355100552
ʦː	>|S|<	ʦ	1.2615045058835943	4.81502355100552
ʦː	F_>|S|<	ʦ	1.5207711134662654	4.81502355100552
ˈa	#|S|>	ˈa	0.03077378099311405	4.81502355100552
ˈa	#|S|>_N	ˈa	0.012227273711073119	4.81502355100552
ˈa	#|S|>_R	ˈa	0.012227273711073022	4.81502355100552
ˈa	<|S|#	ˈa	1.47008939921543	4.81502355100552
ˈa	<|S|#	ˈa_i	1.5520188861160777	4.81502355100552
ˈa	<|S|#	ˈa_r	1.869011386260309	4.81502355100552
ˈa	<|S|>	ˈa	0.20181947140895823	4.81502355100552
ˈa	<|S|>	ˈe	4.178934526757062	4.81502355100552
ˈa	<|S|>	r_ˈa	4.555021214887424	4.81502355100552
ˈa	<|S|>_N	ˈa	0.18152481428049524	4.81502355100552
ˈa	<|S|>_N	ˈe	4.158851436070332	4.81502355100552
ˈa	<|S|>_N	r_ˈa	4.3433080376290585	4.81502355100552
ˈa	<|S|>_R	ˈa	0.2641643410815736	4.81502355100552
ˈa	F_<|S|>	ˈa	0.9166473125728092	4.81502355100552
ˈa	F_<|S|>	r_ˈa	2.6953497163243285	4.81502355100552
ˈa	F_<|S|>	ˈe	3.839425928147032	4.81502355100552
ˈa	F_<|S|>_N	ˈa	0.9802259685301252	4.81502355100552
ˈa	F_<|S|>_N	r_ˈa	2.5428983778237595	4.81502355100552
ˈe	#|S|>	ˈi	1.9750813993502716	4.81502355100552
ˈe	#|S|>	ˈe	4.435696745341416	4.81502355100552
ˈe	<|S|#	ˈe	1.8505260991683496	4.81502355100552
ˈe	<|S|#	ˈi	3.8534301028612052	4.81502355100552
ˈe	<|S|>	ˈi	0.8473808677119797	4.81502355100552
ˈe	<|S|>	ˈe	1.3937545802694333	4.81502355100552
ˈe	<|S|>_F	ˈi	4.813489825215937	4.81502355100552
ˈe	<|S|>_N	ˈi	1.1305797299381186	4.81502355100552
ˈe	<|S|>_N	ˈe	1.527333734172321	4.81502355100552
ˈe	<|S|>_R	ˈe	1.3807343084377721	4.81502355100552
ˈe	<|S|>_R	ˈi	2.3266589673940663	4.81502355100552
ˈe	F_<|S|>	ˈe	0.9936235747669536	4.81502355100552
ˈe	F_<|S|>_N	ˈe	0.9756625116953058	4.81502355100552
ˈi	#|S|>	ˈi	0.03245150870736259	4.81502355100552
ˈi	#|S|>_R	ˈi	0.9738959863009814	4.81502355100552
ˈi	<|S|#	ˈi	1.3177830297968804	4.81502355100552
ˈi	<|S|#	i	2.345707271482635	4.81502355100552
ˈi	<|S|>	ˈi	0.26468045762211917	4.81502355100552
ˈi	<|S|>	ˈe	2.6520179588136625	4.81502355100552
ˈi	<|S|>_N	ˈi	0.24390115161034667	4.81502355100552
ˈi	<|S|>_N	ˈe	2.920860423288574	4.81502355100552
ˈi	<|S|>_R	ˈe	0.9711233566167137	4.81502355100552
ˈi	<|S|>_R	ˈi	1.0597853017677348	4.81502355100552
ˈo	#|S|>_N	ˈu	1.008784605155464	4.81502355100552
ˈo	#|S|>_N	ˈo	4.710603249618761	4.81502355100552
ˈo	<|S|>	ˈo	0.170258367904021	4.81502355100552
ˈo	<|S|>	ˈu	3.2559201128132713	4.81502355100552
ˈo	<|S|>_N	ˈo	0.01289573229062152	4.81502355100552
ˈo	<|S|>_R	ˈo	0.01289573229062152	4.81502355100552
ˈo	F_<|S|>_N	ˈo	0.005355722059206631	4.81502355100552
ˈu	#|S|>_N	ˈu	0.01616455002470092	4.81502355100552
ˈu	#|S|>_R	ˈu	0.016164550024700988	4.81502355100552
ˈu	<|S|#	ˈu	0.9958205317741385	4.81502355100552
ˈu	<|S|>	ˈu	0.4143443392636753	4.81502355100552
ˈu	<|S|>	ˈo	2.0269661471570926	4.81502355100552
ˈu	<|S|>_F	ˈu	2.297554716980106	4.81502355100552
ˈu	<|S|>_F	ˈo	2.353236809045863	4.81502355100552
ˈu	<|S|>_N	ˈu	0.282024753953557	4.81502355100552
ˈu	<|S|>_N	ˈo	2.768473303292972	4.81502355100552
ˈu	<|S|>_R	ˈu	0.6169808373060991	4.81502355100552
ˈu	<|S|>_R	ˈo	2.022185452636993	4.81502355100552
ˈɔ	#|S|>	ˈo	0.027534254947516053	4.81502355100552
ˈɔ	#|S|>_N	ˈo	1.9345251633567495	4.81502355100552
ˈɔ	#|S|>_R	ˈo	0.9700619546423741	4.81502355100552
ˈɔ	<|S|>	ˈo	0.4560399158727404	4.81502355100552
ˈɔ	<|S|>	-	3.4828470756294942	4.81502355100552
ˈɔ	<|S|>	ˈa	3.931440782442245	4.81502355100552
ˈɔ	<|S|>_N	ˈo	0.9715204531556454	4.81502355100552
ˈɔ	<|S|>_R	ˈo	0.5733848859352486	4.81502355100552
ˈɔ	<|S|>_R	-	2.797401143993444	4.81502355100552
ˈɔ	F_<|S|>	ˈo	0.9715204531556454	4.81502355100552
ˈɛ	#|S|>_R	ˈe	0.9630047102011041	4.81502355100552
ˈɛ	<|S|#	ˈe	4.089014130603312	4.81502355100552
ˈɛ	<|S|>	ˈe	0.0	4.81502355100552
ˈɛ	<|S|>_N	ˈe	0.0	4.81502355100552
ˈɛ	<|S|>_R	ˈe	0.0	4.81502355100552
ˈɛ	F_<|S|>	ˈe	0.0	4.81502355100552
ˈɛ	F_<|S|>_N	ˈe	0.0	4.81502355100552
ˈɛ	F_<|S|>_R	ˈe	1.926009420402208	4.81502355100552
