Phone1	PhonEnv	Phone2	Surprisal
t	|S|<	d	3.012
t	|S|<	-	3.821
t	|S|<	ʧ	4.125
t	|S|<	d_u	4.833
t	|S|<_F	t	1.148
t	|S|<_F	d	2.504
t	|S|<_N	-	0.378
t	|S|<_N	t	2.724
t	|S|<_R	t	0.926
t	|S|F	t	1.094
t	|S|F	d	2.57
t	|S|F	d_u	4.833
t	|S|F	ʧ	4.833
t	|S|N	-	0.529
t	|S|N	t	2.309
t	|S|N	d	4.833
t	|S|N	d_u	4.833
t	|S|N	ʧ	4.833
t	|S|R	t	0.902
t	|S|R	d	4.833
t	|S|R	d_u	4.833
t	|S|R	ʧ	4.833
t_r	>|S|	ʃ	0.0
t_r	>|S|<	ʃ	0.0
t_r	>|S|<_F	ʃ	0.0
t_r	>|S|F	ʃ	0.0
t_r	F_>|S|	ʃ	0.0
t_r	F_>|S|<	ʃ	0.0
t_r	F_>|S|<_F	ʃ	0.0
t_r	F_>|S|F	ʃ	0.0
t_r	F|S|	ʃ	0.0
t_r	F|S|<	ʃ	0.0
t_r	F|S|<_F	ʃ	0.0
t_r	F|S|F	ʃ	0.0
t_r	|S|<	ʃ	0.0
t_r	|S|<_F	ʃ	0.0
t_r	|S|F	ʃ	0.0
u	#|S|	o	1.0
u	#|S|	-	1.126
u	#|S|	ˈɔ	4.585
u	#|S|>	o	1.0
u	#|S|>	-	1.093
u	#|S|>	ˈɔ	5.0
u	#|S|>_R	o	0.152
u	#|S|>_R	-	3.737
u	#|S|R	o	0.193
u	#|S|R	-	3.415
u	#|S|R	ˈɔ	5.0
u	<|S|	o	1.0
u	<|S|	-	1.462
u	<|S|	ˈɔ	2.869
u	<|S|>	o	1.0
u	<|S|>	-	1.468
u	<|S|>	ˈɔ	2.853
u	<|S|>_F	ˈɔ	0.278
u	<|S|>_F	o	3.322
u	<|S|>_F	-	3.737
u	<|S|>_N	o	1.0
u	<|S|>_N	-	1.074
u	<|S|>_R	o	0.152
u	<|S|>_R	-	3.737
u	<|S|F	ˈɔ	0.356
u	<|S|F	o	3.0
u	<|S|F	-	3.415
u	<|S|N	o	1.0
u	<|S|N	-	1.093
u	<|S|N	ˈɔ	5.0
u	<|S|R	o	0.193
u	<|S|R	-	3.415
u	<|S|R	ˈɔ	5.0
u	|S|>	o	1.0
u	|S|>	-	1.415
u	|S|>	ˈɔ	3.0
u	|S|>_F	ˈɔ	0.356
u	|S|>_F	o	3.0
u	|S|>_F	-	3.415
u	|S|>_N	o	1.0
u	|S|>_N	-	1.093
u	|S|>_N	ˈɔ	5.0
u	|S|>_R	o	0.193
u	|S|>_R	-	3.415
u	|S|>_R	ˈɔ	5.0
u	|S|F	ˈɔ	0.497
u	|S|F	o	2.585
u	|S|F	-	3.0
u	|S|N	o	1.0
u	|S|N	-	1.126
u	|S|N	ˈɔ	4.585
u	|S|R	o	0.263
u	|S|R	-	3.0
u	|S|R	ˈɔ	4.585
v	#|S|	v	0.1
v	#|S|	b	4.714
v	#|S|	w	5.129
v	#|S|<	v	0.074
v	#|S|<	b	5.129
v	#|S|<_F	v	0.059
v	#|S|<_N	v	0.059
v	#|S|>	v	0.074
v	#|S|>	b	5.129
v	#|S|F	v	0.074
v	#|S|F	b	5.129
v	#|S|N	v	0.074
v	#|S|N	b	5.129
v	<|S|	w	1.222
v	<|S|	v	1.907
v	<|S|	b	4.714
v	<|S|#	v	2.322
v	<|S|#	b	5.129
v	<|S|<	w	0.374
v	<|S|<	v	2.322
v	<|S|<	b	5.129
v	<|S|<_F	w	0.291
v	<|S|<_F	v	2.644
v	<|S|F	w	0.374
v	<|S|F	v	2.322
v	<|S|F	b	5.129
v	>|S|	v	0.404
v	>|S|	b	2.212
v	>|S|	w	5.129
v	>|S|#	v	0.074
v	>|S|#	b	5.129
v	>|S|<	v	0.515
v	>|S|<	b	1.844
v	>|S|<_F	v	0.059
v	>|S|<_R	b	0.281
v	>|S|<_R	v	2.644
v	>|S|F	v	0.074
v	>|S|F	b	5.129
v	>|S|R	b	0.361
v	>|S|R	v	2.322
v	F_>|S|	v	0.621
v	F_>|S|	b	1.606
v	F_>|S|<	v	0.644
v	F_>|S|<	b	1.544
v	F_>|S|<_R	b	0.23
v	F_>|S|<_R	v	2.907
v	F_>|S|R	b	0.281
v	F_>|S|R	v	2.644
v	F|S|	v	0.585
v	F|S|	b	1.714
v	F|S|	w	5.129
v	F|S|<	v	0.621
v	F|S|<	b	1.606
v	F|S|<_R	b	0.281
v	F|S|<_R	v	2.644
v	F|S|R	b	0.361
v	F|S|R	v	2.322
v	|S|#	v	0.585
v	|S|#	b	4.714
v	|S|#	w	5.129
v	|S|<	v	0.353
v	|S|<	b	3.01
v	|S|<	w	3.425
v	|S|<_F	v	0.234
v	|S|<_F	w	3.042
v	|S|<_F	b	5.129
v	|S|<_N	v	0.074
v	|S|<_N	b	5.129
v	|S|<_R	b	0.361
v	|S|<_R	v	2.322
v	|S|>	v	0.1
v	|S|>	b	4.714
v	|S|>	w	5.129
v	|S|F	v	0.244
v	|S|F	w	3.09
v	|S|F	b	4.714
v	|S|N	v	0.1
v	|S|N	b	4.714
v	|S|N	w	5.129
v	|S|R	b	0.505
v	|S|R	v	1.907
v	|S|R	w	5.129
w	>|S|	o_w	0.0
w	>|S|>	o_w	0.0
w	F_>|S|	o_w	0.0
w	F_>|S|>	o_w	0.0
w	F|S|	o_w	0.0
w	F|S|>	o_w	0.0
w	|S|>	o_w	0.0
z	>|S|	j_ʃ	0.968
z	>|S|	s	1.705
z	>|S|#	j_ʃ	0.403
z	>|S|#	s	3.415
z	>|S|<	s	1.345
z	>|S|<	j_ʃ	1.707
z	>|S|<_F	j_ʃ	3.0
z	>|S|<_F	s	3.737
z	>|S|>	s	0.245
z	>|S|>	j_ʃ	2.678
z	>|S|F	j_ʃ	2.678
z	>|S|F	s	3.415
z	F_>|S|	s	1.345
z	F_>|S|	j_ʃ	1.707
z	F_>|S|#	j_ʃ	0.93
z	F_>|S|#	s	3.737
z	F_>|S|<	s	1.074
z	F_>|S|<	j_ʃ	3.0
z	F_>|S|<_F	j_ʃ	3.263
z	F_>|S|<_F	s	4.0
z	F_>|S|>	s	0.193
z	F_>|S|>	j_ʃ	3.0
z	F_>|S|F	j_ʃ	3.0
z	F_>|S|F	s	3.737
z	F|S|	s	1.352
z	F|S|	j_ʃ	1.549
z	F|S|#	j_ʃ	0.913
z	F|S|#	s	3.415
z	F|S|<	s	1.093
z	F|S|<	j_ʃ	2.678
z	F|S|<_F	j_ʃ	3.0
z	F|S|<_F	s	3.737
z	F|S|>	s	0.245
z	F|S|>	j_ʃ	2.678
z	F|S|F	j_ʃ	2.678
z	F|S|F	s	3.415
z	|S|#	j_ʃ	0.431
z	|S|#	s	3.0
z	|S|<	s	1.352
z	|S|<	j_ʃ	1.549
z	|S|<_F	j_ʃ	2.678
z	|S|<_F	s	3.415
z	|S|>	s	0.337
z	|S|>	j_ʃ	2.263
z	|S|F	j_ʃ	2.263
z	|S|F	s	3.0
ð	#|S|	ʒ	0.17
ð	#|S|	-	3.17
ð	#|S|<	ʒ	0.126
ð	#|S|<	-	3.585
ð	#|S|<_F	ʒ	0.1
ð	#|S|<_F	-	3.907
ð	#|S|<_N	ʒ	0.1
ð	#|S|<_N	-	3.907
ð	#|S|F	ʒ	0.126
ð	#|S|F	-	3.585
ð	#|S|N	ʒ	0.126
ð	#|S|N	-	3.585
ð	>|S|	-	0.848
ð	>|S|	ʒ	1.17
ð	>|S|#	-	0.263
ð	>|S|#	ʒ	2.585
ð	>|S|<	ʒ	0.585
ð	>|S|<	-	1.585
ð	>|S|<_F	ʒ	0.1
ð	>|S|<_F	-	3.907
ð	>|S|F	ʒ	0.126
ð	>|S|F	-	3.585
ð	F_>|S|	-	0.263
ð	F_>|S|	ʒ	2.585
ð	F_>|S|#	-	0.206
ð	F_>|S|#	ʒ	2.907
ð	F_>|S|<	-	0.206
ð	F_>|S|<	ʒ	2.907
ð	F|S|	-	0.363
ð	F|S|	ʒ	2.17
ð	F|S|#	-	0.263
ð	F|S|#	ʒ	2.585
ð	F|S|<	-	0.263
ð	F|S|<	ʒ	2.585
ð	|S|#	-	0.363
ð	|S|#	ʒ	2.17
ð	|S|<	ʒ	0.295
ð	|S|<	-	2.433
ð	|S|<_F	ʒ	0.126
ð	|S|<_F	-	3.585
ð	|S|<_N	ʒ	0.126
ð	|S|<_N	-	3.585
ð	|S|F	ʒ	0.17
ð	|S|F	-	3.17
ð	|S|N	ʒ	0.17
ð	|S|N	-	3.17
ŋ	>|S|	-	0.263
ŋ	>|S|>	-	0.3
ŋ	F_>|S|	-	0.678
ŋ	F_>|S|>	-	0.737
ŋ	F|S|	-	0.585
ŋ	F|S|>	-	0.678
ŋ	|S|>	-	0.263
ŋ_k	>|S|	k_u	0.0
ŋ_k	>|S|#	k_u	0.0
ŋ_k	>|S|<	k_u	0.0
ŋ_k	F_>|S|	k_u	0.0
ŋ_k	F_>|S|<	k_u	0.0
ŋ_k	F|S|	k_u	0.0
ŋ_k	F|S|<	k_u	0.0
ŋ_k	|S|#	k_u	0.0
ŋ_k	|S|<	k_u	0.0
ɐ	#|S|	-	0.559
ɐ	#|S|	ɐ	2.196
ɐ	#|S|	i	4.392
ɐ	#|S|	a	5.17
ɐ	#|S|>	-	0.398
ɐ	#|S|>	ɐ	2.611
ɐ	#|S|>	i	4.807
ɐ	#|S|>_N	-	0.309
ɐ	#|S|>_N	ɐ	2.933
ɐ	#|S|>_N	i	5.129
ɐ	#|S|N	-	0.398
ɐ	#|S|N	ɐ	2.611
ɐ	#|S|N	i	4.807
ɐ	<|S|	ɐ	0.666
ɐ	<|S|	i	2.862
ɐ	<|S|	a	3.64
ɐ	<|S|	ẽ	4.862
ɐ	<|S|	-	5.217
ɐ	<|S|#	ɐ	0.462
ɐ	<|S|#	i	2.734
ɐ	<|S|>	a	1.601
ɐ	<|S|>	ɐ	2.267
ɐ	<|S|>	-	3.363
ɐ	<|S|>	ẽ	3.363
ɐ	<|S|>	e	3.408
ɐ	<|S|>	i	3.647
ɐ	<|S|>	u	4.32
ɐ	<|S|>_N	ẽ	1.612
ɐ	<|S|>_N	i	2.407
ɐ	<|S|>_N	a	2.501
ɐ	<|S|>_N	ɐ	2.933
ɐ	<|S|>_R	e	1.305
ɐ	<|S|>_R	a	2.206
ɐ	<|S|>_R	-	2.271
ɐ	<|S|>_R	ɐ	2.933
ɐ	<|S|>_R	i	5.129
ɐ	<|S|N	ẽ	1.695
ɐ	<|S|N	i	2.429
ɐ	<|S|N	a	2.549
ɐ	<|S|N	ɐ	2.611
ɐ	<|S|R	e	1.392
ɐ	<|S|R	a	2.263
ɐ	<|S|R	-	2.348
ɐ	<|S|R	ɐ	2.611
ɐ	<|S|R	i	4.807
ɐ	F_<|S|	ɐ	0.591
ɐ	F_<|S|	i	4.807
ɐ	F_<|S|#	ɐ	0.59
ɐ	F_<|S|#	i	5.129
ɐ	F|S|	ɐ	0.594
ɐ	F|S|	i	4.392
ɐ	F|S|	a	5.17
ɐ	F|S|#	ɐ	0.591
ɐ	F|S|#	i	4.807
ɐ	|S|#	ɐ	0.477
ɐ	|S|#	i	2.742
ɐ	|S|#	a	5.17
ɐ	|S|>	a	1.801
ɐ	|S|>	ɐ	1.97
ɐ	|S|>	-	3.023
ɐ	|S|>	ẽ	3.54
ɐ	|S|>	i	3.562
ɐ	|S|>	e	3.608
ɐ	|S|>	u	4.475
ɐ	|S|>_N	ẽ	1.949
ɐ	|S|>_N	ɐ	2.611
ɐ	|S|>_N	i	2.637
ɐ	|S|>_N	a	2.778
ɐ	|S|>_N	-	2.9
ɐ	|S|>_R	e	1.392
ɐ	|S|>_R	a	2.263
ɐ	|S|>_R	-	2.348
ɐ	|S|>_R	ɐ	2.611
ɐ	|S|>_R	i	4.807
ɐ	|S|N	ẽ	2.095
ɐ	|S|N	ɐ	2.196
ɐ	|S|N	i	2.655
ɐ	|S|N	a	2.848
ɐ	|S|N	-	3.023
ɐ	|S|R	e	1.551
ɐ	|S|R	ɐ	2.196
ɐ	|S|R	a	2.363
ɐ	|S|R	-	2.485
ɐ	|S|R	i	4.392
ɐ_n	<|S|	n_u	0.0
ɐ_n	<|S|#	n_u	0.0
ɐ_n	|S|#	n_u	0.0
ɐ_r	<|S|	ɾ_i	1.621
ɐ_r	<|S|	ɾ_u	1.621
ɐ_r	<|S|	ˈe_h	2.206
ɐ_r	<|S|#	ɾ_i	1.65
ɐ_r	<|S|#	ɾ_u	1.65
ɐ_r	<|S|#	ˈe_h	2.234
ɐ_r	|S|#	ɾ_i	1.621
ɐ_r	|S|#	ɾ_u	1.621
ɐ_r	|S|#	ˈe_h	2.206
ɐ_v	<|S|	a_b	0.0
ɐ_v	<|S|<	a_b	0.0
ɐ_v	<|S|<_F	a_b	0.0
ɐ_v	<|S|F	a_b	0.0
ɐ_v	|S|<	a_b	0.0
ɐ_v	|S|<_F	a_b	0.0
ɐ_v	|S|F	a_b	0.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|#	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|#	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.433
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	1.585
ɲ	>|S|	j̃	0.0
ɲ	>|S|#	j̃	0.0
ɲ	>|S|<	j̃	0.0
ɲ	F_>|S|	j̃	0.0
ɲ	F_>|S|<	j̃	0.0
ɲ	F|S|	j̃	0.0
ɲ	F|S|<	j̃	0.0
ɲ	|S|#	j̃	0.0
ɲ	|S|<	j̃	0.0
ʤ	#|S|	ʒ	0.263
ʤ	#|S|	-	2.585
ʤ	#|S|<	ʒ	0.193
ʤ	#|S|<	-	3.0
ʤ	#|S|<_F	ʒ	0.152
ʤ	#|S|<_F	-	3.322
ʤ	#|S|F	ʒ	0.193
ʤ	#|S|F	-	3.0
ʤ	>|S|	-	0.263
ʤ	>|S|	ʒ	2.585
ʤ	>|S|<	-	0.193
ʤ	>|S|<	ʒ	3.0
ʤ	>|S|<_F	-	0.152
ʤ	>|S|<_F	ʒ	3.322
ʤ	>|S|F	-	0.193
ʤ	>|S|F	ʒ	3.0
ʤ	F_>|S|	-	0.193
ʤ	F_>|S|	ʒ	3.0
ʤ	F_>|S|<	-	0.152
ʤ	F_>|S|<	ʒ	3.322
ʤ	F_>|S|<_F	-	0.126
ʤ	F_>|S|<_F	ʒ	3.585
ʤ	F_>|S|F	-	0.152
ʤ	F_>|S|F	ʒ	3.322
ʤ	F|S|	-	0.263
ʤ	F|S|	ʒ	2.585
ʤ	F|S|<	-	0.193
ʤ	F|S|<	ʒ	3.0
ʤ	F|S|<_F	-	0.152
ʤ	F|S|<_F	ʒ	3.322
ʤ	F|S|F	-	0.193
ʤ	F|S|F	ʒ	3.0
ʤ	|S|<	-	1.0
ʤ	|S|<	ʒ	1.0
ʤ	|S|<_F	-	1.0
ʤ	|S|<_F	ʒ	1.0
ʤ	|S|F	-	1.0
ʤ	|S|F	ʒ	1.0
ʧ	#|S|	ʎ	1.585
ʧ	#|S|<	ʎ	2.0
ʧ	#|S|<_F	ʎ	2.322
ʧ	#|S|F	ʎ	2.0
ʧ	>|S|	ʎ	0.0
ʧ	>|S|#	ʎ	0.0
ʧ	>|S|<	ʎ	0.0
ʧ	F_>|S|	ʎ	0.0
ʧ	F_>|S|#	ʎ	0.0
ʧ	F_>|S|<	ʎ	0.0
ʧ	F|S|	ʎ	0.0
ʧ	F|S|#	ʎ	0.0
ʧ	F|S|<	ʎ	0.0
ʧ	|S|#	ʎ	0.0
ʧ	|S|<	ʎ	0.848
ʧ	|S|<_F	ʎ	2.0
ʧ	|S|F	ʎ	1.585
ˈa	#|S|	ˈa	0.076
ˈa	#|S|	ˈe_j	4.285
ˈa	#|S|>	ˈa	0.057
ˈa	#|S|>	ˈe_j	4.7
ˈa	#|S|>_F	ˈa	0.045
ˈa	#|S|>_F	ˈe_j	5.022
ˈa	#|S|F	ˈa	0.057
ˈa	#|S|F	ˈe_j	4.7
ˈa	<|S|	ˈa	0.355
ˈa	<|S|	ˈe_j	2.622
ˈa	<|S|#	ˈa	0.057
ˈa	<|S|#	ˈe_j	4.7
ˈa	<|S|>	ˈa	0.402
ˈa	<|S|>	ˈe_j	2.516
ˈa	<|S|>_N	ˈa	2.563
ˈa	<|S|>_N	ˈe_j	5.022
ˈa	<|S|N	ˈa	2.241
ˈa	<|S|N	ˈe_j	4.7
ˈa	|S|#	ˈa	0.076
ˈa	|S|#	ˈe_j	4.285
ˈa	|S|>	ˈa	0.331
ˈa	|S|>	ˈe_j	2.7
ˈa	|S|>_F	ˈa	0.057
ˈa	|S|>_F	ˈe_j	4.7
ˈa	|S|>_N	ˈa	2.241
ˈa	|S|>_N	ˈe_j	4.7
ˈa	|S|F	ˈa	0.076
ˈa	|S|F	ˈe_j	4.285
ˈa	|S|N	ˈa	1.826
ˈa	|S|N	ˈe_j	4.285
ˈe	<|S|	ˈe	0.0
ˈe	<|S|>	ˈe	0.0
ˈe	<|S|>_F	ˈe	0.0
ˈe	<|S|F	ˈe	0.0
ˈe	|S|>	ˈe	0.0
ˈe	|S|>_F	ˈe	0.0
ˈe	|S|F	ˈe	0.0
ˈeə̯	#|S|	ˈa	0.737
ˈeə̯	#|S|	ˈa_ʤ	4.907
ˈeə̯	#|S|	ˈe_h	4.907
ˈeə̯	#|S|>	ˈa	0.798
ˈeə̯	<|S|	ˈa	0.651
ˈeə̯	<|S|	ˈa_ʤ	3.596
ˈeə̯	<|S|	ˈe_h	3.596
ˈeə̯	<|S|#	ˈa	2.322
ˈeə̯	<|S|#	ˈa_ʤ	2.737
ˈeə̯	<|S|#	ˈe_h	2.737
ˈeə̯	<|S|>	ˈa	0.074
ˈeə̯	<|S|>_R	ˈa	0.059
ˈeə̯	<|S|R	ˈa	0.074
ˈeə̯	F_<|S|	ˈa	0.798
ˈeə̯	F_<|S|#	ˈa	2.644
ˈeə̯	F_<|S|>	ˈa	0.059
ˈeə̯	F|S|	ˈa	0.737
ˈeə̯	F|S|	ˈa_ʤ	4.907
ˈeə̯	F|S|	ˈe_h	4.907
ˈeə̯	F|S|#	ˈa	2.322
ˈeə̯	F|S|>	ˈa	0.074
ˈeə̯	|S|#	ˈa	1.907
ˈeə̯	|S|#	ˈa_ʤ	2.791
ˈeə̯	|S|#	ˈe_h	2.791
ˈeə̯	|S|>	ˈa	0.161
ˈeə̯	|S|>	ˈa_ʤ	4.907
ˈeə̯	|S|>	ˈe_h	4.907
ˈeə̯	|S|>_R	ˈa	0.074
ˈeə̯	|S|R	ˈa	0.1
ˈeə̯	|S|R	ˈa_ʤ	4.907
ˈeə̯	|S|R	ˈe_h	4.907
ˈeː	<|S|	ˈe	1.208
ˈeː	<|S|	ˈɛ	1.623
ˈeː	<|S|#	ˈe	2.807
ˈeː	<|S|#	ˈɛ	3.222
ˈeː	<|S|>	ˈe	0.949
ˈeː	<|S|>	ˈɛ	1.364
ˈeː	|S|#	ˈe	2.392
ˈeː	|S|#	ˈɛ	2.807
ˈeː	|S|>	ˈe	0.933
ˈeː	|S|>	ˈɛ	1.348
ˈeː_r	<|S|	ˈɛ_ɦ	0.0
ˈeː_r	<|S|<	ˈɛ_ɦ	0.0
ˈeː_r	<|S|>	ˈɛ_ɦ	0.0
ˈeː_r	<|S|>_N	ˈɛ_ɦ	0.0
ˈeː_r	<|S|N	ˈɛ_ɦ	0.0
ˈeː_r	|S|<	ˈɛ_ɦ	0.0
ˈeː_r	|S|>	ˈɛ_ɦ	0.0
ˈeː_r	|S|>_N	ˈɛ_ɦ	0.0
ˈeː_r	|S|N	ˈɛ_ɦ	0.0
ˈẽ	<|S|	ˈĩ	0.827
ˈẽ	<|S|	ˈẽ	1.412
ˈẽ	<|S|>	ˈĩ	0.839
ˈẽ	<|S|>	ˈẽ	1.424
ˈẽ	<|S|>_F	ˈĩ	0.12
ˈẽ	<|S|>_F	ˈẽ	3.644
ˈẽ	<|S|>_N	ˈĩ	1.072
ˈẽ	<|S|>_N	ˈẽ	1.199
ˈẽ	<|S|F	ˈĩ	0.152
ˈẽ	<|S|F	ˈẽ	3.322
ˈẽ	<|S|N	ˈĩ	1.049
ˈẽ	<|S|N	ˈẽ	1.206
ˈẽ	|S|>	ˈĩ	0.827
ˈẽ	|S|>	ˈẽ	1.412
ˈẽ	|S|>_F	ˈĩ	0.152
ˈẽ	|S|>_F	ˈẽ	3.322
ˈẽ	|S|>_N	ˈĩ	1.049
ˈẽ	|S|>_N	ˈẽ	1.206
ˈẽ	|S|F	ˈĩ	0.206
ˈẽ	|S|F	ˈẽ	2.907
ˈẽ	|S|N	ˈĩ	1.011
ˈẽ	|S|N	ˈẽ	1.219
ˈi	#|S|	ˈĩ	0.504
ˈi	#|S|	ˈi	2.963
ˈi	#|S|	ˈe	3.285
ˈi	#|S|	-	4.7
ˈi	#|S|>	ˈĩ	0.361
ˈi	#|S|>	ˈi	3.379
ˈi	#|S|>	ˈe	3.7
ˈi	#|S|>	-	5.115
ˈi	<|S|	ˈi	1.379
ˈi	<|S|	ˈe	1.7
ˈi	<|S|	-	3.115
ˈi	<|S|	ˈĩ	3.478
ˈi	<|S|	ˈe_j	3.7
ˈi	<|S|#	ˈi	1.406
ˈi	<|S|#	ˈe	1.481
ˈi	<|S|#	-	3.028
ˈi	<|S|#	ˈe_j	3.146
ˈi	<|S|#	ˈĩ	5.115
ˈi	<|S|<	ˈe	0.274
ˈi	<|S|<	ˈi	3.379
ˈi	<|S|<	-	5.115
ˈi	<|S|<	ˈĩ	5.115
ˈi	<|S|>	ˈi	1.304
ˈi	<|S|>	ˈe	1.981
ˈi	<|S|>	-	3.094
ˈi	<|S|>	ˈĩ	3.094
ˈi	<|S|>	ˈe_j	3.981
ˈi	<|S|>_N	ˈĩ	0.846
ˈi	<|S|>_N	ˈe_j	1.826
ˈi	<|S|>_N	ˈi	3.7
ˈi	<|S|>_N	ˈe	4.022
ˈi	<|S|>_R	ˈi	1.068
ˈi	<|S|>_R	ˈe	1.115
ˈi	<|S|N	ˈĩ	0.919
ˈi	<|S|N	ˈe_j	1.893
ˈi	<|S|N	ˈi	3.379
ˈi	<|S|N	ˈe	3.7
ˈi	<|S|N	-	5.115
ˈi	<|S|R	ˈi	1.086
ˈi	<|S|R	ˈe	1.146
ˈi	<|S|R	-	5.115
ˈi	<|S|R	ˈĩ	5.115
ˈi	|S|#	ˈi	1.403
ˈi	|S|#	ˈe	1.504
ˈi	|S|#	-	3.037
ˈi	|S|#	ˈe_j	3.198
ˈi	|S|#	ˈĩ	4.7
ˈi	|S|<	ˈe	0.379
ˈi	|S|<	ˈi	2.963
ˈi	|S|<	-	4.7
ˈi	|S|<	ˈĩ	4.7
ˈi	|S|>	ˈi	1.368
ˈi	|S|>	ˈe	1.996
ˈi	|S|>	ˈĩ	2.741
ˈi	|S|>	-	3.152
ˈi	|S|>	ˈe_j	3.996
ˈi	|S|>_N	ˈĩ	0.919
ˈi	|S|>_N	ˈe_j	1.893
ˈi	|S|>_N	ˈi	3.379
ˈi	|S|>_N	ˈe	3.7
ˈi	|S|>_N	-	5.115
ˈi	|S|>_R	ˈi	1.086
ˈi	|S|>_R	ˈe	1.146
ˈi	|S|>_R	-	5.115
ˈi	|S|>_R	ˈĩ	5.115
ˈi	|S|N	ˈĩ	1.05
ˈi	|S|N	ˈe_j	2.012
ˈi	|S|N	ˈi	2.963
ˈi	|S|N	ˈe	3.285
ˈi	|S|N	-	4.7
ˈi	|S|R	ˈi	1.115
ˈi	|S|R	ˈe	1.198
ˈi	|S|R	-	4.7
ˈi	|S|R	ˈĩ	4.7
ˈo	#|S|	ˈo	1.564
ˈo	#|S|	ˈõ	1.763
ˈo	#|S|	ˈũ	1.763
ˈo	#|S|	-	3.787
ˈo	#|S|>	ˈo	1.569
ˈo	#|S|>	ˈõ	1.716
ˈo	#|S|>	ˈũ	1.716
ˈo	#|S|>	-	4.202
ˈo	#|S|>_N	ˈõ	1.173
ˈo	#|S|>_N	ˈũ	1.173
ˈo	#|S|>_N	ˈo	3.845
ˈo	#|S|>_N	-	4.524
ˈo	#|S|N	ˈõ	1.22
ˈo	#|S|N	ˈũ	1.22
ˈo	#|S|N	ˈo	3.524
ˈo	#|S|N	-	4.202
ˈo	<|S|	ˈo	1.608
ˈo	<|S|	-	2.159
ˈo	<|S|	ˈõ	2.368
ˈo	<|S|	ˈũ	2.368
ˈo	<|S|#	-	1.22
ˈo	<|S|#	ˈo	3.524
ˈo	<|S|#	ˈõ	4.202
ˈo	<|S|#	ˈũ	4.202
ˈo	<|S|>	ˈo	1.517
ˈo	<|S|>	-	2.291
ˈo	<|S|>	ˈõ	2.291
ˈo	<|S|>	ˈũ	2.291
ˈo	<|S|>_F	ˈo	1.091
ˈo	<|S|>_F	-	1.173
ˈo	<|S|>_F	ˈõ	4.524
ˈo	<|S|>_F	ˈũ	4.524
ˈo	<|S|>_N	ˈõ	1.173
ˈo	<|S|>_N	ˈũ	1.173
ˈo	<|S|>_N	ˈo	3.845
ˈo	<|S|>_N	-	4.524
ˈo	<|S|F	ˈo	1.114
ˈo	<|S|F	-	1.22
ˈo	<|S|F	ˈõ	4.202
ˈo	<|S|F	ˈũ	4.202
ˈo	<|S|N	ˈõ	1.22
ˈo	<|S|N	ˈũ	1.22
ˈo	<|S|N	ˈo	3.524
ˈo	<|S|N	-	4.202
ˈo	|S|#	-	1.301
ˈo	|S|#	ˈo	3.109
ˈo	|S|#	ˈõ	3.787
ˈo	|S|#	ˈũ	3.787
ˈo	|S|>	ˈo	1.524
ˈo	|S|>	ˈõ	2.202
ˈo	|S|>	ˈũ	2.202
ˈo	|S|>	-	2.408
ˈo	|S|>_F	ˈo	1.114
ˈo	|S|>_F	-	1.22
ˈo	|S|>_F	ˈõ	4.202
ˈo	|S|>_F	ˈũ	4.202
ˈo	|S|>_N	ˈõ	1.22
ˈo	|S|>_N	ˈũ	1.22
ˈo	|S|>_N	ˈo	3.524
ˈo	|S|>_N	-	4.202
ˈo	|S|F	ˈo	1.154
ˈo	|S|F	-	1.301
ˈo	|S|F	ˈõ	3.787
ˈo	|S|F	ˈũ	3.787
ˈo	|S|N	ˈõ	1.301
ˈo	|S|N	ˈũ	1.301
ˈo	|S|N	ˈo	3.109
ˈo	|S|N	-	3.787
ˈou̯	#|S|	ˈu	0.463
ˈou̯	#|S|	ˈo	2.672
ˈou̯	#|S|	ˈɔ	3.087
ˈou̯	#|S|>	ˈu	0.333
ˈou̯	#|S|>	ˈo	3.087
ˈou̯	#|S|>	ˈɔ	3.503
ˈou̯	#|S|>_R	ˈu	0.26
ˈou̯	#|S|>_R	ˈo	3.409
ˈou̯	#|S|>_R	ˈɔ	3.824
ˈou̯	#|S|R	ˈu	0.333
ˈou̯	#|S|R	ˈo	3.087
ˈou̯	#|S|R	ˈɔ	3.503
ˈou̯	<|S|	ˈo	1.029
ˈou̯	<|S|	ˈɔ	1.444
ˈou̯	<|S|	ˈu	2.814
ˈou̯	<|S|>	ˈo	1.021
ˈou̯	<|S|>	ˈɔ	1.436
ˈou̯	<|S|>	ˈu	2.859
