Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	F_>|S|>	l	1.8530398248739324	4.805483685517042
l_o	>|S|#	l	0.0	4.805483685517042
l_o	F_>|S|#	l	-3.2034265038149176e-16	4.805483685517042
m	#|S|<	m	0.020786830981257557	4.805483685517042
m	#|S|<_F	m	0.008268793373241818	4.805483685517042
m	>|S|<	m	0.6669003139938506	4.805483685517042
m	>|S|<	-	2.393573542205662	4.805483685517042
m	>|S|<_F	m	0.5776641666410164	4.805483685517042
m	>|S|<_F	-	2.5819690196718343	4.805483685517042
m	>|S|>	m	1.1745481265299045	4.805483685517042
m	F_>|S|<	m	0.586648298444105	4.805483685517042
m	F_>|S|<	-	2.9367707494694972	4.805483685517042
m	F_>|S|<_F	m	0.6012534794514914	4.805483685517042
m	F_>|S|<_F	-	2.9292145425096487	4.805483685517042
m	F_>|S|>	m	1.4831683423890345	4.805483685517042
m_b	>|S|<	m	0.0	4.805483685517042
m_b	>|S|<_F	m	0.9610967371034084	4.805483685517042
m_b	>|S|<_R	m	0.0	4.805483685517042
m_b	F_>|S|<	m	0.0	4.805483685517042
m_b	F_>|S|<_F	m	0.9610967371034084	4.805483685517042
m_b	F_>|S|<_R	m	0.9610967371034084	4.805483685517042
n	#|S|<	n	0.005318589248287953	4.805483685517042
n	#|S|<_F	n	0.002123498800545493	4.805483685517042
n	>|S|#	n	0.15505276188609274	4.805483685517042
n	>|S|#	-	3.7173116732583713	4.805483685517042
n	>|S|<	n	0.17176210959821012	4.805483685517042
n	>|S|<	-	4.257001268350177	4.805483685517042
n	>|S|<_F	n	0.1247794125034267	4.805483685517042
n	>|S|>	n	0.005318589248287953	4.805483685517042
n	F_>|S|#	n	0.29824459238914447	4.805483685517042
n	F_>|S|#	-	3.2213259058971455	4.805483685517042
n	F_>|S|<	n	0.24900135166977194	4.805483685517042
n	F_>|S|<	-	3.9861027266315414	4.805483685517042
n	F_>|S|<_F	n	0.1554339084520466	4.805483685517042
n	F_>|S|>	n	0.002123498800545493	4.805483685517042
n_o	#|S|>	n	0.9610967371034084	4.805483685517042
n_o	>|S|#	n	0.0	4.805483685517042
n_o	F_>|S|#	n	-3.2034265038149176e-16	4.805483685517042
o	#|S|>	o	1.0510893764496922	4.805483685517042
o	#|S|>	-	4.703571593328521	4.805483685517042
o	#|S|>_R	o	0.9962532849437925	4.805483685517042
o	<|S|#	-	1.1777485646224517	4.805483685517042
o	<|S|#	a	2.3209544466810175	4.805483685517042
o	<|S|#	e	2.7397684936327757	4.805483685517042
o	<|S|#	o	4.423117269001523	4.805483685517042
o	<|S|>	o	0.9917667063660559	4.805483685517042
o	<|S|>	-	3.143251870294151	4.805483685517042
o	<|S|>	a	3.623043406157072	4.805483685517042
o	<|S|>	ˈɔ	3.965558814454446	4.805483685517042
o	<|S|>	e	4.573852624749939	4.805483685517042
o	<|S|>_N	o	0.16004840536835524	4.805483685517042
o	<|S|>_N	-	4.161379448557865	4.805483685517042
o	<|S|>_R	o	1.2528066132106979	4.805483685517042
o	<|S|>_R	a	2.624279415288135	4.805483685517042
o	<|S|>_R	ˈɔ	3.433702008853945	4.805483685517042
o	F_<|S|#	e	2.5525428016312395	4.805483685517042
o_#>	<|S|#	#>	0.0	4.805483685517042
o_#>	F_<|S|#	#>	0.0	4.805483685517042
o_s	#|S|>	s	3.8443869484136335	4.805483685517042
o_s	<|S|#	s	1.9221934742068167	4.805483685517042
p	#|S|<	p	0.027982268382087377	4.805483685517042
p	#|S|<_F	p	0.04795729982884478	4.805483685517042
p	#|S|<_R	p	0.9610967371034084	4.805483685517042
p	>|S|<	p	0.0	4.805483685517042
p	>|S|<_F	p	0.0	4.805483685517042
p_o	>|S|#	p	0.9610967371034084	4.805483685517042
r	#|S|<	r	0.297529269699617	4.805483685517042
r	#|S|<	-	4.11484729719981	4.805483685517042
r	#|S|<_F	r	0.360197449656311	4.805483685517042
r	#|S|<_F	-	4.161379448557865	4.805483685517042
r	F_>|S|<	r	0.004849509249335437	4.805483685517042
r	F_>|S|<_F	r	0.9610967371034084	4.805483685517042
s	#|S|<	s	0.01691123209834461	4.805483685517042
s	#|S|<_F	s	0.006731627466475497	4.805483685517042
s	>|S|#	s	0.45521450634178207	4.805483685517042
s	>|S|#	-	3.4617090661537597	4.805483685517042
s	>|S|<	s	0.7000932723146809	4.805483685517042
s	>|S|<	-	4.040524129743621	4.805483685517042
s	>|S|<_F	s	0.9424704737938593	4.805483685517042
s	>|S|>	s	0.3880760964993573	4.805483685517042
s	>|S|>	ʃ	2.4312178624401777	4.805483685517042
s	F_>|S|#	s	0.491512861362961	4.805483685517042
s	F_>|S|#	-	3.4240725933198046	4.805483685517042
s	F_>|S|<	s	0.9424704737938591	4.805483685517042
s	F_>|S|>	s	0.22918294896653124	4.805483685517042
s	F_>|S|>	ʃ	2.9573732530320993	4.805483685517042
s_#>	>|S|#	#>	1.9221934742068167	4.805483685517042
s_a	>|S|#	s	0.9610967371034084	4.805483685517042
s_a	F_>|S|#	s	0.9610967371034081	4.805483685517042
t	#|S|<	t	0.017907144302332482	4.805483685517042
t	#|S|<_F	t	0.007118033053953426	4.805483685517042
t	#|S|<_R	t	1.9248285519563635	4.805483685517042
t	>|S|<	t	0.40047318885029265	4.805483685517042
t	>|S|<	t_e	3.3081512990247948	4.805483685517042
t	>|S|<_F	t	0.17625081322295533	4.805483685517042
t	>|S|<_R	t_e	2.1908230211749347	4.805483685517042
t	>|S|<_R	t	2.5638880196651552	4.805483685517042
t	F_>|S|<	t_e	2.3545209832453278	4.805483685517042
t	F_>|S|<	t	2.449719456371933	4.805483685517042
t	F_>|S|<_R	t_e	2.335515731988766	4.805483685517042
t	F_>|S|<_R	t	2.508001992791383	4.805483685517042
t_e	>|S|#	t	0.0	4.805483685517042
t_e	F_>|S|#	t	0.9610967371034081	4.805483685517042
t_o	>|S|#	t	0.9610967371034084	4.805483685517042
t_o	F_>|S|#	t	0.9610967371034081	4.805483685517042
t_ɾ	>|S|<	t	0.0	4.805483685517042
t_ɾ	>|S|<_F	t	0.0	4.805483685517042
w	#|S|<_F	w	1.9221934742068167	4.805483685517042
w	<|S|<_F	w	0.0	4.805483685517042
w_a	<|S|#	a	2.883290211310225	4.805483685517042
w_ˈe	#|S|>	ˈɔ	0.038729981677547785	4.805483685517042
w_ˈe	#|S|>	ˈo	4.761379448557865	4.805483685517042
w_ˈe	<|S|>	ˈɔ	0.46114527794307625	4.805483685517042
w_ˈe	<|S|>	ˈo	2.3676226617001856	4.805483685517042
w_ˈe	<|S|>_N	ˈo	1.0043802526151722	4.805483685517042
w_ˈe	<|S|>_N	ˈɔ	4.657168228601777	4.805483685517042
w_ˈe	<|S|>_R	ˈɔ	0.015332381006094561	4.805483685517042
x	#|S|<	ʒ	2.0063225259891317	4.805483685517042
x	#|S|<	j	4.4784634845557525	4.805483685517042
x	#|S|<	d	4.683290211310226	4.805483685517042
x	#|S|<_F	ʒ	1.9548653417801862	4.805483685517042
x	>|S|<	j	1.4720746141451366	4.805483685517042
x	>|S|<	d	1.8230521145778302	4.805483685517042
x	>|S|<	s	3.185771422087651	4.805483685517042
x	>|S|<	-	4.268246734088103	4.805483685517042
x	>|S|<	ʒ	4.761379448557865	4.805483685517042
x	>|S|<_F	j	1.4849936876791834	4.805483685517042
x	>|S|<_F	s	2.9658774929939504	4.805483685517042
x	>|S|<_F	-	4.112924279424465	4.805483685517042
x	F_>|S|<	j	1.3170015819455712	4.805483685517042
x	F_>|S|<	d	2.781401442260231	4.805483685517042
x	F_>|S|<	s	3.3576353140584367	4.805483685517042
x	F_>|S|<	-	4.112924279424465	4.805483685517042
x	F_>|S|<_F	-	3.964835046844232	4.805483685517042
ð	>|S|#	-	2.01775563926669	4.805483685517042
ð	>|S|#	d	4.308115608628538	4.805483685517042
ð	>|S|#	t	4.691792855517807	4.805483685517042
ð	>|S|<	d	0.8520161165625909	4.805483685517042
ð	>|S|<	t	1.5971643478633812	4.805483685517042
ð	>|S|<	-	3.463301227744686	4.805483685517042
ð	>|S|<_F	d	0.7066198186826244	4.805483685517042
ð	>|S|<_F	t	1.7182269611210852	4.805483685517042
ð	>|S|<_F	-	3.6763069597938447	4.805483685517042
ð	F_>|S|#	-	1.9591603713893013	4.805483685517042
ð	F_>|S|<	d	0.7756981914359452	4.805483685517042
ð	F_>|S|<	t	1.5965879278952633	4.805483685517042
ð	F_>|S|<	-	4.134447358929455	4.805483685517042
ð	F_>|S|<_F	d	0.4856285446935647	4.805483685517042
ð	F_>|S|<_F	t	1.8537787889815949	4.805483685517042
ð_o	>|S|#	t	0.9610967371034084	4.805483685517042
ð_o	F_>|S|#	t	0.9610967371034081	4.805483685517042
ð_ɾ	>|S|<	r	0.0	4.805483685517042
ð_ɾ	>|S|<_F	r	0.0	4.805483685517042
ð_ɾ	F_>|S|<	r	0.0	4.805483685517042
ð_ɾ	F_>|S|<_F	r	0.0	4.805483685517042
ŋ	F_>|S|>	ŋ	0.0	4.805483685517042
ɟ͡ʝ	#|S|<	-	0.7613507848646138	4.805483685517042
ɟ͡ʝ	#|S|<	k_l	1.5953357851530763	4.805483685517042
ɟ͡ʝ	#|S|<_F	-	1.1481905151155978	4.805483685517042
ɟ͡ʝ	#|S|<_F	k_l	1.2265068689412075	4.805483685517042
ɡ	#|S|<	ɡ	0.42278192851736185	4.805483685517042
ɡ	#|S|<	k	2.977963416449916	4.805483685517042
ɡ	#|S|<_R	ɡ	0.022329709123417647	4.805483685517042
ɡ	>|S|<	k	0.5419427353573448	4.805483685517042
ɡ	>|S|<	ɡ	2.1626002970397495	4.805483685517042
ɡ	>|S|<_R	k	1.0009359813708034	4.805483685517042
ɣ	>|S|<	ɡ	0.6912560963021451	4.805483685517042
ɣ	>|S|<	-	2.0115246900495083	4.805483685517042
ɣ	F_>|S|<	ɡ	0.6982654857219853	4.805483685517042
ɣ	F_>|S|<	-	2.0115246900495083	4.805483685517042
ɣ	F_>|S|<_F	-	0.9753553153484928	4.805483685517042
ɣ	F_>|S|<_R	ɡ	0.009919626821982502	4.805483685517042
ɣ_o	>|S|#	k	0.9610967371034084	4.805483685517042
ɣ_o	F_>|S|#	k	0.9610967371034081	4.805483685517042
ɲ	>|S|<	ɲ	0.7735005681754389	4.805483685517042
ɲ	>|S|<	n	4.15425466661172	4.805483685517042
ɲ	>|S|<_F	ɲ	0.7887086466442008	4.805483685517042
ɲ	>|S|<_F	n	4.0472868623526566	4.805483685517042
ɲ	F_>|S|<	ɲ	0.7951013394318218	4.805483685517042
ɲ	F_>|S|<	n	4.294694701812826	4.805483685517042
ɲ	F_>|S|<_F	ɲ	0.733700176463152	4.805483685517042
ɲ	F_>|S|<_F	n	4.160179700433576	4.805483685517042
ɲ_o	>|S|#	ɲ	1.9221934742068167	4.805483685517042
ɲ_o	F_>|S|#	ɲ	1.9221934742068165	4.805483685517042
ɾ	<|S|<	r	0.6849323450945771	4.805483685517042
ɾ	<|S|<	-	1.7459262114406406	4.805483685517042
ɾ	<|S|<	e_n	3.925894695984442	4.805483685517042
ɾ	<|S|<_F	r	0.6421468008212785	4.805483685517042
ɾ	<|S|<_F	-	1.8801214662291332	4.805483685517042
ɾ	<|S|<_F	e_n	3.731681918634519	4.805483685517042
ɾ	>|S|#	r	1.4372367935258867	4.805483685517042
ɾ	>|S|#	e	1.4517477288474667	4.805483685517042
ɾ	>|S|#	j	3.2252091537062406	4.805483685517042
ɾ	>|S|#	-	3.7948574194236753	4.805483685517042
ɾ	>|S|<	r	0.6235507101061558	4.805483685517042
ɾ	>|S|<	-	2.3374604762596927	4.805483685517042
ɾ	>|S|<	l	3.7836765387203566	4.805483685517042
ɾ	>|S|<_F	r	0.4296788551418576	4.805483685517042
ɾ	>|S|<_F	-	2.155627791466214	4.805483685517042
ɾ	>|S|<_F	l	4.485677123907119	4.805483685517042
ɾ	>|S|>	r	0.31351009124912793	4.805483685517042
ɾ	>|S|>	-	2.5659583875301277	4.805483685517042
ɾ	>|S|>_N	r	0.5902770424687773	4.805483685517042
ɾ	>|S|>_N	-	1.9888843318616838	4.805483685517042
ɾ	F_>|S|#	e	0.9673424622075566	4.805483685517042
ɾ	F_>|S|#	r	2.693212302480545	4.805483685517042
ɾ	F_>|S|#	j	2.958824017970159	4.805483685517042
ɾ	F_>|S|#	-	3.6449078402801542	4.805483685517042
ɾ	F_>|S|<	r	0.8484647136683348	4.805483685517042
ɾ	F_>|S|<	-	1.988965062058135	4.805483685517042
ɾ	F_>|S|<	l	3.62507972786289	4.805483685517042
ɾ	F_>|S|<_F	r	0.5966818163120201	4.805483685517042
ɾ	F_>|S|<_F	-	1.721911166429055	4.805483685517042
ɾ	F_>|S|<_F	l	4.40955504699419	4.805483685517042
ɾ	F_>|S|>	r	0.24901333008223314	4.805483685517042
ɾ	F_>|S|>	-	2.8354623644438584	4.805483685517042
ɾ	F_>|S|>_N	r	0.6258471324717741	4.805483685517042
ɾ	F_>|S|>_N	-	1.8325846721842052	4.805483685517042
ɾ_#>	>|S|#	#>	3.8443869484136335	4.805483685517042
ɾ_#>	F_>|S|#	#>	3.8443869484136335	4.805483685517042
ɾ_o	<|S|#	r	0.0	4.805483685517042
ɾ_o	>|S|#	r	0.0	4.805483685517042
ɾ_o	F_>|S|#	r	0.9610967371034081	4.805483685517042
ʝ	>|S|<	l	0.4657550632276909	4.805483685517042
ʝ	F_>|S|<	l	0.5141437152035344	4.805483685517042
ʝ	F_>|S|<_F	l	0.28779478761866395	4.805483685517042
ʝ_o	>|S|#	l	0.0	4.805483685517042
ʝ_o	F_>|S|#	l	-3.2034265038149176e-16	4.805483685517042
ʧ	>|S|<	t	0.9610967371034084	4.805483685517042
ʧ	>|S|<_F	t	0.9610967371034084	4.805483685517042
ʧ	F_>|S|<	t	0.9610967371034084	4.805483685517042
ʧ	F_>|S|<_F	t	0.9610967371034084	4.805483685517042
ʧ_o	>|S|#	t	0.0	4.805483685517042
ʧ_o	F_>|S|#	t	-3.2034265038149176e-16	4.805483685517042
ˈa	#|S|>	ˈa	0.28315729457591393	4.805483685517042
ˈa	#|S|>	ˈɛ	2.7912211135349208	4.805483685517042
ˈa	#|S|>_N	ˈa	0.021951044747630356	4.805483685517042
ˈa	<|S|>	ˈa	0.6767764490772743	4.805483685517042
ˈa	<|S|>	ˈɛ	1.8621888348902802	4.805483685517042
ˈa	<|S|>	a	4.608186735420231	4.805483685517042
ˈa	<|S|>_N	ˈa	0.09651539879036662	4.805483685517042
ˈa	<|S|>_N	ˈɛ	3.948077269134546	4.805483685517042
ˈa	<|S|>_R	ˈɛ	0.3309349783073335	4.805483685517042
ˈa	<|S|>_R	a	3.7070574572121955	4.805483685517042
ˈa	<|S|>_R	ˈa	4.794983151019041	4.805483685517042
ˈa_ɾ	<|S|#	ˈe	0.0	4.805483685517042
ˈa_ɾ	F_<|S|#	ˈe	0.9610967371034084	4.805483685517042
ˈe	#|S|>	ˈe	1.3939527125485487	4.805483685517042
ˈe	#|S|>	-	2.0221167329827257	4.805483685517042
ˈe	#|S|>	ˈɛ	4.71343136265408	4.805483685517042
ˈe	#|S|>_N	ˈe	1.951645021114642	4.805483685517042
ˈe	<|S|#	ˈe	0.8827784335083809	4.805483685517042
ˈe	<|S|#	ˈɛ	4.71343136265408	4.805483685517042
ˈe	<|S|>	ˈɛ	1.859487350996969	4.805483685517042
ˈe	<|S|>	ˈe	1.8909835413578988	4.805483685517042
ˈe	<|S|>	ˈɔ	2.8637951820601386	4.805483685517042
ˈe	<|S|>	ˈe_j	2.986381037411742	4.805483685517042
ˈe	<|S|>	-	3.4559036517567283	4.805483685517042
ˈe	<|S|>	ˈa	4.665330494646139	4.805483685517042
ˈe	<|S|>_F	-	1.5610179730929736	4.805483685517042
ˈe	<|S|>_F	ˈe	2.0828221829308253	4.805483685517042
ˈe	<|S|>_F	ˈɔ	3.3192812607237623	4.805483685517042
ˈe	<|S|>_N	ˈɔ	1.8149659076916702	4.805483685517042
ˈe	<|S|>_N	ˈe	2.0985241150712888	4.805483685517042
ˈe	<|S|>_N	ˈɛ	2.762504394470986	4.805483685517042
ˈe	<|S|>_N	ˈe_j	3.223203474891031	4.805483685517042
ˈe	<|S|>_N	-	3.6384590729992023	4.805483685517042
ˈe	<|S|>_N	ˈa	3.938845283781639	4.805483685517042
ˈe	<|S|>_R	ˈe	1.3973006407719903	4.805483685517042
ˈe	<|S|>_R	ˈɛ	1.8138836565653278	4.805483685517042
ˈe	<|S|>_R	ˈɔ	2.466881781873269	4.805483685517042
ˈe	<|S|>_R	ˈe_j	3.0408349767856717	4.805483685517042
ˈe	F_<|S|>	ˈɛ	0.9993211583975982	4.805483685517042
ˈe	F_<|S|>	-	2.0434465890825795	4.805483685517042
ˈe	F_<|S|>	ˈe	3.5506329764035067	4.805483685517042
ˈe	F_<|S|>_N	-	0.9827823723164161	4.805483685517042
ˈe	F_<|S|>_R	ˈɛ	0.021478856263571502	4.805483685517042
ˈe	F_=|S|>_R	ˈɛ	0.615649032556664	4.805483685517042
ˈe	F_=|S|>_R	ˈe_j	2.53522425494647	4.805483685517042
ˈe_ɾ	<|S|#	e	2.883290211310225	4.805483685517042
ˈi	#|S|>	ˈi	0.3969074327584596	4.805483685517042
ˈi	#|S|>	ˈe	2.9252410252104495	4.805483685517042
ˈi	<|S|<	ˈe	1.3122029450925452	4.805483685517042
ˈi	<|S|<	ˈi	1.4618764532064898	4.805483685517042
ˈi	<|S|<	ˈi_v	2.777862993098228	4.805483685517042
ˈi	<|S|<_F	ˈi	0.7529878794943646	4.805483685517042
ˈi	<|S|<_F	ˈi_v	2.0404788173172967	4.805483685517042
ˈi	<|S|>	ˈi	0.8220270049539723	4.805483685517042
ˈi	<|S|>	ˈɛ	2.247489441052611	4.805483685517042
ˈi	<|S|>	ˈe	3.8623646909293727	4.805483685517042
ˈi	<|S|>	-	3.947521793640683	4.805483685517042
ˈi	<|S|>	ˈi_v	3.9936392507659684	4.805483685517042
ˈi	<|S|>_N	ˈi	0.031186375896406444	4.805483685517042
ˈi	<|S|>_R	ˈi_v	1.0147169970414	4.805483685517042
ˈi	F_>|S|>	ˈi	0.9846560872224605	4.805483685517042
ˈi_x	#|S|<	ˈi	0.9610967371034084	4.805483685517042
ˈi_x	#|S|<_F	ˈi	0.9610967371034084	4.805483685517042
ˈi_ɾ	<|S|#	ˈi	0.0	4.805483685517042
ˈo	#|S|>	ˈo	1.7607400385410528	4.805483685517042
ˈo	#|S|>	w_ˈɛ	1.8386322627821825	4.805483685517042
ˈo	#|S|>	ˈɔ	2.0069474634563655	4.805483685517042
ˈo	#|S|>	ˈa_w	3.1069805782061124	4.805483685517042
ˈo	#|S|>_N	ˈo	0.9911203206573127	4.805483685517042
ˈo	#|S|>_R	ˈɔ	1.0116528026214884	4.805483685517042
ˈo	<|S|#	ˈe	2.954489532101423	4.805483685517042
ˈo	<|S|#	ˈo	4.504673252093528	4.805483685517042
ˈo	<|S|>	ˈo	1.0607959499405664	4.805483685517042
ˈo	<|S|>	ˈɛ	3.22717584615461	4.805483685517042
ˈo	<|S|>	ˈɔ	3.3023412994571912	4.805483685517042
ˈo	<|S|>	ˈo_w	3.6055446402186546	4.805483685517042
ˈo	<|S|>	w_ˈɛ	3.8066883220028642	4.805483685517042
ˈo	<|S|>	ˈa_w	4.511571393373462	4.805483685517042
ˈo	<|S|>	ˈe	4.637680128495506	4.805483685517042
ˈo	<|S|>_N	ˈo	0.27907273250479936	4.805483685517042
ˈo	<|S|>_N	ˈɔ	3.1391362060516057	4.805483685517042
ˈo	<|S|>_R	ˈo_w	1.988875960645391	4.805483685517042
ˈo	<|S|>_R	ˈa_w	2.5846363809416633	4.805483685517042
ˈo	<|S|>_R	w_ˈɛ	2.6538433423527734	4.805483685517042
ˈo	F_<|S|>	ˈɛ	0.06702339315869717	4.805483685517042
ˈo	F_=|S|>_N	ˈo	0.015436234986005045	4.805483685517042
ˈu	#|S|>_N	ˈu	0.21663965503660626	4.805483685517042
ˈu	#|S|>_N	ˈo	4.051692123618657	4.805483685517042
ˈu	<|S|#	ˈu	3.83361075298035	4.805483685517042
ˈu	<|S|>	ˈu	0.8476421846927408	4.805483685517042
ˈu	<|S|>	ˈɛ	2.746246661675375	4.805483685517042
ˈu	<|S|>	ˈo	2.8289421681841898	4.805483685517042
ˈu	<|S|>_N	ˈu	0.6319229109061928	4.805483685517042
ˈu	<|S|>_N	ˈo	2.0218543604956523	4.805483685517042
ˈu	<|S|>_R	ˈu	0.025108913178525188	4.805483685517042
β	>|S|<	v	1.391424593582842	4.805483685517042
β	>|S|<	w	1.6885099590168902	4.805483685517042
β	>|S|<	-	2.7816382965410638	4.805483685517042
β	>|S|<	b	3.552918112029459	4.805483685517042
β	>|S|<_F	v	0.7535077594202253	4.805483685517042
β	>|S|<_F	b	3.0399641106639614	4.805483685517042
β	>|S|<_F	-	3.3321744553720793	4.805483685517042
β	>|S|<_R	w	0.6662561566835354	4.805483685517042
β	>|S|<_R	v	2.5835081729234557	4.805483685517042
β	>|S|<_R	-	3.106516595010143	4.805483685517042
β	F_>|S|<	v	0.9536789317595377	4.805483685517042
β	F_>|S|<	-	2.3773704870019063	4.805483685517042
β	F_>|S|<	w	2.574466819679791	4.805483685517042
β	F_>|S|<_F	v	0.3541817357098409	4.805483685517042
