Phone1	PhonEnv	Phone2	Surprisal
i	#|S|>	i	0.913
i	#|S|>	-	1.093
i	<|S|	i	0.615
i	<|S|	-	1.526
i	<|S|#	i	0.142
i	<|S|#	-	3.415
i	<|S|>	i	0.913
i	<|S|>	-	1.093
i	<|S|>_N	i	0.112
i	<|S|>_N	-	3.737
i	<|S|N	i	0.142
i	<|S|N	-	3.415
i	|S|#	i	0.193
i	|S|#	-	3.0
i	|S|>	i	0.885
i	|S|>	-	1.126
i	|S|>_N	i	0.142
i	|S|>_N	-	3.415
i	|S|N	i	0.193
i	|S|N	-	3.0
j	<|S|	j	1.447
j	<|S|	ˈɛ	1.515
j	<|S|	-	2.737
j	<|S|	ˈi	2.907
j	<|S|<	j	1.439
j	<|S|<	ˈɛ	1.489
j	<|S|<	-	2.798
j	<|S|<	ˈi	2.93
j	<|S|<_F	j	1.276
j	<|S|<_F	ˈɛ	1.312
j	<|S|<_F	-	3.364
j	<|S|<_F	ˈi	3.52
j	<|S|F	j	1.29
j	<|S|F	ˈɛ	1.335
j	<|S|F	-	3.271
j	<|S|F	ˈi	3.457
j	>|S|	-	1.322
j	>|S|	j	1.819
j	>|S|	ˈi	2.206
j	>|S|	ˈɛ	3.322
j	>|S|#	-	0.322
j	>|S|#	j	3.515
j	>|S|#	ˈɛ	3.737
j	>|S|#	ˈi	4.737
j	>|S|>	j	1.112
j	>|S|>	ˈi	1.278
j	>|S|>	ˈɛ	3.737
j	>|S|>	-	4.322
j	>|S|>_N	ˈi	0.269
j	>|S|>_N	j	3.837
j	>|S|>_N	ˈɛ	4.059
j	>|S|>_N	-	4.644
j	>|S|N	ˈi	0.345
j	>|S|N	j	3.515
j	>|S|N	ˈɛ	3.737
j	>|S|N	-	4.322
j	F_>|S|	-	1.234
j	F_>|S|	j	1.862
j	F_>|S|	ˈi	2.152
j	F_>|S|	ˈɛ	3.737
j	F_>|S|#	-	0.252
j	F_>|S|#	j	3.837
j	F_>|S|#	ˈɛ	4.059
j	F_>|S|>	j	1.089
j	F_>|S|>	ˈi	1.218
j	F_>|S|>	ˈɛ	4.059
j	F_>|S|>	-	4.644
j	F_>|S|>_N	ˈi	0.22
j	F_>|S|>_N	j	4.1
j	F_>|S|>_N	ˈɛ	4.322
j	F_>|S|N	ˈi	0.269
j	F_>|S|N	j	3.837
j	F_>|S|N	ˈɛ	4.059
j	F_>|S|N	-	4.644
j	F|S|	-	1.322
j	F|S|	j	1.819
j	F|S|	ˈi	2.206
j	F|S|	ˈɛ	3.322
j	F|S|#	-	0.322
j	F|S|#	j	3.515
j	F|S|#	ˈɛ	3.737
j	F|S|#	ˈi	4.737
j	F|S|>	j	1.112
j	F|S|>	ˈi	1.278
j	F|S|>	ˈɛ	3.737
j	F|S|>	-	4.322
j	F|S|>_N	ˈi	0.269
j	F|S|>_N	j	3.837
j	F|S|>_N	ˈɛ	4.059
j	F|S|>_N	-	4.644
j	F|S|N	ˈi	0.345
j	F|S|N	j	3.515
j	F|S|N	ˈɛ	3.737
j	F|S|N	-	4.322
j	|S|#	-	0.447
j	|S|#	j	3.1
j	|S|#	ˈɛ	3.322
j	|S|#	ˈi	4.322
j	|S|<	j	1.447
j	|S|<	ˈɛ	1.515
j	|S|<	-	2.737
j	|S|<	ˈi	2.907
j	|S|<_F	j	1.29
j	|S|<_F	ˈɛ	1.335
j	|S|<_F	-	3.271
j	|S|<_F	ˈi	3.457
j	|S|>	j	1.152
j	|S|>	ˈi	1.383
j	|S|>	ˈɛ	3.322
j	|S|>	-	3.907
j	|S|>_N	ˈi	0.345
j	|S|>_N	j	3.515
j	|S|>_N	ˈɛ	3.737
j	|S|>_N	-	4.322
j	|S|F	j	1.313
j	|S|F	ˈɛ	1.374
j	|S|F	-	3.129
j	|S|F	ˈi	3.357
j	|S|N	ˈi	0.481
j	|S|N	j	3.1
j	|S|N	ˈɛ	3.322
j	|S|N	-	3.907
j_ˈe	<|S|	ˈɛ	0.0
j_ˈe	<|S|>	ˈɛ	0.0
j_ˈe	<|S|>_N	ˈɛ	0.0
j_ˈe	<|S|>_R	ˈɛ	0.0
j_ˈe	<|S|N	ˈɛ	0.0
j_ˈe	<|S|R	ˈɛ	0.0
j_ˈe	|S|>	ˈɛ	0.0
j_ˈe	|S|>_N	ˈɛ	0.0
j_ˈe	|S|>_R	ˈɛ	0.0
j_ˈe	|S|N	ˈɛ	0.0
j_ˈe	|S|R	ˈɛ	0.0
k	#|S|	k	0.051
k	#|S|	kː	4.848
k	#|S|<	k	0.038
k	#|S|<_F	k	0.03
k	#|S|<_R	k	0.03
k	#|S|F	k	0.038
k	#|S|R	k	0.038
k	>|S|	k	0.379
k	>|S|	kː	2.115
k	>|S|<	k	0.409
k	>|S|<	kː	2.02
k	>|S|<_F	k	0.938
k	>|S|<_F	kː	1.065
k	>|S|<_R	k	0.03
k	>|S|F	k	0.875
k	>|S|F	kː	1.137
k	>|S|R	k	0.038
k	F_>|S|	kː	0.366
k	F_>|S|	k	2.159
k	F_>|S|<	kː	0.285
k	F_>|S|<	k	2.481
k	F_>|S|<_F	kː	0.233
k	F_>|S|<_F	k	2.744
k	F_>|S|F	kː	0.285
k	F_>|S|F	k	2.481
k	F|S|	kː	0.512
k	F|S|	k	1.744
k	F|S|<	kː	0.366
k	F|S|<	k	2.159
k	F|S|<_F	kː	0.285
k	F|S|<_F	k	2.481
k	F|S|F	kː	0.366
k	F|S|F	k	2.159
k	|S|<	k	0.159
k	|S|<	kː	3.263
k	|S|<_F	k	0.236
k	|S|<_F	kː	2.727
k	|S|<_R	k	0.038
k	|S|F	k	0.227
k	|S|F	kː	2.778
k	|S|R	k	0.051
k	|S|R	kː	4.848
l	<|S|	l	1.585
l	<|S|<	l	2.0
l	<|S|<_F	l	2.322
l	<|S|F	l	2.0
l	>|S|	l	0.181
l	>|S|#	l	0.559
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|>_N	l	0.0
l	>|S|F	l	0.0
l	>|S|N	l	0.0
l	F_>|S|	l	0.212
l	F_>|S|#	l	0.556
l	F_>|S|<	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|>_N	l	0.0
l	F_>|S|N	l	0.0
l	F|S|	l	0.186
l	F|S|#	l	0.515
l	F|S|<	l	0.0
l	F|S|>	l	0.0
l	F|S|>_N	l	0.0
l	F|S|N	l	0.0
l	|S|#	l	0.485
l	|S|<	l	0.263
l	|S|<_F	l	0.678
l	|S|>	l	0.0
l	|S|>_N	l	0.0
l	|S|F	l	0.585
l	|S|N	l	0.0
l_u	>|S|	l_o	0.0
l_u	>|S|#	l_o	0.0
l_u	F_>|S|	l_o	0.0
l_u	F_>|S|#	l_o	0.0
l_u	F|S|	l_o	0.0
l_u	F|S|#	l_o	0.0
l_u	|S|#	l_o	0.0
m	#|S|	m	1.755
m	#|S|	mː	4.755
m	#|S|<	m	2.17
m	#|S|<_F	m	2.492
m	#|S|F	m	2.17
m	>|S|	m	0.17
m	>|S|	mː	3.17
m	>|S|<	m	0.209
m	>|S|<	mː	2.89
m	>|S|<_F	m	0.227
m	>|S|<_F	mː	2.783
m	>|S|>	m	0.041
m	>|S|F	m	0.223
m	>|S|F	mː	2.804
m	F_>|S|	m	0.312
m	F_>|S|	mː	2.363
m	F_>|S|<	m	0.492
m	F_>|S|<	mː	1.791
m	F_>|S|<_F	m	0.507
m	F_>|S|<_F	mː	1.755
m	F_>|S|>	m	0.032
m	F_>|S|F	m	0.492
m	F_>|S|F	mː	1.791
m	F|S|	m	0.295
m	F|S|	mː	2.433
m	F|S|<	m	0.469
m	F|S|<	mː	1.848
m	F|S|<_F	m	0.492
m	F|S|<_F	mː	1.791
m	F|S|>	m	0.041
m	F|S|F	m	0.469
m	F|S|F	mː	1.848
m	|S|<	m	0.781
m	|S|<	mː	3.562
m	|S|<_F	m	0.701
m	|S|<_F	mː	3.333
m	|S|>	m	0.054
m	|S|>	mː	4.755
m	|S|F	m	0.632
m	|S|F	mː	3.314
n	#|S|	n	1.68
n	#|S|<	n	2.095
n	#|S|<_F	n	2.417
n	#|S|F	n	2.095
n	>|S|	n	0.095
n	>|S|	-	3.97
n	>|S|#	n	0.023
n	>|S|<	n	0.104
n	>|S|<	-	3.846
n	>|S|<_F	n	0.099
n	>|S|<_F	-	3.919
n	>|S|<_R	n	0.019
n	>|S|>	n	0.089
n	>|S|>	-	4.057
n	>|S|F	n	0.098
n	>|S|F	-	3.922
n	>|S|R	n	0.023
n	F_>|S|	n	0.023
n	F_>|S|#	n	0.019
n	F_>|S|<	n	0.019
n	F_>|S|<_F	n	0.015
n	F_>|S|<_R	n	0.015
n	F_>|S|>	n	0.019
n	F_>|S|F	n	0.019
n	F_>|S|R	n	0.019
n	F|S|	n	0.031
n	F|S|#	n	0.023
n	F|S|<	n	0.023
n	F|S|<_F	n	0.019
n	F|S|<_R	n	0.019
n	F|S|>	n	0.023
n	F|S|F	n	0.023
n	F|S|R	n	0.023
n	|S|#	n	0.031
n	|S|<	n	0.464
n	|S|<	-	4.237
n	|S|<_F	n	0.398
n	|S|<_F	-	4.225
n	|S|<_R	n	0.023
n	|S|>	n	0.09
n	|S|>	-	4.047
n	|S|F	n	0.361
n	|S|F	-	4.195
n	|S|R	n	0.031
o	#|S|	o	2.213
o	#|S|	w	2.28
o	#|S|	-	3.672
o	#|S|>	w	2.205
o	#|S|>	o	2.628
o	#|S|>	-	4.087
o	#|S|>_R	o	2.95
o	#|S|>_R	-	4.409
o	#|S|R	o	2.628
o	#|S|R	-	4.087
o	<|S|	o	0.505
o	<|S|	-	2.239
o	<|S|	w	3.579
o	<|S|#	o	0.465
o	<|S|#	w	2.205
o	<|S|#	-	4.087
o	<|S|>	o	0.5
o	<|S|>	-	1.925
o	<|S|>_N	o	0.918
o	<|S|>_N	-	1.161
o	<|S|>_R	o	0.106
o	<|S|>_R	-	4.409
o	<|S|N	o	0.898
o	<|S|N	-	1.205
o	<|S|R	o	0.133
o	<|S|R	-	4.087
o	=|S|	-	0.424
o	=|S|	o	2.213
o	=|S|	w	4.672
o	=|S|>	-	0.306
o	=|S|>	o	2.628
o	|S|#	o	0.483
o	|S|#	w	2.28
o	|S|#	-	3.672
o	|S|>	o	0.865
o	|S|>	-	2.029
o	|S|>	w	3.628
o	|S|>_N	o	0.898
o	|S|>_N	-	1.205
o	|S|>_R	o	0.465
o	|S|>_R	-	4.087
o	|S|N	o	0.865
o	|S|N	-	1.28
o	|S|N	w	4.672
o	|S|R	o	0.483
o	|S|R	-	3.672
o	|S|R	w	4.672
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
s	#|S|	s	0.061
s	#|S|<	s	0.046
s	#|S|<_F	s	0.037
s	#|S|F	s	0.046
s	>|S|	s	0.605
s	>|S|	z	3.482
s	>|S|	sː	4.067
s	>|S|#	s	2.193
s	>|S|<	z	1.345
s	>|S|<	s	1.541
s	>|S|<	sː	1.93
s	>|S|<_F	z	1.269
s	>|S|<_F	s	1.415
s	>|S|<_F	sː	2.252
s	>|S|>	s	0.046
s	>|S|F	s	1.3
s	>|S|F	z	1.345
s	>|S|F	sː	2.322
s	F_>|S|	s	0.454
s	F_>|S|	z	3.524
s	F_>|S|	sː	4.424
s	F_>|S|#	s	2.515
s	F_>|S|<	z	0.867
s	F_>|S|<	sː	1.854
s	F_>|S|<	s	2.515
s	F_>|S|<_F	z	0.242
s	F_>|S|<_F	s	2.778
s	F_>|S|>	s	0.037
s	F_>|S|F	z	0.295
s	F_>|S|F	s	2.515
s	F|S|	s	0.422
s	F|S|	z	3.546
s	F|S|	sː	4.412
s	F|S|#	s	2.193
s	F|S|<	z	0.947
s	F|S|<	sː	1.93
s	F|S|<	s	2.193
s	F|S|<_F	z	0.295
s	F|S|<_F	s	2.515
s	F|S|>	s	0.046
s	F|S|F	z	0.379
s	F|S|F	s	2.193
s	|S|#	s	1.778
s	|S|<	s	0.287
s	|S|<	z	3.206
s	|S|<	sː	3.791
s	|S|<_F	s	0.224
s	|S|<_F	z	3.415
s	|S|<_F	sː	4.322
s	|S|>	s	0.061
s	|S|F	s	0.22
s	|S|F	z	3.447
s	|S|F	sː	4.322
s_u	#|S|	s_o	0.0
s_u	#|S|>	s_o	0.0
s_u	>|S|	s_o	0.363
s_u	>|S|#	s_o	0.415
s_u	|S|#	s_o	0.363
s_u	|S|>	s_o	0.0
t	#|S|	t	1.933
t	#|S|	tː	4.392
t	#|S|<	t	2.348
t	#|S|<	tː	4.807
t	#|S|<_F	t	2.67
t	#|S|<_R	t	2.67
t	#|S|F	t	2.348
t	#|S|F	tː	4.807
t	#|S|R	t	2.348
t	#|S|R	tː	4.807
t	>|S|	t	0.348
t	>|S|	tː	2.807
t	>|S|	-	3.807
t	>|S|<	t	0.348
t	>|S|<	tː	2.807
t	>|S|<	-	3.807
t	>|S|<_F	t	0.372
t	>|S|<_F	-	2.864
t	>|S|<_F	tː	3.472
t	>|S|<_R	t	0.534
t	>|S|<_R	tː	1.76
t	>|S|F	t	0.371
t	>|S|F	-	2.908
t	>|S|F	tː	3.42
t	>|S|R	t	0.522
t	>|S|R	tː	1.807
t	F_>|S|	tː	0.654
t	F_>|S|	t	1.529
t	F_>|S|<	tː	0.581
t	F_>|S|<	t	1.657
t	F_>|S|<_F	t	0.869
t	F_>|S|<_F	tː	1.183
t	F_>|S|<_R	tː	0.222
t	F_>|S|<_R	t	2.933
t	F_>|S|F	t	0.844
t	F_>|S|F	tː	1.222
t	F_>|S|R	tː	0.271
t	F_>|S|R	t	2.67
t	F|S|	tː	0.784
t	F|S|	t	1.339
t	F|S|<	tː	0.654
t	F|S|<	t	1.529
t	F|S|<_F	t	0.844
t	F|S|<_F	tː	1.222
t	F|S|<_R	tː	0.271
t	F|S|<_R	t	2.67
t	F|S|F	t	0.807
t	F|S|F	tː	1.284
t	F|S|R	tː	0.348
t	F|S|R	t	2.348
t	|S|<	t	0.579
t	|S|<	tː	3.039
t	|S|<	-	4.039
t	|S|<_F	t	0.522
t	|S|<_F	-	3.085
t	|S|<_F	tː	3.544
t	|S|<_R	t	0.678
t	|S|<_R	tː	2.0
t	|S|F	t	0.502
t	|S|F	-	3.149
t	|S|F	tː	3.441
t	|S|R	t	0.637
t	|S|R	tː	2.07
t_e	>|S|	t_e	0.0
t_e	>|S|#	t_e	0.0
t_e	|S|#	t_e	0.0
u	<|S|	o	0.132
u	<|S|	-	3.852
u	<|S|#	o	0.086
u	<|S|#	-	4.656
u	<|S|>	o	0.732
u	<|S|>	-	1.354
u	<|S|>_N	o	0.026
u	<|S|N	o	0.033
u	=|S|	o	0.044
u	=|S|#	o	0.033
u	>|S|	o	0.508
u	>|S|	t_o	1.861
u	>|S|#	o	0.562
u	>|S|#	t_o	1.706
u	F_=|S|	o	0.033
u	F_=|S|#	o	0.026
u	F_>|S|	o	0.732
u	F_>|S|	t_o	1.39
u	F_>|S|#	o	0.781
u	F_>|S|#	t_o	1.303
u	F|S|	o	0.36
u	F|S|	t_o	2.328
u	F|S|#	o	0.39
u	F|S|#	t_o	2.179
u	|S|#	o	0.115
u	|S|#	-	4.638
u	|S|>	o	0.652
u	|S|>	-	1.494
u	|S|>_N	o	0.033
u	|S|N	o	0.044
w	<|S|	w	0.311
w	<|S|	ˈu	2.771
w	<|S|<	w	0.32
w	<|S|<	ˈu	2.78
w	<|S|<_F	w	0.326
w	<|S|<_F	ˈu	2.785
w	<|S|F	w	0.32
w	<|S|F	ˈu	2.78
w	|S|<	w	0.311
w	|S|<	ˈu	2.771
w	|S|<_F	w	0.32
w	|S|<_F	ˈu	2.78
w	|S|F	w	0.311
w	|S|F	ˈu	2.771
w_ˈe	<|S|	ˈɔ	0.206
w_ˈe	<|S|	ˈo	2.907
w_ˈe	<|S|>	ˈɔ	0.206
w_ˈe	<|S|>	ˈo	2.907
w_ˈe	<|S|>_R	ˈɔ	0.039
w_ˈe	<|S|R	ˈɔ	0.049
w_ˈe	|S|>	ˈɔ	0.206
w_ˈe	|S|>	ˈo	2.907
w_ˈe	|S|>_R	ˈɔ	0.049
w_ˈe	|S|R	ˈɔ	0.066
w_ˈe	|S|R	ˈo	4.492
ð	>|S|	t	0.7
ð	>|S|	d	1.379
ð	>|S|<	t	0.7
ð	>|S|<	d	1.379
ð	>|S|<_F	t	0.785
ð	>|S|<_F	d	1.252
ð	>|S|<_R	d	0.713
ð	>|S|<_R	t	1.359
ð	>|S|F	t	0.78
ð	>|S|F	d	1.26
ð	>|S|R	d	0.746
ð	>|S|R	t	1.308
ð	F_>|S|	t	0.684
ð	F_>|S|	d	1.406
ð	F_>|S|<	t	0.683
ð	F_>|S|<	d	1.408
ð	F_>|S|<_F	t	0.604
ð	F_>|S|<_F	d	1.548
ð	F_>|S|<_R	d	0.69
ð	F_>|S|<_R	t	1.395
ð	F_>|S|F	t	0.607
ð	F_>|S|F	d	1.541
ð	F_>|S|R	d	0.713
ð	F_>|S|R	t	1.359
ð	F|S|	t	0.685
ð	F|S|	d	1.403
ð	F|S|<	t	0.684
ð	F|S|<	d	1.406
ð	F|S|<_F	t	0.607
ð	F|S|<_F	d	1.541
ð	F|S|<_R	d	0.713
ð	F|S|<_R	t	1.359
ð	F|S|F	t	0.613
ð	F|S|F	d	1.531
ð	F|S|R	d	0.746
ð	F|S|R	t	1.308
ð	|S|<	t	0.7
ð	|S|<	d	1.379
ð	|S|<_F	t	0.78
ð	|S|<_F	d	1.26
ð	|S|<_R	d	0.746
ð	|S|<_R	t	1.308
ð	|S|F	t	0.771
ð	|S|F	d	1.273
ð	|S|R	d	0.804
ð	|S|R	t	1.227
ð_a	>|S|	t_a	0.0
ð_a	>|S|#	t_a	0.0
ð_a	F_>|S|	t_a	0.0
ð_a	F_>|S|#	t_a	0.0
ð_a	F|S|	t_a	0.0
ð_a	F|S|#	t_a	0.0
ð_a	|S|#	t_a	0.0
ŋ	>|S|	n_e	1.161
ŋ	>|S|	ŋ	1.383
ŋ	>|S|	-	2.968
ŋ	>|S|#	n_e	0.515
ŋ	>|S|#	-	3.1
ŋ	>|S|#	ŋ	3.322
ŋ	>|S|>	ŋ	0.429
ŋ	>|S|>	-	2.832
ŋ	>|S|>	n_e	3.1
ŋ	F_>|S|	ŋ	1.278
ŋ	F_>|S|	n_e	1.447
ŋ	F_>|S|	-	2.659
ŋ	F_>|S|#	n_e	0.674
ŋ	F_>|S|#	-	2.644
ŋ	F_>|S|#	ŋ	3.644
ŋ	F_>|S|>	ŋ	0.421
ŋ	F_>|S|>	-	2.644
ŋ	F_>|S|>	n_e	3.421
ŋ	F|S|	ŋ	1.282
ŋ	F|S|	n_e	1.404
ŋ	F|S|	-	2.684
ŋ	F|S|#	n_e	0.697
ŋ	F|S|#	-	2.659
ŋ	F|S|#	ŋ	3.322
ŋ	F|S|>	ŋ	0.464
ŋ	F|S|>	-	2.659
ŋ	F|S|>	n_e	3.1
ŋ	|S|#	n_e	0.569
ŋ	|S|#	ŋ	2.907
ŋ	|S|#	-	3.077
ŋ	|S|>	ŋ	0.505
ŋ	|S|>	n_e	2.684
ŋ	|S|>	-	2.84
ɟ͡ʝ	#|S|	-	0.0
ɟ͡ʝ	#|S|<	-	0.0
ɟ͡ʝ	#|S|<_F	-	0.0
ɟ͡ʝ	#|S|F	-	0.0
ɟ͡ʝ	|S|<	-	0.0
ɟ͡ʝ	|S|<_F	-	0.0
ɟ͡ʝ	|S|F	-	0.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|<	ɡ	0.3
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	|S|<	ɡ	1.0
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	1.193
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	1.0
ɣ	>|S|	ɡ	1.0
ɣ	>|S|	-	2.0
ɣ	>|S|	k	2.0
ɣ	>|S|<	ɡ	1.0
ɣ	>|S|<	-	2.0
ɣ	>|S|<	k	2.0
ɣ	>|S|<_F	ɡ	0.152
ɣ	>|S|<_F	-	4.322
ɣ	>|S|<_F	k	4.322
ɣ	>|S|<_R	-	1.152
ɣ	>|S|<_R	k	1.152
ɣ	>|S|<_R	ɡ	3.322
ɣ	>|S|F	ɡ	0.193
ɣ	>|S|F	-	4.0
ɣ	>|S|F	k	4.0
ɣ	>|S|R	-	1.193
ɣ	>|S|R	k	1.193
ɣ	>|S|R	ɡ	3.0
ɣ	F_>|S|	ɡ	1.102
