Phone1	Phone2	Surprisal	OOV_Smoothed
ɛ̃	ˈa_n	1.1100495338974437	4.918125922925405
ɛ̃	ˈi_n	1.5741553414903637	4.918125922925405
ɛ̃	t	3.4591858471875674	4.918125922925405
ɛ̃	k	4.1404047821906556	4.918125922925405
ɛ̃	ɲ	4.278750615283603	4.918125922925405
ɛ̃_#>	n_u	3.2787506152836037	4.918125922925405
ɡ	ɡ_w	3.2787506152836037	4.918125922925405
ɥ	ˈu	0.3333333333333333	4.918125922925405
ɥ	ˈɔ	3.6120839486169367	4.918125922925405
ɥ_i	ˈo	3.2787506152836037	4.918125922925405
ɲ	ɲ	1.6393753076418018	4.918125922925405
ɲ_#>	ɲ_a_#>	1.6393753076418018	4.918125922925405
ʁ	r	0.18534441452148104	4.918125922925405
ʁ	-	3.8978289858331086	4.918125922925405
ʁ	e_r	4.0859919752700105	4.918125922925405
ʁ_#>	e_#>	0.0	4.918125922925405
ʃ	k	1.019631229684523	4.918125922925405
ʃ	kː	1.019631229684523	4.918125922925405
ʒ	j	1.6393753076418018	4.918125922925405
ʒ_#>	u_l_u	3.2787506152836037	4.918125922925405
