Phone1	PhonEnv	Phone2	Surprisal
ɔ	|S|>_N	ɔ	1.787
ɔ	|S|>_N	ɛ	2.069
ɔ	|S|>_N	-	2.098
ɔ	|S|>_N	u	2.159
ɔ	|S|>_R	ɔ	0.101
ɔ	|S|N	ɔ	1.561
ɔ	|S|N	ɛ	2.168
ɔ	|S|N	-	2.21
ɔ	|S|N	u	2.298
ɔ	|S|R	ɔ	0.136
ɔ	|S|R	ɛ	4.963
ɔ_m	<|S|	u	0.0
ɔ_m	<|S|>	u	0.0
ɔ_m	|S|>	u	0.0
ɔ_w̃	<|S|	u	0.0
ɔ_w̃	<|S|>	u	0.0
ɔ_w̃	|S|>	u	0.0
ɕ	#|S|	s	0.0
ɕ	#|S|<	s	0.0
ɕ	#|S|<_F	s	0.0
ɕ	#|S|<_N	s	0.0
ɕ	#|S|=	s	0.0
ɕ	#|S|F	s	0.0
ɕ	#|S|N	s	0.0
ɕ	>|S|	s	0.0
ɕ	>|S|#	s	0.0
ɕ	>|S|<	s	0.0
ɕ	>|S|<_F	s	0.0
ɕ	>|S|>	s	0.0
ɕ	>|S|F	s	0.0
ɕ	F_>|S|	s	0.0
ɕ	F_>|S|<	s	0.0
ɕ	F_>|S|<_F	s	0.0
ɕ	F_>|S|>	s	0.0
ɕ	F_>|S|F	s	0.0
ɕ	F|S|	s	0.0
ɕ	F|S|<	s	0.0
ɕ	F|S|<_F	s	0.0
ɕ	F|S|>	s	0.0
ɕ	F|S|F	s	0.0
ɕ	|S|#	s	0.0
ɕ	|S|<	s	0.0
ɕ	|S|<_F	s	0.0
ɕ	|S|<_N	s	0.0
ɕ	|S|=	s	0.0
ɕ	|S|>	s	0.0
ɕ	|S|F	s	0.0
ɕ	|S|N	s	0.0
ɛ	<|S|	e	1.802
ɛ	<|S|	ɛ	2.387
ɛ	<|S|	a	2.539
ɛ	<|S|	ɔ	3.387
ɛ	<|S|	ɪ	3.387
ɛ	<|S|	-	3.709
ɛ	<|S|	ɨ	4.124
ɛ	<|S|#	ɔ	1.324
ɛ	<|S|#	e	3.766
ɛ	<|S|#	ɛ	4.35
ɛ	<|S|#	a	4.503
ɛ	<|S|>	e	1.722
ɛ	<|S|>	ɛ	2.307
ɛ	<|S|>	a	2.459
ɛ	<|S|>	ɪ	3.307
ɛ	<|S|>	-	3.629
ɛ	<|S|>	ɔ	3.828
ɛ	<|S|>	ɨ	4.044
ɛ	<|S|>_N	e	1.4
ɛ	<|S|>_N	ɛ	2.328
ɛ	<|S|>_N	ɪ	2.477
ɛ	<|S|>_N	ɨ	2.541
ɛ	<|S|>_N	a	4.824
ɛ	<|S|>_R	e	1.619
ɛ	<|S|>_R	ɛ	1.709
ɛ	<|S|>_R	ɨ	1.845
ɛ	<|S|>_R	a	4.824
ɛ	<|S|N	e	1.421
ɛ	<|S|N	ɛ	2.329
ɛ	<|S|N	ɪ	2.519
ɛ	<|S|N	ɨ	2.602
ɛ	<|S|N	a	4.503
ɛ	<|S|R	e	1.628
ɛ	<|S|R	ɛ	1.742
ɛ	<|S|R	ɨ	1.918
ɛ	<|S|R	a	4.503
ɛ	F_<|S|	a	1.62
ɛ	F_<|S|	e	1.699
ɛ	F_<|S|	ɪ	3.08
ɛ	F_<|S|	-	3.141
ɛ	F_<|S|	ɛ	3.382
ɛ	F_<|S|>	a	1.577
ɛ	F_<|S|>	e	1.695
ɛ	F_<|S|>	ɪ	3.064
ɛ	F_<|S|>	-	3.112
ɛ	F_<|S|>	ɛ	3.487
ɛ	F_<|S|>_N	ɪ	1.208
ɛ	F_<|S|>_N	e	1.958
ɛ	F_<|S|>_N	ɛ	2.053
ɛ	F_<|S|>_R	e	0.181
ɛ	F_<|S|>_R	ɛ	4.935
ɛ	F_<|S|N	ɪ	1.253
ɛ	F_<|S|N	e	1.95
ɛ	F_<|S|N	ɛ	2.064
ɛ	F_<|S|N	a	4.824
ɛ	F_<|S|R	e	0.22
ɛ	F_<|S|R	ɛ	4.672
ɛ	F_<|S|R	a	4.824
ɛ	F|S|	a	1.695
ɛ	F|S|	e	1.707
ɛ	F|S|	ɪ	3.108
ɛ	F|S|	-	3.191
ɛ	F|S|	ɛ	3.224
ɛ	F|S|	ɔ	4.935
ɛ	F|S|>	a	1.62
ɛ	F|S|>	e	1.699
ɛ	F|S|>	ɪ	3.08
ɛ	F|S|>	-	3.141
ɛ	F|S|>	ɛ	3.382
ɛ	F|S|>_N	ɪ	1.253
ɛ	F|S|>_N	e	1.95
ɛ	F|S|>_N	ɛ	2.064
ɛ	F|S|>_N	a	4.824
ɛ	F|S|>_R	e	0.22
ɛ	F|S|>_R	ɛ	4.672
ɛ	F|S|>_R	a	4.824
ɛ	F|S|N	ɪ	1.324
ɛ	F|S|N	e	1.938
ɛ	F|S|N	ɛ	2.08
ɛ	F|S|N	a	4.503
ɛ	F|S|R	e	0.28
ɛ	F|S|R	ɛ	4.35
ɛ	F|S|R	a	4.503
ɛ	|S|#	ɔ	1.45
ɛ	|S|#	e	3.35
ɛ	|S|#	ɛ	3.935
ɛ	|S|#	a	4.087
ɛ	|S|#	ɪ	4.935
ɛ	|S|>	e	1.727
ɛ	|S|>	ɛ	2.312
ɛ	|S|>	a	2.464
ɛ	|S|>	ɪ	3.312
ɛ	|S|>	-	3.634
ɛ	|S|>	ɔ	3.766
ɛ	|S|>	ɨ	4.049
ɛ	|S|>_N	e	1.421
ɛ	|S|>_N	ɛ	2.329
ɛ	|S|>_N	ɪ	2.519
ɛ	|S|>_N	ɨ	2.602
ɛ	|S|>_N	a	4.503
ɛ	|S|>_R	e	1.628
ɛ	|S|>_R	ɛ	1.742
ɛ	|S|>_R	ɨ	1.918
ɛ	|S|>_R	a	4.503
ɛ	|S|N	e	1.455
ɛ	|S|N	ɛ	2.331
ɛ	|S|N	ɪ	2.591
ɛ	|S|N	ɨ	2.709
ɛ	|S|N	a	4.087
ɛ	|S|N	ɔ	4.935
ɛ	|S|R	e	1.643
ɛ	|S|R	ɛ	1.798
ɛ	|S|R	ɨ	2.048
ɛ	|S|R	a	4.087
ɛ	|S|R	ɔ	4.935
ɛ	|S|R	ɪ	4.935
ɛ_l	<|S|	ɛ_l	0.0
ɛ_l	<|S|#	ɛ_l	0.0
ɛ_l	<|S|<	ɛ_l	0.0
ɛ_l	<|S|<_F	ɛ_l	0.0
ɛ_l	<|S|F	ɛ_l	0.0
ɛ_l	F_<|S|	ɛ_l	0.0
ɛ_l	F_<|S|#	ɛ_l	0.0
ɛ_l	F|S|	ɛ_l	0.0
ɛ_l	F|S|#	ɛ_l	0.0
ɛ_l	|S|#	ɛ_l	0.0
ɛ_l	|S|<	ɛ_l	0.0
ɛ_l	|S|<_F	ɛ_l	0.0
ɛ_l	|S|F	ɛ_l	0.0
ɛ_w̃	<|S|	ɪ	0.0
ɛ_w̃	<|S|#	ɪ	0.0
ɛ_w̃	<|S|>	ɪ	0.0
ɛ_w̃	F_<|S|	ɪ	0.0
ɛ_w̃	F_<|S|#	ɪ	0.0
ɛ_w̃	F_<|S|>	ɪ	0.0
ɛ_w̃	F|S|	ɪ	0.0
ɛ_w̃	F|S|#	ɪ	0.0
ɛ_w̃	F|S|>	ɪ	0.0
ɛ_w̃	|S|#	ɪ	0.0
ɛ_w̃	|S|>	ɪ	0.0
ɛ_ŋ	<|S|	u	0.0
ɛ_ŋ	<|S|>	u	0.0
ɛ_ŋ	|S|>	u	0.0
ɛ_ɲ	<|S|	e	0.0
ɛ_ɲ	<|S|>	e	0.0
ɛ_ɲ	F_<|S|	e	0.0
ɛ_ɲ	F_<|S|>	e	0.0
ɛ_ɲ	F|S|	e	0.0
ɛ_ɲ	F|S|>	e	0.0
ɛ_ɲ	|S|>	e	0.0
ɡ	#|S|	ɡ	0.2
ɡ	#|S|	-	2.948
ɡ	#|S|<	ɡ	0.181
ɡ	#|S|<	-	3.082
ɡ	#|S|<_F	ɡ	0.066
ɡ	#|S|<_F	-	4.492
ɡ	#|S|<_R	ɡ	0.066
ɡ	#|S|<_R	-	4.492
ɡ	#|S|F	ɡ	0.082
ɡ	#|S|F	-	4.17
ɡ	#|S|R	ɡ	0.082
ɡ	#|S|R	-	4.17
ɡ	>|S|	ɡ	0.755
ɡ	>|S|	-	1.295
ɡ	>|S|<	ɡ	0.812
ɡ	>|S|<	-	1.216
ɡ	>|S|<_F	ɡ	0.848
ɡ	>|S|<_F	-	1.17
ɡ	>|S|F	ɡ	0.812
ɡ	>|S|F	-	1.216
ɡ	F_>|S|	ɡ	0.082
ɡ	F_>|S|	-	4.17
ɡ	F_>|S|<	ɡ	0.066
ɡ	F_>|S|<	-	4.492
ɡ	F|S|	ɡ	0.111
ɡ	F|S|	-	3.755
ɡ	F|S|<	ɡ	0.082
ɡ	F|S|<	-	4.17
ɡ	|S|<	ɡ	0.363
ɡ	|S|<	-	2.17
ɡ	|S|<_F	ɡ	0.634
ɡ	|S|<_F	-	1.492
ɡ	|S|<_R	ɡ	0.082
ɡ	|S|<_R	-	4.17
ɡ	|S|F	ɡ	0.601
ɡ	|S|F	-	1.553
ɡ	|S|R	ɡ	0.111
ɡ	|S|R	-	3.755
ɡ̊	>|S|	ɡ̊	0.585
ɡ̊	>|S|#	ɡ̊	0.678
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.585
ɨ	<|S|	ɨ	0.068
ɨ	<|S|#	ɨ	0.107
ɨ	<|S|>	ɨ	0.0
ɨ	<|S|>_N	ɨ	0.0
ɨ	<|S|N	ɨ	0.0
ɨ	|S|#	ɨ	0.095
ɨ	|S|>	ɨ	0.0
ɨ	|S|>_N	ɨ	0.0
ɨ	|S|N	ɨ	0.0
ɲ	#|S|	ɲ	0.061
ɲ	#|S|	nʲ	4.585
ɲ	#|S|<	ɲ	0.046
ɲ	#|S|<_F	ɲ	0.037
ɲ	#|S|F	ɲ	0.046
ɲ	<|S|	nʲ	0.497
ɲ	<|S|	ɲ	1.778
ɲ	<|S|<	nʲ	0.356
ɲ	<|S|<	ɲ	2.193
ɲ	<|S|<_F	nʲ	0.278
ɲ	<|S|<_F	ɲ	2.515
ɲ	<|S|F	nʲ	0.356
ɲ	<|S|F	ɲ	2.193
ɲ	>|S|	ɲ	0.061
ɲ	>|S|	nʲ	4.585
ɲ	>|S|#	ɲ	0.046
ɲ	>|S|>	ɲ	0.046
ɲ	F_>|S|	ɲ	0.046
ɲ	F_>|S|#	ɲ	0.037
ɲ	F|S|	ɲ	0.061
ɲ	F|S|	nʲ	4.585
ɲ	F|S|#	ɲ	0.046
ɲ	|S|#	ɲ	0.061
ɲ	|S|#	nʲ	4.585
ɲ	|S|<	ɲ	0.678
ɲ	|S|<	nʲ	1.415
ɲ	|S|<_F	ɲ	0.752
ɲ	|S|<_F	nʲ	1.3
ɲ	|S|>	ɲ	0.061
ɲ	|S|>	nʲ	4.585
ɲ	|S|F	ɲ	0.678
ɲ	|S|F	nʲ	1.415
ɲ_ʨ	>|S|	ɕ	0.0
ɲ_ʨ	>|S|#	ɕ	0.0
ɲ_ʨ	F_>|S|	ɕ	0.0
ɲ_ʨ	F_>|S|#	ɕ	0.0
ɲ_ʨ	F|S|	ɕ	0.0
ɲ_ʨ	F|S|#	ɕ	0.0
ɲ_ʨ	|S|#	ɕ	0.0
ʂ	#|S|	-	0.0
ʂ	#|S|<	-	0.0
ʂ	#|S|<_F	-	0.0
ʂ	#|S|F	-	0.0
ʂ	<|S|	-	0.0
ʂ	<|S|>	-	0.0
ʂ	>|S|	-	0.0
ʂ	>|S|>	-	0.0
ʂ	F_>|S|	-	0.0
ʂ	F_>|S|>	-	0.0
ʂ	F|S|	-	0.0
ʂ	F|S|>	-	0.0
ʂ	|S|<	-	0.0
ʂ	|S|<_F	-	0.0
ʂ	|S|>	-	0.0
ʂ	|S|F	-	0.0
ʈ͡ʂ	#|S|	ʦ	0.585
ʈ͡ʂ	#|S|	-	1.585
ʈ͡ʂ	#|S|<	ʦ	0.126
ʈ͡ʂ	#|S|<	-	3.585
ʈ͡ʂ	#|S|<_F	ʦ	0.1
ʈ͡ʂ	#|S|<_F	-	3.907
ʈ͡ʂ	#|S|=	-	0.263
ʈ͡ʂ	#|S|=	ʦ	2.585
ʈ͡ʂ	#|S|F	ʦ	0.126
ʈ͡ʂ	#|S|F	-	3.585
ʈ͡ʂ	>|S|	ʦ	0.585
ʈ͡ʂ	>|S|	-	1.585
ʈ͡ʂ	>|S|#	-	0.263
ʈ͡ʂ	>|S|#	ʦ	2.585
ʈ͡ʂ	>|S|<	ʦ	0.126
ʈ͡ʂ	>|S|<	-	3.585
ʈ͡ʂ	F_>|S|	ʦ	0.126
ʈ͡ʂ	F_>|S|	-	3.585
ʈ͡ʂ	F_>|S|<	ʦ	0.1
ʈ͡ʂ	F_>|S|<	-	3.907
ʈ͡ʂ	F|S|	ʦ	0.17
ʈ͡ʂ	F|S|	-	3.17
ʈ͡ʂ	F|S|<	ʦ	0.126
ʈ͡ʂ	F|S|<	-	3.585
ʈ͡ʂ	|S|#	-	0.363
ʈ͡ʂ	|S|#	ʦ	2.17
ʈ͡ʂ	|S|<	ʦ	0.17
ʈ͡ʂ	|S|<	-	3.17
ʈ͡ʂ	|S|<_F	ʦ	0.126
ʈ͡ʂ	|S|<_F	-	3.585
ʈ͡ʂ	|S|=	-	0.363
ʈ͡ʂ	|S|=	ʦ	2.17
ʈ͡ʂ	|S|F	ʦ	0.17
ʈ͡ʂ	|S|F	-	3.17
ʐ	#|S|	ʐ	1.237
ʐ	#|S|	rʲ	1.629
ʐ	#|S|	ʒ	2.822
ʐ	#|S|<	ʐ	1.174
ʐ	#|S|<	rʲ	1.816
ʐ	#|S|<	ʒ	2.759
ʐ	#|S|<_F	rʲ	0.923
ʐ	#|S|<_F	ʐ	4.196
ʐ	#|S|F	rʲ	0.905
ʐ	#|S|F	ʐ	3.874
ʐ	<|S|	rʲ	0.607
ʐ	<|S|	ʐ	3.459
ʐ	<|S|<	rʲ	0.138
ʐ	<|S|<	ʐ	3.874
ʐ	<|S|<_F	rʲ	0.109
ʐ	<|S|<_F	ʐ	4.196
ʐ	<|S|>	rʲ	2.652
ʐ	<|S|>	ʐ	3.874
ʐ	<|S|F	rʲ	0.138
ʐ	<|S|F	ʐ	3.874
ʐ	>|S|	rʲ	0.186
ʐ	>|S|	ʐ	3.459
ʐ	>|S|<	rʲ	0.138
ʐ	>|S|<	ʐ	3.874
ʐ	>|S|<_F	rʲ	0.109
ʐ	>|S|<_F	ʐ	4.196
ʐ	>|S|F	rʲ	0.138
ʐ	>|S|F	ʐ	3.874
ʐ	|S|<	rʲ	0.735
ʐ	|S|<	ʐ	1.957
ʐ	|S|<	ʒ	3.542
ʐ	|S|<_F	rʲ	0.318
ʐ	|S|<_F	ʐ	3.874
ʐ	|S|>	rʲ	2.237
ʐ	|S|>	ʐ	3.459
ʐ	|S|F	rʲ	0.352
ʐ	|S|F	ʐ	3.459
ʐ̊	>|S|	ʐ̊	0.263
ʐ̊	>|S|#	ʐ̊	0.415
ʐ̊	>|S|>	ʐ̊	0.0
ʐ̊	F_>|S|	ʐ̊	2.0
ʐ̊	F_>|S|#	ʐ̊	2.322
ʐ̊	F|S|	ʐ̊	1.585
ʐ̊	F|S|#	ʐ̊	2.0
ʐ̊	|S|#	ʐ̊	0.363
ʐ̊	|S|>	ʐ̊	0.0
ʐ̊_ɨ	<|S|	ɕ_i	0.0
ʐ̊_ɨ	<|S|#	ɕ_i	0.0
ʐ̊_ɨ	<|S|>	ɕ_i	0.0
ʐ̊_ɨ	|S|#	ɕ_i	0.0
ʐ̊_ɨ	|S|>	ɕ_i	0.0
ʑ	#|S|	z	0.0
ʑ	#|S|<	z	0.0
ʑ	#|S|<_F	z	0.0
ʑ	#|S|F	z	0.0
ʑ	=|S|	z	0.0
ʑ	=|S|<	z	0.0
ʑ	>|S|	z	0.0
ʑ	>|S|<	z	0.0
ʑ	F_>|S|	z	0.0
ʑ	F_>|S|<	z	0.0
ʑ	F|S|	z	0.0
ʑ	F|S|<	z	0.0
ʑ	|S|<	z	0.0
ʑ	|S|<_F	z	0.0
ʑ	|S|F	z	0.0
ʥ	#|S|	ʑ	0.0
ʥ	#|S|<	ʑ	0.0
ʥ	#|S|<_F	ʑ	0.0
ʥ	#|S|F	ʑ	0.0
ʥ	>|S|	ʑ	0.0
ʥ	>|S|<	ʑ	0.0
ʥ	>|S|<_F	ʑ	0.0
ʥ	>|S|F	ʑ	0.0
ʥ	F_>|S|	ʑ	0.0
ʥ	F_>|S|<	ʑ	0.0
ʥ	F_>|S|<_F	ʑ	0.0
ʥ	F_>|S|F	ʑ	0.0
ʥ	F|S|	ʑ	0.0
ʥ	F|S|<	ʑ	0.0
ʥ	F|S|<_F	ʑ	0.0
ʥ	F|S|F	ʑ	0.0
ʥ	|S|<	ʑ	0.0
ʥ	|S|<_F	ʑ	0.0
ʥ	|S|F	ʑ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʨ	#|S|	ɕ	0.052
ʨ	#|S|	ʨ	4.833
ʨ	#|S|<	ɕ	0.038
ʨ	#|S|<_F	ɕ	0.031
ʨ	#|S|F	ɕ	0.038
ʨ	>|S|	ɕ	0.266
ʨ	>|S|	ʨ	3.012
ʨ	>|S|#	ɕ	0.28
ʨ	>|S|#	ʨ	2.985
ʨ	F_>|S|	ɕ	0.038
ʨ	F_>|S|#	ɕ	0.031
ʨ	F|S|	ɕ	0.052
ʨ	F|S|	ʨ	4.833
ʨ	F|S|#	ɕ	0.038
ʨ	|S|#	ɕ	0.266
ʨ	|S|#	ʨ	3.012
ʨ	|S|<	ɕ	0.052
ʨ	|S|<	ʨ	4.833
ʨ	|S|<_F	ɕ	0.038
ʨ	|S|F	ɕ	0.052
ʨ	|S|F	ʨ	4.833
