Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
nː	>|S|<	n_d̥	4.733527179444367	5.187483204043713
nː	>|S|<_F	n	2.1028356687143566	5.187483204043713
nː	F_>|S|#	n	0.33555877015227964	5.187483204043713
nː	F_>|S|#	n_d̥	2.743560296674425	5.187483204043713
nː	F_>|S|<	n_d	0.7600815173733526	5.187483204043713
nː	F_>|S|<	n	2.7955957625795413	5.187483204043713
nː	F_>|S|<	-	4.36143153697356	5.187483204043713
nː_ə	>|S|#	n	1.0374966408087425	5.187483204043713
nː_ə	>|S|>	n	1.0374966408087425	5.187483204043713
nː_ə	F_>|S|#	n	1.0374966408087423	5.187483204043713
nː_ə	F_>|S|>	n	1.0374966408087425	5.187483204043713
p	>|S|#	p	0.6318407170978144	5.187483204043713
p	>|S|#	ə_p	2.219299833998298	5.187483204043713
p	>|S|<	p	0.5122797582379276	5.187483204043713
p	>|S|<	ə_p	2.7665290174243133	5.187483204043713
p	>|S|<_R	p	1.0489072915262059	5.187483204043713
p	F_>|S|#	p	0.01723991984936651	5.187483204043713
p	F_>|S|<	p	0.5837074752555734	5.187483204043713
pʰ	#|S|<	p	3.112489922426228	5.187483204043713
s	#|S|<	z	0.31227491973361193	5.187483204043713
s	#|S|<	s	2.407142889113963	5.187483204043713
s	#|S|<_F	z	0.03344842581290638	5.187483204043713
s	#|S|<_N	s	2.098543332102739	5.187483204043713
s	#|S|<_N	z	5.17215068058966	5.187483204043713
s	#|S|>	s	0.10115904566030977	5.187483204043713
s	#|S|>	z	3.887030576538675	5.187483204043713
s	>|S|#	s	0.30062076310582386	5.187483204043713
s	>|S|#	z	3.887030576538675	5.187483204043713
s	>|S|<	z	1.568122105277565	5.187483204043713
s	>|S|<	s	1.8429826801868274	5.187483204043713
s	>|S|>	s	0.10115904566030977	5.187483204043713
s	>|S|>	z	3.887030576538675	5.187483204043713
s	F_>|S|#	s	1.8413330720113863	5.187483204043713
s	F_>|S|#	z	5.183979377539652	5.187483204043713
s	F_>|S|<	s	1.648694993941702	5.187483204043713
s	F_>|S|<	z	5.171676499697111	5.187483204043713
s	F_>|S|>	s	0.03961360674691551	5.187483204043713
s	F_>|S|>	z	5.170161676891356	5.187483204043713
s_k	#|S|<	ʃ	2.15595102966915	5.187483204043713
s_k	#|S|<	s	3.291256096302145	5.187483204043713
s_k	>|S|#	s	0.03148045193648132	5.187483204043713
s_k	>|S|#	ʃ	4.959406234852048	5.187483204043713
s_k	>|S|<	s	0.03148045193648132	5.187483204043713
s_k	>|S|<	ʃ	4.959406234852048	5.187483204043713
s_k	F_>|S|#	s	0.012455136100078366	5.187483204043713
sː	>|S|#	s	1.0374966408087425	5.187483204043713
sː	F_>|S|#	s	1.0374966408087423	5.187483204043713
t	>|S|#	t	0.0	5.187483204043713
t	>|S|<	t	0.0	5.187483204043713
t	>|S|<_F	t	0.0	5.187483204043713
t	F_>|S|#	t	-3.2034265038149176e-16	5.187483204043713
t	F_>|S|<	t	0.0	5.187483204043713
t_#>	>|S|#	#>	3.112489922426228	5.187483204043713
tʰ	#|S|<	d	0.4191072283572044	5.187483204043713
tʰ	#|S|<	t	2.002058996145576	5.187483204043713
tʰ	#|S|<_F	d	0.3952477959233948	5.187483204043713
tʰ	#|S|<_F	t	2.1459827088969017	5.187483204043713
tʰ	#|S|<_R	d	0.018255374140738526	5.187483204043713
tː	>|S|#	x	0.8756005880918349	5.187483204043713
tː	>|S|#	t	1.2600920404480451	5.187483204043713
tː	>|S|<	t	0.5694554021965227	5.187483204043713
tː	>|S|<	x	2.7588890356838665	5.187483204043713
tː	F_>|S|#	x	1.2998838501367267	5.187483204043713
tː	F_>|S|#	t	2.6139486835042307	5.187483204043713
tː	F_>|S|<	t	0.4610424283230037	5.187483204043713
tː	F_>|S|<	x	5.175843166623964	5.187483204043713
ç	#|S|<	k	1.208225334747961	5.187483204043713
ç	#|S|<_F	k	1.0374966408087425	5.187483204043713
ŋː	>|S|#	ŋ_ɡ̊	0.3999383680007042	5.187483204043713
ŋː	>|S|#	ŋ	2.5964156184005476	5.187483204043713
ŋː	>|S|<	ŋ	0.08429892547393246	5.187483204043713
ŋː	>|S|<	ŋ_ɡ̊	4.181378119121704	5.187483204043713
ŋː	F_>|S|#	ŋ_ɡ̊	0.6228334628355969	5.187483204043713
ŋː	F_>|S|#	ŋ	2.665454584835738	5.187483204043713
ŋː	F_>|S|<	ŋ	0.033098038426235966	5.187483204043713
ŋː	F_>|S|<	ŋ_ɡ̊	5.161765301045684	5.187483204043713
ŋː_ə	>|S|#	ŋ	2.074993281617485	5.187483204043713
ə	<|S|#	ə	0.0908846776725371	5.187483204043713
ə	<|S|#	-	4.4296431497310715	5.187483204043713
ə	<|S|>	ə	0.1984902431468321	5.187483204043713
ə	<|S|>	j	4.103016935563589	5.187483204043713
ə	<|S|>_N	ə	0.4663196082610387	5.187483204043713
ə	<|S|>_R	ə	0.12861853849716934	5.187483204043713
ə	<|S|>_R	j	3.686111952085435	5.187483204043713
ə	>|S|#	j	1.1211516328028492	5.187483204043713
ə	>|S|#	-	1.3150808761928474	5.187483204043713
ə	>|S|#	ə	3.183115095859211	5.187483204043713
ə	F_<|S|#	-	3.1402813374192746	5.187483204043713
ə	F_<|S|#	ə	4.923258014691684	5.187483204043713
ə	F_>|S|#	j	0.06964352817547792	5.187483204043713
ə	F_>|S|#	ə	4.505043190746574	5.187483204043713
ə_#>	<|S|#	#>	0.0	5.187483204043713
ɡ	#|S|<	ɣ	0.025572298789114864	5.187483204043713
ɡ	#|S|<_R	ɣ	0.010123575192468235	5.187483204043713
ɡ	>|S|#	ɣ	3.2356291016494563	5.187483204043713
ɡ	>|S|#	x	3.368145794780574	5.187483204043713
ɡ	>|S|#	ə_x	3.481802546695479	5.187483204043713
ɡ	>|S|<	ɣ	0.7356848337168533	5.187483204043713
ɡ	F_>|S|<	ɣ	0.010123575192468202	5.187483204043713
ɡː	F_>|S|#	k	1.5473643590068293	5.187483204043713
ɡː	F_>|S|#	-	3.5124899224262274	5.187483204043713
ɡː	F_>|S|<	k	2.1326460070208815	5.187483204043713
ɡː	F_>|S|<	-	3.7322253588224017	5.187483204043713
ɳ	>|S|#	ʀ_ə	0.3375342844253848	5.187483204043713
ɳ	>|S|#	ʀ	2.660867099183362	5.187483204043713
ɳ	F_>|S|#	ʀ	1.0741475763023332	5.187483204043713
ɳ	F_>|S|#	ʀ_ə	5.019127638982597	5.187483204043713
ɳ	F_>|S|<	ʀ	1.0741475763023332	5.187483204043713
ɳ	F_>|S|<	ʀ_ə	5.019127638982597	5.187483204043713
ɾ	#|S|<	ʀ	0.01598462926567189	5.187483204043713
ɾ	#|S|<_F	ʀ	0.006370376118532048	5.187483204043713
ɾ	<|S|<	ʀ	0.01598462926567189	5.187483204043713
ɾ	<|S|<_F	ʀ	0.006370376118532016	5.187483204043713
ɾ	>|S|#	ʀ	0.23918273663980402	5.187483204043713
ɾ	>|S|#	-	3.6048510539051333	5.187483204043713
ɾ	>|S|#	ə_ʀ	4.1013675581708116	5.187483204043713
ɾ	>|S|<	ʀ	0.3458169256071118	5.187483204043713
ɾ	>|S|<	-	2.6505384243306334	5.187483204043713
ɾ	>|S|>	ʀ	0.18588475224548937	5.187483204043713
ɾ	>|S|>_N	ʀ	0.006370376118532016	5.187483204043713
ɾ	F_>|S|#	ʀ	0.1587078609160622	5.187483204043713
ɾ	F_>|S|#	-	3.4287205325567642	5.187483204043713
ɾ	F_>|S|<	ʀ	0.006370376118532048	5.187483204043713
ɾ	F_>|S|>	ʀ	1.365996150581496	5.187483204043713
ɾ_ə	<|S|#	ə	2.074993281617485	5.187483204043713
ʂ	#|S|<	ʃ	0.5813781191217038	5.187483204043713
ʂ	#|S|<	z	2.1358672600746775	5.187483204043713
ʂ	#|S|<_F	ʃ	0.5163169381461794	5.187483204043713
ʂ	#|S|<_F	z	2.290998610373758	5.187483204043713
ʂ	F_>|S|>	ʃ	4.958253660525404	5.187483204043713
ʋ	#|S|<	β	0.17250505919749304	5.187483204043713
ʋ	#|S|<	v	3.4915115023192316	5.187483204043713
ʋ	#|S|<_F	β	0.19917247998518306	5.187483204043713
ʋ	#|S|<_F	v	3.0680461021400123	5.187483204043713
ʋ	<|S|#	v̥	1.3693386379638086	5.187483204043713
ʋ	<|S|#	β	3.6531643699785468	5.187483204043713
ʋ	<|S|<	β	0.3375624169890074	5.187483204043713
ʋ	<|S|<	-	3.5644123028736514	5.187483204043713
ʋ	<|S|<	v	4.656853848765208	5.187483204043713
ʋ	<|S|<_F	β	0.10653306448798597	5.187483204043713
ʋ	<|S|<_F	v	4.552054952079262	5.187483204043713
ʋ	>|S|#	v̥	0.171534922013511	5.187483204043713
ʋ	>|S|#	β	3.6531643699785468	5.187483204043713
ʋ	>|S|<	v	0.6267960209540926	5.187483204043713
ʋ	>|S|<	-	2.4517759528744234	5.187483204043713
ʋ	>|S|<	β	3.6531643699785468	5.187483204043713
ʋ	>|S|>_N	v	1.8758875458571305	5.187483204043713
ʋ	>|S|>_N	-	1.8838358264709223	5.187483204043713
ʋ	>|S|>_N	β	5.060983663735844	5.187483204043713
ʋ	F_>|S|#	v̥	1.0902000742435596	5.187483204043713
ʋ	F_>|S|#	β	5.060983663735844	5.187483204043713
ʋ	F_>|S|<	v	0.06091807171740164	5.187483204043713
ʋ	F_>|S|<	β	4.9750924648659085	5.187483204043713
ˈeː	#|S|>	ˈeː	1.3016293807340653	5.187483204043713
ˈeː	#|S|>	ˈɛː	2.5097683364019963	5.187483204043713
ˈeː	#|S|>_N	ˈɛː	2.1008690464362165	5.187483204043713
ˈeː	#|S|>_N	ˈeː	4.932535757527376	5.187483204043713
ˈeː	<|S|#	ˈeː	2.033703361409901	5.187483204043713
ˈeː	<|S|#	ˈɛː	4.656371400739189	5.187483204043713
ˈeː	<|S|>	ˈeː	1.1809955092591715	5.187483204043713
ˈeː	<|S|>	ˈɛː	3.261431124859561	5.187483204043713
ˈeː	<|S|>_R	ˈeː	4.785142638694134	5.187483204043713
ˈiː	#|S|>	ˈiː	1.1243756046402076	5.187483204043713
ˈiː	#|S|>	ˈeː	4.607846449091954	5.187483204043713
ˈiː	#|S|>	ˈɛ	5.124880386818199	5.187483204043713
ˈiː	<|S|#	ˈeː	0.7077330703319002	5.187483204043713
ˈiː	<|S|#	ˈɛ	2.6401298146146934	5.187483204043713
ˈiː	<|S|#	ˈiː	2.8927517344548526	5.187483204043713
ˈiː	<|S|>	ˈiː	1.3638023076305237	5.187483204043713
ˈiː	<|S|>	ˈeː	2.19911577213011	5.187483204043713
ˈiː	<|S|>	ˈɛ	2.5246458973017596	5.187483204043713
ˈiː	<|S|>_N	ˈiː	0.04250564376400186	5.187483204043713
ˈiː	<|S|>_R	ˈeː	1.0726971093677216	5.187483204043713
ˈiː	F_<|S|#	ˈeː	2.1025685459780075	5.187483204043713
ˈoː	#|S|>	ˈɒː	1.6475882327190485	5.187483204043713
ˈoː	#|S|>	ˈi	3.557479814129593	5.187483204043713
ˈoː	#|S|>	ˈʊː_n	5.183971563523433	5.187483204043713
ˈoː	#|S|>_R	ˈɒː	1.0491849207628479	5.187483204043713
ˈoː	<|S|#	ˈʊː_n	1.3849646672749536	5.187483204043713
ˈoː	<|S|#	ˈɒː	3.4252015769824213	5.187483204043713
ˈoː	<|S|#	ˈi	3.776075155292201	5.187483204043713
ˈoː	<|S|>	ˈɒː	0.2713272715140534	5.187483204043713
ˈoː	<|S|>	ˈʊː_n	5.183971563523433	5.187483204043713
ˈoː	<|S|>_N	ˈɒː	1.049184920762848	5.187483204043713
ˈoː	<|S|>_R	ˈɒː	0.017517549086008617	5.187483204043713
ˈuː	#|S|>_R	ˈʊː	1.053484016980567	5.187483204043713
ˈuː	<|S|#	ˈʊː	0.04856367343665706	5.187483204043713
ˈuː	<|S|#	ˈoː	5.049066225534166	5.187483204043713
ˈuː	<|S|>	ˈʊː	1.138362645469358	5.187483204043713
ˈuː	<|S|>	ˈoː	2.7059846287624874	5.187483204043713
ˈuː	<|S|>	ˈɔ	4.09995350429722	5.187483204043713
ˈuː	<|S|>_N	ˈʊː	0.7458242950991729	5.187483204043713
ˈuː	<|S|>_N	ˈɔ	3.922054493876183	5.187483204043713
ˈuː	<|S|>_R	ˈʊː	2.1803138795918917	5.187483204043713
ˈuː	<|S|>_R	ˈoː	2.366629356859846	5.187483204043713
ˈyː	<|S|#	ˈeː	1.26405999884615	5.187483204043713
ˈyː	<|S|>	ˈeː	0.4517393760804628	5.187483204043713
ˈyː	<|S|>_R	ˈeː	4.321928094887363	5.187483204043713
ˈæɪ̯	#|S|>	ˈɛː	1.0571508627101946	5.187483204043713
ˈæɪ̯	#|S|>	ə	5.0739609068377485	5.187483204043713
ˈæɪ̯	<|S|#	ˈɛː	1.9965852973282119	5.187483204043713
ˈæɪ̯	<|S|#	ə	5.0364642660290055	5.187483204043713
ˈæɪ̯	<|S|>	ˈɛː	0.4421924602373321	5.187483204043713
ˈæɪ̯	<|S|>	ə	3.08190238399686	5.187483204043713
ˈæɪ̯	<|S|>_N	ˈɛː	0.2819788392005769	5.187483204043713
ˈæɪ̯	<|S|>_N	ə	3.1940541706060084	5.187483204043713
ˈæɪ̯	F_<|S|>	ˈɛː	2.086403932334948	5.187483204043713
ˈæː	<|S|>_R	ˈeː	0.2955156917727057	5.187483204043713
ˈæː	F_<|S|>_R	ˈeː	1.0374966408087425	5.187483204043713
ˈøː	#|S|>_F	-	3.133476890383882	5.187483204043713
ˈøː	#|S|>_R	ˈu_d̥	5.131364682356674	5.187483204043713
ˈøː	<|S|#	ˈu_d̥	0.628969692934775	5.187483204043713
ˈøː	<|S|#	ˈi	3.7902029800097585	5.187483204043713
ˈøː	<|S|#	ˈøː	4.99095340698198	5.187483204043713
ˈøː	<|S|#	-	5.035431891249269	5.187483204043713
ˈøː	<|S|#	ˈyː	5.035431891249269	5.187483204043713
ˈøː	<|S|>	ˈøː	3.7909534069819797	5.187483204043713
ˈøː	<|S|>	ˈyː	3.7961524486885687	5.187483204043713
ˈøː	<|S|>	ˈu_d̥	3.9674204530903316	5.187483204043713
ˈøː	<|S|>	-	4.167461890672344	5.187483204043713
ˈøː	<|S|>	ˈi	4.99095340698198	5.187483204043713
ˈøː	<|S|>_F	ˈu_d̥	5.131364682356674	5.187483204043713
ˈøː	<|S|>_N	-	3.5249902960200035	5.187483204043713
ˈøː	<|S|>_N	ˈu_d̥	5.075246160669635	5.187483204043713
ˈøː	<|S|>_R	ˈyː	3.133476890383882	5.187483204043713
ˈøː	F_<|S|>_N	-	3.1211419288148448	5.187483204043713
ˈœ	#|S|>_N	ˈʊː	5.014372182212443	5.187483204043713
ˈœ	<|S|>	ˈʊː	2.995994970202068	5.187483204043713
ˈœ	<|S|>	ˈøː	3.2603805891795403	5.187483204043713
ˈœ	<|S|>	ˈɔ	4.621965752252247	5.187483204043713
ˈœ	<|S|>_N	ˈʊː	3.2497215404798907	5.187483204043713
ˈœ	<|S|>_N	ˈøː	3.3432422177935357	5.187483204043713
ˈœ	<|S|>_R	ˈɔ	4.160480047213797	5.187483204043713
ˈœ	<|S|>_R	ˈʊː	4.988654279214414	5.187483204043713
ˈœ	<|S|>_R	ˈøː	5.014372182212443	5.187483204043713
ˈɑ	#|S|>	ˈɑː	1.0279534626716873	5.187483204043713
ˈɑ	#|S|>	ˈæː	2.0335623683936785	5.187483204043713
ˈɑ	#|S|>	ˈæ	2.727645801856721	5.187483204043713
ˈɑ	#|S|>	ˈaː	4.456772010810769	5.187483204043713
ˈɑ	#|S|>	ˈɑ	5.030538059048611	5.187483204043713
ˈɑ	#|S|>_N	ˈɑː	0.05765874411125563	5.187483204043713
ˈɑ	#|S|>_R	ˈæː	0.06644215364836047	5.187483204043713
ˈɑ	<|S|#	ˈɑ	1.1507540068497046	5.187483204043713
ˈɑ	<|S|#	ˈaː	4.636367328180515	5.187483204043713
ˈɑ	<|S|#	ˈɑː	5.1265677880045075	5.187483204043713
ˈɑ	<|S|>	ˈaː	1.272228076885468	5.187483204043713
ˈɑ	<|S|>	ˈɑ	2.1329641640790937	5.187483204043713
ˈɑ	<|S|>	ˈɑː	2.849739830026476	5.187483204043713
ˈɑ	<|S|>	ˈæː	3.995329537990528	5.187483204043713
ˈɑ	<|S|>	ˈæ	4.21400174332636	5.187483204043713
ˈɑ	<|S|>_N	ˈaː	1.0010474874778792	5.187483204043713
ˈɑ	<|S|>_N	ˈɑː	1.4608338349742194	5.187483204043713
ˈɑ	<|S|>_N	ˈɑ	3.2624361123289285	5.187483204043713
ˈɑ	<|S|>_R	ˈæː	1.0589234605573945	5.187483204043713
ˈɑ	<|S|>_R	ˈæ	1.8846413635554233	5.187483204043713
ˈɑː	#|S|>	ˈaː	1.0374966408087425	5.187483204043713
ˈɑː	<|S|#	ˈaː	0.7506518803013714	5.187483204043713
ˈɑː	<|S|>	ˈaː	0.41049696272047875	5.187483204043713
ˈɑː	<|S|>_N	ˈaː	1.6017132519074588e-16	5.187483204043713
ˈɑː	<|S|>_R	ˈaː	0.7436885376868816	5.187483204043713
ˈɔ	#|S|>	ˈoː	2.659630162207319	5.187483204043713
ˈɔ	<|S|>	ˈoː	3.130500076723267	5.187483204043713
ˈɔ	<|S|>_N	ˈoː	2.839899006827694	5.187483204043713
ˈɔ	<|S|>_R	ˈoː	4.668150138549903	5.187483204043713
ˈɛ	#|S|>	ˈɑ	2.822940622385001	5.187483204043713
ˈɛ	#|S|>	ˈɛːi̯	2.8611136565198154	5.187483204043713
ˈɛ	#|S|>	ˈɛ	2.8629933961202654	5.187483204043713
ˈɛ	#|S|>	ˈɛː	4.99446504750226	5.187483204043713
ˈɛ	#|S|>	ˈæː	5.0344535330962215	5.187483204043713
ˈɛ	#|S|>	ˈi	5.111457547646491	5.187483204043713
ˈɛ	<|S|>	ˈɑ	2.9359678279520516	5.187483204043713
ˈɛ	<|S|>	ˈæː	2.964631980819719	5.187483204043713
ˈɛ	<|S|>	ˈɛː	3.1035423486069176	5.187483204043713
ˈɛ	<|S|>	ˈɪ	3.7739839879126524	5.187483204043713
ˈɛ	<|S|>	ˈi	4.2108605416921625	5.187483204043713
ˈɛ	<|S|>	ˈɛːi̯	4.238244986241122	5.187483204043713
ˈɛ	<|S|>	ˈɛ	4.291337214886788	5.187483204043713
ˈɛ	<|S|>_N	ˈɑ	2.693063539836504	5.187483204043713
ˈɛ	<|S|>_N	ˈɪ	2.7676328500946767	5.187483204043713
ˈɛ	<|S|>_N	ˈɛːi̯	3.3511458158629095	5.187483204043713
ˈɛ	<|S|>_R	ˈæː	2.108561969960719	5.187483204043713
ˈɛ	F_<|S|>	ˈɑ	1.8163795996063437	5.187483204043713
ˈɛ	F_<|S|>	ˈæː	2.399488554610244	5.187483204043713
ˈɛ	F_<|S|>	ˈɛːi̯	3.1285197051319296	5.187483204043713
ˈɛ	F_<|S|>_N	ˈɛːi̯	2.0901391025739793	5.187483204043713
ˈɪ	<|S|>	ˈɪː	0.9064542805184103	5.187483204043713
ˈɪ	<|S|>	ˈɪ	3.040142612372429	5.187483204043713
ˈɪ	<|S|>	ˈɛ	3.641873142248331	5.187483204043713
ˈɪ	<|S|>_N	ˈɪː	0.06534529792937542	5.187483204043713
ˈɪ	<|S|>_R	ˈɪː	4.962354090888986	5.187483204043713
ˈʉ	#|S|>	ˈʊː	0.7691685153070685	5.187483204043713
ˈʉ	#|S|>	ˈɔ	2.7736567446089126	5.187483204043713
ˈʉ	#|S|>	ˈɔː	3.967788611494732	5.187483204043713
ˈʉ	#|S|>	ˈɪ	5.180459923003153	5.187483204043713
ˈʉ	#|S|>_N	ˈʊː	0.028899040921024216	5.187483204043713
ˈʉ	<|S|>	ˈʊː	1.1611428558122525	5.187483204043713
ˈʉ	<|S|>	ˈɪ	3.2534714868001657	5.187483204043713
ˈʉ	<|S|>	ˈɔ	3.3046225481220284	5.187483204043713
ˈʉ	<|S|>	ˈɔː	4.00791031493009	5.187483204043713
ˈʉ	<|S|>_N	ˈʊː	0.7271353633693435	5.187483204043713
ˈʉ	<|S|>_N	ˈɪ	3.515703643959779	5.187483204043713
ˈʉː	#|S|>	ˈuː	0.595776619880697	5.187483204043713
ˈʉː	#|S|>	ˈeː	5.173082006718958	5.187483204043713
ˈʉː	<|S|#	ˈuː	1.5955901211175596	5.187483204043713
ˈʉː	<|S|#	ˈeː	2.855086416372613	5.187483204043713
ˈʉː	<|S|#	ˈoː	2.8619669571990416	5.187483204043713
ˈʉː	<|S|>	ˈuː	0.9371927499901002	5.187483204043713
ˈʉː	<|S|>	ˈeː	2.9251557426458414	5.187483204043713
ˈʉː	<|S|>	ˈɔ	3.6339576619483425	5.187483204043713
ˈʉː	<|S|>	ˈoː	4.147805997477808	5.187483204043713
ˈʉː	<|S|>_R	ˈuː	0.026470576158071853	5.187483204043713
ˈʉː	F_<|S|>	ˈuː	4.976997805727027	5.187483204043713
ˈʏ	<|S|>	ˈœ	1.0142371131673447	5.187483204043713
ˈʏ	<|S|>_N	ˈœ	4.321928094887363	5.187483204043713
