Phone1	PhonEnv	Phone2	Surprisal
ˈøːø̯	<|S|>	ˈʊə̯	1.0
ˈøːø̯	<|S|>_N	ˈʊə̯	0.152
ˈøːø̯	<|S|>_N	ˈɪø̯	3.322
ˈøːø̯	<|S|N	ˈʊə̯	0.193
ˈøːø̯	<|S|N	ˈɪø̯	3.0
ˈøːø̯	|S|>	ˈɪø̯	1.0
ˈøːø̯	|S|>	ˈʊə̯	1.0
ˈøːø̯	|S|>_N	ˈʊə̯	0.193
ˈøːø̯	|S|>_N	ˈɪø̯	3.0
ˈøːø̯	|S|N	ˈʊə̯	0.263
ˈøːø̯	|S|N	ˈɪø̯	2.585
ˈœ	<|S|	-	0.737
ˈœ	<|S|	ˈɔ	1.322
ˈœ	<|S|<	-	0.152
ˈœ	<|S|<	ˈɔ	3.322
ˈœ	<|S|>	-	0.93
ˈœ	<|S|>	ˈɔ	1.074
ˈœ	<|S|>_N	-	0.614
ˈœ	<|S|>_N	ˈɔ	1.528
ˈœ	<|S|N	-	0.621
ˈœ	<|S|N	ˈɔ	1.515
ˈœ	|S|<	-	0.206
ˈœ	|S|<	ˈɔ	2.907
ˈœ	|S|>	-	0.907
ˈœ	|S|>	ˈɔ	1.1
ˈœ	|S|>_N	-	0.621
ˈœ	|S|>_N	ˈɔ	1.515
ˈœ	|S|N	-	0.634
ˈœ	|S|N	ˈɔ	1.492
ˈœy̯	<|S|	ˈu	0.0
ˈœy̯	<|S|>	ˈu	0.0
ˈœy̯	<|S|>_N	ˈu	0.0
ˈœy̯	<|S|N	ˈu	0.0
ˈœy̯	|S|>	ˈu	0.0
ˈœy̯	|S|>_N	ˈu	0.0
ˈœy̯	|S|N	ˈu	0.0
ˈœːy̯	<|S|	ˈɔ	0.0
ˈœːy̯	<|S|>	ˈɔ	0.0
ˈœːy̯	<|S|>_N	ˈɔ	0.0
ˈœːy̯	<|S|N	ˈɔ	0.0
ˈœːy̯	|S|>	ˈɔ	0.0
ˈœːy̯	|S|>_N	ˈɔ	0.0
ˈœːy̯	|S|N	ˈɔ	0.0
ˈɑ	#|S|	ˈa	0.07
ˈɑ	#|S|	-	4.392
ˈɑ	#|S|>	ˈa	0.052
ˈɑ	#|S|>	-	4.807
ˈɑ	#|S|>_N	ˈa	0.042
ˈɑ	#|S|N	ˈa	0.052
ˈɑ	#|S|N	-	4.807
ˈɑ	<|S|	ˈa	0.239
ˈɑ	<|S|	-	2.71
ˈɑ	<|S|>	ˈa	0.242
ˈɑ	<|S|>	-	2.698
ˈɑ	<|S|>_N	ˈa	0.042
ˈɑ	<|S|N	ˈa	0.052
ˈɑ	<|S|N	-	4.807
ˈɑ	|S|>	ˈa	0.222
ˈɑ	|S|>	-	2.807
ˈɑ	|S|>_N	ˈa	0.052
ˈɑ	|S|>_N	-	4.807
ˈɑ	|S|N	ˈa	0.07
ˈɑ	|S|N	-	4.392
ˈɑʊ̯	<|S|	ˈu	0.412
ˈɑʊ̯	<|S|	ˈu_j	2.412
ˈɑʊ̯	<|S|#	ˈu	0.798
ˈɑʊ̯	<|S|#	ˈu_j	1.234
ˈɑʊ̯	<|S|>	ˈu	0.352
ˈɑʊ̯	<|S|>	ˈu_j	2.907
ˈɑʊ̯	|S|#	ˈu	0.737
ˈɑʊ̯	|S|#	ˈu_j	1.322
ˈɑʊ̯	|S|>	ˈu	0.349
ˈɑʊ̯	|S|>	ˈu_j	2.829
ˈɑː	#|S|	ˈa	0.17
ˈɑː	#|S|	ˈæː	3.17
ˈɑː	#|S|=	ˈa	0.126
ˈɑː	#|S|=	ˈæː	3.585
ˈɑː	#|S|>	ˈa	0.126
ˈɑː	#|S|>	ˈæː	3.585
ˈɑː	<|S|	ˈa	0.729
ˈɑː	<|S|	ˈæː	1.333
ˈɑː	<|S|=	ˈa	0.885
ˈɑː	<|S|=	ˈæː	1.126
ˈɑː	<|S|>	ˈa	0.126
ˈɑː	<|S|>	ˈæː	3.585
ˈɑː	|S|=	ˈa	0.729
ˈɑː	|S|=	ˈæː	1.333
ˈɑː	|S|>	ˈa	0.17
ˈɑː	|S|>	ˈæː	3.17
ˈɑːɑ̯	#|S|	ˈa	1.585
ˈɑːɑ̯	#|S|>	ˈa	2.0
ˈɑːɑ̯	<|S|	ˈa	0.263
ˈɑːɑ̯	<|S|=	ˈa	2.0
ˈɑːɑ̯	<|S|>	ˈa	0.0
ˈɑːɑ̯	<|S|>_N	ˈa	0.0
ˈɑːɑ̯	<|S|N	ˈa	0.0
ˈɑːɑ̯	|S|=	ˈa	1.585
ˈɑːɑ̯	|S|>	ˈa	0.447
ˈɑːɑ̯	|S|>_N	ˈa	0.0
ˈɑːɑ̯	|S|N	ˈa	0.0
ˈɑːʊ̯	<|S|	ˈœu̯	0.0
ˈɑːʊ̯	<|S|#	ˈœu̯	0.0
ˈɑːʊ̯	<|S|>	ˈœu̯	0.0
ˈɑːʊ̯	<|S|>_N	ˈœu̯	0.0
ˈɑːʊ̯	<|S|N	ˈœu̯	0.0
ˈɑːʊ̯	|S|#	ˈœu̯	0.0
ˈɑːʊ̯	|S|>	ˈœu̯	0.0
ˈɑːʊ̯	|S|>_N	ˈœu̯	0.0
ˈɑːʊ̯	|S|N	ˈœu̯	0.0
ˈɒː	#|S|	ˈɑː	0.058
ˈɒː	#|S|	-	4.672
ˈɒː	#|S|>	ˈɑː	0.043
ˈɒː	<|S|	ˈɑː	0.189
ˈɒː	<|S|	-	3.029
ˈɒː	<|S|>	ˈɑː	0.19
ˈɒː	<|S|>	-	3.021
ˈɒː	<|S|>_N	ˈɑː	0.034
ˈɒː	<|S|N	ˈɑː	0.043
ˈɒː	|S|>	ˈɑː	0.181
ˈɒː	|S|>	-	3.087
ˈɒː	|S|>_N	ˈɑː	0.043
ˈɒː	|S|N	ˈɑː	0.058
ˈɒː	|S|N	-	4.672
ˈɒːɒ̯	#|S|	ˈɑː	0.0
ˈɒːɒ̯	#|S|>	ˈɑː	0.0
ˈɒːɒ̯	<|S|	ˈɑː	0.0
ˈɒːɒ̯	<|S|>	ˈɑː	0.0
ˈɒːɒ̯	<|S|>_N	ˈɑː	0.0
ˈɒːɒ̯	<|S|N	ˈɑː	0.0
ˈɒːɒ̯	|S|>	ˈɑː	0.0
ˈɒːɒ̯	|S|>_N	ˈɑː	0.0
ˈɒːɒ̯	|S|N	ˈɑː	0.0
ˈɔ	<|S|	ˈɔ	0.144
ˈɔ	<|S|>	ˈɔ	0.163
ˈɔ	|S|>	ˈɔ	0.144
ˈɔ_l	#|S|	ˈœu̯	0.0
ˈɔ_l	#|S|>	ˈœu̯	0.0
ˈɔ_l	<|S|	ˈœu̯	0.0
ˈɔ_l	<|S|>	ˈœu̯	0.0
ˈɔ_l	|S|>	ˈœu̯	0.0
ˈɔː	<|S|	ˈɑː	0.363
ˈɔː	<|S|<	ˈɑː	0.415
ˈɔː	F_<|S|	ˈɑː	0.0
ˈɔː	F_<|S|<	ˈɑː	0.0
ˈɔː	F|S|	ˈɑː	0.0
ˈɔː	F|S|<	ˈɑː	0.0
ˈɔː	|S|<	ˈɑː	0.363
ˈɛ	#|S|	ˈæ	0.222
ˈɛ	#|S|	ˈɛ	2.807
ˈɛ	#|S|>	ˈæ	0.163
ˈɛ	#|S|>	ˈɛ	3.222
ˈɛ	<|S|	ˈæ	1.07
ˈɛ	<|S|	ˈɛ	1.222
ˈɛ	<|S|>	ˈæ	1.107
ˈɛ	<|S|>	ˈɛ	1.222
ˈɛ	<|S|>_N	ˈɛ	0.175
ˈɛ	<|S|>_N	ˈæ	3.129
ˈɛ	<|S|N	ˈɛ	0.222
ˈɛ	<|S|N	ˈæ	2.807
ˈɛ	|S|>	ˈæ	0.933
ˈɛ	|S|>	ˈɛ	1.348
ˈɛ	|S|>_N	ˈɛ	0.222
ˈɛ	|S|>_N	ˈæ	2.807
ˈɛ	|S|N	ˈɛ	0.305
ˈɛ	|S|N	ˈæ	2.392
ˈɛə̯_ɡ	<|S|	ˈɛː	0.0
ˈɛə̯_ɡ	<|S|<	ˈɛː	0.0
ˈɛə̯_ɡ	<|S|<_N	ˈɛː	0.0
ˈɛə̯_ɡ	<|S|N	ˈɛː	0.0
ˈɛə̯_ɡ	|S|<	ˈɛː	0.0
ˈɛə̯_ɡ	|S|<_N	ˈɛː	0.0
ˈɛə̯_ɡ	|S|N	ˈɛː	0.0
ˈɛːɪ̯	<|S|	ˈi	0.9
ˈɛːɪ̯	<|S|	w	2.485
ˈɛːɪ̯	<|S|#	ˈi	0.974
ˈɛːɪ̯	<|S|#	w	2.559
ˈɛːɪ̯	|S|#	ˈi	0.9
ˈɛːɪ̯	|S|#	w	2.485
ˈɪ	#|S|	ˈə	0.7
ˈɪ	#|S|	-	1.379
ˈɪ	#|S|>	ˈə	0.77
ˈɪ	#|S|>	-	1.274
ˈɪ	#|S|>_N	ˈə	0.045
ˈɪ	#|S|N	ˈə	0.057
ˈɪ	#|S|N	-	4.7
ˈɪ	<|S|	ˈə	0.209
ˈɪ	<|S|	-	2.893
ˈɪ	<|S|<	-	0.343
ˈɪ	<|S|<	ˈə	2.241
ˈɪ	<|S|>	ˈə	0.158
ˈɪ	<|S|>	-	3.27
ˈɪ	<|S|>_N	ˈə	0.148
ˈɪ	<|S|>_N	-	3.359
ˈɪ	<|S|N	ˈə	0.154
ˈɪ	<|S|N	-	3.308
ˈɪ	|S|<	-	0.478
ˈɪ	|S|<	ˈə	1.826
ˈɪ	|S|>	ˈə	0.203
ˈɪ	|S|>	-	2.929
ˈɪ	|S|>_N	ˈə	0.146
ˈɪ	|S|>_N	-	3.379
ˈɪ	|S|N	ˈə	0.156
ˈɪ	|S|N	-	3.285
ˈʊ	#|S|	ˈɔ	0.0
ˈʊ	#|S|>	ˈɔ	0.0
ˈʊ	#|S|>_N	ˈɔ	0.0
ˈʊ	#|S|N	ˈɔ	0.0
ˈʊ	<|S|	ˈɔ	0.126
ˈʊ	<|S|<	ˈɔ	2.0
ˈʊ	<|S|>	ˈɔ	0.0
ˈʊ	<|S|>_N	ˈɔ	0.0
ˈʊ	<|S|N	ˈɔ	0.0
ˈʊ	F_<|S|	ˈɔ	0.0
ˈʊ	F_<|S|>	ˈɔ	0.0
ˈʊ	F_<|S|>_N	ˈɔ	0.0
ˈʊ	F_<|S|N	ˈɔ	0.0
ˈʊ	F|S|	ˈɔ	0.0
ˈʊ	F|S|>	ˈɔ	0.0
ˈʊ	F|S|>_N	ˈɔ	0.0
ˈʊ	F|S|N	ˈɔ	0.0
ˈʊ	|S|<	ˈɔ	1.585
ˈʊ	|S|>	ˈɔ	0.0
ˈʊ	|S|>_N	ˈɔ	0.0
ˈʊ	|S|N	ˈɔ	0.0
ˈʊə̯	<|S|	ˈɔ	0.363
ˈʊə̯	<|S|<	ˈɔ	2.0
ˈʊə̯	<|S|>	ˈɔ	0.0
ˈʊə̯	<|S|>_N	ˈɔ	0.0
ˈʊə̯	<|S|N	ˈɔ	0.0
ˈʊə̯	|S|<	ˈɔ	1.585
ˈʊə̯	|S|>	ˈɔ	0.0
ˈʊə̯	|S|>_N	ˈɔ	0.0
ˈʊə̯	|S|N	ˈɔ	0.0
ˈʏ	<|S|	-	1.0
ˈʏ	<|S|	ˈœ	1.0
ˈʏ	<|S|>	-	1.0
ˈʏ	<|S|>	ˈœ	1.0
ˈʏ	<|S|>_N	-	0.659
ˈʏ	<|S|>_N	ˈœ	1.447
ˈʏ	<|S|N	-	0.678
ˈʏ	<|S|N	ˈœ	1.415
ˈʏ	|S|>	-	1.0
ˈʏ	|S|>	ˈœ	1.0
ˈʏ	|S|>_N	-	0.678
ˈʏ	|S|>_N	ˈœ	1.415
ˈʏ	|S|N	-	0.71
ˈʏ	|S|N	ˈœ	1.363
ˈʏə̯	<|S|	ˈœ	0.0
ˈʏə̯	<|S|>	ˈœ	0.0
ˈʏə̯	|S|>	ˈœ	0.0
χ	>|S|	χ	0.0
χ	>|S|>	χ	0.0
χ	|S|>	χ	0.0
χ_t	>|S|	χ	0.0
χ_t	>|S|#	χ	0.0
χ_t	F_>|S|	χ	0.0
χ_t	F_>|S|#	χ	0.0
χ_t	F|S|	χ	0.0
χ_t	F|S|#	χ	0.0
χ_t	|S|#	χ	0.0
