Phone1	PhonEnv	Phone2	Surprisal
s	>|S|	t	1.361
s	>|S|	z	2.126
s	>|S|	z̥	2.139
s	>|S|	t_ə	2.946
s	>|S|#	t	1.531
s	>|S|#	z̥	1.657
s	>|S|#	z	2.357
s	>|S|#	t_ə	3.29
s	>|S|<	t	0.893
s	>|S|<	t_ə	2.246
s	>|S|<	z	2.251
s	>|S|<	z̥	4.619
s	F_>|S|	t	1.33
s	F_>|S|	z̥	1.862
s	F_>|S|	t_ə	2.609
s	F_>|S|	z	2.616
s	F_>|S|#	z̥	1.209
s	F_>|S|#	t	1.757
s	F_>|S|#	t_ə	2.485
s	F_>|S|#	z	3.426
s	F_>|S|<	t	0.763
s	F_>|S|<	z	2.143
s	F_>|S|<	t_ə	2.718
s	F|S|	t	1.378
s	F|S|	z̥	1.929
s	F|S|	z	2.346
s	F|S|	t_ə	2.68
s	F|S|#	z̥	1.266
s	F|S|#	t	1.762
s	F|S|#	t_ə	2.529
s	F|S|#	z	3.104
s	F|S|<	t	0.812
s	F|S|<	z	2.051
s	F|S|<	t_ə	2.754
s	F|S|<	z̥	4.619
s	|S|#	t	1.615
s	|S|#	z̥	1.798
s	|S|#	z	2.173
s	|S|#	t_ə	3.356
s	|S|<	z	0.655
s	|S|<	t	2.143
s	|S|<	t_ə	3.568
s	|S|<	z̥	4.204
s	|S|<_F	z	0.207
s	|S|<_F	t	3.841
s	|S|<_F	z̥	4.619
s	|S|F	z	0.283
s	|S|F	t	3.426
s	|S|F	z̥	4.204
x	>|S|	k	1.585
x	>|S|	k_ə	1.585
x	>|S|	x	1.585
x	>|S|#	k	1.383
x	>|S|#	k_ə	1.383
x	>|S|#	x	2.1
x	>|S|<	x	0.263
x	>|S|<	k	3.585
x	>|S|<	k_ə	3.585
x	|S|#	k	1.404
x	|S|#	k_ə	1.404
x	|S|#	x	2.032
x	|S|<	x	0.363
x	|S|<	k	3.17
x	|S|<	k_ə	3.17
x_d̥	>|S|	x_t	0.0
x_d̥	>|S|#	x_t	0.0
x_d̥	>|S|<	x_t	0.0
x_d̥	|S|#	x_t	0.0
x_d̥	|S|<	x_t	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	<|S|	ɾ	1.043
ɐ	<|S|	ə_ɾ	1.672
ɐ	<|S|	ɾ_ə	3.149
ɐ	<|S|	ə	4.257
ɐ	<|S|#	ɾ	1.097
ɐ	<|S|#	ə_ɾ	1.401
ɐ	<|S|#	ɾ_ə	3.539
ɐ	<|S|#	ə	3.884
ɐ	<|S|>	ɾ	0.974
ɐ	<|S|>	ɾ_ə	2.47
ɐ	<|S|>	ə_ɾ	2.755
ɐ	<|S|>_N	ɾ	0.768
ɐ	<|S|>_N	ɾ_ə	1.538
ɐ	<|S|>_N	ə_ɾ	4.095
ɐ	<|S|N	ɾ	0.776
ɐ	<|S|N	ɾ_ə	1.597
ɐ	<|S|N	ə_ɾ	3.773
ɐ	=|S|	ɾ	0.445
ɐ	=|S|	ɾ_ə	2.72
ɐ	=|S|	ə_ɾ	3.358
ɐ	=|S|#	ɾ	0.178
ɐ	=|S|#	ə_ɾ	3.773
ɐ	=|S|>	ɾ	0.657
ɐ	=|S|>	ɾ_ə	1.834
ɐ	=|S|>	ə_ɾ	3.773
ɐ	=|S|>_N	ɾ	0.979
ɐ	=|S|>_N	ɾ_ə	1.237
ɐ	=|S|>_N	ə_ɾ	4.095
ɐ	=|S|N	ɾ	0.974
ɐ	=|S|N	ɾ_ə	1.302
ɐ	=|S|N	ə_ɾ	3.773
ɐ	F_<|S|	ɾ	0.419
ɐ	F_<|S|	ɾ_ə	3.341
ɐ	F_<|S|	ə_ɾ	3.773
ɐ	F_<|S|#	ɾ	0.335
ɐ	F_<|S|#	ɾ_ə	2.85
ɐ	F_<|S|#	ə_ɾ	4.095
ɐ	F_<|S|>	ɾ	0.5
ɐ	F_<|S|>	ə_ɾ	4.095
ɐ	F_<|S|>_N	ɾ	0.116
ɐ	F_<|S|>_N	ə_ɾ	4.358
ɐ	F_<|S|N	ɾ	0.14
ɐ	F_<|S|N	ə_ɾ	4.095
ɐ	F_=|S|	ɾ	0.178
ɐ	F_=|S|	ə_ɾ	3.773
ɐ	F_=|S|#	ɾ	0.14
ɐ	F_=|S|#	ə_ɾ	4.095
ɐ	F|S|	ɾ	0.414
ɐ	F|S|	ə_ɾ	3.358
ɐ	F|S|	ɾ_ə	3.502
ɐ	F|S|#	ɾ	0.306
ɐ	F|S|#	ɾ_ə	3.245
ɐ	F|S|#	ə_ɾ	3.773
ɐ	F|S|>	ɾ	0.522
ɐ	F|S|>	ə_ɾ	3.773
ɐ	F|S|>_N	ɾ	0.14
ɐ	F|S|>_N	ə_ɾ	4.095
ɐ	F|S|N	ɾ	0.178
ɐ	F|S|N	ə_ɾ	3.773
ɐ	|S|#	ɾ	0.965
ɐ	|S|#	ə_ɾ	1.548
ɐ	|S|#	ɾ_ə	3.555
ɐ	|S|#	ə	4.042
ɐ	|S|>	ɾ	0.895
ɐ	|S|>	ɾ_ə	2.362
ɐ	|S|>	ə_ɾ	2.748
ɐ	|S|>_N	ɾ	0.83
ɐ	|S|>_N	ɾ_ə	1.507
ɐ	|S|>_N	ə_ɾ	3.773
ɐ	|S|N	ɾ	0.837
ɐ	|S|N	ɾ_ə	1.615
ɐ	|S|N	ə_ɾ	3.358
ɐ_d̥	<|S|	ɾ_d̥	0.0
ɐ_d̥	<|S|#	ɾ_d̥	0.0
ɐ_d̥	F_<|S|	ɾ_d̥	0.0
ɐ_d̥	F_<|S|#	ɾ_d̥	0.0
ɐ_d̥	F|S|	ɾ_d̥	0.0
ɐ_d̥	F|S|#	ɾ_d̥	0.0
ɐ_d̥	|S|#	ɾ_d̥	0.0
ɐ_ʣ̥	<|S|	ɾ_t	0.0
ɐ_ʣ̥	<|S|#	ɾ_t	0.0
ɐ_ʣ̥	<|S|<	ɾ_t	0.0
ɐ_ʣ̥	=|S|	ɾ_t	0.0
ɐ_ʣ̥	=|S|#	ɾ_t	0.0
ɐ_ʣ̥	F_<|S|	ɾ_t	0.0
ɐ_ʣ̥	F_<|S|#	ɾ_t	0.0
ɐ_ʣ̥	F|S|	ɾ_t	0.0
ɐ_ʣ̥	F|S|#	ɾ_t	0.0
ɐ_ʣ̥	|S|#	ɾ_t	0.0
ɐ_ʣ̥	|S|<	ɾ_t	0.0
ɑ	<|S|	-	0.0
ɑ	<|S|>	-	0.0
ɑ	|S|>	-	0.0
ə	<|S|	ə	0.275
ə	<|S|	ə_n	2.938
ə	<|S|#	ə	0.264
ə	<|S|#	ə_n	3.137
ə	<|S|>	ə	0.481
ə	<|S|>	ə_n	1.819
ə	<|S|>_N	ə	0.039
ə	<|S|N	ə	0.049
ə	>|S|	ə	0.066
ə	>|S|	ə_n	4.492
ə	>|S|#	ə	0.049
ə	F_<|S|	ə	0.049
ə	F_<|S|#	ə	0.039
ə	F_>|S|	ə	0.049
ə	F_>|S|#	ə	0.039
ə	F|S|	ə	0.066
ə	F|S|	ə_n	4.492
ə	F|S|#	ə	0.049
ə	|S|#	ə	0.25
ə	|S|#	ə_n	3.14
ə	|S|>	ə	0.447
ə	|S|>	ə_n	1.907
ə	|S|>_N	ə	0.049
ə	|S|N	ə	0.066
ə	|S|N	ə_n	4.492
ɡ̊	#|S|	x	0.282
ɡ̊	#|S|	k	2.496
ɡ̊	#|S|<	x	0.244
ɡ̊	#|S|<	k	2.683
ɡ̊	#|S|<_F	x	0.105
ɡ̊	#|S|<_F	k	3.837
ɡ̊	#|S|<_N	k	0.201
ɡ̊	#|S|<_N	x	2.943
ɡ̊	#|S|<_R	x	0.105
ɡ̊	#|S|<_R	k	3.837
ɡ̊	#|S|F	x	0.132
ɡ̊	#|S|F	k	3.515
ɡ̊	#|S|N	k	0.256
ɡ̊	#|S|N	x	2.621
ɡ̊	#|S|R	x	0.132
ɡ̊	#|S|R	k	3.515
ɡ̊	>|S|	k	1.152
ɡ̊	>|S|	x	1.383
ɡ̊	>|S|#	k	0.954
ɡ̊	>|S|#	x	1.047
ɡ̊	>|S|<	k	1.368
ɡ̊	>|S|<	x	2.621
ɡ̊	F_>|S|	x	1.047
ɡ̊	F_>|S|	k	1.728
ɡ̊	F_>|S|#	x	0.713
ɡ̊	F_>|S|#	k	1.358
ɡ̊	F_>|S|<	x	2.943
ɡ̊	F_>|S|<	k	3.837
ɡ̊	F|S|	x	0.993
ɡ̊	F|S|	k	1.703
ɡ̊	F|S|#	x	0.707
ɡ̊	F|S|#	k	1.368
ɡ̊	F|S|<	x	2.621
ɡ̊	F|S|<	k	3.515
ɡ̊	|S|#	x	0.993
ɡ̊	|S|#	k	1.007
ɡ̊	|S|<	x	0.659
ɡ̊	|S|<	k	2.049
ɡ̊	|S|<_F	x	0.132
ɡ̊	|S|<_F	k	3.515
ɡ̊	|S|<_N	k	0.256
ɡ̊	|S|<_N	x	2.621
ɡ̊	|S|<_R	x	0.132
ɡ̊	|S|<_R	k	3.515
ɡ̊	|S|F	x	0.179
ɡ̊	|S|F	k	3.1
ɡ̊	|S|N	k	0.352
ɡ̊	|S|N	x	2.206
ɡ̊	|S|R	x	0.179
ɡ̊	|S|R	k	3.1
ɣ̊	>|S|	x	1.0
ɣ̊	>|S|	x_ə	1.0
ɣ̊	>|S|#	x	0.678
ɣ̊	>|S|#	x_ə	1.415
ɣ̊	>|S|<	x_ə	0.678
ɣ̊	>|S|<	x	1.415
ɣ̊	F_>|S|	x	0.193
ɣ̊	F_>|S|	x_ə	3.0
ɣ̊	F_>|S|<	x	0.152
ɣ̊	F_>|S|<	x_ə	3.322
ɣ̊	F|S|	x	0.263
ɣ̊	F|S|	x_ə	2.585
ɣ̊	F|S|<	x	0.193
ɣ̊	F|S|<	x_ə	3.0
ɣ̊	|S|#	x	0.71
ɣ̊	|S|#	x_ə	1.363
ɣ̊	|S|<	x_ə	0.71
ɣ̊	|S|<	x	1.363
ɪ	<|S|	ɪ	0.848
ɪ	<|S|	i	1.848
ɪ	<|S|>	ɪ	0.885
ɪ	<|S|>	i	1.885
ɪ	|S|>	ɪ	0.848
ɪ	|S|>	i	1.848
ʃ	#|S|	s	1.563
ʃ	#|S|	s_x	1.63
ʃ	#|S|	z	1.952
ʃ	#|S|<	s_x	1.464
ʃ	#|S|<	z	1.786
ʃ	#|S|<	s	1.798
ʃ	#|S|<_F	s_x	0.252
ʃ	#|S|<_F	s	3.644
ʃ	#|S|<_N	s	0.184
ʃ	#|S|<_N	s_x	4.644
ʃ	#|S|>	s	0.234
ʃ	#|S|>	s_x	4.322
ʃ	#|S|>	z	4.644
ʃ	#|S|F	s_x	0.322
ʃ	#|S|F	s	3.322
ʃ	#|S|F	z	4.644
ʃ	#|S|N	s	0.234
ʃ	#|S|N	s_x	4.322
ʃ	#|S|N	z	4.644
ʃ	<|S|	s	0.322
ʃ	<|S|	s_x	3.907
ʃ	<|S|	z	4.229
ʃ	<|S|#	s	0.234
ʃ	<|S|#	s_x	4.322
ʃ	<|S|#	z	4.644
ʃ	>|S|	s	1.737
ʃ	>|S|	k	3.421
ʃ	>|S|	x	3.421
ʃ	>|S|	ŋ	3.421
ʃ	>|S|	s_x	3.907
ʃ	>|S|	z	4.229
ʃ	>|S|#	s	1.641
ʃ	>|S|#	ŋ	3.208
ʃ	>|S|#	k	3.963
ʃ	>|S|#	s_x	4.322
ʃ	>|S|#	z	4.644
ʃ	>|S|<	k	0.377
ʃ	>|S|<	s	3.322
ʃ	>|S|<	s_x	4.322
ʃ	>|S|<	z	4.644
ʃ	>|S|>	x	0.377
ʃ	>|S|>	s	3.322
ʃ	>|S|>	s_x	4.322
ʃ	>|S|>	z	4.644
ʃ	F_>|S|	s	1.855
ʃ	F_>|S|	x	3.208
ʃ	F_>|S|	ŋ	3.208
ʃ	F_>|S|	k	3.963
ʃ	F_>|S|	s_x	4.322
ʃ	F_>|S|	z	4.644
ʃ	F_>|S|#	s	1.696
ʃ	F_>|S|#	ŋ	2.94
ʃ	F_>|S|#	s_x	4.644
ʃ	F_>|S|<	k	0.293
ʃ	F_>|S|<	s	3.644
ʃ	F_>|S|<	s_x	4.644
ʃ	F_>|S|>	x	0.293
ʃ	F_>|S|>	s	3.644
ʃ	F_>|S|>	s_x	4.644
ʃ	F|S|	s	1.785
ʃ	F|S|	x	3.25
ʃ	F|S|	ŋ	3.25
ʃ	F|S|	s_x	3.907
ʃ	F|S|	k	3.924
ʃ	F|S|	z	4.229
ʃ	F|S|#	s	1.67
ʃ	F|S|#	ŋ	2.975
ʃ	F|S|#	s_x	4.322
ʃ	F|S|#	z	4.644
ʃ	F|S|<	k	0.377
ʃ	F|S|<	s	3.322
ʃ	F|S|<	s_x	4.322
ʃ	F|S|<	z	4.644
ʃ	F|S|>	x	0.377
ʃ	F|S|>	s	3.322
ʃ	F|S|>	s_x	4.322
ʃ	F|S|>	z	4.644
ʃ	|S|#	s	1.492
ʃ	|S|#	ŋ	3.311
ʃ	|S|#	s_x	3.907
ʃ	|S|#	k	3.972
ʃ	|S|#	z	4.229
ʃ	|S|<	s_x	1.63
ʃ	|S|<	s	1.8
ʃ	|S|<	z	1.952
ʃ	|S|<	k	3.681
ʃ	|S|<_F	s_x	0.322
ʃ	|S|<_F	s	3.322
ʃ	|S|<_F	z	4.644
ʃ	|S|<_N	s	0.234
ʃ	|S|<_N	s_x	4.322
ʃ	|S|<_N	z	4.644
ʃ	|S|>	x	1.086
ʃ	|S|>	s	1.492
ʃ	|S|>	s_x	3.907
ʃ	|S|>	z	4.229
ʃ	|S|F	s_x	0.447
ʃ	|S|F	s	2.907
ʃ	|S|F	z	4.229
ʃ	|S|N	s	0.322
ʃ	|S|N	s_x	3.907
ʃ	|S|N	z	4.229
