Phone1	PhonEnv	Phone2	Surprisal
ɔ	F_=|S|	n_ə	0.38
ɔ	F_=|S|	ə	2.111
ɔ	F_=|S|#	n_ə	0.295
ɔ	F_=|S|#	ə	2.433
ɔ	F|S|	ə	0.914
ɔ	F|S|	n_ə	1.482
ɔ	F|S|#	n_ə	1.094
ɔ	F|S|#	ə	1.39
ɔ	F|S|>	ə	0.027
ɔ	|S|#	ə	0.214
ɔ	|S|#	n_ə	3.839
ɔ	|S|>	ə	0.036
ɡ	#|S|	ɡ	0.126
ɡ	#|S|<	ɡ	0.142
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.1
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	-	0.807
ɣ	>|S|	ɡ	1.222
ɣ	>|S|<	-	0.807
ɣ	>|S|<	ɡ	1.222
ɣ	>|S|<_F	-	0.959
ɣ	>|S|<_F	ɡ	1.042
ɣ	>|S|F	-	0.949
ɣ	>|S|F	ɡ	1.052
ɣ	F_>|S|	-	0.637
ɣ	F_>|S|	ɡ	1.485
ɣ	F_>|S|<	-	0.627
ɣ	F_>|S|<	ɡ	1.505
ɣ	F_>|S|<_F	-	0.966
ɣ	F_>|S|<_F	ɡ	1.035
ɣ	F_>|S|F	-	0.959
ɣ	F_>|S|F	ɡ	1.042
ɣ	F|S|	-	0.655
ɣ	F|S|	ɡ	1.454
ɣ	F|S|<	-	0.637
ɣ	F|S|<	ɡ	1.485
ɣ	F|S|<_F	-	0.959
ɣ	F|S|<_F	ɡ	1.042
ɣ	F|S|F	-	0.949
ɣ	F|S|F	ɡ	1.052
ɣ	|S|<	-	0.807
ɣ	|S|<	ɡ	1.222
ɣ	|S|<_F	-	0.949
ɣ	|S|<_F	ɡ	1.052
ɣ	|S|F	-	0.933
ɣ	|S|F	ɡ	1.07
ɣ_ɾ_e	>|S|	r	0.0
ɣ_ɾ_e	>|S|#	r	0.0
ɣ_ɾ_e	>|S|>	r	0.0
ɣ_ɾ_e	>|S|>_N	r	0.0
ɣ_ɾ_e	>|S|N	r	0.0
ɣ_ɾ_e	F_>|S|	r	0.0
ɣ_ɾ_e	F_>|S|#	r	0.0
ɣ_ɾ_e	F_>|S|>	r	0.0
ɣ_ɾ_e	F_>|S|>_N	r	0.0
ɣ_ɾ_e	F_>|S|N	r	0.0
ɣ_ɾ_e	F|S|	r	0.0
ɣ_ɾ_e	F|S|#	r	0.0
ɣ_ɾ_e	F|S|>	r	0.0
ɣ_ɾ_e	F|S|>_N	r	0.0
ɣ_ɾ_e	F|S|N	r	0.0
ɣ_ɾ_e	|S|#	r	0.0
ɣ_ɾ_e	|S|>	r	0.0
ɣ_ɾ_e	|S|>_N	r	0.0
ɣ_ɾ_e	|S|N	r	0.0
ɲ	>|S|	ɲ	0.126
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.193
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.163
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.252
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.144
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.234
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.17
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	<|S|	r	0.309
ɾ	<|S|	-	3.466
ɾ	<|S|	l	4.807
ɾ	<|S|<	r	0.312
ɾ	<|S|<	-	3.429
ɾ	<|S|<_F	r	0.314
ɾ	<|S|<_F	-	3.886
ɾ	<|S|F	r	0.312
ɾ	<|S|F	-	3.881
ɾ	>|S|	r	0.519
ɾ	>|S|	l	2.201
ɾ	>|S|<	r	0.61
ɾ	>|S|<	l	1.99
ɾ	>|S|<_F	r	0.443
ɾ	>|S|<_F	l	2.881
ɾ	>|S|>	r	0.066
ɾ	>|S|F	r	0.432
ɾ	>|S|F	l	2.9
ɾ	F_>|S|	r	0.504
ɾ	F_>|S|	l	1.853
ɾ	F_>|S|<	r	0.519
ɾ	F_>|S|<	l	1.795
ɾ	F_>|S|<_F	r	0.044
ɾ	F_>|S|F	r	0.052
ɾ	F|S|	r	0.477
ɾ	F|S|	l	1.955
ɾ	F|S|<	r	0.504
ɾ	F|S|<	l	1.853
ɾ	F|S|<_F	r	0.052
ɾ	F|S|F	r	0.066
ɾ	|S|<	r	0.391
ɾ	|S|<	l	3.288
ɾ	|S|<	-	3.873
ɾ	|S|<_F	r	0.349
ɾ	|S|<_F	l	4.038
ɾ	|S|<_F	-	4.267
ɾ	|S|>	r	0.089
ɾ	|S|>	l	4.807
ɾ	|S|F	r	0.342
ɾ	|S|F	l	3.921
ɾ	|S|F	-	4.208
ʃ	#|S|	s	0.0
ʃ	#|S|<	s	0.0
ʃ	#|S|<_F	s	0.0
ʃ	#|S|F	s	0.0
ʃ	>|S|	s	0.263
ʃ	>|S|#	s	0.0
ʃ	>|S|<	s	0.678
ʃ	>|S|<_F	s	2.322
ʃ	>|S|F	s	2.0
ʃ	F_>|S|	s	0.3
ʃ	F_>|S|#	s	0.0
ʃ	F_>|S|<	s	0.737
ʃ	F_>|S|<_F	s	2.585
ʃ	F_>|S|F	s	2.322
ʃ	F|S|	s	0.263
ʃ	F|S|#	s	0.0
ʃ	F|S|<	s	0.678
ʃ	F|S|<_F	s	2.322
ʃ	F|S|F	s	2.0
ʃ	|S|#	s	0.0
ʃ	|S|<	s	0.363
ʃ	|S|<_F	s	0.678
ʃ	|S|F	s	0.585
ʎ	#|S|	-	0.492
ʎ	#|S|	ʎ	1.791
ʎ	#|S|<	-	0.352
ʎ	#|S|<	ʎ	2.206
ʎ	#|S|<_F	-	0.275
ʎ	#|S|<_F	ʎ	2.528
ʎ	#|S|F	-	0.352
ʎ	#|S|F	ʎ	2.206
ʎ	>|S|	ʎ	0.139
ʎ	>|S|	-	3.441
ʎ	>|S|#	ʎ	0.049
ʎ	>|S|#	-	4.907
ʎ	>|S|<	ʎ	0.249
ʎ	>|S|<	-	2.659
ʎ	>|S|<_F	ʎ	0.039
ʎ	>|S|>	ʎ	0.049
ʎ	>|S|>	-	4.907
ʎ	>|S|F	ʎ	0.049
ʎ	>|S|F	-	4.907
ʎ	F_>|S|	ʎ	0.145
ʎ	F_>|S|	-	3.383
ʎ	F_>|S|#	ʎ	0.039
ʎ	F_>|S|<	ʎ	0.252
ʎ	F_>|S|<	-	2.644
ʎ	F_>|S|<_F	ʎ	0.032
ʎ	F_>|S|>	ʎ	0.039
ʎ	F_>|S|F	ʎ	0.039
ʎ	F|S|	ʎ	0.152
ʎ	F|S|	-	3.322
ʎ	F|S|#	ʎ	0.049
ʎ	F|S|#	-	4.907
ʎ	F|S|<	ʎ	0.249
ʎ	F|S|<	-	2.659
ʎ	F|S|<_F	ʎ	0.039
ʎ	F|S|>	ʎ	0.049
ʎ	F|S|>	-	4.907
ʎ	F|S|F	ʎ	0.049
ʎ	F|S|F	-	4.907
ʎ	|S|#	ʎ	0.066
ʎ	|S|#	-	4.492
ʎ	|S|<	ʎ	0.386
ʎ	|S|<	-	2.09
ʎ	|S|<_F	ʎ	0.757
ʎ	|S|<_F	-	1.292
ʎ	|S|>	ʎ	0.066
ʎ	|S|>	-	4.492
ʎ	|S|F	ʎ	0.684
ʎ	|S|F	-	1.404
ʒ	#|S|	ʃ	0.93
ʒ	#|S|	ʥ	1.549
ʒ	#|S|<	ʃ	0.879
ʒ	#|S|<	ʥ	1.707
ʒ	#|S|<_F	ʃ	0.193
ʒ	#|S|<_F	ʥ	3.0
ʒ	#|S|F	ʃ	0.245
ʒ	#|S|F	ʥ	2.678
ʒ	>|S|	ʥ	0.193
ʒ	>|S|	ʃ	3.0
ʒ	>|S|<	ʥ	0.142
ʒ	>|S|<	ʃ	3.415
ʒ	>|S|<_F	ʥ	0.112
ʒ	>|S|<_F	ʃ	3.737
ʒ	>|S|F	ʥ	0.142
ʒ	>|S|F	ʃ	3.415
ʒ	F_>|S|	ʥ	0.142
ʒ	F_>|S|	ʃ	3.415
ʒ	F_>|S|<	ʥ	0.112
ʒ	F_>|S|<	ʃ	3.737
ʒ	F_>|S|<_F	ʥ	0.093
ʒ	F_>|S|<_F	ʃ	4.0
ʒ	F_>|S|F	ʥ	0.112
ʒ	F_>|S|F	ʃ	3.737
ʒ	F|S|	ʥ	0.193
ʒ	F|S|	ʃ	3.0
ʒ	F|S|<	ʥ	0.142
ʒ	F|S|<	ʃ	3.415
ʒ	F|S|<_F	ʥ	0.112
ʒ	F|S|<_F	ʃ	3.737
ʒ	F|S|F	ʥ	0.142
ʒ	F|S|F	ʃ	3.415
ʒ	|S|<	ʥ	0.789
ʒ	|S|<	ʃ	1.526
ʒ	|S|<_F	ʥ	0.722
ʒ	|S|<_F	ʃ	1.345
ʒ	|S|F	ʥ	0.717
ʒ	|S|F	ʃ	1.352
ʤ_e	>|S|	d_i	0.0
ʤ_e	>|S|#	d_i	0.0
ʤ_e	F_>|S|	d_i	0.0
ʤ_e	F_>|S|#	d_i	0.0
ʤ_e	F|S|	d_i	0.0
ʤ_e	F|S|#	d_i	0.0
ʤ_e	|S|#	d_i	0.0
ˈa	#|S|	ˈɔ	2.082
ˈa	#|S|	ˈa	2.415
ˈa	#|S|	ˈaː	3.71
ˈa	#|S|>	ˈɔ	2.061
ˈa	#|S|>	ˈa	2.83
ˈa	#|S|>	ˈaː	4.126
ˈa	#|S|>_F	ˈa	3.152
ˈa	#|S|>_F	ˈaː	4.447
ˈa	#|S|>_F	ˈɔ	4.585
ˈa	#|S|>_N	ˈɔ	0.249
ˈa	#|S|>_N	ˈa	3.152
ˈa	#|S|>_N	ˈaː	4.447
ˈa	#|S|F	ˈa	2.83
ˈa	#|S|F	ˈaː	4.126
ˈa	#|S|F	ˈɔ	4.263
ˈa	#|S|N	ˈɔ	0.318
ˈa	#|S|N	ˈa	2.83
ˈa	#|S|N	ˈaː	4.126
ˈa	<|S|	ˈa	1.051
ˈa	<|S|	ˈaː	2.347
ˈa	<|S|	ˈɔ	2.672
ˈa	<|S|#	ˈa	2.364
ˈa	<|S|#	ˈaː	4.126
ˈa	<|S|#	ˈɔ	4.263
ˈa	<|S|>	ˈa	0.848
ˈa	<|S|>	ˈaː	2.103
ˈa	<|S|>	ˈɔ	2.476
ˈa	<|S|>_N	ˈa	0.797
ˈa	<|S|>_N	ˈɔ	1.765
ˈa	<|S|>_N	ˈaː	2.943
ˈa	<|S|>_R	ˈaː	0.242
ˈa	<|S|>_R	ˈa	3.152
ˈa	<|S|>_R	ˈɔ	4.585
ˈa	<|S|N	ˈa	0.799
ˈa	<|S|N	ˈɔ	1.791
ˈa	<|S|N	ˈaː	2.876
ˈa	<|S|R	ˈaː	0.309
ˈa	<|S|R	ˈa	2.83
ˈa	<|S|R	ˈɔ	4.263
ˈa	F_<|S|	ˈaː	1.21
ˈa	F_<|S|	ˈa	2.83
ˈa	F_<|S|	ˈɔ	4.263
ˈa	F_<|S|#	ˈa	3.152
ˈa	F_<|S|#	ˈaː	4.447
ˈa	F_<|S|#	ˈɔ	4.585
ˈa	F_<|S|>	ˈaː	0.242
ˈa	F_<|S|>	ˈa	3.152
ˈa	F_<|S|>	ˈɔ	4.585
ˈa	F|S|	ˈaː	1.287
ˈa	F|S|	ˈa	2.415
ˈa	F|S|	ˈɔ	3.848
ˈa	F|S|#	ˈa	2.83
ˈa	F|S|#	ˈaː	4.126
ˈa	F|S|#	ˈɔ	4.263
ˈa	F|S|>	ˈaː	0.309
ˈa	F|S|>	ˈa	2.83
ˈa	F|S|>	ˈɔ	4.263
ˈa	|S|#	ˈa	2.089
ˈa	|S|#	ˈaː	3.71
ˈa	|S|#	ˈɔ	3.848
ˈa	|S|>	ˈa	0.992
ˈa	|S|>	ˈaː	2.253
ˈa	|S|>	ˈɔ	2.391
ˈa	|S|>_F	ˈa	2.83
ˈa	|S|>_F	ˈaː	4.126
ˈa	|S|>_F	ˈɔ	4.263
ˈa	|S|>_N	ˈa	0.906
ˈa	|S|>_N	ˈɔ	1.566
ˈa	|S|>_N	ˈaː	2.958
ˈa	|S|>_R	ˈaː	0.309
ˈa	|S|>_R	ˈa	2.83
ˈa	|S|>_R	ˈɔ	4.263
ˈa	|S|F	ˈa	2.415
ˈa	|S|F	ˈaː	3.71
ˈa	|S|F	ˈɔ	3.848
ˈa	|S|N	ˈa	0.898
ˈa	|S|N	ˈɔ	1.629
ˈa	|S|N	ˈaː	2.838
ˈa	|S|R	ˈaː	0.428
ˈa	|S|R	ˈa	2.415
ˈa	|S|R	ˈɔ	3.848
ˈa_j	<|S|	ˈa	0.0
ˈa_j	<|S|>	ˈa	0.0
ˈa_j	<|S|>_R	ˈa	0.0
ˈa_j	<|S|R	ˈa	0.0
ˈa_j	|S|>	ˈa	0.0
ˈa_j	|S|>_R	ˈa	0.0
ˈa_j	|S|R	ˈa	0.0
ˈa_w	<|S|	ˈɔː	0.0
ˈa_w	<|S|>	ˈɔː	0.0
ˈa_w	|S|>	ˈɔː	0.0
ˈe	#|S|	ˈe	0.45
ˈe	#|S|	ˈa_j	3.408
ˈe	#|S|	ˈɛ	3.524
ˈe	#|S|>	ˈe	0.324
ˈe	#|S|>	ˈa_j	3.823
ˈe	#|S|>	ˈɛ	3.939
ˈe	#|S|>_R	ˈe	0.253
ˈe	#|S|>_R	ˈa_j	4.145
ˈe	#|S|>_R	ˈɛ	4.261
ˈe	#|S|R	ˈe	0.324
ˈe	#|S|R	ˈa_j	3.823
ˈe	#|S|R	ˈɛ	3.939
ˈe	<|S|	ˈa_j	1.844
ˈe	<|S|	ˈɛ	1.959
ˈe	<|S|	ˈe	2.604
ˈe	<|S|	ˈeː	3.544
ˈe	<|S|	e	3.959
ˈe	<|S|	j	3.959
ˈe	<|S|	-	4.544
ˈe	<|S|#	ˈa_j	1.166
ˈe	<|S|#	ˈeː	1.334
ˈe	<|S|#	ˈɛ	3.939
ˈe	<|S|#	ˈe	4.354
ˈe	<|S|=	j	0.384
ˈe	<|S|=	ˈa_j	3.823
ˈe	<|S|=	ˈɛ	3.939
ˈe	<|S|=	ˈe	4.354
ˈe	<|S|>	ˈa_j	1.861
ˈe	<|S|>	ˈɛ	1.89
ˈe	<|S|>	ˈe	2.571
ˈe	<|S|>	ˈeː	3.778
ˈe	<|S|>	e	3.89
ˈe	<|S|>	j	4.311
ˈe	<|S|>	-	4.475
ˈe	<|S|>_F	ˈɛ	2.121
ˈe	<|S|>_F	ˈe	2.205
ˈe	<|S|>_F	ˈeː	3.234
ˈe	<|S|>_F	e	3.294
ˈe	<|S|>_F	j	3.294
ˈe	<|S|>_F	-	3.357
ˈe	<|S|>_F	ˈa_j	4.145
ˈe	<|S|>_N	ˈɛ	1.145
ˈe	<|S|>_N	ˈa_j	1.963
ˈe	<|S|>_N	ˈe	3.241
ˈe	<|S|>_N	j	3.649
ˈe	<|S|>_R	ˈa_j	1.131
ˈe	<|S|>_R	ˈɛ	1.988
ˈe	<|S|>_R	ˈeː	2.202
ˈe	<|S|>_R	ˈe	4.676
ˈe	<|S|F	ˈɛ	2.109
ˈe	<|S|F	ˈe	2.214
ˈe	<|S|F	ˈeː	3.251
ˈe	<|S|F	e	3.327
ˈe	<|S|F	j	3.327
ˈe	<|S|F	-	3.408
ˈe	<|S|F	ˈa_j	3.823
ˈe	<|S|N	ˈɛ	1.184
ˈe	<|S|N	ˈa_j	1.954
ˈe	<|S|N	ˈe	3.166
ˈe	<|S|N	j	3.666
ˈe	<|S|R	ˈa_j	1.166
ˈe	<|S|R	ˈɛ	1.984
ˈe	<|S|R	ˈeː	2.257
ˈe	<|S|R	ˈe	4.354
ˈe	F_<|S|	ˈɛ	0.823
ˈe	F_<|S|	e	1.909
ˈe	F_<|S|	ˈa_j	3.823
ˈe	F_<|S|	ˈe	4.354
ˈe	F_<|S|>	ˈɛ	0.772
ˈe	F_<|S|>	e	1.838
ˈe	F_<|S|>	ˈa_j	4.145
ˈe	F_<|S|>	ˈe	4.676
ˈe	F_<|S|>_F	ˈɛ	0.19
ˈe	F_<|S|>_F	ˈa_j	4.408
ˈe	F_<|S|>_F	ˈe	4.939
ˈe	F_<|S|F	ˈɛ	0.231
ˈe	F_<|S|F	ˈa_j	4.145
ˈe	F_<|S|F	ˈe	4.676
ˈe	F|S|	ˈɛ	0.912
ˈe	F|S|	e	2.035
ˈe	F|S|	ˈa_j	3.408
ˈe	F|S|	ˈe	3.939
ˈe	F|S|>	ˈɛ	0.823
ˈe	F|S|>	e	1.909
ˈe	F|S|>	ˈa_j	3.823
ˈe	F|S|>	ˈe	4.354
ˈe	F|S|>_F	ˈɛ	0.231
ˈe	F|S|>_F	ˈa_j	4.145
ˈe	F|S|>_F	ˈe	4.676
ˈe	F|S|F	ˈɛ	0.295
ˈe	F|S|F	ˈa_j	3.823
ˈe	F|S|F	ˈe	4.354
ˈe	|S|#	ˈa_j	1.226
ˈe	|S|#	ˈeː	1.465
ˈe	|S|#	ˈɛ	3.524
ˈe	|S|#	ˈe	3.939
ˈe	|S|=	j	0.539
ˈe	|S|=	ˈa_j	3.408
ˈe	|S|=	ˈɛ	3.524
ˈe	|S|=	ˈe	3.939
ˈe	|S|>	ˈa_j	1.899
ˈe	|S|>	ˈɛ	1.939
ˈe	|S|>	ˈe	2.354
ˈe	|S|>	ˈeː	3.787
ˈe	|S|>	e	3.939
ˈe	|S|>	j	4.301
ˈe	|S|>	-	4.524
ˈe	|S|>_F	ˈɛ	2.109
ˈe	|S|>_F	ˈe	2.214
ˈe	|S|>_F	ˈeː	3.251
ˈe	|S|>_F	e	3.327
ˈe	|S|>_F	j	3.327
ˈe	|S|>_F	-	3.408
ˈe	|S|>_F	ˈa_j	3.823
ˈe	|S|>_N	ˈɛ	1.184
ˈe	|S|>_N	ˈa_j	1.954
ˈe	|S|>_N	ˈe	3.166
ˈe	|S|>_N	j	3.666
ˈe	|S|>_R	ˈa_j	1.432
ˈe	|S|>_R	ˈɛ	2.216
ˈe	|S|>_R	ˈe	2.33
ˈe	|S|>_R	ˈeː	2.542
ˈe	|S|F	ˈɛ	2.089
ˈe	|S|F	ˈe	2.229
ˈe	|S|F	ˈeː	3.278
ˈe	|S|F	e	3.384
ˈe	|S|F	j	3.384
ˈe	|S|F	ˈa_j	3.408
ˈe	|S|F	-	3.497
ˈe	|S|N	ˈɛ	1.251
ˈe	|S|N	ˈa_j	1.939
ˈe	|S|N	ˈe	3.05
ˈe	|S|N	j	3.693
ˈe	|S|R	ˈa_j	1.47
ˈe	|S|R	ˈɛ	2.183
ˈe	|S|R	ˈe	2.332
ˈe	|S|R	ˈeː	2.623
ˈi	#|S|	ˈi	0.386
ˈi	#|S|	ˈiː	2.532
ˈi	#|S|	ˈɛ	4.755
ˈi	#|S|>	ˈi	0.279
ˈi	#|S|>	ˈiː	2.948
ˈi	<|S|	ˈiː	0.873
ˈi	<|S|	ˈi	1.95
ˈi	<|S|	ˈɛ	3.095
ˈi	<|S|	ˈeː	3.68
ˈi	<|S|#	ˈiː	0.987
ˈi	<|S|#	ˈi	1.935
ˈi	<|S|#	ˈeː	2.279
ˈi	<|S|<	ˈiː	0.185
ˈi	<|S|<	ˈi	3.755
ˈi	<|S|>	ˈiː	1.051
ˈi	<|S|>	ˈi	1.763
ˈi	<|S|>	ˈɛ	2.643
ˈi	<|S|>	ˈeː	3.997
ˈi	<|S|>_N	ˈi	0.601
ˈi	<|S|>_N	ˈɛ	2.17
ˈi	<|S|>_N	ˈiː	3.269
ˈi	<|S|N	ˈi	0.652
ˈi	<|S|N	ˈɛ	2.216
ˈi	<|S|N	ˈiː	2.948
ˈi	>|S|	ˈi	0.386
ˈi	>|S|	ˈiː	2.532
ˈi	>|S|	ˈɛ	4.755
ˈi	>|S|>	ˈi	0.279
ˈi	>|S|>	ˈiː	2.948
ˈi	F_>|S|	ˈi	0.279
ˈi	F_>|S|	ˈiː	2.948
ˈi	F_>|S|>	ˈi	0.219
ˈi	F_>|S|>	ˈiː	3.269
ˈi	F|S|	ˈi	0.386
ˈi	F|S|	ˈiː	2.532
ˈi	F|S|	ˈɛ	4.755
ˈi	F|S|>	ˈi	0.279
ˈi	F|S|>	ˈiː	2.948
ˈi	|S|#	ˈiː	0.982
ˈi	|S|#	ˈi	1.914
ˈi	|S|#	ˈeː	2.386
ˈi	|S|#	ˈɛ	4.755
ˈi	|S|<	ˈiː	0.252
ˈi	|S|<	ˈi	3.34
ˈi	|S|<	ˈɛ	4.755
ˈi	|S|>	ˈiː	1.141
ˈi	|S|>	ˈi	1.538
ˈi	|S|>	ˈɛ	2.813
ˈi	|S|>	ˈeː	4.064
ˈi	|S|>_N	ˈi	0.652
ˈi	|S|>_N	ˈɛ	2.216
ˈi	|S|>_N	ˈiː	2.948
ˈi	|S|N	ˈi	0.74
ˈi	|S|N	ˈɛ	2.295
ˈi	|S|N	ˈiː	2.532
ˈo	<|S|	-	0.0
ˈo	<|S|>	-	0.0
ˈo	<|S|>_R	-	0.0
ˈo	<|S|R	-	0.0
ˈo	|S|>	-	0.0
ˈo	|S|>_R	-	0.0
ˈo	|S|R	-	0.0
ˈu	#|S|	ˈu	2.1
ˈu	#|S|	ˈuː	3.907
ˈu	#|S|	-	4.907
ˈu	#|S|>	ˈu	2.515
ˈu	#|S|>	ˈuː	4.322
ˈu	<|S|	ˈu	0.529
ˈu	<|S|	ˈuː	2.289
ˈu	<|S|	-	3.289
ˈu	<|S|#	ˈu	0.862
ˈu	<|S|#	ˈuː	1.234
ˈu	<|S|<	ˈuː	0.322
ˈu	<|S|<	ˈu	2.515
ˈu	<|S|>	ˈu	0.468
ˈu	<|S|>	ˈuː	2.596
ˈu	<|S|>	-	3.164
ˈu	<|S|>_N	ˈu	0.515
ˈu	<|S|>_N	ˈuː	2.322
ˈu	<|S|>_N	-	3.322
ˈu	<|S|>_R	ˈu	0.089
ˈu	<|S|>_R	ˈuː	4.644
ˈu	<|S|N	ˈu	0.515
ˈu	<|S|N	ˈuː	2.322
ˈu	<|S|N	-	3.322
ˈu	<|S|R	ˈu	0.112
ˈu	<|S|R	ˈuː	4.322
ˈu	>|S|	ˈu	0.152
ˈu	>|S|	ˈuː	3.907
ˈu	>|S|	-	4.907
ˈu	>|S|>	ˈu	0.112
ˈu	>|S|>	ˈuː	4.322
ˈu	>|S|>_N	ˈu	0.089
ˈu	>|S|>_N	ˈuː	4.644
ˈu	>|S|N	ˈu	0.112
ˈu	>|S|N	ˈuː	4.322
ˈu	F_>|S|	ˈu	0.112
ˈu	F_>|S|	ˈuː	4.322
ˈu	F_>|S|>	ˈu	0.089
ˈu	F_>|S|>	ˈuː	4.644
ˈu	F_>|S|>_N	ˈu	0.074
ˈu	F_>|S|>_N	ˈuː	4.907
ˈu	F_>|S|N	ˈu	0.089
ˈu	F_>|S|N	ˈuː	4.644
ˈu	F|S|	ˈu	0.152
ˈu	F|S|	ˈuː	3.907
ˈu	F|S|	-	4.907
ˈu	F|S|>	ˈu	0.112
ˈu	F|S|>	ˈuː	4.322
ˈu	F|S|>_N	ˈu	0.089
ˈu	F|S|>_N	ˈuː	4.644
ˈu	F|S|N	ˈu	0.112
ˈu	F|S|N	ˈuː	4.322
ˈu	|S|#	ˈu	0.819
ˈu	|S|#	ˈuː	1.322
ˈu	|S|#	-	4.907
ˈu	|S|<	ˈuː	0.447
ˈu	|S|<	ˈu	2.1
ˈu	|S|<	-	4.907
ˈu	|S|>	ˈu	0.495
ˈu	|S|>	ˈuː	2.627
ˈu	|S|>	-	3.255
ˈu	|S|>_N	ˈu	0.473
ˈu	|S|>_N	ˈuː	2.424
ˈu	|S|>_N	-	3.424
ˈu	|S|>_R	ˈu	0.112
ˈu	|S|>_R	ˈuː	4.322
ˈu	|S|N	ˈu	0.478
ˈu	|S|N	ˈuː	2.412
ˈu	|S|N	-	3.412
ˈu	|S|R	ˈu	0.152
ˈu	|S|R	ˈuː	3.907
ˈu	|S|R	-	4.907
ˈy	#|S|	ˈi	1.213
ˈy	#|S|	ˈu	1.213
ˈy	#|S|	ˈiː	3.35
ˈy	#|S|	ˈuː	4.672
ˈy	#|S|>	ˈi	1.157
ˈy	#|S|>	ˈu	1.157
ˈy	#|S|>	ˈiː	3.766
ˈy	#|S|>_N	ˈi	1.124
ˈy	#|S|>_N	ˈu	1.124
ˈy	#|S|>_N	ˈiː	4.087
ˈy	#|S|N	ˈi	1.157
ˈy	#|S|N	ˈu	1.157
ˈy	#|S|N	ˈiː	3.766
ˈy	<|S|	ˈiː	1.643
ˈy	<|S|	ˈi	1.858
ˈy	<|S|	ˈu	1.858
ˈy	<|S|	ˈuː	2.965
ˈy	<|S|#	ˈiː	0.28
ˈy	<|S|#	ˈi	3.766
ˈy	<|S|#	ˈu	3.766
ˈy	<|S|<	ˈiː	1.157
ˈy	<|S|<	ˈu	1.157
ˈy	<|S|<	ˈi	3.766
ˈy	<|S|<_F	ˈiː	0.22
ˈy	<|S|<_F	ˈi	4.087
ˈy	<|S|<_F	ˈu	4.087
ˈy	<|S|>	ˈi	1.421
ˈy	<|S|>	ˈu	1.744
ˈy	<|S|>	ˈuː	2.479
ˈy	<|S|>	ˈiː	2.751
ˈy	<|S|>_N	ˈu	1.124
ˈy	<|S|>_N	ˈi	1.95
ˈy	<|S|>_N	ˈiː	1.95
ˈy	<|S|F	ˈiː	0.28
ˈy	<|S|F	ˈi	3.766
ˈy	<|S|F	ˈu	3.766
ˈy	<|S|N	ˈu	1.157
ˈy	<|S|N	ˈi	1.938
ˈy	<|S|N	ˈiː	1.938
ˈy	|S|#	ˈiː	0.387
ˈy	|S|#	ˈi	3.35
ˈy	|S|#	ˈu	3.35
ˈy	|S|#	ˈuː	4.672
ˈy	|S|<	ˈiː	1.213
ˈy	|S|<	ˈu	1.213
ˈy	|S|<	ˈi	3.35
ˈy	|S|<	ˈuː	4.672
ˈy	|S|<_F	ˈiː	0.28
ˈy	|S|<_F	ˈi	3.766
ˈy	|S|<_F	ˈu	3.766
ˈy	|S|>	ˈi	1.412
ˈy	|S|>	ˈu	1.643
ˈy	|S|>	ˈiː	2.703
ˈy	|S|>	ˈuː	2.734
ˈy	|S|>_N	ˈu	1.157
ˈy	|S|>_N	ˈi	1.628
ˈy	|S|>_N	ˈiː	2.333
ˈy	|S|F	ˈiː	0.387
ˈy	|S|F	ˈi	3.35
ˈy	|S|F	ˈu	3.35
ˈy	|S|F	ˈuː	4.672
ˈy	|S|N	ˈu	1.213
ˈy	|S|N	ˈi	1.643
ˈy	|S|N	ˈiː	2.257
ˈy	|S|N	ˈuː	4.672
ˈɔ	#|S|	ˈɔː	1.263
ˈɔ	#|S|	ˈɔ	1.469
ˈɔ	#|S|>	ˈɔː	1.337
ˈɔ	#|S|>	ˈɔ	1.497
ˈɔ	#|S|>_N	ˈɔː	3.1
ˈɔ	#|S|>_N	ˈɔ	3.585
ˈɔ	#|S|N	ˈɔː	2.778
ˈɔ	#|S|N	ˈɔ	3.263
ˈɔ	<|S|	ˈɔː	0.841
ˈɔ	<|S|	ˈɔ	1.391
ˈɔ	<|S|#	ˈɔː	0.941
ˈɔ	<|S|#	ˈɔ	3.263
ˈɔ	<|S|>	ˈɔː	0.83
