Phone1	PhonEnv	Phone2	Surprisal
d	F|S|<	ɡ	2.678
d	F|S|<_F	-	0.725
d	F|S|<_F	d	1.786
d	F|S|<_F	ɡ	3.252
d	F|S|F	-	0.722
d	F|S|F	d	1.798
d	F|S|F	ɡ	3.234
d	|S|<	-	1.163
d	|S|<	d	2.485
d	|S|<	ɡ	3.485
d	|S|<_F	-	0.967
d	|S|<_F	d	2.467
d	|S|<_F	ɡ	3.822
d	|S|<_R	-	2.678
d	|S|<_R	d	4.0
d	|S|<_R	ɡ	5.0
d	|S|F	-	0.932
d	|S|F	d	2.407
d	|S|F	ɡ	3.704
d	|S|R	-	2.263
d	|S|R	d	3.585
d	|S|R	ɡ	4.585
e	#|S|	e	0.241
e	#|S|	j	4.285
e	#|S|>	e	0.177
e	#|S|>	j	4.7
e	<|S|	e	0.926
e	<|S|	j	2.662
e	<|S|	-	3.662
e	<|S|	i	3.662
e	<|S|	r	3.662
e	<|S|	ˈɛː	3.662
e	<|S|#	e	0.177
e	<|S|#	j	4.7
e	<|S|>	e	0.973
e	<|S|>	j	2.613
e	<|S|>	-	3.613
e	<|S|>	i	3.613
e	<|S|>	r	3.613
e	<|S|>	ˈɛː	3.613
e	<|S|>_N	e	0.419
e	<|S|>_N	i	2.511
e	<|S|>_N	j	5.022
e	<|S|>_R	e	0.719
e	<|S|>_R	ˈɛː	2.215
e	<|S|>_R	j	2.935
e	<|S|N	e	0.445
e	<|S|N	i	2.563
e	<|S|N	j	4.7
e	<|S|R	e	0.729
e	<|S|R	ˈɛː	2.274
e	<|S|R	j	2.919
e	|S|#	e	0.241
e	|S|#	j	4.285
e	|S|>	e	0.926
e	|S|>	j	2.662
e	|S|>	-	3.662
e	|S|>	i	3.662
e	|S|>	r	3.662
e	|S|>	ˈɛː	3.662
e	|S|>_N	e	0.445
e	|S|>_N	i	2.563
e	|S|>_N	j	4.7
e	|S|>_R	e	0.729
e	|S|>_R	ˈɛː	2.274
e	|S|>_R	j	2.919
e	|S|N	e	0.488
e	|S|N	i	2.653
e	|S|N	j	4.285
e	|S|R	e	0.746
e	|S|R	ˈɛː	2.379
e	|S|R	j	2.893
e_r	<|S|	r_u	0.206
e_r	<|S|#	r_u	0.234
e_r	|S|#	r_u	0.206
ẽ	<|S|	n	0.0
ẽ	<|S|#	n	0.0
ẽ	|S|#	n	0.0
f	#|S|	f	0.044
f	#|S|	v	5.044
f	#|S|<	f	0.033
f	#|S|<_F	f	0.026
f	#|S|<_R	f	0.026
f	#|S|F	f	0.033
f	#|S|R	f	0.033
f	>|S|	f	1.407
f	>|S|	v	2.486
f	>|S|#	f	2.138
f	>|S|#	v	2.25
f	>|S|<	f	0.033
f	>|S|<_R	f	0.026
f	>|S|R	f	0.033
f	F_>|S|	f	1.58
f	F_>|S|	v	2.077
f	F_>|S|#	v	1.812
f	F_>|S|#	f	2.459
f	F_>|S|<	f	0.026
f	F_>|S|<_R	f	0.022
f	F_>|S|R	f	0.026
f	F|S|	f	1.328
f	F|S|	v	2.179
f	F|S|#	v	1.874
f	F|S|#	f	2.138
f	F|S|<	f	0.033
f	F|S|<_R	f	0.026
f	F|S|R	f	0.033
f	|S|#	f	1.722
f	|S|#	v	2.344
f	|S|<	f	0.044
f	|S|<	v	5.044
f	|S|<_F	f	0.033
f	|S|<_R	f	0.033
f	|S|F	f	0.044
f	|S|F	v	5.044
f	|S|R	f	0.044
f	|S|R	v	5.044
i	<|S|	i	0.827
i	<|S|	u	1.412
i	<|S|#	u	0.234
i	<|S|#	i	2.737
i	<|S|>	i	0.489
i	<|S|>	u	2.368
i	<|S|>_N	i	0.943
i	<|S|>_N	u	3.644
i	<|S|N	i	0.93
i	<|S|N	u	3.322
i	|S|#	u	0.322
i	|S|#	i	2.322
i	|S|>	i	0.515
i	|S|>	u	2.206
i	|S|>_N	i	0.93
i	|S|>_N	u	3.322
i	|S|N	i	0.907
i	|S|N	u	2.907
ĩ	#|S|	i_ŋ	0.0
ĩ	#|S|>	i_ŋ	0.0
ĩ	<|S|	i_ŋ	0.0
ĩ	<|S|>	i_ŋ	0.0
ĩ	|S|>	i_ŋ	0.0
j	<|S|	ʤ	0.585
j	<|S|<	ʤ	0.678
j	<|S|<_F	ʤ	0.737
j	<|S|F	ʤ	0.678
j	>|S|	ʤ	0.263
j	>|S|<	ʤ	0.0
j	>|S|<_F	ʤ	0.0
j	>|S|>	ʤ	0.678
j	>|S|F	ʤ	0.0
j	F_>|S|	ʤ	0.3
j	F_>|S|<	ʤ	0.0
j	F_>|S|<_F	ʤ	0.0
j	F_>|S|>	ʤ	0.737
j	F_>|S|F	ʤ	0.0
j	F|S|	ʤ	0.263
j	F|S|<	ʤ	0.0
j	F|S|<_F	ʤ	0.0
j	F|S|>	ʤ	0.678
j	F|S|F	ʤ	0.0
j	|S|<	ʤ	0.263
j	|S|<_F	ʤ	0.415
j	|S|>	ʤ	0.585
j	|S|F	ʤ	0.363
j_ˈøː	<|S|	ˈi_ʤ	0.0
j_ˈøː	<|S|>	ˈi_ʤ	0.0
j_ˈøː	|S|>	ˈi_ʤ	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|F	k	0.0
k	>|S|	k	0.423
k	>|S|#	k	1.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.678
k	F_>|S|#	k	1.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.585
k	F|S|#	k	0.913
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	0.848
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|F	k	0.0
k_r	#|S|	k_r	0.0
k_r	#|S|<	k_r	0.0
k_r	#|S|<_F	k_r	0.0
k_r	#|S|F	k_r	0.0
k_r	>|S|	k_r	0.0
k_r	>|S|<	k_r	0.0
k_r	>|S|<_F	k_r	0.0
k_r	>|S|F	k_r	0.0
k_r	|S|<	k_r	0.0
k_r	|S|<_F	k_r	0.0
k_r	|S|F	k_r	0.0
l	#|S|	l	1.766
l	#|S|	j	4.672
l	#|S|<	l	2.181
l	#|S|<_F	l	2.503
l	#|S|F	l	2.181
l	>|S|	l	0.697
l	>|S|	j	3.604
l	>|S|#	l	0.833
l	>|S|#	j	3.977
l	>|S|<	l	0.403
l	>|S|<	j	2.872
l	>|S|<_F	l	0.419
l	>|S|<_F	j	2.859
l	>|S|>	l	2.181
l	>|S|F	l	0.403
l	>|S|F	j	2.872
l	F_>|S|	l	0.674
l	F_>|S|	j	4.043
l	F_>|S|#	l	0.848
l	F_>|S|#	j	3.929
l	F_>|S|<	l	0.293
l	F_>|S|<_F	l	0.297
l	F_>|S|F	l	0.293
l	F|S|	l	0.61
l	F|S|	j	3.9
l	F|S|#	l	0.796
l	F|S|#	j	3.86
l	F|S|<	l	0.285
l	F|S|<_F	l	0.293
l	F|S|F	l	0.285
l	|S|#	l	0.744
l	|S|#	j	3.846
l	|S|<	l	1.244
l	|S|<	j	3.947
l	|S|<_F	l	1.325
l	|S|<_F	j	3.941
l	|S|>	l	1.766
l	|S|>	j	4.672
l	|S|F	l	1.143
l	|S|F	j	3.817
l_a	>|S|	a	0.0
l_a	>|S|#	a	0.0
l_a	F_>|S|	a	0.0
l_a	F_>|S|#	a	0.0
l_a	F|S|	a	0.0
l_a	F|S|#	a	0.0
l_a	|S|#	a	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.17
n	#|S|	ŋ	3.17
n	#|S|<	n	0.126
n	#|S|<	ŋ	3.585
n	#|S|<_F	n	0.1
n	#|S|<_F	ŋ	3.907
n	#|S|F	n	0.126
n	#|S|F	ŋ	3.585
n	>|S|	n	1.0
n	>|S|	ŋ	1.17
n	>|S|#	n	0.456
n	>|S|#	ŋ	3.585
n	>|S|<	ŋ	0.931
n	>|S|<	n	1.213
n	>|S|<_F	ŋ	0.819
n	>|S|<_F	n	1.383
n	>|S|>	ŋ	0.778
n	>|S|>	n	1.263
n	>|S|F	ŋ	0.857
n	>|S|F	n	1.318
n	F_>|S|	ŋ	0.985
n	F_>|S|	n	1.318
n	F_>|S|#	n	0.907
n	F_>|S|#	ŋ	3.907
n	F_>|S|<	ŋ	0.796
n	F_>|S|<	n	1.508
n	F_>|S|<_F	ŋ	0.771
n	F_>|S|<_F	n	1.563
n	F_>|S|>	ŋ	0.737
n	F_>|S|>	n	1.322
n	F_>|S|F	ŋ	0.796
n	F_>|S|F	n	1.508
n	F|S|	ŋ	1.041
n	F|S|	n	1.216
n	F|S|#	n	0.885
n	F|S|#	ŋ	3.585
n	F|S|<	ŋ	0.835
n	F|S|<	n	1.43
n	F|S|<_F	ŋ	0.796
n	F|S|<_F	n	1.508
n	F|S|>	ŋ	0.778
n	F|S|>	n	1.263
n	F|S|F	ŋ	0.835
n	F|S|F	n	1.43
n	|S|#	n	0.469
n	|S|#	ŋ	3.17
n	|S|<	n	0.616
n	|S|<	ŋ	1.616
n	|S|<_F	n	0.804
n	|S|<_F	ŋ	1.337
n	|S|>	ŋ	0.848
n	|S|>	n	1.17
n	|S|F	n	0.778
n	|S|F	ŋ	1.363
o	<|S|	u	0.0
o	<|S|>	u	0.0
o	<|S|>_R	u	0.0
o	<|S|R	u	0.0
o	|S|>	u	0.0
o	|S|>_R	u	0.0
o	|S|R	u	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.585
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	2.0
p	F_>|S|#	p	2.322
p	F|S|	p	1.585
p	F|S|#	p	2.0
p	|S|#	p	1.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_j	#|S|	ʧ	0.0
p_j	#|S|<	ʧ	0.0
p_j	#|S|<_F	ʧ	0.0
p_j	#|S|F	ʧ	0.0
p_j	|S|<	ʧ	0.0
p_j	|S|<_F	ʧ	0.0
p_j	|S|F	ʧ	0.0
r	#|S|	r	2.0
r	#|S|	u	4.322
r	#|S|<	r	2.415
r	#|S|<	u	4.737
r	#|S|<_F	r	2.737
r	#|S|<_F	u	5.059
r	#|S|F	r	2.415
r	#|S|F	u	4.737
r	<|S|	r	0.126
r	<|S|	u	4.322
r	<|S|<	r	0.093
r	<|S|<	u	4.737
r	<|S|<_F	r	0.074
r	<|S|<_F	u	5.059
r	<|S|F	r	0.093
r	<|S|F	u	4.737
r	>|S|	r	0.922
r	>|S|	u	2.634
r	>|S|	-	4.219
r	>|S|	r_u	4.219
r	>|S|#	u	1.798
r	>|S|#	r	2.415
r	>|S|#	r_u	3.383
r	>|S|<	r	0.83
r	>|S|<	-	1.368
r	>|S|<	u	4.737
r	>|S|<_F	r	0.549
r	>|S|<_F	-	1.854
r	>|S|<_F	u	5.059
r	>|S|>	r	0.178
r	>|S|>	u	4.737
r	>|S|>_N	r	0.074
r	>|S|>_N	u	5.059
r	>|S|F	r	0.541
r	>|S|F	-	1.93
r	>|S|F	u	4.737
r	>|S|N	r	0.093
r	>|S|N	u	4.737
r	F_>|S|	r	1.016
r	F_>|S|	u	2.839
r	F_>|S|	-	3.632
r	F_>|S|	r_u	3.632
r	F_>|S|#	u	1.889
r	F_>|S|#	r_u	2.556
r	F_>|S|#	r	2.737
r	F_>|S|<	-	0.88
r	F_>|S|<	r	1.263
r	F_>|S|<	u	5.059
r	F_>|S|<_F	r	0.885
r	F_>|S|<_F	-	1.234
r	F_>|S|>	r	0.216
r	F_>|S|>	u	5.059
r	F_>|S|>_N	r	0.061
r	F_>|S|F	r	0.862
r	F_>|S|F	-	1.286
r	F_>|S|F	u	5.059
r	F_>|S|N	r	0.074
r	F_>|S|N	u	5.059
r	F|S|	r	0.936
r	F|S|	u	2.827
r	F|S|	-	3.694
r	F|S|	r_u	3.694
r	F|S|#	u	1.93
r	F|S|#	r	2.415
r	F|S|#	r_u	2.621
r	F|S|<	-	0.964
r	F|S|<	r	1.193
r	F|S|<	u	4.737
r	F|S|<_F	r	0.862
r	F|S|<_F	-	1.286
r	F|S|<_F	u	5.059
r	F|S|>	r	0.227
r	F|S|>	u	4.737
r	F|S|>_N	r	0.074
r	F|S|>_N	u	5.059
r	F|S|F	r	0.83
r	F|S|F	-	1.368
r	F|S|F	u	4.737
r	F|S|N	r	0.093
r	F|S|N	u	4.737
r	|S|#	u	1.877
r	|S|#	r	2.0
r	|S|#	r_u	3.462
r	|S|<	r	0.611
r	|S|<	-	3.959
r	|S|<	u	4.322
r	|S|<_F	r	0.517
r	|S|<_F	-	4.424
r	|S|<_F	u	4.737
r	|S|>	r	0.202
r	|S|>	u	4.322
r	|S|>_N	r	0.093
r	|S|>_N	u	4.737
r	|S|F	r	0.505
r	|S|F	u	4.322
r	|S|F	-	4.412
r	|S|N	r	0.126
r	|S|N	u	4.322
r_a	<|S|	j_a	0.0
r_a	<|S|#	j_a	0.0
r_a	>|S|	j_a	0.0
r_a	>|S|#	j_a	0.0
r_a	F_>|S|	j_a	0.0
r_a	F_>|S|#	j_a	0.0
r_a	F|S|	j_a	0.0
r_a	F|S|#	j_a	0.0
r_a	|S|#	j_a	0.0
r_s	>|S|	r_s	0.0
r_s	>|S|#	r_s	0.0
r_s	>|S|<	r_s	0.0
r_s	>|S|<_F	r_s	0.0
r_s	>|S|F	r_s	0.0
r_s	|S|#	r_s	0.0
r_s	|S|<	r_s	0.0
r_s	|S|<_F	r_s	0.0
r_s	|S|F	r_s	0.0
s	#|S|	s	0.276
s	#|S|	s_e	3.634
s	#|S|	ʒ_e	4.61
s	#|S|<	s	0.271
s	#|S|<	s_e	3.309
s	#|S|<	ʒ_e	5.026
s	#|S|<_F	s	0.196
s	#|S|<_F	s_e	3.819
s	#|S|>	s	0.139
s	#|S|>	ʒ_e	5.026
s	#|S|F	s	0.221
s	#|S|F	s_e	3.797
s	#|S|F	ʒ_e	5.026
s	>|S|	s	1.165
s	>|S|	ʒ_e	2.489
s	>|S|	ʃ	3.296
s	>|S|	s_e	3.505
s	>|S|	-	4.296
s	>|S|	z_u	4.296
s	>|S|#	s	1.5
s	>|S|#	ʒ_e	1.949
s	>|S|#	s_e	3.52
s	>|S|#	ʃ	3.595
s	>|S|#	z_u	3.757
s	>|S|#	-	4.595
s	>|S|#	sː	4.757
s	>|S|<	ʃ	1.349
s	>|S|<	-	2.349
s	>|S|<	s	2.663
s	>|S|<	ʒ_e	5.026
s	>|S|<_F	ʃ	1.272
s	>|S|<_F	-	2.272
s	>|S|<_F	s	2.985
s	>|S|>	s	0.321
s	>|S|>	s_e	2.954
s	>|S|>	ʒ_e	5.026
s	>|S|F	ʃ	1.349
s	>|S|F	-	2.349
s	>|S|F	s	2.663
s	>|S|F	ʒ_e	5.026
s	F_>|S|	s	1.402
s	F_>|S|	ʒ_e	2.617
s	F_>|S|	s_e	3.182
s	F_>|S|	ʃ	3.241
s	F_>|S|	-	3.366
s	F_>|S|	z_u	4.241
s	F_>|S|#	s	1.804
s	F_>|S|#	ʒ_e	1.918
s	F_>|S|#	s_e	3.358
s	F_>|S|#	ʃ	3.411
s	F_>|S|#	-	3.523
s	F_>|S|#	z_u	3.523
s	F_>|S|<	ʃ	1.833
s	F_>|S|<	-	1.869
s	F_>|S|<	s	2.985
s	F_>|S|<_F	ʃ	1.788
s	F_>|S|<_F	-	1.818
s	F_>|S|<_F	s	3.248
s	F_>|S|>	s	0.461
s	F_>|S|>	s_e	2.201
s	F_>|S|F	ʃ	1.833
s	F_>|S|F	-	1.869
s	F_>|S|F	s	2.985
s	F|S|	s	1.298
s	F|S|	ʒ_e	2.657
s	F|S|	s_e	3.215
s	F|S|	ʃ	3.296
s	F|S|	-	3.472
s	F|S|	z_u	4.296
s	F|S|#	s	1.699
s	F|S|#	ʒ_e	1.967
s	F|S|#	s_e	3.367
s	F|S|#	ʃ	3.434
s	F|S|#	-	3.577
s	F|S|#	z_u	3.577
s	F|S|<	ʃ	1.902
s	F|S|<	-	1.95
s	F|S|<	s	2.663
s	F|S|<	ʒ_e	5.026
s	F|S|<_F	ʃ	1.833
s	F|S|<_F	-	1.869
s	F|S|<_F	s	2.985
s	F|S|>	s	0.473
s	F|S|>	s_e	2.255
s	F|S|>	ʒ_e	5.026
s	F|S|F	ʃ	1.902
s	F|S|F	-	1.95
s	F|S|F	s	2.663
s	F|S|F	ʒ_e	5.026
s	|S|#	s	1.379
s	|S|#	ʒ_e	2.036
s	|S|#	s_e	3.519
s	|S|#	ʃ	3.619
s	|S|#	z_u	3.843
s	|S|#	-	4.619
s	|S|#	sː	4.843
s	|S|<	s	0.508
s	|S|<	s_e	3.519
s	|S|<	ʃ	3.619
s	|S|<	ʒ_e	4.61
s	|S|<	-	4.619
s	|S|<_F	s	0.493
s	|S|<_F	ʃ	3.373
s	|S|<_F	s_e	4.026
s	|S|<_F	-	4.373
s	|S|<_F	ʒ_e	5.026
s	|S|>	s	0.27
s	|S|>	s_e	3.702
s	|S|>	ʒ_e	4.61
s	|S|F	s	0.511
s	|S|F	ʃ	3.418
s	|S|F	s_e	3.958
s	|S|F	-	4.418
s	|S|F	ʒ_e	4.61
s_a	#|S|	s_a	0.0
s_a	#|S|>	s_a	0.0
s_a	>|S|	s_a	0.0
s_a	>|S|#	s_a	0.0
s_a	F_>|S|	s_a	0.0
s_a	F_>|S|#	s_a	0.0
s_a	F|S|	s_a	0.0
s_a	F|S|#	s_a	0.0
s_a	|S|#	s_a	0.0
s_a	|S|>	s_a	0.0
t	#|S|	t	1.771
t	#|S|<	t	2.186
t	#|S|<_F	t	2.508
t	#|S|<_R	t	2.508
t	#|S|F	t	2.186
t	#|S|R	t	2.186
t	>|S|	t	0.215
t	>|S|	d	4.073
t	>|S|	d_u	4.073
t	>|S|#	t	0.31
t	>|S|#	d	3.637
t	>|S|#	d_u	3.637
t	>|S|<	t	0.044
t	>|S|<_F	t	0.035
t	>|S|<_R	t	0.035
t	>|S|F	t	0.044
t	>|S|R	t	0.044
t	F_>|S|	t	0.182
t	F_>|S|	d	4.077
t	F_>|S|#	t	0.247
t	F_>|S|#	d	3.666
t	F_>|S|<	t	0.035
t	F_>|S|<_F	t	0.029
t	F_>|S|<_R	t	0.029
t	F_>|S|F	t	0.035
t	F_>|S|R	t	0.035
t	F|S|	t	0.183
t	F|S|	d	4.073
t	F|S|#	t	0.243
t	F|S|#	d	3.687
t	F|S|<	t	0.044
t	F|S|<_F	t	0.035
t	F|S|<_R	t	0.035
t	F|S|F	t	0.044
t	F|S|R	t	0.044
t	|S|#	t	0.296
t	|S|#	d	3.677
t	|S|#	d_u	3.677
t	|S|<	t	0.559
t	|S|<_F	t	0.606
t	|S|<_R	t	0.75
t	|S|F	t	0.553
t	|S|R	t	0.675
t_a	>|S|	t_a	0.206
t_a	>|S|#	t_a	0.234
t_a	F_>|S|	t_a	0.0
t_a	F_>|S|#	t_a	0.0
t_a	F|S|	t_a	0.0
t_a	F|S|#	t_a	0.0
t_a	|S|#	t_a	0.206
t_ˈɛ	>|S|	t_ˈe	0.0
t_ˈɛ	>|S|>	t_ˈe	0.0
t_ˈɛ	F_>|S|	t_ˈe	0.0
t_ˈɛ	F_>|S|>	t_ˈe	0.0
t_ˈɛ	F|S|	t_ˈe	0.0
t_ˈɛ	F|S|>	t_ˈe	0.0
t_ˈɛ	|S|>	t_ˈe	0.0
u	#|S|	ɔː	0.433
u	#|S|	u	3.17
u	#|S|	-	3.755
u	#|S|	w	3.755
u	#|S|>	ɔː	0.312
u	#|S|>	u	3.585
u	#|S|>	-	4.17
u	#|S|>	w	4.17
u	<|S|	u	1.333
u	<|S|	-	1.918
u	<|S|	w	1.918
u	<|S|	ɔː	3.755
u	<|S|>	u	1.305
u	<|S|>	-	1.89
u	<|S|>	w	1.89
u	<|S|>	ɔː	4.17
u	<|S|>_N	u	0.737
u	<|S|>_N	-	1.684
u	<|S|>_N	w	4.492
u	<|S|>_N	ɔː	4.492
u	<|S|N	u	0.778
u	<|S|N	-	1.71
u	<|S|N	w	4.17
u	<|S|N	ɔː	4.17
u	|S|>	u	1.585
u	|S|>	-	2.17
u	|S|>	w	2.17
u	|S|>	ɔː	2.17
u	|S|>_N	u	0.778
u	|S|>_N	-	1.71
u	|S|>_N	w	4.17
u	|S|>_N	ɔː	4.17
u	|S|N	u	0.848
u	|S|N	-	1.755
u	|S|N	w	3.755
u	|S|N	ɔː	3.755
u_d	<|S|	ɥ	0.0
u_d	<|S|<	ɥ	0.0
u_d	<|S|<_F	ɥ	0.0
u_d	<|S|F	ɥ	0.0
u_d	|S|<	ɥ	0.0
u_d	|S|<_F	ɥ	0.0
u_d	|S|F	ɥ	0.0
u_r	#|S|	w	0.0
u_r	#|S|<	w	0.0
u_r	#|S|<_F	w	0.0
u_r	#|S|F	w	0.0
u_r	<|S|	w	0.0
u_r	<|S|<	w	0.0
u_r	<|S|<_F	w	0.0
u_r	<|S|F	w	0.0
u_r	|S|<	w	0.0
u_r	|S|<_F	w	0.0
u_r	|S|F	w	0.0
ũ	#|S|	u_ŋ	0.0
ũ	#|S|>	u_ŋ	0.0
ũ	<|S|	u_ŋ	0.0
ũ	<|S|>	u_ŋ	0.0
ũ	|S|>	u_ŋ	0.0
v	#|S|	v	0.17
v	#|S|<	v	0.193
v	#|S|<_F	v	0.163
v	#|S|F	v	0.152
v	>|S|	v	0.1
v	>|S|<	v	0.112
v	>|S|<_F	v	0.152
v	>|S|<_R	v	0.0
v	>|S|F	v	0.142
v	>|S|R	v	0.0
v	F_>|S|	v	0.126
v	F_>|S|<	v	0.134
v	F_>|S|<_F	v	0.183
v	F_>|S|<_R	v	0.0
v	F_>|S|F	v	0.175
v	F_>|S|R	v	0.0
v	F|S|	v	0.111
v	F|S|<	v	0.126
v	F|S|<_F	v	0.175
v	F|S|<_R	v	0.0
v	F|S|F	v	0.163
v	F|S|R	v	0.0
v	|S|<	v	0.144
v	|S|<_F	v	0.149
v	|S|<_R	v	0.0
v	|S|F	v	0.131
v	|S|R	v	0.0
v_j	#|S|	v_j	0.0
v_j	#|S|<	v_j	0.0
v_j	#|S|<_F	v_j	0.0
v_j	#|S|F	v_j	0.0
v_j	>|S|	v_j	0.0
v_j	>|S|<	v_j	0.0
v_j	>|S|<_F	v_j	0.0
v_j	>|S|F	v_j	0.0
v_j	F_>|S|	v_j	0.0
v_j	F_>|S|<	v_j	0.0
v_j	F_>|S|<_F	v_j	0.0
v_j	F_>|S|F	v_j	0.0
v_j	F|S|	v_j	0.0
v_j	F|S|<	v_j	0.0
v_j	F|S|<_F	v_j	0.0
v_j	F|S|F	v_j	0.0
v_j	|S|<	v_j	0.0
v_j	|S|<_F	v_j	0.0
v_j	|S|F	v_j	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
