Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	<|S|>	ˈi	1.3026072452737643	4.700516130289035
ˈi	<|S|>	ˈe	1.7845985695355986	4.700516130289035
ˈi	<|S|>	-	2.503469152019625	4.700516130289035
ˈi	<|S|>	ˈɛ	4.085101481810503	4.700516130289035
ˈi	<|S|>_N	ˈe	1.5157370569296882	4.700516130289035
ˈi	<|S|>_N	ˈi	1.7452391077105323	4.700516130289035
ˈi	<|S|>_N	-	2.4109835420043533	4.700516130289035
ˈi	<|S|>_N	ˈɛ	3.6804763943808356	4.700516130289035
ˈi	<|S|>_R	ˈi	0.36588285041412133	4.700516130289035
ˈi	<|S|>_R	ˈe	2.271443718128771	4.700516130289035
ˈi	F_<|S|>_N	ˈi	1.0064837543216738	4.700516130289035
ˈi	F_<|S|>_N	ˈe	1.0115579894287405	4.700516130289035
ˈi	F_=|S|>_R	-	0.9594466393691139	4.700516130289035
ˈi_ʎ	<|S|#	ˈi	1.880206452115614	4.700516130289035
ˈi_ʎ	<|S|<_F	ˈi	1.880206452115614	4.700516130289035
ˈo	#|S|>	ˈɔ	0.09671817345183996	4.700516130289035
ˈo	#|S|>	ˈo	4.545872226761899	4.700516130289035
ˈo	#|S|>_N	ˈɔ	0.03789660792197132	4.700516130289035
ˈo	<|S|>	ˈo	1.3564012801664094	4.700516130289035
ˈo	<|S|>	ˈɔ	1.3983650748183674	4.700516130289035
ˈo	<|S|>	ˈu	3.165995398872484	4.700516130289035
ˈo	<|S|>	o	4.104015505795778	4.700516130289035
ˈo	<|S|>_F	ˈu	1.4559398262484784	4.700516130289035
ˈo	<|S|>_F	ˈo	1.4714387635961386	4.700516130289035
ˈo	<|S|>_N	ˈo	1.9080739478132136	4.700516130289035
ˈo	<|S|>_R	ˈɔ	0.6993072106516942	4.700516130289035
ˈo	<|S|>_R	o	3.329400827109665	4.700516130289035
ˈo	<|S|>_R	ˈo	3.82146709541861	4.700516130289035
ˈo	F_<|S|#	o	1.919041558637875	4.700516130289035
ˈo	F_<|S|>_R	o	1.8961765490091678	4.700516130289035
ˈo_k	#|S|<	ˈɔ	0.940103226057807	4.700516130289035
ˈu	#|S|>_N	ˈu	0.8387531987888298	4.700516130289035
ˈu	#|S|>_N	ˈo	1.7365849827917745	4.700516130289035
ˈu	#|S|>_R	ˈo	1.8997011006922793	4.700516130289035
ˈu	<|S|#	ˈi	1.0784534090826057	4.700516130289035
ˈu	<|S|#	ˈo	3.8987740542240417	4.700516130289035
ˈu	<|S|>	ˈo	0.9908332481413912	4.700516130289035
ˈu	<|S|>	ˈu	2.0935405922645156	4.700516130289035
ˈu	<|S|>	ˈɔ	3.0220874616439906	4.700516130289035
ˈu	<|S|>	ˈi	4.22210256336708	4.700516130289035
ˈu	<|S|>_N	ˈo	0.6951453921191018	4.700516130289035
ˈu	<|S|>_N	ˈu	2.5491438763596346	4.700516130289035
ˈu	<|S|>_N	ˈɔ	3.334326966406919	4.700516130289035
ˈu	<|S|>_N	ˈi	3.386321469450632	4.700516130289035
ˈu	<|S|>_R	ˈu	0.44686079815327123	4.700516130289035
ˈu	<|S|>_R	ˈo	2.769832043019577	4.700516130289035
ˈu_k	<|S|<	ˈɔ	2.820309678173421	4.700516130289035
ˈɨ	<|S|>	ˈa	0.1714073272301606	4.700516130289035
ˈɨ	<|S|>_N	ˈa	0.06527740903601759	4.700516130289035
