Phone1	PhonEnv	Phone2	Surprisal
k	|S|<_F	x	3.267
k	|S|<_N	xː	2.107
k	|S|<_N	kː	2.284
k	|S|<_N	k	2.72
k	|S|<_N	x	4.807
k	|S|F	k	0.541
k	|S|F	xː	3.057
k	|S|F	x	3.208
k	|S|N	xː	2.144
k	|S|N	k	2.305
k	|S|N	kː	2.392
k	|S|N	x	4.392
kʷ	#|S|	-	0.0
kʷ	#|S|<	-	0.0
kʷ	#|S|<_F	-	0.0
kʷ	#|S|F	-	0.0
kʷ	>|S|	-	0.0
kʷ	>|S|<	-	0.0
kʷ	|S|<	-	0.0
kʷ	|S|<_F	-	0.0
kʷ	|S|F	-	0.0
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	<|S|	l	0.076
l	<|S|<	l	0.086
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|>	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|>	l	0.0
l	|S|<	l	0.363
l	|S|<_F	l	0.678
l	|S|>	l	0.0
l	|S|F	l	0.585
l_d	>|S|	l_t	0.0
l_d	>|S|<	l_t	0.0
l_d	F_>|S|	l_t	0.0
l_d	F_>|S|<	l_t	0.0
l_d	F|S|	l_t	0.0
l_d	F|S|<	l_t	0.0
l_d	|S|<	l_t	0.0
l_ɑ	<|S|	ɑ_l	0.0
l_ɑ	<|S|>	ɑ_l	0.0
l_ɑ	|S|>	ɑ_l	0.0
lː	>|S|	lː	0.0
lː	>|S|<	lː	0.0
lː	|S|<	lː	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|>	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|>	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m_ˈe	#|S|	m_ˈi	0.0
m_ˈe	#|S|>	m_ˈi	0.0
m_ˈe	|S|>	m_ˈi	0.0
mː	>|S|	mː	0.0
mː	>|S|<	mː	0.0
mː	F_>|S|	mː	0.0
mː	F_>|S|<	mː	0.0
mː	F|S|	mː	0.0
mː	F|S|<	mː	0.0
mː	|S|<	mː	0.0
n	#|S|	n	1.651
n	#|S|<	n	2.066
n	#|S|<_F	n	2.388
n	#|S|F	n	2.066
n	<|S|	n	0.444
n	<|S|	ɑ_n	1.916
n	<|S|<	n	0.499
n	<|S|<	ɑ_n	1.774
n	<|S|<_F	n	0.013
n	<|S|F	n	0.016
n	>|S|	n	0.038
n	>|S|#	n	0.016
n	>|S|<	n	0.042
n	>|S|<_F	n	2.388
n	>|S|<_R	n	0.013
n	>|S|>	n	0.016
n	>|S|F	n	2.066
n	>|S|R	n	0.016
n	F_>|S|	n	0.016
n	F_>|S|#	n	0.013
n	F_>|S|<	n	0.013
n	F_>|S|>	n	0.013
n	F|S|	n	0.022
n	F|S|#	n	0.016
n	F|S|<	n	0.016
n	F|S|>	n	0.016
n	|S|#	n	0.022
n	|S|<	n	0.265
n	|S|<	ɑ_n	4.389
n	|S|<_F	n	1.459
n	|S|<_R	n	0.016
n	|S|>	n	0.022
n	|S|F	n	1.219
n	|S|R	n	0.022
n_i	>|S|	n_i	0.0
n_i	>|S|>	n_i	0.0
n_i	>|S|>_N	n_i	0.0
n_i	>|S|N	n_i	0.0
n_i	F_>|S|	n_i	0.0
n_i	F_>|S|>	n_i	0.0
n_i	F|S|	n_i	0.0
n_i	F|S|>	n_i	0.0
n_i	|S|>	n_i	0.0
n_i	|S|>_N	n_i	0.0
n_i	|S|N	n_i	0.0
n_s	>|S|	n_s	0.0
n_s	>|S|#	n_s	0.0
n_s	>|S|>	n_s	0.0
n_s	|S|#	n_s	0.0
n_s	|S|>	n_s	0.0
n_ɑ	<|S|	ɑ_n	0.322
n_ɑ	<|S|	n	2.322
n_ɑ	<|S|>	ɑ_n	0.234
n_ɑ	<|S|>	n	2.737
n_ɑ	>|S|	n	0.206
n_ɑ	>|S|	ɑ_n	2.907
n_ɑ	>|S|>	n	0.152
n_ɑ	>|S|>	ɑ_n	3.322
n_ɑ	|S|>	n	0.737
n_ɑ	|S|>	ɑ_n	1.322
nː	>|S|	nː	0.17
nː	>|S|#	nː	2.0
nː	>|S|<	nː	0.0
nː	>|S|<_F	nː	0.0
nː	>|S|F	nː	0.0
nː	|S|#	nː	1.585
nː	|S|<	nː	0.0
nː	|S|<_F	nː	0.0
nː	|S|F	nː	0.0
p	#|S|	f	2.07
p	#|S|	fː	4.392
p	#|S|	p	4.392
p	#|S|<	f	2.485
p	#|S|<	fː	4.807
p	#|S|<	p	4.807
p	>|S|	f	0.717
p	>|S|	fː	3.039
p	>|S|	p	3.039
p	>|S|<	f	0.748
p	>|S|<	fː	3.07
p	>|S|<	p	3.07
p	>|S|<_N	f	2.807
p	>|S|<_R	p	0.271
p	>|S|<_R	f	2.807
p	>|S|N	f	2.485
p	>|S|N	fː	4.807
p	>|S|N	p	4.807
p	>|S|R	p	0.348
p	>|S|R	f	2.485
p	>|S|R	fː	4.807
p	F_>|S|	f	0.432
p	F_>|S|	fː	4.807
p	F_>|S|	p	4.807
p	F_>|S|<	f	0.429
p	F_>|S|<_N	f	3.07
p	F_>|S|N	f	2.807
p	F|S|	f	0.438
p	F|S|	fː	4.392
p	F|S|	p	4.392
p	F|S|<	f	0.432
p	F|S|<	fː	4.807
p	F|S|<	p	4.807
p	F|S|<_N	f	2.807
p	F|S|N	f	2.485
p	F|S|N	fː	4.807
p	F|S|N	p	4.807
p	|S|<	f	0.955
p	|S|<	fː	3.277
p	|S|<	p	3.277
p	|S|<_N	f	2.485
p	|S|<_N	fː	4.807
p	|S|<_N	p	4.807
p	|S|<_R	p	0.348
p	|S|<_R	f	2.485
p	|S|<_R	fː	4.807
p	|S|N	f	2.07
p	|S|N	fː	4.392
p	|S|N	p	4.392
p	|S|R	p	0.485
p	|S|R	f	2.07
p	|S|R	fː	4.392
p_ɑ	>|S|	f	0.0
p_ɑ	>|S|>	f	0.0
p_ɑ	F_>|S|	f	0.0
p_ɑ	F_>|S|>	f	0.0
p_ɑ	F|S|	f	0.0
p_ɑ	F|S|>	f	0.0
p_ɑ	|S|>	f	0.0
pː	>|S|	-	0.0
pː	>|S|#	-	0.0
pː	>|S|<	-	0.0
pː	|S|#	-	0.0
pː	|S|<	-	0.0
r	#|S|	r	1.654
r	#|S|<	r	2.069
r	#|S|<_F	r	2.391
r	#|S|F	r	2.069
r	<|S|	r	0.15
r	<|S|	ɑ_r	3.815
r	<|S|<	r	0.161
r	<|S|<	ɑ_r	3.754
r	<|S|<_F	r	0.013
r	<|S|F	r	0.017
r	>|S|	r	0.392
r	>|S|#	r	2.069
r	>|S|<	r	0.017
r	>|S|<_F	r	0.013
r	>|S|>	r	0.104
r	>|S|>_N	r	0.013
r	>|S|F	r	0.017
r	>|S|N	r	0.017
r	F_>|S|	r	0.557
r	F_>|S|#	r	2.391
r	F_>|S|<	r	0.013
r	F_>|S|<_F	r	0.011
r	F_>|S|>	r	0.013
r	F_>|S|F	r	0.013
r	F|S|	r	0.494
r	F|S|#	r	2.069
r	F|S|<	r	0.017
r	F|S|<_F	r	0.013
r	F|S|>	r	0.017
r	F|S|F	r	0.017
r	|S|#	r	1.654
r	|S|<	r	0.251
r	|S|<	ɑ_r	4.278
r	|S|<_F	r	0.238
r	|S|>	r	0.1
r	|S|>_N	r	0.017
r	|S|F	r	0.218
r	|S|N	r	0.023
r_n	>|S|	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|<	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|<	r_n	0.0
r_n	|S|<	r_n	0.0
r_u	<|S|	ɑ_r	0.0
r_u	<|S|>	ɑ_r	0.0
r_u	|S|>	ɑ_r	0.0
r_ð	>|S|	r_t	0.0
r_ð	>|S|<	r_t	0.0
r_ð	F_>|S|	r_t	0.0
r_ð	F_>|S|<	r_t	0.0
r_ð	F|S|	r_t	0.0
r_ð	F|S|<	r_t	0.0
r_ð	|S|<	r_t	0.0
r_ɑ	<|S|	ɑ_r	0.322
r_ɑ	<|S|	r	2.322
r_ɑ	<|S|>	ɑ_r	0.234
r_ɑ	<|S|>	r	2.737
r_ɑ	>|S|	r	0.206
r_ɑ	>|S|	ɑ_r	2.907
r_ɑ	>|S|>	r	0.152
r_ɑ	>|S|>	ɑ_r	3.322
r_ɑ	F_>|S|	r	0.152
r_ɑ	F_>|S|	ɑ_r	3.322
r_ɑ	F_>|S|>	r	0.12
r_ɑ	F_>|S|>	ɑ_r	3.644
r_ɑ	F|S|	r	0.206
r_ɑ	F|S|	ɑ_r	2.907
r_ɑ	F|S|>	r	0.152
r_ɑ	F|S|>	ɑ_r	3.322
r_ɑ	|S|>	r	0.737
r_ɑ	|S|>	ɑ_r	1.322
r_ɑ̃	<|S|	ɑ_r	0.0
r_ɑ̃	<|S|#	ɑ_r	0.0
r_ɑ̃	|S|#	ɑ_r	0.0
s	#|S|	s	0.018
s	#|S|<	s	0.014
s	#|S|<_F	s	0.011
s	#|S|<_N	s	0.011
s	#|S|>	s	0.014
s	#|S|F	s	0.014
s	#|S|N	s	0.014
s	<|S|	s	1.64
s	<|S|#	s	2.055
s	=|S|	s	0.612
s	=|S|#	s	1.027
s	=|S|<	s	0.014
s	>|S|	s	0.154
s	>|S|	-	3.301
s	>|S|#	s	0.014
s	>|S|<	s	0.227
s	>|S|<	-	2.778
s	>|S|<_F	s	0.011
s	>|S|>	s	0.014
s	>|S|F	s	0.014
s	F_>|S|	s	0.014
s	F_>|S|<	s	0.011
s	F|S|	s	0.018
s	F|S|<	s	0.014
s	|S|#	s	0.721
s	|S|<	s	0.069
s	|S|<	-	4.418
s	|S|<_F	s	0.014
s	|S|<_N	s	0.014
s	|S|>	s	0.018
s	|S|F	s	0.018
s	|S|N	s	0.018
s_l	#|S|	s_l	0.0
s_l	#|S|<	s_l	0.0
s_l	#|S|<_F	s_l	0.0
s_l	#|S|F	s_l	0.0
s_l	|S|<	s_l	0.0
s_l	|S|<_F	s_l	0.0
s_l	|S|F	s_l	0.0
s_t	#|S|	s_t	0.0
s_t	#|S|<	s_t	0.0
s_t	#|S|<_F	s_t	0.0
s_t	#|S|F	s_t	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	>|S|<_F	s_t	0.0
s_t	>|S|F	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F_>|S|<_F	s_t	0.0
s_t	F_>|S|F	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	F|S|<_F	s_t	0.0
s_t	F|S|F	s_t	0.0
s_t	|S|<	s_t	0.0
s_t	|S|<_F	s_t	0.0
s_t	|S|F	s_t	0.0
sː	>|S|	-	0.0
sː	>|S|<	-	0.0
sː	|S|<	-	0.0
t	#|S|	s̻	3.1
t	#|S|	t	3.176
t	#|S|	s̻ː	3.585
t	#|S|	ʦ	3.585
t	#|S|<	t	3.242
t	#|S|<	s̻	3.515
t	#|S|<	s̻ː	4.0
t	#|S|<	ʦ	4.0
t	#|S|<_F	s̻	3.837
t	#|S|<_F	s̻ː	4.322
t	#|S|<_F	ʦ	4.322
t	#|S|<_F	t	5.059
t	#|S|<_R	t	0.269
t	#|S|<_R	s̻	3.837
t	#|S|<_R	s̻ː	4.322
t	#|S|<_R	ʦ	4.322
t	#|S|F	s̻	3.515
t	#|S|F	s̻ː	4.0
t	#|S|F	ʦ	4.0
t	#|S|F	t	4.737
t	#|S|R	t	0.345
t	#|S|R	s̻	3.515
t	#|S|R	s̻ː	4.0
t	#|S|R	ʦ	4.0
t	>|S|	s̻	1.465
t	>|S|	s̻ː	1.95
t	>|S|	ʦ	1.95
t	>|S|	t	3.057
t	>|S|#	s̻	0.767
t	>|S|#	t	1.798
t	>|S|#	s̻ː	4.0
t	>|S|#	ʦ	4.0
t	>|S|<	s̻	1.635
t	>|S|<	s̻ː	1.752
t	>|S|<	ʦ	1.752
t	>|S|<	t	3.567
t	>|S|<_F	s̻	1.089
t	>|S|<_F	ʦ	1.152
t	>|S|<_F	s̻ː	4.322
t	>|S|<_F	t	5.059
t	>|S|<_R	t	0.269
t	>|S|<_R	s̻	3.837
t	>|S|<_R	s̻ː	4.322
t	>|S|<_R	ʦ	4.322
t	>|S|F	s̻	1.112
t	>|S|F	ʦ	1.193
t	>|S|F	s̻ː	4.0
t	>|S|F	t	4.737
t	>|S|R	t	0.345
t	>|S|R	s̻	3.515
t	>|S|R	s̻ː	4.0
t	>|S|R	ʦ	4.0
t	F_>|S|	s̻ː	1.193
t	F_>|S|	s̻	1.567
t	F_>|S|	ʦ	2.415
t	F_>|S|	t	4.737
t	F_>|S|<	s̻ː	1.152
t	F_>|S|<	s̻	1.571
t	F_>|S|<	ʦ	2.447
t	F_>|S|<	t	5.059
t	F_>|S|<_F	s̻	1.074
t	F_>|S|<_F	ʦ	1.126
t	F_>|S|<_F	s̻ː	4.585
t	F_>|S|F	s̻	1.089
t	F_>|S|F	ʦ	1.152
t	F_>|S|F	s̻ː	4.322
t	F_>|S|F	t	5.059
t	F|S|	s̻ː	1.263
t	F|S|	s̻	1.561
t	F|S|	ʦ	2.363
t	F|S|	t	4.322
t	F|S|<	s̻ː	1.193
t	F|S|<	s̻	1.567
t	F|S|<	ʦ	2.415
t	F|S|<	t	4.737
t	F|S|<_F	s̻	1.089
t	F|S|<_F	ʦ	1.152
t	F|S|<_F	s̻ː	4.322
t	F|S|<_F	t	5.059
t	F|S|F	s̻	1.112
t	F|S|F	ʦ	1.193
t	F|S|F	s̻ː	4.0
t	F|S|F	t	4.737
t	|S|#	s̻	0.834
t	|S|#	t	1.877
t	|S|#	s̻ː	3.585
t	|S|#	ʦ	3.585
t	|S|<	s̻	2.058
t	|S|<	s̻ː	2.274
t	|S|<	ʦ	2.274
t	|S|<	t	3.331
t	|S|<_F	s̻	1.567
t	|S|<_F	ʦ	1.678
t	|S|<_F	s̻ː	4.0
t	|S|<_F	t	4.737
t	|S|<_R	t	0.345
t	|S|<_R	s̻	3.515
t	|S|<_R	s̻ː	4.0
t	|S|<_R	ʦ	4.0
t	|S|F	s̻	1.561
t	|S|F	ʦ	1.71
t	|S|F	s̻ː	3.585
t	|S|F	t	4.322
t	|S|R	t	0.481
t	|S|R	s̻	3.1
t	|S|R	s̻ː	3.585
t	|S|R	ʦ	3.585
t_s	>|S|	s̻	0.0
t_s	>|S|#	s̻	0.0
t_s	|S|#	s̻	0.0
t_ɑ	>|S|	s̻	0.0
t_ɑ	>|S|>	s̻	0.0
t_ɑ	F_>|S|	s̻	0.0
t_ɑ	F_>|S|>	s̻	0.0
t_ɑ	F|S|	s̻	0.0
t_ɑ	F|S|>	s̻	0.0
t_ɑ	|S|>	s̻	0.0
u	<|S|	-	1.737
u	<|S|	i	2.0
u	<|S|	u	2.0
u	<|S|	ɑ	2.322
u	<|S|#	ɑ	0.322
u	<|S|#	-	3.737
u	<|S|#	i	4.0
u	<|S|#	u	4.0
u	<|S|>	-	1.621
u	<|S|>	i	1.885
u	<|S|>	u	1.885
u	<|S|>	ɑ	2.907
u	<|S|>_N	u	1.434
u	<|S|>_N	ɑ	1.474
u	<|S|>_N	-	2.184
u	<|S|>_N	i	4.322
u	<|S|N	u	1.464
u	<|S|N	ɑ	1.515
u	<|S|N	-	2.152
u	<|S|N	i	4.0
u	|S|#	ɑ	0.447
u	|S|#	-	3.322
u	|S|#	i	3.585
u	|S|#	u	3.585
u	|S|>	-	1.634
u	|S|>	i	1.897
u	|S|>	u	1.897
u	|S|>	ɑ	2.829
u	|S|>_N	u	1.464
u	|S|>_N	ɑ	1.515
u	|S|>_N	-	2.152
u	|S|>_N	i	4.0
u	|S|N	u	1.515
u	|S|N	ɑ	1.585
u	|S|N	-	2.1
u	|S|N	i	3.585
w	#|S|	w	0.056
w	#|S|	-	4.714
w	#|S|<	w	0.042
w	#|S|<_F	w	0.033
w	#|S|F	w	0.042
w	<|S|	w	0.15
w	<|S|	-	3.341
w	<|S|<	w	0.147
w	<|S|<	-	3.37
w	<|S|<_F	w	0.033
w	<|S|F	w	0.042
w	>|S|	-	1.191
w	>|S|	w	1.222
w	>|S|<	-	0.759
w	>|S|<	w	2.175
w	>|S|<_F	-	1.242
w	>|S|<_F	w	2.497
w	>|S|=	w	0.042
w	>|S|=_F	w	0.033
w	>|S|F	w	1.085
w	>|S|F	-	1.844
w	F_>|S|	-	0.361
w	F_>|S|	w	2.175
w	F_>|S|<	-	0.281
w	F_>|S|<	w	2.497
w	F_>|S|<_F	-	0.23
w	F_>|S|<_F	w	2.76
w	F_>|S|F	-	0.281
w	F_>|S|F	w	2.497
w	F|S|	-	0.505
w	F|S|	w	1.76
w	F|S|<	-	0.361
w	F|S|<	w	2.175
w	F|S|<_F	-	0.281
w	F|S|<_F	w	2.497
w	F|S|F	-	0.361
w	F|S|F	w	2.175
w	|S|<	w	0.206
w	|S|<	-	3.129
w	|S|<_F	w	0.171
w	|S|<_F	-	3.832
w	|S|=	w	0.056
w	|S|=	-	4.714
w	|S|=_F	w	0.042
w	|S|F	w	0.165
w	|S|F	-	3.772
w_ɑ	<|S|	o	0.0
w_ɑ	<|S|>	o	0.0
w_ɑ	>|S|	o	0.0
w_ɑ	>|S|>	o	0.0
w_ɑ	|S|>	o	0.0
wː	>|S|	w	0.0
wː	>|S|<	w	0.0
wː	F_>|S|	w	0.0
wː	F_>|S|<	w	0.0
wː	F|S|	w	0.0
wː	F|S|<	w	0.0
wː	|S|<	w	0.0
x	#|S|	h	0.189
x	#|S|	x	4.539
x	#|S|<	h	0.188
x	#|S|<	x	4.954
x	#|S|<_F	h	0.038
x	#|S|<_N	h	2.521
x	#|S|F	h	0.047
x	#|S|F	x	4.954
x	#|S|N	h	2.199
x	#|S|N	x	4.954
x	>|S|	h	0.598
x	>|S|	x	1.559
x	>|S|<	h	0.408
x	>|S|<	x	2.02
x	>|S|<_N	h	0.038
x	>|S|<_R	h	0.038
x	>|S|=	x	0.354
x	>|S|=	h	2.199
x	>|S|N	h	0.047
x	>|S|N	x	4.954
x	>|S|R	h	0.047
x	>|S|R	x	4.954
x	F_>|S|	h	0.478
x	F_>|S|	x	1.825
x	F_>|S|<	h	0.038
x	F_>|S|=	x	0.276
x	F_>|S|=	h	2.521
x	F|S|	h	0.445
x	F|S|	x	1.915
x	F|S|<	h	0.047
x	F|S|<	x	4.954
x	F|S|=	x	0.354
x	F|S|=	h	2.199
x	|S|<	h	0.23
x	|S|<	x	3.562
x	|S|<_F	h	0.047
x	|S|<_F	x	4.954
x	|S|<_N	h	0.755
x	|S|<_N	x	4.954
x	|S|<_R	h	0.047
x	|S|<_R	x	4.954
x	|S|=	x	0.495
x	|S|=	h	1.784
x	|S|F	h	0.063
x	|S|F	x	4.539
x	|S|N	h	0.681
x	|S|N	x	4.539
x	|S|R	h	0.063
x	|S|R	x	4.539
x_t	>|S|	x_t	0.0
x_t	>|S|<	x_t	0.0
x_t	>|S|<_F	x_t	0.0
x_t	>|S|F	x_t	0.0
x_t	F_>|S|	x_t	0.0
x_t	F_>|S|<	x_t	0.0
x_t	F_>|S|<_F	x_t	0.0
x_t	F_>|S|F	x_t	0.0
x_t	F|S|	x_t	0.0
x_t	F|S|<	x_t	0.0
x_t	F|S|<_F	x_t	0.0
x_t	F|S|F	x_t	0.0
x_t	|S|<	x_t	0.0
x_t	|S|<_F	x_t	0.0
x_t	|S|F	x_t	0.0
xʷ	#|S|	w	0.206
xʷ	#|S|	h	2.907
xʷ	#|S|<	w	0.152
xʷ	#|S|<	h	3.322
xʷ	#|S|<_F	w	0.12
xʷ	#|S|<_F	h	3.644
xʷ	#|S|F	w	0.152
xʷ	#|S|F	h	3.322
xʷ	>|S|	h	0.791
xʷ	>|S|	w	2.322
xʷ	>|S|<	h	0.737
xʷ	>|S|<	w	2.737
xʷ	>|S|<_F	w	3.059
xʷ	>|S|<_F	h	3.644
xʷ	>|S|F	w	2.737
xʷ	>|S|F	h	3.322
xʷ	F_>|S|	h	1.074
xʷ	F_>|S|	w	2.737
xʷ	F_>|S|<	h	1.059
