Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
kʲ	#|S|<	k	4.276600507080224	5.127667511800373
kʲ	=|S|<_F	k	2.0510670047201494	5.127667511800373
kʲ	>|S|<_F	k	2.0510670047201494	5.127667511800373
kʲ	F_>|S|<_F	k	4.102134009440299	5.127667511800373
lʲ	#|S|<	l	0.015433572104491994	5.127667511800373
lʲ	#|S|<_F	l	0.006123847011678398	5.127667511800373
lʲ	>|S|#	l	1.4349446339890266	5.127667511800373
lʲ	>|S|#	w	3.249099802330237	5.127667511800373
lʲ	>|S|<_F	l	0.006123847011678431	5.127667511800373
lʲ	F_>|S|<	l	0.006123847011678398	5.127667511800373
lʲ	F_>|S|<_F	l	0.0025436880403556473	5.127667511800373
m	#|S|<	m	0.0	5.127667511800373
m	>|S|#	m	1.0255335023600747	5.127667511800373
m	F_>|S|#	m	2.0510670047201494	5.127667511800373
m	F_>|S|>	m	1.0255335023600747	5.127667511800373
mʲ	#|S|<	m	0.0	5.127667511800373
mʲ	#|S|<_F	m	0.0	5.127667511800373
mʲ	>|S|<_F	m	1.0255335023600747	5.127667511800373
mʲ	F_>|S|<_F	m	3.076600507080224	5.127667511800373
n	#|S|<	n	1.0255335023600747	5.127667511800373
n	#|S|<_F	n	2.0510670047201494	5.127667511800373
n	>|S|<	n	2.0510670047201494	5.127667511800373
n	>|S|<_F	n	2.0510670047201494	5.127667511800373
n	>|S|>	n	2.0510670047201494	5.127667511800373
n	F_>|S|#	n	3.076600507080224	5.127667511800373
n	F_>|S|<_F	n	3.076600507080224	5.127667511800373
n_ɨ	<|S|#	n	3.076600507080224	5.127667511800373
n_ɨ	>|S|#	n	1.0255335023600747	5.127667511800373
nʲ	#|S|<_F	n	3.076600507080224	5.127667511800373
nʲ	>|S|#	n	0.0	5.127667511800373
nʲ	>|S|<_F	n	3.076600507080224	5.127667511800373
nʲ	F_>|S|#	n	1.0255335023600747	5.127667511800373
p	#|S|<	p	1.0255335023600747	5.127667511800373
p	#|S|=	p	3.076600507080224	5.127667511800373
p	>|S|#	p	0.0	5.127667511800373
p	>|S|<	p	1.0255335023600747	5.127667511800373
p	F_>|S|#	p	1.0255335023600747	5.127667511800373
pʲ	#|S|<	p	1.0255335023600747	5.127667511800373
pʲ	#|S|<_F	p	1.0255335023600747	5.127667511800373
pʲ	>|S|<_F	p	3.076600507080224	5.127667511800373
r	#|S|<	r	0.01688989823358218	5.127667511800373
r	#|S|<_F	r	2.0561857964249377	5.127667511800373
r	<|S|<	r	0.513762186367165	5.127667511800373
r	<|S|<	ə_r	4.393820028398744	5.127667511800373
r	<|S|<_F	r	2.05598423231742	5.127667511800373
r	>|S|<	r	0.3677834887339558	5.127667511800373
r	>|S|<	r_j	3.2276453441203765	5.127667511800373
r	>|S|<_F	r	0.5052849477498188	5.127667511800373
r	>|S|<_F	r_j	3.20335336286535	5.127667511800373
r	>|S|>	r	0.01688989823358218	5.127667511800373
r	>|S|>_N	r	1.0306522940648633	5.127667511800373
r	F_>|S|#	r	1.0305574579068433	5.127667511800373
r	F_>|S|<	r	0.006726255517872079	5.127667511800373
r	F_>|S|<_F	r	0.00279783253003775	5.127667511800373
r	F_>|S|>	r	0.006726255517872143	5.127667511800373
s	#|S|<	s	0.0	5.127667511800373
s	#|S|<_F	s	1.0255335023600747	5.127667511800373
s	#|S|>	s	4.102134009440299	5.127667511800373
s	>|S|#	s	0.0	5.127667511800373
s	>|S|>	s	2.0510670047201494	5.127667511800373
s	F_>|S|#	s	2.0510670047201494	5.127667511800373
s	F_>|S|<	s	0.0	5.127667511800373
s	F_>|S|<_F	s	1.0255335023600747	5.127667511800373
s	F_>|S|>	s	3.076600507080224	5.127667511800373
sʲ	#|S|<_F	s	2.0510670047201494	5.127667511800373
sʲ	#|S|>_N	s	2.0510670047201494	5.127667511800373
sʲ	>|S|<_F	s	1.0255335023600747	5.127667511800373
sʲ	>|S|>	s	0.0	5.127667511800373
sʲ	F_>|S|<_F	s	1.0255335023600747	5.127667511800373
sʲ	F_>|S|>	s	1.0255335023600747	5.127667511800373
t	#|S|<_R	t	1.0255335023600747	5.127667511800373
t	=|S|<_F	t	3.076600507080224	5.127667511800373
t	>|S|#	t	0.0	5.127667511800373
t	>|S|<	t	0.0	5.127667511800373
t	>|S|<_F	t	0.0	5.127667511800373
t	F_>|S|#	t	0.0	5.127667511800373
t	F_>|S|<	t	0.0	5.127667511800373
t	F_>|S|<_F	t	1.0255335023600747	5.127667511800373
t	F_>|S|=	t	2.0510670047201494	5.127667511800373
v	#|S|<	ʋ	0.0	5.127667511800373
v	#|S|<_F	ʋ	2.0510670047201494	5.127667511800373
v	<|S|<	ʋ	0.0	5.127667511800373
v	<|S|<_F	ʋ	0.0	5.127667511800373
v	>|S|<	ʋ	0.0	5.127667511800373
v	>|S|<_F	ʋ	0.0	5.127667511800373
v	F_>|S|<_F	ʋ	0.0	5.127667511800373
v_ɨ	<|S|#	ʋ	3.076600507080224	5.127667511800373
v_ɨ	>|S|#	ʋ	3.076600507080224	5.127667511800373
v_ˈo	#|S|>	o	3.076600507080224	5.127667511800373
vʲ	#|S|<_F	ʋ	0.0	5.127667511800373
vʲ	<|S|<	ʋ	0.4980449991346126	5.127667511800373
vʲ	<|S|<_F	ʋ	0.0	5.127667511800373
vʲ	=|S|<_F	ʋ	-3.2034265038149176e-16	5.127667511800373
vʲ	F_>|S|<_F	ʋ	0.0	5.127667511800373
w	#|S|>	ʋ	4.124628955291981	5.127667511800373
w	#|S|>	w	4.423993625913465	5.127667511800373
w	>|S|#	w	3.9984601235533908	5.127667511800373
w	>|S|#	ʋ	4.3094391846453215	5.127667511800373
w	>|S|>	w	1.0403336186488301	5.127667511800373
w	>|S|>	ʋ	4.966519628417771	5.127667511800373
w	>|S|>_N	w	3.0824297762121273	5.127667511800373
w	F_>|S|#	ʋ	4.110922678957818	5.127667511800373
w	F_>|S|#	w	4.952764863868411	5.127667511800373
x	#|S|<_F	x	3.076600507080224	5.127667511800373
x	#|S|<_R	x	1.0317836891569627	5.127667511800373
x	#|S|>	x	1.056220512147711	5.127667511800373
x	#|S|>	k	4.785464610324986	5.127667511800373
x	>|S|#	x	1.910465270447775	5.127667511800373
x	>|S|#	k	3.3828000756398966	5.127667511800373
x	>|S|<_F	x	3.088679963009015	5.127667511800373
x	F_>|S|#	x	2.1238465122687655	5.127667511800373
x	F_>|S|#	k	4.30420239828459	5.127667511800373
xʲ	>|S|<_F	x	4.102134009440299	5.127667511800373
xʲ	F_>|S|<_F	x	4.102134009440299	5.127667511800373
z	#|S|<	z	3.076600507080224	5.127667511800373
z	#|S|>	z	2.0510670047201494	5.127667511800373
z	F_>|S|<	z	0.0	5.127667511800373
z	F_>|S|<_F	z	1.0255335023600747	5.127667511800373
z	F_>|S|>	z	1.0255335023600747	5.127667511800373
zʲ	#|S|<_F	z	0.0	5.127667511800373
zʲ	#|S|=	z	0.0	5.127667511800373
zʲ	>|S|<_F	z	2.0510670047201494	5.127667511800373
æ	<|S|>	èː	2.122820206863194	5.127667511800373
æ	<|S|>	ɛ̀ː	2.4629081504914123	5.127667511800373
æ	<|S|>	éː	2.5799006506356434	5.127667511800373
æ	<|S|>_N	ɛ̀ː	2.077171677927069	5.127667511800373
æ	F_<|S|>	ɛ̀ː	4.107963278572202	5.127667511800373
æ	F_<|S|>	èː	4.966519628417771	5.127667511800373
ɣ	#|S|<	ɡ	0.0	5.127667511800373
ɣ	#|S|<_F	ɡ	2.0510670047201494	5.127667511800373
ɣ	>|S|<	ɡ	0.17072869393921844	5.127667511800373
ɣ	>|S|<_F	ɡ	1.3973777712035156	5.127667511800373
ɣ	F_>|S|<	ɡ	1.0255335023600747	5.127667511800373
ɣ	F_>|S|<_F	ɡ	1.0255335023600747	5.127667511800373
ɨ_#>	<|S|#	#>	2.0510670047201494	5.127667511800373
ɫ	<|S|<	l	0.019654221901452065	5.127667511800373
ɫ	<|S|<	w	5.038071491491745	5.127667511800373
ɫ	<|S|<_F	l	0.007781181375411337	5.127667511800373
ɫ	>|S|#	w	3.1319902240719313	5.127667511800373
ɫ	>|S|#	l	4.031159870009967	5.127667511800373
ɫ	>|S|<	l	0.019654221901452065	5.127667511800373
ɫ	>|S|<	w	5.038071491491745	5.127667511800373
ɫ	>|S|<_F	l	0.007781181375411402	5.127667511800373
ɫ	F_>|S|#	w	3.0981223018975435	5.127667511800373
ɫ	F_>|S|#	l	4.985464610324986	5.127667511800373
ɫ	F_>|S|<	l	0.007781181375411402	5.127667511800373
ɫ	F_>|S|<_F	l	0.003229360598023148	5.127667511800373
ɫ_ɨ	<|S|#	w	1.0255335023600747	5.127667511800373
ɫ_ɨ	>|S|#	w	0.0	5.127667511800373
ɫ_ɨ	F_>|S|#	w	0.0	5.127667511800373
ʂ	#|S|<_F	ʃ	2.0510670047201494	5.127667511800373
ʂ	>|S|#	ʃ	2.0510670047201494	5.127667511800373
ʂ	>|S|>	ʃ	2.9830970041432243	5.127667511800373
ʂ	F_>|S|>	ʃ	4.644223861652567	5.127667511800373
ʌ_ɫ	<|S|<	l	2.0510670047201494	5.127667511800373
ʌ_ɫ	<|S|<_F	l	2.0510670047201494	5.127667511800373
ʐ	#|S|<	ʒ	2.0510670047201494	5.127667511800373
ʣʲ	#|S|<_F	d	0.0	5.127667511800373
ʣʲ	F_>|S|<_F	d	1.0255335023600747	5.127667511800373
ʦ	#|S|<_F	ʦ	1.0255335023600747	5.127667511800373
ʦ	>|S|<_F	ʦ	1.0255335023600747	5.127667511800373
ʦ	F_>|S|#	ʦ	3.076600507080224	5.127667511800373
ʦʲ	#|S|<	t	0.13290847051515586	5.127667511800373
ʦʲ	#|S|<	t_i	4.994020333167758	5.127667511800373
ʦʲ	#|S|<_F	t	0.015736948131439284	5.127667511800373
ʦʲ	>|S|#	t	0.6287739601120739	5.127667511800373
ʦʲ	>|S|#	t_i	1.593417075505453	5.127667511800373
ʦʲ	>|S|<_F	t	1.0383705365524911	5.127667511800373
ʦʲ	F_>|S|#	t	1.029424668882556	5.127667511800373
ʦʲ	F_>|S|#	t_i	1.0862522052545736	5.127667511800373
ʦʲ	F_>|S|<_F	t	1.0308623881494834	5.127667511800373
ʧ	#|S|<	ʧ	2.91658193632585	5.127667511800373
ʧ	#|S|<_F	ʧ	4.644223861652567	5.127667511800373
ʧ	>|S|#	ʧ	2.3830970041432242	5.127667511800373
ʧ	F_>|S|<	ʧ	3.076600507080224	5.127667511800373
ˈa	<|S|#	a	0.3263398284753741	5.127667511800373
ˈa	<|S|#	àː	4.907001125769234	5.127667511800373
ˈa	<|S|>	a	1.5380289474826425	5.127667511800373
ˈa	<|S|>	àː	3.1264926044093246	5.127667511800373
ˈe	<|S|>	éː	1.6610149546955628	5.127667511800373
ˈe	<|S|>	èː	2.6244226268610564	5.127667511800373
ˈe	<|S|>	e	2.859798179277872	5.127667511800373
ˈe	<|S|>	ə́	4.229727494479719	5.127667511800373
ˈe	<|S|>	ɛ́	4.657655525173009	5.127667511800373
ˈe	<|S|>_N	èː	1.6487951222071637	5.127667511800373
ˈe	<|S|>_N	éː	5.102134009440299	5.127667511800373
ˈe	<|S|>_R	éː	2.265470422603554	5.127667511800373
ˈe	<|S|>_R	ə́	3.299659217612093	5.127667511800373
ˈi	<|S|>	ìː	4.201633941334462	5.127667511800373
ˈo	<|S|#	ɔ	0.1481521316528833	5.127667511800373
ˈo	<|S|#	óː	4.435985797823928	5.127667511800373
ˈo	<|S|#	ɔ́ː	5.011812332956268	5.127667511800373
ˈo	<|S|>	óː	1.8957745308126435	5.127667511800373
ˈo	<|S|>	ɔ́ː	2.9650262680304422	5.127667511800373
ˈo	<|S|>	ɔ	3.3871235358159684	5.127667511800373
ˈo	<|S|>	ɔ́	4.320652018057894	5.127667511800373
ˈo	<|S|>	ə	4.367781285751564	5.127667511800373
ˈo	<|S|>	àː	4.693928555788288	5.127667511800373
ˈo	<|S|>	áː	4.700595131082299	5.127667511800373
ˈo	<|S|>_N	óː	2.7771962510216843	5.127667511800373
ˈo	<|S|>_N	ɔ́	3.6107978735510486	5.127667511800373
ˈo	<|S|>_N	ə	3.611632706706821	5.127667511800373
ˈo	<|S|>_R	ɔ	2.085670494186512	5.127667511800373
ˈo	<|S|>_R	óː	4.4143571611936565	5.127667511800373
ˈu	<|S|>	óː	3.342115438685925	5.127667511800373
ˈæ	<|S|#	éː	4.354740890607058	5.127667511800373
ˈæ	<|S|>	éː	4.410247685712839	5.127667511800373
ˈɛ	<|S|>	éː	2.4825969360373876	5.127667511800373
ˈɛ	<|S|>_R	éː	4.644223861652567	5.127667511800373
ˈɨ	<|S|#	i	3.3004214296651093	5.127667511800373
ˈɨ	<|S|#	íː	4.31802090293918	5.127667511800373
ˈɨ	<|S|#	ìː	4.41253798913167	5.127667511800373
ˈɨ	<|S|>	ìː	2.8435654579655067	5.127667511800373
ˈɨ	<|S|>	i	3.7982679088992173	5.127667511800373
ˈɨ	<|S|>	íː	4.594450026483473	5.127667511800373
ˈɨ	<|S|>_N	ìː	4.966519628417771	5.127667511800373
ˈɨ	<|S|>_R	ìː	2.068865663903999	5.127667511800373
ˈɵ	<|S|>	ə́	3.342115438685925	5.127667511800373
ˈɵ	<|S|>_R	ə́	3.2625226415019446	5.127667511800373
