Phone1	PhonEnv	Phone2	Surprisal
ɫ	|S|#	t͡l̥	1.399
ɫ	|S|#	l̥	2.966
ɫ	|S|<	l	0.601
ɫ	|S|<	t͡l̥	3.301
ɫ	|S|<	l̥	3.787
ɫ	|S|<_F	l	1.016
ɫ	|S|<_F	t͡l̥	3.716
ɫ	|S|<_F	l̥	4.202
ɫ	|S|>	l	1.39
ɫ	|S|>	l̥	1.439
ɫ	|S|>	t͡l̥	2.002
ɫ	|S|F	l	1.021
ɫ	|S|F	t͡l̥	3.301
ɫ	|S|F	l̥	3.787
ɹ	#|S|	r	1.856
ɹ	#|S|	r̥	4.714
ɹ	#|S|<	r	2.271
ɹ	#|S|<	r̥	5.129
ɹ	#|S|<_F	r	2.593
ɹ	#|S|<_F	r̥	5.451
ɹ	#|S|F	r	2.271
ɹ	#|S|F	r̥	5.129
ɹ	<|S|	r	0.143
ɹ	<|S|	-	4.156
ɹ	<|S|	r̥	4.714
ɹ	<|S|<	r	0.127
ɹ	<|S|<	-	4.16
ɹ	<|S|<	r̥	5.129
ɹ	<|S|<_F	r	0.138
ɹ	<|S|<_F	-	3.866
ɹ	<|S|<_F	r̥	5.451
ɹ	<|S|F	r	0.146
ɹ	<|S|F	-	3.881
ɹ	<|S|F	r̥	5.129
ɹ	>|S|	r	0.421
ɹ	>|S|	r̥	2.359
ɹ	>|S|	-	4.101
ɹ	>|S|#	r̥	0.92
ɹ	>|S|#	r	1.129
ɹ	>|S|<	r	0.781
ɹ	>|S|<	r̥	1.309
ɹ	>|S|<_F	r̥	0.281
ɹ	>|S|<_F	r	2.593
ɹ	>|S|>	r	0.265
ɹ	>|S|>	r̥	3.457
ɹ	>|S|>	-	3.703
ɹ	>|S|>_N	r	0.05
ɹ	>|S|>_N	r̥	5.451
ɹ	>|S|F	r̥	0.361
ɹ	>|S|F	r	2.271
ɹ	>|S|N	r	0.063
ɹ	>|S|N	r̥	5.129
ɹ	F_>|S|	r	0.781
ɹ	F_>|S|	r̥	1.309
ɹ	F_>|S|<	r	0.822
ɹ	F_>|S|<	r̥	1.242
ɹ	F_>|S|<_F	r̥	0.23
ɹ	F_>|S|<_F	r	2.856
ɹ	F_>|S|F	r̥	0.281
ɹ	F_>|S|F	r	2.593
ɹ	F|S|	r	0.714
ɹ	F|S|	r̥	1.429
ɹ	F|S|<	r	0.781
ɹ	F|S|<	r̥	1.309
ɹ	F|S|<_F	r̥	0.281
ɹ	F|S|<_F	r	2.593
ɹ	F|S|F	r̥	0.361
ɹ	F|S|F	r	2.271
ɹ	|S|#	r	1.005
ɹ	|S|#	r̥	1.051
ɹ	|S|<	r	0.473
ɹ	|S|<	r̥	3.993
ɹ	|S|<	-	4.515
ɹ	|S|<_F	r	0.575
ɹ	|S|<_F	r̥	3.959
ɹ	|S|<_F	-	4.322
ɹ	|S|>	r	0.266
ɹ	|S|>	r̥	3.417
ɹ	|S|>	-	3.745
ɹ	|S|>_N	r	0.063
ɹ	|S|>_N	r̥	5.129
ɹ	|S|F	r	0.538
ɹ	|S|F	r̥	3.84
ɹ	|S|F	-	4.299
ɹ	|S|N	r	0.085
ɹ	|S|N	r̥	4.714
ɹ_ʔ	>|S|	r̥_t	0.0
ɹ_ʔ	>|S|#	r̥_t	0.0
ɹ_ʔ	|S|#	r̥_t	0.0
ɾ	>|S|	-	0.585
ɾ	>|S|	ʰt͡n̥	1.585
ɾ	>|S|<	-	0.585
ɾ	>|S|<	ʰt͡n̥	1.585
ɾ	>|S|<_R	-	0.585
ɾ	>|S|<_R	ʰt͡n̥	1.585
ɾ	>|S|R	-	0.585
ɾ	>|S|R	ʰt͡n̥	1.585
ɾ	F_>|S|	-	0.126
ɾ	F_>|S|	ʰt͡n̥	3.585
ɾ	F_>|S|<	-	0.1
ɾ	F_>|S|<	ʰt͡n̥	3.907
ɾ	F_>|S|<_R	-	0.082
ɾ	F_>|S|<_R	ʰt͡n̥	4.17
ɾ	F_>|S|R	-	0.1
ɾ	F_>|S|R	ʰt͡n̥	3.907
ɾ	F|S|	-	0.17
ɾ	F|S|	ʰt͡n̥	3.17
ɾ	F|S|<	-	0.126
ɾ	F|S|<	ʰt͡n̥	3.585
ɾ	F|S|<_R	-	0.1
ɾ	F|S|<_R	ʰt͡n̥	3.907
ɾ	F|S|R	-	0.126
ɾ	F|S|R	ʰt͡n̥	3.585
ɾ	|S|<	-	0.585
ɾ	|S|<	ʰt͡n̥	1.585
ɾ	|S|<_R	-	0.585
ɾ	|S|<_R	ʰt͡n̥	1.585
ɾ	|S|R	-	0.585
ɾ	|S|R	ʰt͡n̥	1.585
ʃ	#|S|	s_c	0.71
ʃ	#|S|	s_k	1.363
ʃ	#|S|<	s_c	0.678
ʃ	#|S|<	s_k	1.415
ʃ	#|S|<_F	s_c	0.152
ʃ	#|S|<_F	s_k	3.322
ʃ	#|S|F	s_c	0.193
ʃ	#|S|F	s_k	3.0
ʃ	>|S|	s_k	0.585
ʃ	>|S|	s_c	1.585
ʃ	>|S|#	s_k	0.541
ʃ	>|S|#	s_c	1.678
ʃ	F_>|S|	s_k	0.541
ʃ	F_>|S|	s_c	1.678
ʃ	F_>|S|#	s_k	0.515
ʃ	F_>|S|#	s_c	1.737
ʃ	F|S|	s_k	0.585
ʃ	F|S|	s_c	1.585
ʃ	F|S|#	s_k	0.541
ʃ	F|S|#	s_c	1.678
ʃ	|S|#	s_k	0.585
ʃ	|S|#	s_c	1.585
ʃ	|S|<	s_c	0.71
ʃ	|S|<	s_k	1.363
ʃ	|S|<_F	s_c	0.193
ʃ	|S|<_F	s_k	3.0
ʃ	|S|F	s_c	0.263
ʃ	|S|F	s_k	2.585
ʔ	>|S|	t	0.332
ʔ	>|S|	ʰt	2.502
ʔ	>|S|#	t	0.337
ʔ	>|S|#	ʰt	2.507
ʔ	F_>|S|	t	0.314
ʔ	F_>|S|	ʰt	2.355
ʔ	F_>|S|#	t	0.315
ʔ	F_>|S|#	ʰt	2.348
ʔ	F|S|	t	0.311
ʔ	F|S|	ʰt	2.366
ʔ	F|S|#	t	0.314
ʔ	F|S|#	ʰt	2.355
ʔ	|S|#	t	0.332
ʔ	|S|#	ʰt	2.502
ʤ	>|S|	ɡ̊ː	0.363
ʤ	>|S|#	ɡ̊ː	0.415
ʤ	F_>|S|	ɡ̊ː	0.415
ʤ	F_>|S|#	ɡ̊ː	0.447
ʤ	F|S|	ɡ̊ː	0.363
ʤ	F|S|#	ɡ̊ː	0.415
ʤ	|S|#	ɡ̊ː	0.363
ʧ	>|S|	k	0.585
ʧ	>|S|	ʰc	1.585
ʧ	>|S|#	k	0.585
ʧ	>|S|#	ʰc	1.585
ʧ	F_>|S|	k	0.126
ʧ	F_>|S|	ʰc	3.585
ʧ	F_>|S|#	k	0.1
ʧ	F_>|S|#	ʰc	3.907
ʧ	F|S|	k	0.17
ʧ	F|S|	ʰc	3.17
ʧ	F|S|#	k	0.126
ʧ	F|S|#	ʰc	3.585
ʧ	|S|#	k	0.585
ʧ	|S|#	ʰc	1.585
ˈaɪ̯	#|S|	ˈiː	2.778
ˈaɪ̯	#|S|	ˈɪ	3.263
ˈaɪ̯	#|S|	j_ˈuː	4.585
ˈaɪ̯	#|S|	ˈʏː	4.585
ˈaɪ̯	#|S|#	ˈiː	3.193
ˈaɪ̯	#|S|#	ˈɪ	3.678
ˈaɪ̯	#|S|#	j_ˈuː	5.0
ˈaɪ̯	#|S|#	ˈʏː	5.0
ˈaɪ̯	<|S|	ˈiː	1.304
ˈaɪ̯	<|S|	ˈɪ	1.789
ˈaɪ̯	<|S|	j_ˈuː	3.111
ˈaɪ̯	<|S|	ˈʏː	3.111
ˈaɪ̯	<|S|#	j_ˈuː	1.594
ˈaɪ̯	<|S|#	ˈɪ	2.132
ˈaɪ̯	<|S|#	ˈʏː	2.464
ˈaɪ̯	<|S|#	ˈiː	3.193
ˈaɪ̯	<|S|>	ˈiː	0.962
ˈaɪ̯	<|S|>	ˈɪ	1.695
ˈaɪ̯	<|S|>	ˈʏː	3.491
ˈaɪ̯	<|S|>	j_ˈuː	5.0
ˈaɪ̯	<|S|>_N	ˈiː	0.817
ˈaɪ̯	<|S|>_N	ˈɪ	1.386
ˈaɪ̯	<|S|>_N	j_ˈuː	5.322
ˈaɪ̯	<|S|>_N	ˈʏː	5.322
ˈaɪ̯	<|S|>_R	ˈʏː	0.278
ˈaɪ̯	<|S|>_R	ˈiː	3.515
ˈaɪ̯	<|S|>_R	ˈɪ	4.0
ˈaɪ̯	<|S|>_R	j_ˈuː	5.322
ˈaɪ̯	<|S|N	ˈiː	0.838
ˈaɪ̯	<|S|N	ˈɪ	1.403
ˈaɪ̯	<|S|N	j_ˈuː	5.0
ˈaɪ̯	<|S|N	ˈʏː	5.0
ˈaɪ̯	<|S|R	ˈʏː	0.356
ˈaɪ̯	<|S|R	ˈiː	3.193
ˈaɪ̯	<|S|R	ˈɪ	3.678
ˈaɪ̯	<|S|R	j_ˈuː	5.0
ˈaɪ̯	|S|#	j_ˈuː	1.922
ˈaɪ̯	|S|#	ˈɪ	2.216
ˈaɪ̯	|S|#	ˈʏː	2.71
ˈaɪ̯	|S|#	ˈiː	2.778
ˈaɪ̯	|S|>	ˈiː	0.986
ˈaɪ̯	|S|>	ˈɪ	1.693
ˈaɪ̯	|S|>	ˈʏː	3.427
ˈaɪ̯	|S|>	j_ˈuː	4.585
ˈaɪ̯	|S|>_N	ˈiː	0.838
ˈaɪ̯	|S|>_N	ˈɪ	1.403
ˈaɪ̯	|S|>_N	j_ˈuː	5.0
ˈaɪ̯	|S|>_N	ˈʏː	5.0
ˈaɪ̯	|S|>_R	ˈʏː	0.356
ˈaɪ̯	|S|>_R	ˈiː	3.193
ˈaɪ̯	|S|>_R	ˈɪ	3.678
ˈaɪ̯	|S|>_R	j_ˈuː	5.0
ˈaɪ̯	|S|N	ˈiː	0.873
ˈaɪ̯	|S|N	ˈɪ	1.431
ˈaɪ̯	|S|N	j_ˈuː	4.585
ˈaɪ̯	|S|N	ˈʏː	4.585
ˈaɪ̯	|S|R	ˈʏː	0.497
ˈaɪ̯	|S|R	ˈiː	2.778
ˈaɪ̯	|S|R	ˈɪ	3.263
ˈaɪ̯	|S|R	j_ˈuː	4.585
ˈaʊ̯	#|S|	ˈuː	0.963
ˈaʊ̯	#|S|	ˈʏ_ɡ̊	1.379
ˈaʊ̯	#|S|	ˈiː_r̥	4.285
ˈaʊ̯	#|S|	ˈʏ	4.285
ˈaʊ̯	#|S|>	ˈuː	0.973
ˈaʊ̯	#|S|>	ˈʏ_ɡ̊	1.274
ˈaʊ̯	#|S|>	ˈiː_r̥	4.7
ˈaʊ̯	#|S|>	ˈʏ	4.7
ˈaʊ̯	<|S|	ˈuː	0.963
ˈaʊ̯	<|S|	ˈiː_r̥	2.622
ˈaʊ̯	<|S|	ˈʏ	2.622
ˈaʊ̯	<|S|	ˈʏ_ɡ̊	3.227
ˈaʊ̯	<|S|#	ˈiː_r̥	1.274
ˈaʊ̯	<|S|#	ˈuː	1.634
ˈaʊ̯	<|S|#	ˈʏ	4.7
ˈaʊ̯	<|S|#	ˈʏ_ɡ̊	4.7
ˈaʊ̯	<|S|>	ˈuː	0.729
ˈaʊ̯	<|S|>	ˈʏ	2.146
ˈaʊ̯	<|S|>	ˈʏ_ɡ̊	2.919
ˈaʊ̯	<|S|>	ˈiː_r̥	4.7
ˈaʊ̯	<|S|>_N	ˈʏ	0.267
ˈaʊ̯	<|S|>_N	ˈuː	3.215
ˈaʊ̯	<|S|>_N	ˈiː_r̥	5.022
ˈaʊ̯	<|S|>_N	ˈʏ_ɡ̊	5.022
ˈaʊ̯	<|S|>_R	ˈuː	0.14
ˈaʊ̯	<|S|>_R	ˈiː_r̥	5.022
ˈaʊ̯	<|S|>_R	ˈʏ	5.022
ˈaʊ̯	<|S|>_R	ˈʏ_ɡ̊	5.022
ˈaʊ̯	<|S|N	ˈʏ	0.343
ˈaʊ̯	<|S|N	ˈuː	2.893
ˈaʊ̯	<|S|N	ˈiː_r̥	4.7
ˈaʊ̯	<|S|N	ˈʏ_ɡ̊	4.7
ˈaʊ̯	<|S|R	ˈuː	0.177
ˈaʊ̯	<|S|R	ˈiː_r̥	4.7
ˈaʊ̯	<|S|R	ˈʏ	4.7
ˈaʊ̯	<|S|R	ˈʏ_ɡ̊	4.7
ˈaʊ̯	|S|#	ˈiː_r̥	1.379
ˈaʊ̯	|S|#	ˈuː	1.531
ˈaʊ̯	|S|#	ˈʏ	4.285
ˈaʊ̯	|S|#	ˈʏ_ɡ̊	4.285
ˈaʊ̯	|S|>	ˈuː	0.787
ˈaʊ̯	|S|>	ˈʏ	2.437
ˈaʊ̯	|S|>	ˈʏ_ɡ̊	2.437
ˈaʊ̯	|S|>	ˈiː_r̥	4.285
ˈaʊ̯	|S|>_N	ˈʏ	0.343
ˈaʊ̯	|S|>_N	ˈuː	2.893
ˈaʊ̯	|S|>_N	ˈiː_r̥	4.7
ˈaʊ̯	|S|>_N	ˈʏ_ɡ̊	4.7
ˈaʊ̯	|S|>_R	ˈuː	0.177
ˈaʊ̯	|S|>_R	ˈiː_r̥	4.7
ˈaʊ̯	|S|>_R	ˈʏ	4.7
ˈaʊ̯	|S|>_R	ˈʏ_ɡ̊	4.7
ˈaʊ̯	|S|N	ˈʏ	0.478
ˈaʊ̯	|S|N	ˈuː	2.478
ˈaʊ̯	|S|N	ˈiː_r̥	4.285
ˈaʊ̯	|S|N	ˈʏ_ɡ̊	4.285
ˈaʊ̯	|S|R	ˈuː	0.241
ˈaʊ̯	|S|R	ˈiː_r̥	4.285
ˈaʊ̯	|S|R	ˈʏ	4.285
ˈaʊ̯	|S|R	ˈʏ_ɡ̊	4.285
ˈeɪ̯	#|S|	ˈaː	1.0
ˈeɪ̯	#|S|	-	1.17
ˈeɪ̯	#|S|	ˈa	4.17
ˈeɪ̯	#|S|>	ˈaː	1.0
ˈeɪ̯	#|S|>	-	1.126
ˈeɪ̯	#|S|>	ˈa	4.585
ˈeɪ̯	<|S|	ˈaː	1.0
ˈeɪ̯	<|S|	-	1.684
ˈeɪ̯	<|S|	ˈa	2.404
ˈeɪ̯	<|S|#	ˈaː	1.0
ˈeɪ̯	<|S|#	-	1.126
ˈeɪ̯	<|S|#	ˈa	4.585
ˈeɪ̯	<|S|>	ˈaː	1.0
ˈeɪ̯	<|S|>	-	1.885
ˈeɪ̯	<|S|>	ˈa	2.126
ˈeɪ̯	<|S|>_N	ˈa	0.819
ˈeɪ̯	<|S|>_N	-	1.585
ˈeɪ̯	<|S|>_N	ˈaː	3.322
ˈeɪ̯	<|S|N	ˈa	0.885
ˈeɪ̯	<|S|N	-	1.585
ˈeɪ̯	<|S|N	ˈaː	3.0
ˈeɪ̯	|S|#	ˈaː	1.0
ˈeɪ̯	|S|#	-	1.17
ˈeɪ̯	|S|#	ˈa	4.17
ˈeɪ̯	|S|>	ˈaː	1.0
ˈeɪ̯	|S|>	-	1.684
ˈeɪ̯	|S|>	ˈa	2.404
ˈeɪ̯	|S|>_N	ˈa	0.885
ˈeɪ̯	|S|>_N	-	1.585
ˈeɪ̯	|S|>_N	ˈaː	3.0
ˈeɪ̯	|S|N	ˈa	1.0
ˈeɪ̯	|S|N	-	1.585
ˈeɪ̯	|S|N	ˈaː	2.585
ˈi	#|S|	ˈɑːu̯	1.866
ˈi	#|S|	ˈɛːi̯	1.98
ˈi	#|S|	j	2.041
ˈi	#|S|	-	4.0
ˈi	#|S|	ˈaːi̯	4.585
ˈi	#|S|	ˈiː	4.585
ˈi	#|S|	j_ˈoːu̯	5.0
ˈi	#|S|	ˈœːy̯	5.0
ˈi	#|S|<	ˈɛːi̯	0.371
ˈi	#|S|<	-	4.415
ˈi	#|S|<	ˈɑːu̯	4.678
ˈi	#|S|<	ˈaːi̯	5.0
ˈi	#|S|<	ˈiː	5.0
ˈi	#|S|<	j_ˈoːu̯	5.415
ˈi	#|S|<	ˈœːy̯	5.415
ˈi	#|S|<_R	ˈɛːi̯	0.289
ˈi	#|S|<_R	-	4.737
ˈi	#|S|<_R	ˈɑːu̯	5.0
ˈi	#|S|<_R	ˈaːi̯	5.322
ˈi	#|S|<_R	ˈiː	5.322
ˈi	#|S|>	ˈɑːu̯	1.272
ˈi	#|S|>	j	1.356
ˈi	#|S|>	-	4.415
ˈi	#|S|>	ˈaːi̯	5.0
ˈi	#|S|>	ˈiː	5.0
ˈi	#|S|>	j_ˈoːu̯	5.415
ˈi	#|S|>	ˈœːy̯	5.415
ˈi	#|S|>	ˈɛːi̯	5.415
ˈi	#|S|R	ˈɛːi̯	0.371
ˈi	#|S|R	-	4.415
ˈi	#|S|R	ˈɑːu̯	4.678
ˈi	#|S|R	ˈaːi̯	5.0
ˈi	#|S|R	ˈiː	5.0
ˈi	#|S|R	j_ˈoːu̯	5.415
ˈi	#|S|R	ˈœːy̯	5.415
ˈi	<|S|	-	2.473
ˈi	<|S|	ˈɑːu̯	2.938
ˈi	<|S|	ˈaːi̯	3.058
ˈi	<|S|	ˈiː	3.058
ˈi	<|S|	j_ˈoːu̯	3.473
ˈi	<|S|	ˈœːy̯	3.473
ˈi	<|S|	ˈɛːi̯	3.827
ˈi	<|S|	ˈɛː	4.058
ˈi	<|S|	j	4.628
ˈi	<|S|#	ˈiː	2.193
ˈi	<|S|#	ˈɑːu̯	2.913
ˈi	<|S|#	j_ˈoːu̯	3.093
ˈi	<|S|#	-	4.415
ˈi	<|S|#	ˈaːi̯	5.0
ˈi	<|S|#	ˈœːy̯	5.415
ˈi	<|S|#	ˈɛːi̯	5.415
ˈi	<|S|<	ˈɑːu̯	1.791
ˈi	<|S|<	ˈiː	1.83
ˈi	<|S|<	ˈɛːi̯	2.752
ˈi	<|S|<	ˈɛː	2.83
ˈi	<|S|<	-	4.415
ˈi	<|S|<	ˈaːi̯	5.0
ˈi	<|S|<	j_ˈoːu̯	5.415
ˈi	<|S|<	ˈœːy̯	5.415
ˈi	<|S|<_R	ˈɑːu̯	1.747
ˈi	<|S|<_R	ˈiː	1.778
ˈi	<|S|<_R	ˈɛːi̯	2.717
ˈi	<|S|<_R	ˈɛː	2.778
ˈi	<|S|<_R	-	4.737
ˈi	<|S|<_R	ˈaːi̯	5.322
ˈi	<|S|>	-	1.879
ˈi	<|S|>	ˈaːi̯	2.464
ˈi	<|S|>	ˈœːy̯	2.879
ˈi	<|S|>	j_ˈoːu̯	3.345
ˈi	<|S|>	ˈɑːu̯	3.707
ˈi	<|S|>	ˈɛːi̯	4.037
ˈi	<|S|>	j	4.234
ˈi	<|S|>	ˈɛː	4.234
ˈi	<|S|>	ˈiː	5.0
ˈi	<|S|>_N	-	0.562
ˈi	<|S|>_N	ˈœːy̯	2.484
ˈi	<|S|>_N	ˈɑːu̯	5.0
ˈi	<|S|>_N	ˈaːi̯	5.322
ˈi	<|S|>_N	ˈiː	5.322
ˈi	<|S|N	-	0.628
ˈi	<|S|N	ˈœːy̯	2.528
ˈi	<|S|N	ˈɑːu̯	4.678
ˈi	<|S|N	ˈaːi̯	5.0
ˈi	<|S|N	ˈiː	5.0
ˈi	<|S|N	j_ˈoːu̯	5.415
ˈi	<|S|N	ˈɛːi̯	5.415
ˈi	<|S|R	ˈɑːu̯	1.791
ˈi	<|S|R	ˈiː	1.83
ˈi	<|S|R	ˈɛːi̯	2.752
ˈi	<|S|R	ˈɛː	2.83
ˈi	<|S|R	-	4.415
ˈi	<|S|R	ˈaːi̯	5.0
ˈi	<|S|R	j_ˈoːu̯	5.415
ˈi	<|S|R	ˈœːy̯	5.415
ˈi	F_<|S|	ˈɑːu̯	0.342
ˈi	F_<|S|	-	4.415
ˈi	F_<|S|	ˈaːi̯	5.0
ˈi	F_<|S|	ˈiː	5.0
ˈi	F_<|S|	j_ˈoːu̯	5.415
ˈi	F_<|S|	ˈœːy̯	5.415
ˈi	F_<|S|	ˈɛːi̯	5.415
ˈi	F_<|S|<	ˈɑːu̯	0.267
ˈi	F_<|S|<	-	4.737
ˈi	F_<|S|<	ˈaːi̯	5.322
ˈi	F_<|S|<	ˈiː	5.322
ˈi	F_<|S|<_R	ˈɑːu̯	0.219
ˈi	F_<|S|<_R	-	5.0
ˈi	F_<|S|R	ˈɑːu̯	0.267
ˈi	F_<|S|R	-	4.737
ˈi	F_<|S|R	ˈaːi̯	5.322
ˈi	F_<|S|R	ˈiː	5.322
ˈi	F|S|	ˈɑːu̯	0.476
ˈi	F|S|	-	4.0
ˈi	F|S|	ˈaːi̯	4.585
ˈi	F|S|	ˈiː	4.585
ˈi	F|S|	j_ˈoːu̯	5.0
ˈi	F|S|	ˈœːy̯	5.0
ˈi	F|S|	ˈɛːi̯	5.0
ˈi	F|S|<	ˈɑːu̯	0.342
ˈi	F|S|<	-	4.415
ˈi	F|S|<	ˈaːi̯	5.0
ˈi	F|S|<	ˈiː	5.0
ˈi	F|S|<	j_ˈoːu̯	5.415
ˈi	F|S|<	ˈœːy̯	5.415
ˈi	F|S|<	ˈɛːi̯	5.415
ˈi	F|S|<_R	ˈɑːu̯	0.267
ˈi	F|S|<_R	-	4.737
ˈi	F|S|<_R	ˈaːi̯	5.322
ˈi	F|S|<_R	ˈiː	5.322
ˈi	F|S|R	ˈɑːu̯	0.342
ˈi	F|S|R	-	4.415
ˈi	F|S|R	ˈaːi̯	5.0
ˈi	F|S|R	ˈiː	5.0
ˈi	F|S|R	j_ˈoːu̯	5.415
ˈi	F|S|R	ˈœːy̯	5.415
ˈi	F|S|R	ˈɛːi̯	5.415
ˈi	|S|#	ˈiː	2.263
ˈi	|S|#	ˈɑːu̯	2.885
ˈi	|S|#	j_ˈoːu̯	3.126
ˈi	|S|#	-	4.0
ˈi	|S|#	ˈaːi̯	4.585
ˈi	|S|#	ˈœːy̯	5.0
ˈi	|S|#	ˈɛːi̯	5.0
ˈi	|S|<	ˈɑːu̯	2.044
ˈi	|S|<	ˈiː	2.107
ˈi	|S|<	ˈɛːi̯	2.173
ˈi	|S|<	ˈɛː	3.107
ˈi	|S|<	-	4.0
ˈi	|S|<	ˈaːi̯	4.585
ˈi	|S|<	j_ˈoːu̯	5.0
ˈi	|S|<	ˈœːy̯	5.0
ˈi	|S|<_R	ˈɑːu̯	1.981
ˈi	|S|<_R	ˈiː	2.026
ˈi	|S|<_R	ˈɛːi̯	2.073
ˈi	|S|<_R	ˈɛː	3.026
ˈi	|S|<_R	-	4.415
ˈi	|S|<_R	ˈaːi̯	5.0
ˈi	|S|<_R	j_ˈoːu̯	5.415
ˈi	|S|<_R	ˈœːy̯	5.415
ˈi	|S|>	-	2.033
ˈi	|S|>	ˈaːi̯	2.618
ˈi	|S|>	ˈœːy̯	3.033
ˈi	|S|>	ˈɑːu̯	3.15
ˈi	|S|>	j_ˈoːu̯	3.444
ˈi	|S|>	j	3.618
ˈi	|S|>	ˈɛːi̯	4.022
ˈi	|S|>	ˈɛː	4.29
ˈi	|S|>	ˈiː	4.585
ˈi	|S|>_N	-	0.628
ˈi	|S|>_N	ˈœːy̯	2.528
ˈi	|S|>_N	ˈɑːu̯	4.678
ˈi	|S|>_N	ˈaːi̯	5.0
ˈi	|S|>_N	ˈiː	5.0
ˈi	|S|>_N	j_ˈoːu̯	5.415
ˈi	|S|>_N	ˈɛːi̯	5.415
ˈi	|S|N	-	0.747
ˈi	|S|N	ˈœːy̯	2.603
ˈi	|S|N	ˈɑːu̯	4.263
ˈi	|S|N	ˈaːi̯	4.585
ˈi	|S|N	ˈiː	4.585
ˈi	|S|N	j_ˈoːu̯	5.0
ˈi	|S|N	ˈɛːi̯	5.0
ˈi	|S|R	ˈɑːu̯	2.044
ˈi	|S|R	ˈiː	2.107
ˈi	|S|R	ˈɛːi̯	2.173
ˈi	|S|R	ˈɛː	3.107
ˈi	|S|R	-	4.0
ˈi	|S|R	ˈaːi̯	4.585
ˈi	|S|R	j_ˈoːu̯	5.0
ˈi	|S|R	ˈœːy̯	5.0
ˈoʊ̯	#|S|	-	1.07
ˈoʊ̯	#|S|	ˈɛːi̯	1.222
ˈoʊ̯	#|S|	ˈaːu̯	4.392
ˈoʊ̯	#|S|	ˈɛi̯	4.392
ˈoʊ̯	#|S|>	-	1.052
ˈoʊ̯	#|S|>	ˈɛːi̯	1.163
ˈoʊ̯	#|S|>	ˈaːu̯	4.807
ˈoʊ̯	#|S|>	ˈɛi̯	4.807
ˈoʊ̯	<|S|	-	1.325
ˈoʊ̯	<|S|	ˈɛːi̯	2.005
ˈoʊ̯	<|S|	ˈaːu̯	2.735
ˈoʊ̯	<|S|	ˈɛi̯	2.735
ˈoʊ̯	<|S|#	-	1.052
ˈoʊ̯	<|S|#	ˈɛːi̯	1.949
ˈoʊ̯	<|S|#	ˈaːu̯	2.163
ˈoʊ̯	<|S|#	ˈɛi̯	4.807
ˈoʊ̯	<|S|>	-	1.485
ˈoʊ̯	<|S|>	ˈɛːi̯	2.07
ˈoʊ̯	<|S|>	ˈɛi̯	2.305
ˈoʊ̯	<|S|>	ˈaːu̯	3.07
ˈoʊ̯	<|S|>_N	ˈɛːi̯	0.76
ˈoʊ̯	<|S|>_N	ˈɛi̯	1.76
ˈoʊ̯	<|S|>_N	-	3.544
ˈoʊ̯	<|S|>_N	ˈaːu̯	5.129
ˈoʊ̯	<|S|N	ˈɛːi̯	0.807
ˈoʊ̯	<|S|N	ˈɛi̯	1.807
ˈoʊ̯	<|S|N	-	3.222
ˈoʊ̯	<|S|N	ˈaːu̯	4.807
ˈoʊ̯	|S|#	-	1.07
ˈoʊ̯	|S|#	ˈɛːi̯	1.933
ˈoʊ̯	|S|#	ˈaːu̯	2.222
ˈoʊ̯	|S|#	ˈɛi̯	4.392
ˈoʊ̯	|S|>	-	1.376
ˈoʊ̯	|S|>	ˈɛːi̯	1.852
ˈoʊ̯	|S|>	ˈɛi̯	2.566
ˈoʊ̯	|S|>	ˈaːu̯	3.208
ˈoʊ̯	|S|>_N	ˈɛːi̯	0.807
ˈoʊ̯	|S|>_N	ˈɛi̯	1.807
ˈoʊ̯	|S|>_N	-	3.222
ˈoʊ̯	|S|>_N	ˈaːu̯	4.807
ˈoʊ̯	|S|N	ˈɛːi̯	0.89
ˈoʊ̯	|S|N	ˈɛi̯	1.89
ˈoʊ̯	|S|N	-	2.807
ˈoʊ̯	|S|N	ˈaːu̯	4.392
ˈoʊ̯_ɫ	<|S|	l	0.0
ˈoʊ̯_ɫ	<|S|#	l	0.0
ˈoʊ̯_ɫ	<|S|>	l	0.0
ˈoʊ̯_ɫ	|S|#	l	0.0
ˈoʊ̯_ɫ	|S|>	l	0.0
ˈu	<|S|	-	0.874
ˈu	<|S|	ˈoːu̯	1.874
ˈu	<|S|	r̥	2.459
ˈu	<|S|#	-	1.196
ˈu	<|S|#	r̥	1.533
ˈu	<|S|#	ˈoːu̯	2.196
ˈu	<|S|>	-	0.652
ˈu	<|S|>	ˈoːu̯	1.652
ˈu	<|S|>	r̥	4.459
ˈu	<|S|>_N	-	0.974
ˈu	<|S|>_N	ˈoːu̯	1.138
ˈu	<|S|>_N	r̥	4.781
ˈu	<|S|N	-	0.968
ˈu	<|S|N	ˈoːu̯	1.174
ˈu	<|S|N	r̥	4.459
ˈu	F_<|S|	r̥	0.33
ˈu	F_<|S|	-	2.874
ˈu	F_<|S|	ˈoːu̯	3.874
ˈu	F_<|S|#	r̥	0.258
ˈu	F_<|S|#	-	3.196
ˈu	F_<|S|#	ˈoːu̯	4.196
ˈu	F|S|	r̥	0.459
ˈu	F|S|	-	2.459
ˈu	F|S|	ˈoːu̯	3.459
ˈu	F|S|#	r̥	0.33
ˈu	F|S|#	-	2.874
ˈu	F|S|#	ˈoːu̯	3.874
ˈu	|S|#	-	1.157
ˈu	|S|#	r̥	1.611
ˈu	|S|#	ˈoːu̯	2.157
