Phone1	PhonEnv	Phone2	Surprisal
t	#|S|<	t	0.373
t	#|S|<	-	4.536
t	#|S|<_F	t	0.895
t	#|S|F	t	0.869
t	#|S|F	-	4.536
t	>|S|	t	0.644
t	>|S|	-	2.429
t	>|S|	d	2.751
t	>|S|#	t	0.684
t	>|S|#	-	1.543
t	>|S|<	t	0.651
t	>|S|<	d	2.495
t	>|S|<	-	2.735
t	>|S|<_F	t	0.532
t	>|S|<_F	d	2.236
t	>|S|<_F	-	3.381
t	>|S|<_R	t	0.895
t	>|S|<_R	-	1.203
t	>|S|F	t	0.532
t	>|S|F	d	2.268
t	>|S|F	-	3.31
t	>|S|R	t	0.869
t	>|S|R	-	1.258
t	F_>|S|	t	0.984
t	F_>|S|	-	1.41
t	F_>|S|#	-	0.261
t	F_>|S|#	t	2.858
t	F_>|S|<	t	0.749
t	F_>|S|<	-	1.927
t	F_>|S|<_F	t	0.577
t	F_>|S|<_F	-	1.706
t	F_>|S|<_R	t	0.912
t	F_>|S|<_R	-	1.167
t	F_>|S|F	t	0.575
t	F_>|S|F	-	1.731
t	F_>|S|R	t	0.895
t	F_>|S|R	-	1.203
t	F|S|	t	0.926
t	F|S|	-	1.499
t	F|S|	d	4.443
t	F|S|#	-	0.334
t	F|S|#	t	2.536
t	F|S|<	t	0.735
t	F|S|<	-	1.958
t	F|S|<_F	t	0.575
t	F|S|<_F	-	1.731
t	F|S|<_R	t	0.895
t	F|S|<_R	-	1.203
t	F|S|F	t	0.573
t	F|S|F	-	1.771
t	F|S|R	t	0.869
t	F|S|R	-	1.258
t	|S|#	t	0.667
t	|S|#	-	1.625
t	|S|#	d	4.443
t	|S|<	t	0.587
t	|S|<	d	2.751
t	|S|<	-	2.895
t	|S|<_F	t	0.573
t	|S|<_F	d	2.438
t	|S|<_F	-	3.425
t	|S|<_R	t	0.869
t	|S|<_R	-	1.258
t	|S|F	t	0.568
t	|S|F	d	2.479
t	|S|F	-	3.295
t	|S|R	t	0.828
t	|S|R	-	1.355
t	|S|R	d	4.443
u	#|S|	-	0.404
u	#|S|	o	2.032
u	#|S|>	-	0.292
u	#|S|>	o	2.447
u	#|S|>_R	-	0.229
u	#|S|>_R	o	2.769
u	#|S|R	-	0.292
u	#|S|R	o	2.447
u	<|S|	o	0.38
u	<|S|	-	2.109
u	<|S|#	o	0.841
u	<|S|#	-	1.179
u	<|S|>	o	0.22
u	<|S|>	-	2.819
u	<|S|>_N	o	0.079
u	<|S|>_N	-	4.229
u	<|S|>_R	o	0.421
u	<|S|>_R	-	1.981
u	<|S|N	o	0.1
u	<|S|N	-	3.907
u	<|S|R	o	0.423
u	<|S|R	-	1.976
u	|S|#	o	0.791
u	|S|#	-	1.244
u	|S|>	o	0.34
u	|S|>	-	2.251
u	|S|>_N	o	0.1
u	|S|>_N	-	3.907
u	|S|>_R	o	0.659
u	|S|>_R	-	1.447
u	|S|N	o	0.134
u	|S|N	-	3.492
u	|S|R	o	0.634
u	|S|R	-	1.492
u_m	<|S|	ˈɛ_l	0.0
u_m	<|S|<	ˈɛ_l	0.0
u_m	|S|<	ˈɛ_l	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	>|S|	-	0.737
w	>|S|	o	1.322
w	>|S|#	-	0.93
w	>|S|#	o	1.074
w	>|S|>	-	0.152
w	>|S|>	o	3.322
w	|S|#	-	0.907
w	|S|#	o	1.1
w	|S|>	-	0.206
w	|S|>	o	2.907
z	#|S|	d	0.374
z	#|S|	-	2.129
z	#|S|<	d	0.107
z	#|S|<	-	3.807
z	#|S|<_F	d	0.085
z	#|S|<_F	-	4.129
z	#|S|>	-	0.284
z	#|S|>	d	2.485
z	#|S|F	d	0.107
z	#|S|F	-	3.807
z	>|S|	d	0.807
z	>|S|	-	1.222
z	>|S|#	-	0.284
z	>|S|#	d	2.485
z	>|S|<	d	0.107
z	>|S|<	-	3.807
z	>|S|<_F	d	0.085
z	>|S|<_F	-	4.129
z	>|S|F	d	0.107
z	>|S|F	-	3.807
z	F_>|S|	d	0.853
z	F_>|S|	-	1.163
z	F_>|S|#	-	0.222
z	F_>|S|#	d	2.807
z	F_>|S|<	d	0.085
z	F_>|S|<	-	4.129
z	F_>|S|<_F	d	0.07
z	F_>|S|<_F	-	4.392
z	F_>|S|F	d	0.085
z	F_>|S|F	-	4.129
z	F|S|	d	0.807
z	F|S|	-	1.222
z	F|S|#	-	0.284
z	F|S|#	d	2.485
z	F|S|<	d	0.107
z	F|S|<	-	3.807
z	F|S|<_F	d	0.085
z	F|S|<_F	-	4.129
z	F|S|F	d	0.107
z	F|S|F	-	3.807
z	|S|#	-	0.392
z	|S|#	d	2.07
z	|S|<	d	0.144
z	|S|<	-	3.392
z	|S|<_F	d	0.107
z	|S|<_F	-	3.807
z	|S|>	-	0.392
z	|S|>	d	2.07
z	|S|F	d	0.144
z	|S|F	-	3.392
ŋ	>|S|	-	1.0
ŋ	>|S|	ŋ	1.0
ŋ	>|S|>	-	1.0
ŋ	>|S|>	ŋ	1.0
ŋ	|S|>	-	1.0
ŋ	|S|>	ŋ	1.0
ə	<|S|	a	0.303
ə	<|S|	e	2.806
ə	<|S|#	a	0.216
ə	<|S|#	e	3.68
ə	<|S|>	e	0.896
ə	<|S|>	a	1.112
ə	<|S|>_N	e	0.269
ə	<|S|>_N	a	2.556
ə	<|S|N	e	0.345
ə	<|S|N	a	2.234
ə	|S|#	a	0.218
ə	|S|#	e	3.539
ə	|S|>	a	0.984
ə	|S|>	e	1.016
ə	|S|>_N	e	0.345
ə	|S|>_N	a	2.234
ə	|S|N	e	0.481
ə	|S|N	a	1.819
ɡ	#|S|	j	1.363
ɡ	#|S|	ɡ	3.17
ɡ	#|S|	ʤ	4.17
ɡ	#|S|<	j	1.415
ɡ	#|S|<	ɡ	3.585
ɡ	#|S|<	ʤ	4.585
ɡ	#|S|<_F	j	0.152
ɡ	#|S|<_F	ɡ	3.907
ɡ	#|S|<_R	j	3.322
ɡ	#|S|<_R	ɡ	3.907
ɡ	#|S|F	j	0.193
ɡ	#|S|F	ɡ	3.585
ɡ	#|S|F	ʤ	4.585
ɡ	#|S|R	j	3.0
ɡ	#|S|R	ɡ	3.585
ɡ	#|S|R	ʤ	4.585
ɡ	>|S|	ɡ	1.17
ɡ	>|S|	j	1.585
ɡ	>|S|	ʤ	2.17
ɡ	>|S|#	ɡ	0.263
ɡ	>|S|#	j	3.0
ɡ	>|S|#	ʤ	4.585
ɡ	>|S|<	j	1.415
ɡ	>|S|<	ɡ	1.585
ɡ	>|S|<	ʤ	1.778
ɡ	>|S|<_F	j	1.0
ɡ	>|S|<_F	ʤ	1.206
ɡ	>|S|<_F	ɡ	3.907
ɡ	>|S|<_R	ɡ	0.206
ɡ	>|S|<_R	j	3.322
ɡ	>|S|F	j	1.0
ɡ	>|S|F	ʤ	1.263
ɡ	>|S|F	ɡ	3.585
ɡ	>|S|R	ɡ	0.263
ɡ	>|S|R	j	3.0
ɡ	>|S|R	ʤ	4.585
ɡ	F_>|S|	ɡ	0.263
ɡ	F_>|S|	j	3.0
ɡ	F_>|S|	ʤ	4.585
ɡ	F_>|S|<	ɡ	0.206
ɡ	F_>|S|<	j	3.322
ɡ	F_>|S|<_R	ɡ	0.17
ɡ	F_>|S|<_R	j	3.585
ɡ	F_>|S|R	ɡ	0.206
ɡ	F_>|S|R	j	3.322
ɡ	F|S|	ɡ	0.363
ɡ	F|S|	j	2.585
ɡ	F|S|	ʤ	4.17
ɡ	F|S|<	ɡ	0.263
ɡ	F|S|<	j	3.0
ɡ	F|S|<	ʤ	4.585
ɡ	F|S|<_R	ɡ	0.206
ɡ	F|S|<_R	j	3.322
ɡ	F|S|R	ɡ	0.263
ɡ	F|S|R	j	3.0
ɡ	F|S|R	ʤ	4.585
ɡ	|S|#	ɡ	0.363
ɡ	|S|#	j	2.585
ɡ	|S|#	ʤ	4.17
ɡ	|S|<	j	1.363
ɡ	|S|<	ɡ	2.433
ɡ	|S|<	ʤ	2.948
ɡ	|S|<_F	j	0.678
ɡ	|S|<_F	ʤ	1.778
ɡ	|S|<_F	ɡ	3.585
ɡ	|S|<_R	ɡ	1.885
ɡ	|S|<_R	j	3.0
ɡ	|S|<_R	ʤ	4.585
ɡ	|S|F	j	0.71
ɡ	|S|F	ʤ	1.848
ɡ	|S|F	ɡ	3.17
ɡ	|S|R	ɡ	1.848
ɡ	|S|R	j	2.585
ɡ	|S|R	ʤ	4.17
ɨ	#|S|	-	0.263
ɨ	#|S|	a	2.585
ɨ	#|S|>	-	0.193
ɨ	#|S|>	a	3.0
ɨ	#|S|>_N	-	0.152
ɨ	#|S|>_N	a	3.322
ɨ	#|S|N	-	0.193
ɨ	#|S|N	a	3.0
ɨ	<|S|	a	0.263
ɨ	<|S|	-	2.585
ɨ	<|S|>	a	0.193
ɨ	<|S|>	-	3.0
ɨ	<|S|>_N	a	0.152
ɨ	<|S|>_N	-	3.322
ɨ	<|S|N	a	0.193
ɨ	<|S|N	-	3.0
ɨ	|S|>	-	1.0
ɨ	|S|>	a	1.0
ɨ	|S|>_N	-	1.0
ɨ	|S|>_N	a	1.0
ɨ	|S|N	-	1.0
ɨ	|S|N	a	1.0
ʃ	#|S|	s	0.0
ʃ	#|S|<	s	0.0
ʃ	#|S|<_F	s	0.0
ʃ	#|S|F	s	0.0
ʃ	>|S|	s	0.263
ʃ	>|S|<	s	0.415
ʃ	>|S|<_F	s	0.0
ʃ	>|S|>	s	0.0
ʃ	>|S|F	s	0.0
ʃ	|S|<	s	0.263
ʃ	|S|<_F	s	0.0
ʃ	|S|>	s	0.0
ʃ	|S|F	s	0.0
ʃ_t	#|S|	s	0.0
ʃ_t	#|S|<	s	0.0
ʃ_t	#|S|<_F	s	0.0
ʃ_t	#|S|F	s	0.0
ʃ_t	>|S|	s	0.0
ʃ_t	>|S|<	s	0.0
ʃ_t	>|S|<_F	s	0.0
ʃ_t	>|S|F	s	0.0
ʃ_t	F_>|S|	s	0.0
ʃ_t	F_>|S|<	s	0.0
ʃ_t	F_>|S|<_F	s	0.0
ʃ_t	F_>|S|F	s	0.0
ʃ_t	F|S|	s	0.0
ʃ_t	F|S|<	s	0.0
ʃ_t	F|S|<_F	s	0.0
ʃ_t	F|S|F	s	0.0
ʃ_t	|S|<	s	0.0
ʃ_t	|S|<_F	s	0.0
ʃ_t	|S|F	s	0.0
ʒ	#|S|	ð	0.0
ʒ	#|S|<	ð	0.0
ʒ	|S|<	ð	0.0
ʤ	#|S|	ð	0.0
ʤ	#|S|<	ð	0.0
ʤ	#|S|<_F	ð	0.0
ʤ	#|S|F	ð	0.0
ʤ	>|S|	ð	0.363
ʤ	>|S|<	ð	0.415
ʤ	>|S|<_F	ð	0.447
ʤ	>|S|F	ð	0.415
ʤ	|S|<	ð	0.144
ʤ	|S|<_F	ð	0.163
ʤ	|S|F	ð	0.144
ʤ_e	>|S|	o	0.0
ʤ_e	>|S|>	o	0.0
ʤ_e	>|S|>_R	o	0.0
ʤ_e	>|S|R	o	0.0
ʤ_e	F_>|S|	o	0.0
ʤ_e	F_>|S|>	o	0.0
ʤ_e	F|S|	o	0.0
ʤ_e	F|S|>	o	0.0
ʤ_e	|S|>	o	0.0
ʤ_e	|S|>_R	o	0.0
ʤ_e	|S|R	o	0.0
ʦ	#|S|	t	0.415
ʦ	#|S|	-	3.0
ʦ	#|S|	θ	3.0
ʦ	#|S|<	t	0.3
ʦ	#|S|<	-	3.415
ʦ	#|S|<	θ	3.415
ʦ	#|S|<_F	t	0.234
ʦ	#|S|<_F	-	3.737
ʦ	#|S|<_F	θ	3.737
ʦ	#|S|F	t	0.3
ʦ	#|S|F	-	3.415
ʦ	#|S|F	θ	3.415
ʦ	>|S|	-	1.126
ʦ	>|S|	θ	1.126
ʦ	>|S|	t	3.585
ʦ	>|S|#	-	0.245
ʦ	>|S|#	θ	3.415
ʦ	>|S|#	t	4.0
ʦ	>|S|<	θ	0.879
ʦ	>|S|<	-	1.345
ʦ	>|S|<	t	4.0
ʦ	>|S|<_F	-	0.717
ʦ	>|S|<_F	θ	1.549
ʦ	>|S|<_F	t	4.322
ʦ	>|S|F	-	0.752
ʦ	>|S|F	θ	1.541
ʦ	>|S|F	t	4.0
ʦ	F_>|S|	-	0.752
ʦ	F_>|S|	θ	1.541
ʦ	F_>|S|	t	4.0
ʦ	F_>|S|<	-	0.717
ʦ	F_>|S|<	θ	1.549
ʦ	F_>|S|<	t	4.322
ʦ	F_>|S|<_F	-	0.694
ʦ	F_>|S|<_F	θ	1.555
ʦ	F_>|S|<_F	t	4.585
ʦ	F_>|S|F	-	0.717
ʦ	F_>|S|F	θ	1.549
ʦ	F_>|S|F	t	4.322
ʦ	F|S|	-	0.812
ʦ	F|S|	θ	1.526
ʦ	F|S|	t	3.585
ʦ	F|S|<	-	0.752
ʦ	F|S|<	θ	1.541
ʦ	F|S|<	t	4.0
ʦ	F|S|<_F	-	0.717
ʦ	F|S|<_F	θ	1.549
ʦ	F|S|<_F	t	4.322
ʦ	F|S|F	-	0.752
ʦ	F|S|F	θ	1.541
ʦ	F|S|F	t	4.0
ʦ	|S|#	-	0.337
ʦ	|S|#	θ	3.0
ʦ	|S|#	t	3.585
ʦ	|S|<	θ	1.284
ʦ	|S|<	-	1.664
ʦ	|S|<	t	1.869
ʦ	|S|<_F	-	1.345
ʦ	|S|<_F	t	1.464
ʦ	|S|<_F	θ	2.037
ʦ	|S|F	-	1.352
ʦ	|S|F	t	1.515
ʦ	|S|F	θ	1.953
ʧ	#|S|	z	2.17
ʧ	#|S|	-	3.17
ʧ	#|S|<	z	2.585
ʧ	#|S|<	-	3.585
ʧ	#|S|<_F	z	2.907
ʧ	#|S|<_F	-	3.907
ʧ	#|S|F	z	2.585
ʧ	#|S|F	-	3.585
ʧ	>|S|	z	0.729
ʧ	>|S|	-	1.729
ʧ	>|S|<	z	0.748
ʧ	>|S|<	-	1.748
ʧ	>|S|<_F	z	0.76
ʧ	>|S|<_F	-	1.76
ʧ	>|S|F	z	0.748
ʧ	>|S|F	-	1.748
ʧ	F_>|S|	z	0.697
ʧ	F_>|S|	-	1.383
ʧ	F_>|S|<	z	0.705
ʧ	F_>|S|<	-	1.371
ʧ	F_>|S|<_F	z	0.71
ʧ	F_>|S|<_F	-	1.363
ʧ	F_>|S|F	z	0.705
ʧ	F_>|S|F	-	1.371
ʧ	F|S|	z	0.684
ʧ	F|S|	-	1.404
ʧ	F|S|<	z	0.697
ʧ	F|S|<	-	1.383
ʧ	F|S|<_F	z	0.705
ʧ	F|S|<_F	-	1.371
ʧ	F|S|F	z	0.697
ʧ	F|S|F	-	1.383
ʧ	|S|<	z	1.277
ʧ	|S|<	-	2.277
ʧ	|S|<_F	z	1.331
ʧ	|S|<_F	-	2.331
ʧ	|S|F	z	1.227
ʧ	|S|F	-	2.227
ʧʲ	>|S|	-	0.0
ʧʲ	>|S|#	-	0.0
ʧʲ	|S|#	-	0.0
ˈa	#|S|	ˈa	1.848
ˈa	#|S|>	ˈa	2.263
ˈa	#|S|>_F	ˈa	2.585
ˈa	#|S|>_N	ˈa	2.585
ˈa	#|S|>_R	ˈa	2.585
ˈa	#|S|F	ˈa	2.263
ˈa	#|S|N	ˈa	2.263
ˈa	#|S|R	ˈa	2.263
ˈa	<|S|	ˈa	0.263
ˈa	<|S|	-	3.585
ˈa	<|S|	ˈɛ	3.585
ˈa	<|S|>	ˈa	0.263
ˈa	<|S|>	-	3.585
ˈa	<|S|>	ˈɛ	3.585
ˈa	<|S|>_N	ˈa	0.515
ˈa	<|S|>_N	-	1.819
ˈa	<|S|>_R	ˈa	0.218
ˈa	<|S|>_R	ˈɛ	3.019
ˈa	<|S|N	ˈa	0.497
ˈa	<|S|N	-	1.885
ˈa	<|S|R	ˈa	0.22
ˈa	<|S|R	ˈɛ	3.049
ˈa	F_<|S|	-	1.337
ˈa	F_<|S|	ˈɛ	1.337
ˈa	F_<|S|	ˈa	2.263
ˈa	F_<|S|>	-	1.263
ˈa	F_<|S|>	ˈɛ	1.263
ˈa	F_<|S|>	ˈa	2.585
ˈa	F_<|S|>_R	ˈɛ	0.239
ˈa	F_<|S|>_R	ˈa	2.848
ˈa	F_<|S|R	ˈɛ	0.292
ˈa	F_<|S|R	ˈa	2.585
ˈa	F|S|	-	1.469
ˈa	F|S|	ˈɛ	1.469
ˈa	F|S|	ˈa	1.848
ˈa	F|S|>	-	1.337
ˈa	F|S|>	ˈɛ	1.337
ˈa	F|S|>	ˈa	2.263
ˈa	F|S|>_R	ˈɛ	0.292
ˈa	F|S|>_R	ˈa	2.585
ˈa	F|S|R	ˈɛ	0.376
ˈa	F|S|R	ˈa	2.263
ˈa	|S|>	ˈa	0.363
ˈa	|S|>	-	3.684
ˈa	|S|>	ˈɛ	3.684
ˈa	|S|>_F	ˈa	2.263
ˈa	|S|>_N	ˈa	0.778
ˈa	|S|>_N	-	2.263
ˈa	|S|>_R	ˈa	0.29
ˈa	|S|>_R	ˈɛ	3.126
ˈa	|S|F	ˈa	1.848
ˈa	|S|N	ˈa	0.71
ˈa	|S|N	-	2.363
ˈa	|S|R	ˈa	0.287
ˈa	|S|R	ˈɛ	3.17
ˈau̯	#|S|	ˈɔ	0.0
ˈau̯	#|S|>	ˈɔ	0.0
ˈau̯	#|S|>_R	ˈɔ	0.0
ˈau̯	#|S|R	ˈɔ	0.0
ˈau̯	<|S|	ˈɔ	0.0
ˈau̯	<|S|>	ˈɔ	0.0
ˈau̯	<|S|>_R	ˈɔ	0.0
ˈau̯	<|S|R	ˈɔ	0.0
ˈau̯	|S|>	ˈɔ	0.0
ˈau̯	|S|>_R	ˈɔ	0.0
ˈau̯	|S|R	ˈɔ	0.0
ˈe	<|S|	ˈe	0.712
ˈe	<|S|	ˈɛ	2.827
ˈe	<|S|	e	3.412
ˈe	<|S|	j_ˈe	3.412
ˈe	<|S|>	ˈe	0.723
ˈe	<|S|>	ˈɛ	2.839
ˈe	<|S|>	e	3.424
ˈe	<|S|>	j_ˈe	3.424
ˈe	<|S|>_F	ˈe	2.943
ˈe	<|S|>_N	ˈe	0.105
ˈe	<|S|>_R	ˈe	0.768
ˈe	<|S|>_R	e	2.008
ˈe	<|S|>_R	j_ˈe	2.897
ˈe	<|S|F	ˈe	2.621
ˈe	<|S|N	ˈe	0.132
ˈe	<|S|R	ˈe	0.759
ˈe	<|S|R	e	2.063
ˈe	<|S|R	j_ˈe	2.92
ˈe	F_<|S|	ˈe	0.464
ˈe	F_<|S|>	ˈe	0.454
ˈe	F_<|S|>_R	ˈe	0.087
ˈe	F_<|S|R	ˈe	0.105
ˈe	F|S|	ˈe	0.481
ˈe	F|S|	ˈɛ	4.322
ˈe	F|S|>	ˈe	0.464
ˈe	F|S|>_R	ˈe	0.105
ˈe	F|S|R	ˈe	0.132
ˈe	|S|>	ˈe	0.712
ˈe	|S|>	ˈɛ	2.827
ˈe	|S|>	e	3.412
ˈe	|S|>	j_ˈe	3.412
ˈe	|S|>_F	ˈe	2.621
ˈe	|S|>_N	ˈe	0.132
ˈe	|S|>_R	ˈe	0.759
ˈe	|S|>_R	e	2.063
ˈe	|S|>_R	j_ˈe	2.92
ˈe	|S|F	ˈe	2.206
ˈe	|S|F	ˈɛ	4.322
ˈe	|S|N	ˈe	0.179
ˈe	|S|N	ˈɛ	4.322
ˈe	|S|R	ˈe	0.743
ˈe	|S|R	e	2.16
ˈe	|S|R	j_ˈe	2.959
ˈe	|S|R	ˈɛ	4.322
ˈe_w	<|S|	ˈi_o	0.0
ˈe_w	<|S|#	ˈi_o	0.0
ˈe_w	F_<|S|	ˈi_o	0.0
ˈe_w	F_<|S|#	ˈi_o	0.0
ˈe_w	F|S|	ˈi_o	0.0
ˈe_w	F|S|#	ˈi_o	0.0
ˈe_w	|S|#	ˈi_o	0.0
ˈi	#|S|	-	0.512
ˈi	#|S|	ˈi	2.443
ˈi	#|S|	ˈe	3.121
ˈi	#|S|>	-	0.366
ˈi	#|S|>	ˈi	2.858
ˈi	#|S|>	ˈe	3.536
ˈi	#|S|>_N	-	0.285
ˈi	#|S|>_N	ˈi	3.18
ˈi	#|S|>_N	ˈe	3.858
ˈi	#|S|N	-	0.366
ˈi	#|S|N	ˈi	2.858
ˈi	#|S|N	ˈe	3.536
ˈi	<|S|	ˈi	0.824
ˈi	<|S|	ˈe	1.502
ˈi	<|S|	-	3.606
ˈi	<|S|#	ˈi	0.171
ˈi	<|S|#	ˈe	3.536
ˈi	<|S|<	ˈi	0.171
ˈi	<|S|<	ˈe	3.536
ˈi	<|S|<_F	ˈi	0.136
ˈi	<|S|<_F	ˈe	3.858
ˈi	<|S|>	ˈi	0.963
ˈi	<|S|>	ˈe	1.327
ˈi	<|S|>	-	3.5
ˈi	<|S|>_N	ˈe	1.092
ˈi	<|S|>_N	ˈi	1.336
ˈi	<|S|>_N	-	2.889
ˈi	<|S|>_R	ˈi	0.636
ˈi	<|S|>_R	ˈe	1.575
ˈi	<|S|F	ˈi	0.171
ˈi	<|S|F	ˈe	3.536
ˈi	<|S|N	ˈe	1.117
ˈi	<|S|N	ˈi	1.301
ˈi	<|S|N	-	2.91
ˈi	<|S|R	ˈi	0.649
ˈi	<|S|R	ˈe	1.573
ˈi	|S|#	ˈi	0.233
ˈi	|S|#	ˈe	3.121
ˈi	|S|<	ˈi	0.233
ˈi	|S|<	ˈe	3.121
ˈi	|S|<_F	ˈi	0.171
ˈi	|S|<_F	ˈe	3.536
ˈi	|S|>	ˈi	0.989
ˈi	|S|>	ˈe	1.39
ˈi	|S|>	-	3.127
ˈi	|S|>_N	ˈe	1.197
ˈi	|S|>_N	ˈi	1.366
ˈi	|S|>_N	-	2.507
ˈi	|S|>_R	ˈi	0.649
ˈi	|S|>_R	ˈe	1.573
ˈi	|S|F	ˈi	0.233
ˈi	|S|F	ˈe	3.121
ˈi	|S|N	ˈe	1.231
ˈi	|S|N	ˈi	1.3
ˈi	|S|N	-	2.575
ˈi	|S|R	ˈi	0.67
ˈi	|S|R	ˈe	1.568
ˈo	#|S|	ˈo_v	2.404
ˈo	#|S|	ˈo	2.848
ˈo	#|S|	ˈɔ	3.585
ˈo	#|S|	ˈu	4.17
ˈo	#|S|>	ˈo_v	2.383
ˈo	#|S|>	ˈo	3.263
ˈo	#|S|>	ˈɔ	4.0
ˈo	#|S|>	ˈu	4.585
ˈo	#|S|>_N	ˈo	3.585
ˈo	#|S|>_N	ˈɔ	4.322
ˈo	#|S|N	ˈo	3.263
ˈo	#|S|N	ˈɔ	4.0
ˈo	#|S|N	ˈo_v	4.585
ˈo	#|S|N	ˈu	4.585
ˈo	<|S|	ˈo	1.263
ˈo	<|S|	ˈɔ	2.0
ˈo	<|S|	ˈu	2.585
ˈo	<|S|	ˈo_v	3.17
ˈo	<|S|>	ˈo	1.263
ˈo	<|S|>	ˈɔ	2.0
ˈo	<|S|>	ˈu	2.585
ˈo	<|S|>	ˈo_v	3.263
ˈo	<|S|>_F	ˈo	1.049
ˈo	<|S|>_F	ˈu	1.206
ˈo	<|S|>_F	ˈɔ	4.322
ˈo	<|S|>_R	ˈɔ	0.234
ˈo	<|S|>_R	ˈo	3.585
ˈo	<|S|F	ˈo	1.061
ˈo	<|S|F	ˈu	1.263
ˈo	<|S|F	ˈɔ	4.0
ˈo	<|S|F	ˈo_v	4.585
ˈo	<|S|R	ˈɔ	0.3
ˈo	<|S|R	ˈo	3.263
ˈo	<|S|R	ˈo_v	4.585
ˈo	<|S|R	ˈu	4.585
ˈo	|S|>	ˈo	1.578
ˈo	|S|>	ˈɔ	2.315
ˈo	|S|>	ˈo_v	2.9
ˈo	|S|>	ˈu	2.9
ˈo	|S|>_F	ˈo	1.061
ˈo	|S|>_F	ˈu	1.263
ˈo	|S|>_F	ˈɔ	4.0
ˈo	|S|>_F	ˈo_v	4.585
ˈo	|S|>_N	ˈo	3.263
ˈo	|S|>_N	ˈɔ	4.0
ˈo	|S|>_N	ˈo_v	4.585
ˈo	|S|>_N	ˈu	4.585
ˈo	|S|>_R	ˈɔ	0.3
ˈo	|S|>_R	ˈo	3.263
ˈo	|S|>_R	ˈo_v	4.585
ˈo	|S|>_R	ˈu	4.585
ˈo	|S|F	ˈo	1.082
ˈo	|S|F	ˈu	1.363
ˈo	|S|F	ˈɔ	3.585
ˈo	|S|F	ˈo_v	4.17
ˈo	|S|N	ˈo	2.848
ˈo	|S|N	ˈɔ	3.585
ˈo	|S|N	ˈo_v	4.17
ˈo	|S|N	ˈu	4.17
ˈo	|S|R	ˈɔ	0.415
ˈo	|S|R	ˈo	2.848
ˈo	|S|R	ˈo_v	4.17
ˈo	|S|R	ˈu	4.17
ˈu	#|S|	ˈo	0.907
ˈu	#|S|	ˈu	1.275
ˈu	#|S|>	ˈo	0.93
ˈu	#|S|>	ˈu	1.201
ˈu	#|S|>_N	ˈo	0.943
ˈu	#|S|>_N	ˈu	1.158
ˈu	#|S|N	ˈo	0.93
ˈu	#|S|N	ˈu	1.201
ˈu	<|S|	ˈo	0.764
ˈu	<|S|	ˈu	2.192
ˈu	<|S|	ˈi	3.604
ˈu	<|S|	ˈɔ	3.604
ˈu	<|S|#	ˈi	0.377
ˈu	<|S|#	ˈo	2.737
ˈu	<|S|#	ˈu	4.059
ˈu	<|S|>	ˈo	0.721
ˈu	<|S|>	ˈu	2.165
ˈu	<|S|>	ˈɔ	3.553
ˈu	<|S|>	ˈi	4.249
ˈu	<|S|>_N	ˈo	0.614
ˈu	<|S|>_N	ˈu	2.463
ˈu	<|S|>_N	ˈi	3.597
ˈu	<|S|>_N	ˈɔ	3.597
ˈu	<|S|>_R	ˈu	0.783
ˈu	<|S|>_R	ˈo	1.371
ˈu	<|S|N	ˈo	0.621
ˈu	<|S|N	ˈu	2.434
ˈu	<|S|N	ˈi	3.599
ˈu	<|S|N	ˈɔ	3.599
ˈu	<|S|R	ˈu	0.837
ˈu	<|S|R	ˈo	1.322
ˈu	F_<|S|	ˈo	0.152
ˈu	F_<|S|	ˈu	4.059
ˈu	F_<|S|>	ˈo	0.12
ˈu	F_<|S|>	ˈu	4.381
ˈu	F_<|S|>_N	ˈo	0.1
ˈu	F_<|S|>_N	ˈu	4.644
ˈu	F_<|S|N	ˈo	0.12
ˈu	F_<|S|N	ˈu	4.381
ˈu	F|S|	ˈo	0.206
ˈu	F|S|	ˈu	3.644
ˈu	F|S|>	ˈo	0.152
ˈu	F|S|>	ˈu	4.059
ˈu	F|S|>_N	ˈo	0.12
ˈu	F|S|>_N	ˈu	4.381
ˈu	F|S|N	ˈo	0.152
ˈu	F|S|N	ˈu	4.059
ˈu	|S|#	ˈi	0.528
ˈu	|S|#	ˈo	2.322
ˈu	|S|#	ˈu	3.644
ˈu	|S|>	ˈo	0.737
ˈu	|S|>	ˈu	2.059
ˈu	|S|>	ˈɔ	3.644
ˈu	|S|>	ˈi	4.229
ˈu	|S|>_N	ˈo	0.662
ˈu	|S|>_N	ˈu	2.18
ˈu	|S|>_N	ˈi	3.765
ˈu	|S|>_N	ˈɔ	3.765
ˈu	|S|>_R	ˈu	0.837
ˈu	|S|>_R	ˈo	1.322
ˈu	|S|N	ˈo	0.67
ˈu	|S|N	ˈu	2.166
ˈu	|S|N	ˈi	3.751
ˈu	|S|N	ˈɔ	3.751
ˈu	|S|R	ˈu	0.931
ˈu	|S|R	ˈo	1.244
ˈu_p	<|S|	ˈo	0.0
ˈu_p	<|S|#	ˈo	0.0
ˈu_p	<|S|<	ˈo	0.0
ˈu_p	<|S|<_R	ˈo	0.0
ˈu_p	<|S|R	ˈo	0.0
ˈu_p	|S|#	ˈo	0.0
