Phone1	PhonEnv	Phone2	Surprisal
óː	<|S|	ˈɔ_m	0.0
óː	<|S|#	ˈɔ_m	0.0
óː	|S|#	ˈɔ_m	0.0
óːˀ	#|S|	ˈa	0.0
óːˀ	#|S|>	ˈa	0.0
óːˀ	<|S|	ˈa	0.0
óːˀ	<|S|>	ˈa	0.0
óːˀ	|S|>	ˈa	0.0
p	#|S|	p	0.881
p	#|S|	pʲ	1.466
p	#|S|	-	3.392
p	#|S|<	p	0.844
p	#|S|<	pʲ	1.429
p	#|S|<	-	3.807
p	#|S|<_F	p	0.822
p	#|S|<_F	pʲ	1.407
p	#|S|<_F	-	4.129
p	#|S|F	p	0.844
p	#|S|F	pʲ	1.429
p	#|S|F	-	3.807
p	>|S|	-	0.392
p	>|S|	p	2.807
p	>|S|	pʲ	3.392
p	>|S|<	-	0.284
p	>|S|<	p	3.222
p	>|S|<	pʲ	3.807
p	>|S|<_N	-	0.222
p	>|S|<_N	p	3.544
p	>|S|<_N	pʲ	4.129
p	>|S|N	-	0.284
p	>|S|N	p	3.222
p	>|S|N	pʲ	3.807
p	F_>|S|	-	0.284
p	F_>|S|	p	3.222
p	F_>|S|	pʲ	3.807
p	F_>|S|<	-	0.222
p	F_>|S|<	p	3.544
p	F_>|S|<	pʲ	4.129
p	F|S|	-	0.392
p	F|S|	p	2.807
p	F|S|	pʲ	3.392
p	F|S|<	-	0.284
p	F|S|<	p	3.222
p	F|S|<	pʲ	3.807
p	|S|<	p	1.222
p	|S|<	-	1.807
p	|S|<	pʲ	1.807
p	|S|<_F	p	0.844
p	|S|<_F	pʲ	1.429
p	|S|<_F	-	3.807
p	|S|<_N	-	0.284
p	|S|<_N	p	3.222
p	|S|<_N	pʲ	3.807
p	|S|F	p	0.881
p	|S|F	pʲ	1.466
p	|S|F	-	3.392
p	|S|N	-	0.392
p	|S|N	p	2.807
p	|S|N	pʲ	3.392
r	#|S|	ʀ	0.111
r	#|S|	ʀʲ	3.755
r	#|S|<	ʀ	0.082
r	#|S|<	ʀʲ	4.17
r	#|S|<_F	ʀ	0.066
r	#|S|<_F	ʀʲ	4.492
r	#|S|F	ʀ	0.082
r	#|S|F	ʀʲ	4.17
r	<|S|	ʀ	0.111
r	<|S|	ʀʲ	3.755
r	<|S|<	ʀ	0.082
r	<|S|<	ʀʲ	4.17
r	<|S|<_F	ʀ	0.066
r	<|S|<_F	ʀʲ	4.492
r	<|S|F	ʀ	0.082
r	<|S|F	ʀʲ	4.17
r	>|S|	ʀ	0.579
r	>|S|	ʀʲ	1.841
r	>|S|<	ʀ	1.072
r	>|S|<	ʀʲ	1.216
r	>|S|<_F	ʀʲ	0.995
r	>|S|<_F	ʀ	1.005
r	>|S|>	ʀ	0.082
r	>|S|>	ʀʲ	4.17
r	>|S|F	ʀ	0.955
r	>|S|F	ʀʲ	1.047
r	F_>|S|	ʀ	0.526
r	F_>|S|	ʀʲ	2.041
r	F_>|S|<	ʀ	1.005
r	F_>|S|<	ʀʲ	1.368
r	F_>|S|<_F	ʀ	0.872
r	F_>|S|<_F	ʀʲ	1.14
r	F_>|S|>	ʀ	0.066
r	F_>|S|>	ʀʲ	4.492
r	F_>|S|F	ʀ	0.848
r	F_>|S|F	ʀʲ	1.17
r	F|S|	ʀ	0.507
r	F|S|	ʀʲ	2.054
r	F|S|<	ʀ	0.955
r	F|S|<	ʀʲ	1.407
r	F|S|<_F	ʀ	0.848
r	F|S|<_F	ʀʲ	1.17
r	F|S|>	ʀ	0.082
r	F|S|>	ʀʲ	4.17
r	F|S|F	ʀ	0.812
r	F|S|F	ʀʲ	1.216
r	|S|<	ʀ	0.54
r	|S|<	ʀʲ	1.918
r	|S|<_F	ʀ	0.574
r	|S|<_F	ʀʲ	1.607
r	|S|>	ʀ	0.111
r	|S|>	ʀʲ	3.755
r	|S|F	ʀ	0.549
r	|S|F	ʀʲ	1.66
s	#|S|	-	3.0
s	#|S|	i	3.0
s	#|S|	s	3.585
s	#|S|<	-	3.415
s	#|S|<	i	3.415
s	#|S|<	s	4.0
s	#|S|<_F	-	3.737
s	#|S|<_F	i	3.737
s	#|S|<_F	s	4.322
s	#|S|<_N	-	3.737
s	#|S|<_N	i	3.737
s	#|S|<_N	s	4.322
s	#|S|>	-	3.415
s	#|S|>	i	3.415
s	#|S|>	s	4.0
s	#|S|F	-	3.415
s	#|S|F	i	3.415
s	#|S|F	s	4.0
s	#|S|N	-	3.415
s	#|S|N	i	3.415
s	#|S|N	s	4.0
s	<|S|	-	1.126
s	<|S|	s	1.263
s	<|S|	i	3.0
s	<|S|<	s	0.3
s	<|S|<	-	3.415
s	<|S|<	i	3.415
s	<|S|<_F	s	0.234
s	<|S|<_F	-	3.737
s	<|S|<_F	i	3.737
s	<|S|>	-	0.245
s	<|S|>	i	3.415
s	<|S|>	s	4.0
s	<|S|F	s	0.3
s	<|S|F	-	3.415
s	<|S|F	i	3.415
s	>|S|	i	2.197
s	>|S|	-	2.304
s	>|S|	s	2.945
s	>|S|#	i	2.237
s	>|S|#	-	3.139
s	>|S|#	s	3.294
s	>|S|<	-	0.608
s	>|S|<	s	2.0
s	>|S|<	i	3.415
s	>|S|<_F	-	0.717
s	>|S|<_F	s	1.659
s	>|S|<_F	i	3.737
s	>|S|>	-	0.245
s	>|S|>	i	3.415
s	>|S|>	s	4.0
s	>|S|F	-	0.752
s	>|S|F	s	1.678
s	>|S|F	i	3.415
s	F_>|S|	-	2.437
s	F_>|S|	i	2.627
s	F_>|S|	s	3.553
s	F_>|S|#	i	2.69
s	F_>|S|#	-	3.298
s	F_>|S|#	s	3.705
s	F_>|S|<	-	0.193
s	F_>|S|<	i	3.737
s	F_>|S|<	s	4.322
s	F_>|S|<_F	-	0.159
s	F_>|S|<_F	i	4.0
s	F_>|S|<_F	s	4.585
s	F_>|S|>	-	0.193
s	F_>|S|>	i	3.737
s	F_>|S|>	s	4.322
s	F_>|S|F	-	0.193
s	F_>|S|F	i	3.737
s	F_>|S|F	s	4.322
s	F|S|	-	2.281
s	F|S|	i	2.43
s	F|S|	s	3.272
s	F|S|#	i	2.567
s	F|S|#	-	3.074
s	F|S|#	s	3.515
s	F|S|<	-	0.245
s	F|S|<	i	3.415
s	F|S|<	s	4.0
s	F|S|<_F	-	0.193
s	F|S|<_F	i	3.737
s	F|S|<_F	s	4.322
s	F|S|>	-	0.245
s	F|S|>	i	3.415
s	F|S|>	s	4.0
s	F|S|F	-	0.245
s	F|S|F	i	3.415
s	F|S|F	s	4.0
s	|S|#	i	2.119
s	|S|#	-	2.811
s	|S|#	s	3.078
s	|S|<	-	1.705
s	|S|<	s	2.29
s	|S|<	i	3.0
s	|S|<_F	-	1.699
s	|S|<_F	s	1.853
s	|S|<_F	i	3.415
s	|S|<_N	-	3.415
s	|S|<_N	i	3.415
s	|S|<_N	s	4.0
s	|S|>	-	1.126
s	|S|>	i	3.0
s	|S|>	s	3.585
s	|S|F	-	1.664
s	|S|F	s	1.869
s	|S|F	i	3.0
s	|S|N	-	3.0
s	|S|N	i	3.0
s	|S|N	s	3.585
sʲ	#|S|	s	0.0
sʲ	#|S|<	s	0.0
sʲ	#|S|<_F	s	0.0
sʲ	#|S|F	s	0.0
sʲ	>|S|	s	0.0
sʲ	>|S|>	s	0.0
sʲ	F_>|S|	s	0.0
sʲ	F_>|S|>	s	0.0
sʲ	F|S|	s	0.0
sʲ	F|S|>	s	0.0
sʲ	|S|<	s	0.0
sʲ	|S|<_F	s	0.0
sʲ	|S|>	s	0.0
sʲ	|S|F	s	0.0
t	#|S|	t	1.0
t	#|S|	ʨ	1.337
t	#|S|	-	3.263
t	#|S|<	t	1.0
t	#|S|<	ʨ	1.245
t	#|S|<	-	3.678
t	#|S|<_F	ʨ	0.256
t	#|S|<_F	t	3.322
t	#|S|<_F	-	4.0
t	#|S|F	ʨ	0.328
t	#|S|F	t	3.0
t	#|S|F	-	3.678
t	=|S|	-	0.376
t	=|S|	t	2.585
t	=|S|	ʨ	4.0
t	=|S|<	-	0.272
t	=|S|<	t	3.0
t	=|S|<	ʨ	4.415
t	=|S|<_F	-	0.213
t	=|S|<_F	t	3.322
t	=|S|<_F	ʨ	4.737
t	=|S|F	-	0.272
t	=|S|F	t	3.0
t	=|S|F	ʨ	4.415
t	>|S|	t	0.928
t	>|S|	-	1.693
t	>|S|	ʨ	2.599
t	>|S|<	t	0.919
t	>|S|<	-	1.695
t	>|S|<	ʨ	2.624
t	>|S|<_F	t	0.877
t	>|S|<_F	-	2.057
t	>|S|<_F	ʨ	2.216
t	>|S|F	t	0.885
t	>|S|F	-	2.03
t	>|S|F	ʨ	2.227
t	F_>|S|	t	0.193
t	F_>|S|	-	3.678
t	F_>|S|	ʨ	4.415
t	F_>|S|<	t	0.152
t	F_>|S|<	-	4.0
t	F_>|S|<	ʨ	4.737
t	F_>|S|<_F	t	0.126
t	F_>|S|<_F	-	4.263
t	F_>|S|<_F	ʨ	5.0
t	F_>|S|F	t	0.152
t	F_>|S|F	-	4.0
t	F_>|S|F	ʨ	4.737
t	F|S|	t	0.263
t	F|S|	-	3.263
t	F|S|	ʨ	4.0
t	F|S|<	t	0.193
t	F|S|<	-	3.678
t	F|S|<	ʨ	4.415
t	F|S|<_F	t	0.152
t	F|S|<_F	-	4.0
t	F|S|<_F	ʨ	4.737
t	F|S|F	t	0.193
t	F|S|F	-	3.678
t	F|S|F	ʨ	4.415
t	|S|<	t	1.0
t	|S|<	-	1.678
t	|S|<	ʨ	2.415
t	|S|<_F	t	1.102
t	|S|<_F	-	1.823
t	|S|<_F	ʨ	1.992
t	|S|F	t	1.09
t	|S|F	-	1.806
t	|S|F	ʨ	2.033
t_a	>|S|	t	0.0
t_a	>|S|>	t	0.0
t_a	>|S|>_N	t	0.0
t_a	>|S|N	t	0.0
t_a	F_>|S|	t	0.0
t_a	F_>|S|>	t	0.0
t_a	F|S|	t	0.0
t_a	F|S|>	t	0.0
t_a	|S|>	t	0.0
t_a	|S|>_N	t	0.0
t_a	|S|N	t	0.0
t_ei̯	#|S|	ʨ	0.0
t_ei̯	#|S|>	ʨ	0.0
t_ei̯	>|S|	ʨ	0.0
t_ei̯	>|S|#	ʨ	0.0
t_ei̯	F_>|S|	ʨ	0.0
t_ei̯	F_>|S|#	ʨ	0.0
t_ei̯	F|S|	ʨ	0.0
t_ei̯	F|S|#	ʨ	0.0
t_ei̯	|S|#	ʨ	0.0
t_ei̯	|S|>	ʨ	0.0
u	<|S|	-	0.17
u	<|S|#	-	0.0
u	<|S|>	-	0.234
u	|S|#	-	0.0
u	|S|>	-	0.206
ú	<|S|	-	1.0
ú	<|S|	ˈo	1.0
ú	<|S|>	-	1.0
ú	<|S|>	ˈo	1.0
ú	|S|>	-	1.0
ú	|S|>	ˈo	1.0
úː	<|S|	ˈɪ	0.0
úː	<|S|>	ˈɪ	0.0
úː	<|S|>_R	ˈɪ	0.0
úː	<|S|R	ˈɪ	0.0
úː	|S|>	ˈɪ	0.0
úː	|S|>_R	ˈɪ	0.0
úː	|S|R	ˈɪ	0.0
úːˀ	#|S|	ˈɪ	1.585
úːˀ	#|S|>	ˈɪ	2.0
úːˀ	<|S|	ˈɪ	0.0
úːˀ	<|S|>	ˈɪ	0.0
úːˀ	<|S|>_N	ˈɪ	0.0
úːˀ	<|S|N	ˈɪ	0.0
úːˀ	|S|>	ˈɪ	0.263
úːˀ	|S|>_N	ˈɪ	0.0
úːˀ	|S|N	ˈɪ	0.0
w	#|S|	w	0.65
w	#|S|	ɥ	1.464
w	#|S|<	w	0.633
w	#|S|<	ɥ	1.493
w	#|S|<_F	w	0.623
w	#|S|<_F	ɥ	1.511
w	#|S|F	w	0.633
w	#|S|F	ɥ	1.493
w	<|S|	ɥ	0.969
w	<|S|	w	1.031
w	<|S|<	ɥ	0.938
w	<|S|<	w	1.065
w	<|S|<_F	ɥ	0.92
w	<|S|<_F	w	1.085
w	<|S|F	ɥ	0.938
w	<|S|F	w	1.065
w	>|S|	w	0.529
w	>|S|	ɥ	1.704
w	>|S|<	w	0.5
w	>|S|<	ɥ	1.772
w	>|S|<_F	w	0.623
w	>|S|<_F	ɥ	1.511
w	>|S|F	w	0.633
w	>|S|F	ɥ	1.493
w	F_>|S|	w	0.944
w	F_>|S|	ɥ	1.058
w	F_>|S|<	w	0.955
w	F_>|S|<	ɥ	1.046
w	F_>|S|<_F	w	0.963
w	F_>|S|<_F	ɥ	1.038
w	F_>|S|F	w	0.955
w	F_>|S|F	ɥ	1.046
w	F|S|	w	0.926
w	F|S|	ɥ	1.078
w	F|S|<	w	0.944
w	F|S|<	ɥ	1.058
w	F|S|<_F	w	0.955
w	F|S|<_F	ɥ	1.046
w	F|S|F	w	0.944
w	F|S|F	ɥ	1.058
w	|S|<	w	0.788
w	|S|<	ɥ	1.248
w	|S|<_F	w	0.833
w	|S|<_F	ɥ	1.189
w	|S|F	w	0.828
w	|S|F	ɥ	1.195
z	>|S|	z	0.0
z	>|S|>	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|>	z	0.0
z	F|S|	z	0.0
z	F|S|>	z	0.0
z	|S|>	z	0.0
zʲ	#|S|	z	0.477
zʲ	#|S|	ɦ	1.994
zʲ	#|S|	z̥	5.044
zʲ	#|S|<	z	0.479
zʲ	#|S|<	ɦ	1.945
zʲ	#|S|<_F	z	0.348
zʲ	#|S|<_F	ɦ	2.348
zʲ	#|S|F	z	0.355
zʲ	#|S|F	ɦ	2.355
zʲ	<|S|	z	0.138
zʲ	<|S|	ɦ	4.044
zʲ	<|S|	z̥	5.044
zʲ	<|S|<	z	0.102
zʲ	<|S|<	ɦ	4.459
zʲ	<|S|<_F	z	0.081
zʲ	<|S|<_F	ɦ	4.781
zʲ	<|S|F	z	0.102
zʲ	<|S|F	ɦ	4.459
zʲ	>|S|	z	0.542
zʲ	>|S|	z̥	1.986
zʲ	>|S|	ɦ	4.044
zʲ	>|S|#	z	0.845
zʲ	>|S|#	z̥	1.33
zʲ	>|S|#	ɦ	4.459
zʲ	>|S|<	z	0.102
zʲ	>|S|<	ɦ	4.459
zʲ	>|S|<_F	z	0.081
zʲ	>|S|<_F	ɦ	4.781
zʲ	>|S|F	z	0.102
zʲ	>|S|F	ɦ	4.459
zʲ	F_>|S|	z	0.553
zʲ	F_>|S|	z̥	1.874
zʲ	F_>|S|	ɦ	4.459
zʲ	F_>|S|#	z	0.874
zʲ	F_>|S|#	z̥	1.258
zʲ	F_>|S|#	ɦ	4.781
zʲ	F_>|S|<	z	0.081
zʲ	F_>|S|<	ɦ	4.781
zʲ	F_>|S|<_F	z	0.067
zʲ	F_>|S|<_F	ɦ	5.044
zʲ	F_>|S|F	z	0.081
zʲ	F_>|S|F	ɦ	4.781
zʲ	F|S|	z	0.542
zʲ	F|S|	z̥	1.986
zʲ	F|S|	ɦ	4.044
zʲ	F|S|#	z	0.845
zʲ	F|S|#	z̥	1.33
zʲ	F|S|#	ɦ	4.459
zʲ	F|S|<	z	0.102
zʲ	F|S|<	ɦ	4.459
zʲ	F|S|<_F	z	0.081
zʲ	F|S|<_F	ɦ	4.781
zʲ	F|S|F	z	0.102
zʲ	F|S|F	ɦ	4.459
zʲ	|S|#	z	0.796
zʲ	|S|#	z̥	1.459
zʲ	|S|#	ɦ	4.044
zʲ	|S|<	z	0.394
zʲ	|S|<	ɦ	2.26
zʲ	|S|<	z̥	5.044
zʲ	|S|<_F	z	0.278
zʲ	|S|<_F	ɦ	2.712
zʲ	|S|F	z	0.297
zʲ	|S|F	ɦ	2.682
zʲ	|S|F	z̥	5.044
ŋ_ɡ	>|S|	ʒ̊	0.0
ŋ_ɡ	>|S|<	ʒ̊	0.0
ŋ_ɡ	>|S|<_F	ʒ̊	0.0
ŋ_ɡ	>|S|F	ʒ̊	0.0
ŋ_ɡ	F_>|S|	ʒ̊	0.0
ŋ_ɡ	F_>|S|<	ʒ̊	0.0
ŋ_ɡ	F_>|S|<_F	ʒ̊	0.0
ŋ_ɡ	F_>|S|F	ʒ̊	0.0
ŋ_ɡ	F|S|	ʒ̊	0.0
ŋ_ɡ	F|S|<	ʒ̊	0.0
ŋ_ɡ	F|S|<_F	ʒ̊	0.0
ŋ_ɡ	F|S|F	ʒ̊	0.0
ŋ_ɡ	|S|<	ʒ̊	0.0
ŋ_ɡ	|S|<_F	ʒ̊	0.0
ŋ_ɡ	|S|F	ʒ̊	0.0
ŋˀ	>|S|	ˈu	0.0
ŋˀ	>|S|=	ˈu	0.0
ŋˀ	F_>|S|	ˈu	0.0
ŋˀ	F_>|S|=	ˈu	0.0
ŋˀ	F|S|	ˈu	0.0
ŋˀ	F|S|=	ˈu	0.0
ŋˀ	|S|=	ˈu	0.0
ɛ	<|S|	ˈɛ	0.0
ɛ	<|S|>	ˈɛ	0.0
ɛ	|S|>	ˈɛ	0.0
ɡ	#|S|	ɦ	0.689
ɡ	#|S|	ʒ	1.71
ɡ	#|S|<	ɦ	0.727
ɡ	#|S|<	ʒ	1.678
ɡ	#|S|<_F	ɦ	1.021
ɡ	#|S|<_F	ʒ	1.348
ɡ	#|S|F	ɦ	0.974
ɡ	#|S|F	ʒ	1.381
ɡ	=|S|	ɦ	0.126
ɡ	=|S|	ʒ	3.585
ɡ	=|S|<	ɦ	0.093
ɡ	=|S|<	ʒ	4.0
ɡ	=|S|<_F	ɦ	0.074
ɡ	=|S|<_F	ʒ	4.322
ɡ	=|S|F	ɦ	0.093
ɡ	=|S|F	ʒ	4.0
ɡ	>|S|	ɦ	0.526
ɡ	>|S|	ʒ	3.585
ɡ	>|S|<	ɦ	0.541
ɡ	>|S|<	ʒ	4.0
ɡ	>|S|<_F	ɦ	0.549
ɡ	>|S|<_F	ʒ	4.322
ɡ	>|S|F	ɦ	0.541
ɡ	>|S|F	ʒ	4.0
ɡ	F_>|S|	ɦ	0.093
ɡ	F_>|S|	ʒ	4.0
ɡ	F_>|S|<	ɦ	0.074
ɡ	F_>|S|<	ʒ	4.322
ɡ	F_>|S|<_F	ɦ	0.061
ɡ	F_>|S|<_F	ʒ	4.585
ɡ	F_>|S|F	ɦ	0.074
ɡ	F_>|S|F	ʒ	4.322
ɡ	F|S|	ɦ	0.126
ɡ	F|S|	ʒ	3.585
ɡ	F|S|<	ɦ	0.093
ɡ	F|S|<	ʒ	4.0
ɡ	F|S|<_F	ɦ	0.074
ɡ	F|S|<_F	ʒ	4.322
ɡ	F|S|F	ɦ	0.093
ɡ	F|S|F	ʒ	4.0
ɡ	|S|<	ɦ	0.559
ɡ	|S|<	ʒ	2.144
ɡ	|S|<_F	ɦ	0.745
ɡ	|S|<_F	ʒ	1.905
ɡ	|S|F	ɦ	0.705
ɡ	|S|F	ʒ	1.915
ɡ_a	>|S|	x	0.0
ɡ_a	>|S|>	x	0.0
ɡ_a	F_>|S|	x	0.0
ɡ_a	F_>|S|>	x	0.0
ɡ_a	F|S|	x	0.0
ɡ_a	F|S|>	x	0.0
ɡ_a	|S|>	x	0.0
ʃ	#|S|	s	2.585
ʃ	#|S|	x	2.585
ʃ	#|S|<	s	3.0
ʃ	#|S|<	x	3.0
ʃ	#|S|<_F	s	3.322
ʃ	#|S|<_F	x	3.322
ʃ	#|S|F	s	3.0
ʃ	#|S|F	x	3.0
ʃ	>|S|	s	1.144
ʃ	>|S|	x	1.144
ʃ	>|S|#	s	0.193
ʃ	>|S|#	x	3.0
ʃ	>|S|<	x	0.541
ʃ	>|S|<	s	3.0
ʃ	>|S|<_F	x	0.152
ʃ	>|S|<_F	s	3.322
ʃ	>|S|>	s	0.193
ʃ	>|S|>	x	3.0
ʃ	>|S|F	x	0.193
ʃ	>|S|F	s	3.0
ʃ	F_>|S|	x	1.0
ʃ	F_>|S|	s	1.415
ʃ	F_>|S|#	s	0.152
ʃ	F_>|S|#	x	3.322
ʃ	F_>|S|<	x	0.515
ʃ	F_>|S|<	s	3.322
ʃ	F_>|S|<_F	x	0.126
ʃ	F_>|S|<_F	s	3.585
ʃ	F_>|S|>	s	0.152
ʃ	F_>|S|>	x	3.322
ʃ	F_>|S|F	x	0.152
ʃ	F_>|S|F	s	3.322
ʃ	F|S|	x	1.0
ʃ	F|S|	s	1.363
ʃ	F|S|#	s	0.193
ʃ	F|S|#	x	3.0
ʃ	F|S|<	x	0.541
ʃ	F|S|<	s	3.0
ʃ	F|S|<_F	x	0.152
ʃ	F|S|<_F	s	3.322
ʃ	F|S|>	s	0.193
ʃ	F|S|>	x	3.0
ʃ	F|S|F	x	0.193
ʃ	F|S|F	s	3.0
ʃ	|S|#	s	0.263
ʃ	|S|#	x	2.585
ʃ	|S|<	x	0.819
ʃ	|S|<	s	2.585
ʃ	|S|<_F	x	0.541
ʃ	|S|<_F	s	3.0
ʃ	|S|>	s	0.263
ʃ	|S|>	x	2.585
ʃ	|S|F	x	0.585
ʃ	|S|F	s	2.585
