Phone1	PhonEnv	Phone2	Surprisal
n	#|S|<_F	n	0.058
n	#|S|<_F	n_d	5.038
n	#|S|F	n	0.072
n	#|S|F	n_d	4.716
n	<|S|	n	0.097
n	<|S|	n_d	4.301
n	<|S|<	n	0.072
n	<|S|<	n_d	4.716
n	<|S|<_F	n	0.058
n	<|S|<_F	n_d	5.038
n	<|S|F	n	0.072
n	<|S|F	n_d	4.716
n	>|S|	n	0.512
n	>|S|	n_d	2.579
n	>|S|	-	4.386
n	>|S|#	n	0.796
n	>|S|#	n_d	4.716
n	>|S|<	n	0.796
n	>|S|<	n_d	1.276
n	>|S|<_F	n	0.058
n	>|S|<_F	n_d	5.038
n	>|S|>	n	0.222
n	>|S|>	-	3.257
n	>|S|>	n_d	4.716
n	>|S|F	n	0.072
n	>|S|F	n_d	4.716
n	F_>|S|	n	0.441
n	F_>|S|	n_d	3.078
n	F_>|S|	-	3.956
n	F_>|S|#	n	0.598
n	F_>|S|#	n_d	5.038
n	F_>|S|<	n	0.598
n	F_>|S|<	n_d	1.598
n	F_>|S|<_F	n	0.048
n	F_>|S|>	n	0.273
n	F_>|S|>	-	2.816
n	F_>|S|>	n_d	5.038
n	F_>|S|F	n	0.058
n	F_>|S|F	n_d	5.038
n	F|S|	n	0.426
n	F|S|	n_d	3.033
n	F|S|	-	4.009
n	F|S|#	n	0.578
n	F|S|#	n_d	4.716
n	F|S|<	n	0.578
n	F|S|<	n_d	1.647
n	F|S|<_F	n	0.058
n	F|S|<_F	n_d	5.038
n	F|S|>	n	0.276
n	F|S|>	-	2.88
n	F|S|>	n_d	4.716
n	F|S|F	n	0.072
n	F|S|F	n_d	4.716
n	|S|#	n	0.733
n	|S|#	n_d	4.301
n	|S|<	n	0.419
n	|S|<	n_d	2.075
n	|S|<_F	n	0.072
n	|S|<_F	n_d	4.716
n	|S|>	n	0.232
n	|S|>	-	3.354
n	|S|>	n_d	4.301
n	|S|F	n	0.097
n	|S|F	n_d	4.301
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
s	#|S|	z	0.353
s	#|S|	t	3.011
s	#|S|	z̥	3.841
s	#|S|<	z	0.256
s	#|S|<	t	3.426
s	#|S|<	z̥	4.256
s	#|S|<_F	z	0.201
s	#|S|<_F	t	3.748
s	#|S|<_F	z̥	4.578
s	#|S|F	z	0.256
s	#|S|F	t	3.426
s	#|S|F	z̥	4.256
s	<|S|	-	0.535
s	<|S|	t	3.011
s	<|S|	z	3.104
s	<|S|	z̥	3.841
s	<|S|#	-	0.382
s	<|S|#	t	3.426
s	<|S|#	z	3.519
s	<|S|#	z̥	4.256
s	>|S|	t	0.986
s	>|S|	z̥	1.816
s	>|S|	z	2.836
s	>|S|	-	3.819
s	>|S|#	t	1.29
s	>|S|#	z̥	1.295
s	>|S|#	-	3.375
s	>|S|#	z	3.519
s	>|S|<	t	0.397
s	>|S|<	z	2.552
s	>|S|<	z̥	4.256
s	>|S|<_F	t	0.194
s	>|S|<_F	z	3.841
s	>|S|<_F	z̥	4.578
s	>|S|F	t	0.246
s	>|S|F	z	3.519
s	>|S|F	z̥	4.256
s	F_>|S|	t	0.923
s	F_>|S|	z̥	1.79
s	F_>|S|	z	2.981
s	F_>|S|	-	4.135
s	F_>|S|#	z̥	1.064
s	F_>|S|#	t	1.453
s	F_>|S|#	-	3.528
s	F_>|S|#	z	3.841
s	F_>|S|<	t	0.369
s	F_>|S|<	z	2.558
s	F_>|S|<	z̥	4.578
s	F|S|	t	0.971
s	F|S|	z̥	1.835
s	F|S|	z	2.724
s	F|S|	-	4.099
s	F|S|#	z̥	1.116
s	F|S|#	t	1.451
s	F|S|#	z	3.519
s	F|S|#	-	3.546
s	F|S|<	t	0.416
s	F|S|<	z	2.466
s	F|S|<	z̥	4.256
s	|S|#	t	1.356
s	|S|#	z̥	1.435
s	|S|#	-	3.02
s	|S|#	z	3.104
s	|S|<	z	0.86
s	|S|<	t	1.49
s	|S|<	z̥	3.841
s	|S|<_F	z	0.379
s	|S|<_F	t	2.633
s	|S|<_F	z̥	4.256
s	|S|F	z	0.469
s	|S|F	t	2.437
s	|S|F	z̥	3.841
t	>|S|	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
x	>|S|	k	0.611
x	>|S|	x	1.933
x	>|S|#	k	0.361
x	>|S|#	x	3.807
x	>|S|<	k	0.853
x	>|S|<	x	1.163
x	>|S|>	x	0.284
x	>|S|>	k	2.485
x	F_>|S|	k	0.853
x	F_>|S|	x	1.163
x	F_>|S|#	k	0.085
x	F_>|S|#	x	4.129
x	F_>|S|<	x	0.222
x	F_>|S|<	k	2.807
x	F|S|	k	0.807
x	F|S|	x	1.222
x	F|S|#	k	0.107
x	F|S|#	x	3.807
x	F|S|<	x	0.284
x	F|S|<	k	2.485
x	|S|#	k	0.374
x	|S|#	x	3.392
x	|S|<	k	0.807
x	|S|<	x	1.222
x	|S|>	x	0.392
x	|S|>	k	2.07
x_d̥	>|S|	x	0.0
x_d̥	>|S|#	x	0.0
x_d̥	F_>|S|	x	0.0
x_d̥	F_>|S|#	x	0.0
x_d̥	F|S|	x	0.0
x_d̥	F|S|#	x	0.0
x_d̥	|S|#	x	0.0
ç	>|S|	k	1.501
ç	>|S|	ɣ̊	1.916
ç	>|S|	x	2.501
ç	>|S|#	ɣ̊	1.697
ç	>|S|#	k	1.937
ç	>|S|#	x	2.282
ç	>|S|<	k	0.216
ç	>|S|<	ɣ̊	3.585
ç	>|S|<	x	4.17
ç	>|S|>	k	3.17
ç	>|S|>	ɣ̊	3.585
ç	>|S|>	x	4.17
ç	F_>|S|	k	1.548
ç	F_>|S|	ɣ̊	1.963
ç	F_>|S|	x	2.548
ç	F_>|S|#	ɣ̊	1.705
ç	F_>|S|#	k	2.006
ç	F_>|S|#	x	2.29
ç	F_>|S|<	k	0.17
ç	F_>|S|<	ɣ̊	3.907
ç	F_>|S|<	x	4.492
ç	F_>|S|>	k	3.492
ç	F_>|S|>	ɣ̊	3.907
ç	F_>|S|>	x	4.492
ç	F|S|	k	1.501
ç	F|S|	ɣ̊	1.916
ç	F|S|	x	2.501
ç	F|S|#	ɣ̊	1.697
ç	F|S|#	k	1.937
ç	F|S|#	x	2.282
ç	F|S|<	k	0.216
ç	F|S|<	ɣ̊	3.585
ç	F|S|<	x	4.17
ç	F|S|>	k	3.17
ç	F|S|>	ɣ̊	3.585
ç	F|S|>	x	4.17
ç	|S|#	ɣ̊	1.684
ç	|S|#	k	1.829
ç	|S|#	x	2.269
ç	|S|<	k	0.295
ç	|S|<	ɣ̊	3.17
ç	|S|<	x	3.755
ç	|S|>	k	2.755
ç	|S|>	ɣ̊	3.17
ç	|S|>	x	3.755
ç_d̥	>|S|	x	0.0
ç_d̥	>|S|#	x	0.0
ç_d̥	F_>|S|	x	0.0
ç_d̥	F_>|S|#	x	0.0
ç_d̥	F|S|	x	0.0
ç_d̥	F|S|#	x	0.0
ç_d̥	|S|#	x	0.0
ŋ	>|S|	ŋ	0.652
ŋ	>|S|	ŋ_k	1.459
ŋ	>|S|#	ŋ_k	0.759
ŋ	>|S|#	ŋ	1.29
ŋ	>|S|<	ŋ	0.138
ŋ	>|S|<	ŋ_k	3.459
ŋ	>|S|>	ŋ	0.138
ŋ	>|S|>	ŋ_k	3.459
ŋ	F_>|S|	ŋ	0.672
ŋ	F_>|S|	ŋ_k	1.426
ŋ	F_>|S|#	ŋ_k	0.572
ŋ	F_>|S|#	ŋ	1.611
ŋ	F_>|S|<	ŋ	0.109
ŋ	F_>|S|<	ŋ_k	3.781
ŋ	F_>|S|>	ŋ	0.109
ŋ	F_>|S|>	ŋ_k	3.781
ŋ	F|S|	ŋ	0.669
ŋ	F|S|	ŋ_k	1.43
ŋ	F|S|#	ŋ_k	0.614
ŋ	F|S|#	ŋ	1.529
ŋ	F|S|<	ŋ	0.138
ŋ	F|S|<	ŋ_k	3.459
ŋ	F|S|>	ŋ	0.138
ŋ	F|S|>	ŋ_k	3.459
ŋ	|S|#	ŋ_k	0.822
ŋ	|S|#	ŋ	1.203
ŋ	|S|<	ŋ	0.186
ŋ	|S|<	ŋ_k	3.044
ŋ	|S|>	ŋ	0.186
ŋ	|S|>	ŋ_k	3.044
ɑ	<|S|	ʀ	0.852
ɑ	<|S|	ə_ʀ	1.372
ɑ	<|S|	ˈøː_ʀ	4.671
ɑ	<|S|#	ʀ	0.949
ɑ	<|S|#	ə_ʀ	1.271
ɑ	<|S|#	ˈøː_ʀ	4.606
ɑ	<|S|>	ʀ	0.429
ɑ	<|S|>	ə_ʀ	2.042
ɑ	<|S|>_N	ʀ	0.129
ɑ	<|S|>_N	ə_ʀ	3.751
ɑ	<|S|N	ʀ	0.163
ɑ	<|S|N	ə_ʀ	3.429
ɑ	=|S|	ʀ	0.655
ɑ	=|S|	ˈøː_ʀ	2.051
ɑ	=|S|	ə_ʀ	3.014
ɑ	=|S|#	ʀ	0.637
ɑ	=|S|#	ˈøː_ʀ	1.92
ɑ	=|S|#	ə_ʀ	3.429
ɑ	F_<|S|	ʀ	0.324
ɑ	F_<|S|	ˈøː_ʀ	3.21
ɑ	F_<|S|	ə_ʀ	3.429
ɑ	F_<|S|#	ʀ	0.357
ɑ	F_<|S|#	ˈøː_ʀ	2.788
ɑ	F_<|S|#	ə_ʀ	3.751
ɑ	F_<|S|>	ʀ	0.129
ɑ	F_<|S|>	ə_ʀ	3.751
ɑ	F_=|S|	ʀ	0.637
ɑ	F_=|S|	ˈøː_ʀ	1.92
ɑ	F_=|S|	ə_ʀ	3.429
ɑ	F_=|S|#	ʀ	0.627
ɑ	F_=|S|#	ˈøː_ʀ	1.846
ɑ	F_=|S|#	ə_ʀ	3.751
ɑ	F|S|	ʀ	0.442
ɑ	F|S|	ˈøː_ʀ	2.834
ɑ	F|S|	ə_ʀ	3.014
ɑ	F|S|#	ʀ	0.462
ɑ	F|S|#	ˈøː_ʀ	2.466
ɑ	F|S|#	ə_ʀ	3.429
ɑ	F|S|>	ʀ	0.163
ɑ	F|S|>	ə_ʀ	3.429
ɑ	|S|#	ʀ	0.904
ɑ	|S|#	ə_ʀ	1.389
ɑ	|S|#	ˈøː_ʀ	4.01
ɑ	|S|>	ʀ	0.466
ɑ	|S|>	ə_ʀ	1.959
ɑ	|S|>_N	ʀ	0.163
ɑ	|S|>_N	ə_ʀ	3.429
ɑ	|S|N	ʀ	0.222
ɑ	|S|N	ə_ʀ	3.014
ə	<|S|	ə	0.208
ə	<|S|#	ə	0.199
ə	<|S|>	ə	0.713
ə	<|S|>_N	ə	0.018
ə	<|S|N	ə	0.022
ə	>|S|	ə	0.629
ə	>|S|	n	1.5
ə	>|S|#	ə	0.713
ə	>|S|#	n	1.358
ə	F_<|S|	ə	0.022
ə	F_<|S|#	ə	0.018
ə	F_>|S|	ə	0.713
ə	F_>|S|	n	1.358
ə	F_>|S|#	ə	0.766
ə	F_>|S|#	n	1.279
ə	F|S|	ə	0.341
ə	F|S|	n	2.247
ə	F|S|#	ə	0.376
ə	F|S|#	n	2.124
ə	|S|#	ə	0.228
ə	|S|#	n	4.152
ə	|S|>	ə	0.629
ə	|S|>_N	ə	0.022
ə	|S|N	ə	0.029
ɡ	#|S|	ɣ	0.066
ɡ	#|S|<	ɣ	0.074
ɡ	#|S|<_F	ɣ	0.0
ɡ	#|S|<_N	ɣ	2.322
ɡ	#|S|<_R	ɣ	0.0
ɡ	#|S|F	ɣ	0.0
ɡ	#|S|N	ɣ	2.0
ɡ	#|S|R	ɣ	0.0
ɡ	>|S|	ɣ	0.0
ɡ	>|S|<	ɣ	0.0
ɡ	F_>|S|	ɣ	0.0
ɡ	F_>|S|<	ɣ	0.0
ɡ	F|S|	ɣ	0.0
ɡ	F|S|<	ɣ	0.0
ɡ	|S|<	ɣ	0.061
ɡ	|S|<_F	ɣ	0.0
ɡ	|S|<_N	ɣ	2.0
ɡ	|S|<_R	ɣ	0.0
ɡ	|S|F	ɣ	0.0
ɡ	|S|N	ɣ	1.585
ɡ	|S|R	ɣ	0.0
ɡ̊	>|S|	ɣ̊	0.605
ɡ̊	>|S|	k	1.827
ɡ̊	>|S|#	ɣ̊	0.515
ɡ̊	>|S|#	k	1.737
ɡ̊	>|S|<	ɣ̊	2.515
ɡ̊	>|S|<	k	3.737
ɡ̊	F_>|S|	ɣ̊	0.567
ɡ̊	F_>|S|	k	1.621
ɡ̊	F_>|S|#	ɣ̊	0.571
ɡ̊	F_>|S|#	k	1.614
ɡ̊	F|S|	ɣ̊	0.561
ɡ̊	F|S|	k	1.634
ɡ̊	F|S|#	ɣ̊	0.567
ɡ̊	F|S|#	k	1.621
ɡ̊	|S|#	ɣ̊	0.515
ɡ̊	|S|#	k	1.737
ɡ̊	|S|<	ɣ̊	2.1
ɡ̊	|S|<	k	3.322
ɣ	>|S|	ɣ_ə	0.363
ɣ	>|S|<	ɣ_ə	0.415
ɣ	F_>|S|	ɣ_ə	0.0
ɣ	F_>|S|<	ɣ_ə	0.0
ɣ	F|S|	ɣ_ə	0.0
ɣ	F|S|<	ɣ_ə	0.0
ɣ	|S|<	ɣ_ə	0.363
ɪ	<|S|	ə	0.729
ɪ	<|S|	ɪ	1.729
ɪ	<|S|>	ə	0.748
ɪ	<|S|>	ɪ	1.748
ɪ	|S|>	ə	0.729
ɪ	|S|>	ɪ	1.729
ɪ_ç	<|S|	ə_k	0.0
ɪ_ç	<|S|#	ə_k	0.0
ɪ_ç	|S|#	ə_k	0.0
ɾ	#|S|	ʀ	0.0
ɾ	#|S|<	ʀ	0.0
ɾ	#|S|<_F	ʀ	0.0
ɾ	#|S|F	ʀ	0.0
ɾ	<|S|	ʀ	0.049
ɾ	<|S|<	ʀ	0.055
ɾ	<|S|<_F	ʀ	0.0
ɾ	<|S|F	ʀ	0.0
ɾ	>|S|	ʀ	0.0
ɾ	>|S|<	ʀ	0.0
ɾ	>|S|<_F	ʀ	0.0
ɾ	>|S|F	ʀ	0.0
ɾ	F_>|S|	ʀ	0.0
ɾ	F_>|S|<	ʀ	0.0
ɾ	F_>|S|<_F	ʀ	0.0
ɾ	F_>|S|F	ʀ	0.0
ɾ	F|S|	ʀ	0.0
ɾ	F|S|<	ʀ	0.0
ɾ	F|S|<_F	ʀ	0.0
ɾ	F|S|F	ʀ	0.0
ɾ	|S|<	ʀ	0.032
ɾ	|S|<_F	ʀ	0.0
ɾ	|S|F	ʀ	0.0
ɾ_ə	>|S|	ʀ_ə	0.206
ɾ_ə	>|S|#	ʀ_ə	0.0
ɾ_ə	>|S|>	ʀ_ə	0.415
ɾ_ə	>|S|>_N	ʀ_ə	0.0
ɾ_ə	>|S|N	ʀ_ə	0.0
ɾ_ə	F_>|S|	ʀ_ə	0.234
ɾ_ə	F_>|S|#	ʀ_ə	0.0
ɾ_ə	F_>|S|>	ʀ_ə	0.447
ɾ_ə	F_>|S|>_N	ʀ_ə	0.0
ɾ_ə	F_>|S|N	ʀ_ə	0.0
ɾ_ə	F|S|	ʀ_ə	0.206
ɾ_ə	F|S|#	ʀ_ə	0.0
ɾ_ə	F|S|>	ʀ_ə	0.415
ɾ_ə	F|S|>_N	ʀ_ə	0.0
ɾ_ə	F|S|N	ʀ_ə	0.0
ɾ_ə	|S|#	ʀ_ə	0.0
ɾ_ə	|S|>	ʀ_ə	0.363
ɾ_ə	|S|>_N	ʀ_ə	0.0
ɾ_ə	|S|N	ʀ_ə	0.0
ɾ_ˈaɪ̯	<|S|	ʀ	0.0
ɾ_ˈaɪ̯	<|S|>	ʀ	0.0
ɾ_ˈaɪ̯	<|S|>_N	ʀ	0.0
ɾ_ˈaɪ̯	<|S|N	ʀ	0.0
ɾ_ˈaɪ̯	|S|>	ʀ	0.0
ɾ_ˈaɪ̯	|S|>_N	ʀ	0.0
ɾ_ˈaɪ̯	|S|N	ʀ	0.0
ʃ	#|S|	s	1.063
ʃ	#|S|	ʃ	1.833
ʃ	#|S|	z	2.055
ʃ	#|S|<	ʃ	1.473
ʃ	#|S|<	s	1.596
ʃ	#|S|<	z	1.695
ʃ	#|S|<_F	ʃ	0.25
ʃ	#|S|<_F	s	3.017
ʃ	#|S|<_F	z	4.824
ʃ	#|S|<_N	s	0.115
ʃ	#|S|<_N	ʃ	4.602
ʃ	#|S|<_N	z	4.824
ʃ	#|S|>	s	0.145
ʃ	#|S|>	ʃ	4.28
ʃ	#|S|>	z	4.503
ʃ	#|S|F	ʃ	0.319
ʃ	#|S|F	s	2.695
ʃ	#|S|F	z	4.503
ʃ	#|S|N	s	0.145
ʃ	#|S|N	ʃ	4.28
ʃ	#|S|N	z	4.503
ʃ	<|S|	s	0.197
ʃ	<|S|	ʃ	3.865
ʃ	<|S|	z	4.087
ʃ	<|S|#	s	0.145
ʃ	<|S|#	ʃ	4.28
ʃ	<|S|#	z	4.503
ʃ	>|S|	s	0.197
ʃ	>|S|	ʃ	3.865
ʃ	>|S|	z	4.087
ʃ	>|S|#	s	0.145
ʃ	>|S|#	ʃ	4.28
ʃ	>|S|#	z	4.503
ʃ	>|S|<	s	0.145
ʃ	>|S|<	ʃ	4.28
ʃ	>|S|<	z	4.503
ʃ	>|S|>	s	0.145
ʃ	>|S|>	ʃ	4.28
ʃ	>|S|>	z	4.503
ʃ	F_>|S|	s	0.145
ʃ	F_>|S|	ʃ	4.28
ʃ	F_>|S|	z	4.503
ʃ	F_>|S|#	s	0.115
ʃ	F_>|S|#	ʃ	4.602
ʃ	F_>|S|#	z	4.824
ʃ	F_>|S|>	s	0.115
ʃ	F_>|S|>	ʃ	4.602
ʃ	F_>|S|>	z	4.824
ʃ	F|S|	s	0.197
ʃ	F|S|	ʃ	3.865
ʃ	F|S|	z	4.087
ʃ	F|S|#	s	0.145
ʃ	F|S|#	ʃ	4.28
ʃ	F|S|#	z	4.503
ʃ	F|S|>	s	0.145
ʃ	F|S|>	ʃ	4.28
ʃ	F|S|>	z	4.503
ʃ	|S|#	s	0.197
ʃ	|S|#	ʃ	3.865
ʃ	|S|#	z	4.087
ʃ	|S|<	s	1.355
ʃ	|S|<	ʃ	1.609
ʃ	|S|<	z	1.831
ʃ	|S|<_F	ʃ	0.319
ʃ	|S|<_F	s	2.695
ʃ	|S|<_F	z	4.503
ʃ	|S|<_N	s	0.145
ʃ	|S|<_N	ʃ	4.28
ʃ	|S|<_N	z	4.503
ʃ	|S|>	s	0.197
ʃ	|S|>	ʃ	3.865
ʃ	|S|>	z	4.087
ʃ	|S|F	ʃ	0.444
ʃ	|S|F	s	2.28
ʃ	|S|F	z	4.087
ʃ	|S|N	s	0.197
ʃ	|S|N	ʃ	3.865
ʃ	|S|N	z	4.087
ʋ	#|S|	β	0.03
ʋ	#|S|<	β	0.023
ʋ	#|S|<_F	β	0.018
ʋ	#|S|F	β	0.023
ʋ	<|S|	β	0.132
ʋ	<|S|<	β	0.137
ʋ	<|S|<_F	β	0.14
ʋ	<|S|F	β	0.137
ʋ	>|S|	v_ə	0.541
ʋ	>|S|	β	1.678
ʋ	>|S|<	v_ə	0.385
ʋ	>|S|<	β	2.093
ʋ	F_>|S|	v_ə	0.385
ʋ	F_>|S|	β	2.093
ʋ	F_>|S|<	v_ə	0.3
ʋ	F_>|S|<	β	2.415
ʋ	F|S|	v_ə	0.541
ʋ	F|S|	β	1.678
ʋ	F|S|<	v_ə	0.385
ʋ	F|S|<	β	2.093
ʋ	|S|<	β	0.123
ʋ	|S|<	v_ə	4.029
ʋ	|S|<_F	β	0.067
ʋ	|S|F	β	0.07
ʋ_ə	>|S|	v_ə	0.263
