Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
h	F_>|S|<_F	ŋ	1.7528624054219375	4.666845965924525
h	F_>|S|>	χ	0.5387528442074382	4.666845965924525
h_s	>|S|#	χ	0.0	4.666845965924525
i	<|S|#	-	1.86673838636981	4.666845965924525
i	<|S|>	-	0.0	4.666845965924525
i	F_<|S|>	-	0.933369193184905	4.666845965924525
i_f	<|S|#	f	0.0	4.666845965924525
iː	<|S|#	-	0.933369193184905	4.666845965924525
iː	<|S|>	-	0.0	4.666845965924525
j	#|S|<	j	2.059085759331787	4.666845965924525
j	#|S|<	-	2.4386492151353862	4.666845965924525
j	#|S|<_F	j	1.8982188383062912	4.666845965924525
j	#|S|<_F	-	4.597862391717093	4.666845965924525
j	<|S|<	-	0.2347284634512995	4.666845965924525
j	<|S|<_F	-	0.3136785863696087	4.666845965924525
j	F_>|S|<	-	1.2524935134992272	4.666845965924525
j	F_>|S|<_F	-	0.9385370713677299	4.666845965924525
k	#|S|<	k	0.10373901208823157	4.666845965924525
k	#|S|<	χ	3.8786316798436262	4.666845965924525
k	#|S|<_F	k	0.040563544602504366	4.666845965924525
k	#|S|<_N	k	0.9624877640488193	4.666845965924525
k	>|S|<	χ	0.6554202784945858	4.666845965924525
k	>|S|<	k	3.177519453512844	4.666845965924525
k	>|S|<_F	χ	0.8351101350065483	4.666845965924525
k	>|S|<_F	k	2.948659020517427	4.666845965924525
k	F_>|S|#	χ	0.032549454158661284	4.666845965924525
k	F_>|S|<	χ	0.032549454158661256	4.666845965924525
k	F_>|S|<_F	χ	0.013467150220173635	4.666845965924525
k	F_>|S|<_N	χ	0.9435387188473648	4.666845965924525
l	#|S|<	l	0.0	4.666845965924525
l	#|S|<_F	l	0.0	4.666845965924525
l	<|S|<	l	0.0	4.666845965924525
l	<|S|<_F	l	0.0	4.666845965924525
l	>|S|>	l	0.0	4.666845965924525
l	F_>|S|#	l	3.73347677273962	4.666845965924525
l	F_>|S|<	l	0.0	4.666845965924525
l	F_>|S|<_F	l	1.6017132519074588e-16	4.666845965924525
l	F_>|S|>	l	0.0	4.666845965924525
l_s	<|S|#	l	0.0	4.666845965924525
l_s	>|S|#	l	0.933369193184905	4.666845965924525
lː	>|S|<	l	0.933369193184905	4.666845965924525
lː	>|S|<_F	l	0.933369193184905	4.666845965924525
m	#|S|<	m	0.0	4.666845965924525
m	#|S|<_F	m	0.0	4.666845965924525
m	>|S|<_F	m	0.0	4.666845965924525
m	>|S|>	m	0.6640599988461501	4.666845965924525
m	F_>|S|<	m	0.0	4.666845965924525
m	F_>|S|<_F	m	1.86673838636981	4.666845965924525
m	F_>|S|>	m	0.7436885376868816	4.666845965924525
m_s	<|S|#	m	0.0	4.666845965924525
m_s	>|S|#	m	0.0	4.666845965924525
m_s	F_>|S|#	m	-3.2034265038149176e-16	4.666845965924525
n	#|S|<_F	n	0.008231199897014398	4.666845965924525
n	<|S|#	n	0.02067675977762375	4.666845965924525
n	<|S|<_F	n	0.00823119989701443	4.666845965924525
n	>|S|#	n	0.10475975876597969	4.666845965924525
n	>|S|#	-	3.8478390123331443	4.666845965924525
n	>|S|<	n	0.9110342541952211	4.666845965924525
n	>|S|<	-	1.2232298280877063	4.666845965924525
n	>|S|>	n	0.3422602939033675	4.666845965924525
n	>|S|>	-	3.755813531688982	4.666845965924525
n	>|S|>	n_d	3.779290207340221	4.666845965924525
n	F_>|S|#	n	0.10715726337456757	4.666845965924525
n	F_>|S|#	-	3.7690080795728185	4.666845965924525
n	F_>|S|<	-	0.6977198250713063	4.666845965924525
n	F_>|S|<	n	1.884617247312574	4.666845965924525
n	F_>|S|>	n	0.2119230589142447	4.666845965924525
n	F_>|S|>	n_d	3.8966742409693365	4.666845965924525
n_s	<|S|#	n	0.0	4.666845965924525
n_s	>|S|#	n	0.0	4.666845965924525
n_s	F_>|S|#	n	-3.2034265038149176e-16	4.666845965924525
n_θ	>|S|<	n	1.86673838636981	4.666845965924525
n_θ	>|S|<_F	n	1.86673838636981	4.666845965924525
n_θ	F_>|S|<	n	1.86673838636981	4.666845965924525
n_θ	F_>|S|<_F	n	1.86673838636981	4.666845965924525
nː	>|S|<_F	n	0.933369193184905	4.666845965924525
nː	F_>|S|<_F	n	0.9333691931849051	4.666845965924525
oː	<|S|#	ə	1.3580222269342512	4.666845965924525
oː	<|S|#	-	4.53347677273962	4.666845965924525
oː	<|S|>	ə	3.533369193184905	4.666845965924525
oː	<|S|>	-	3.752098653617916	4.666845965924525
oː	<|S|>_R	-	3.7407819479446425	4.666845965924525
oː	<|S|>_R	ə	4.597862391717093	4.666845965924525
oː	F_<|S|>_N	-	3.7364981512176616	4.666845965924525
oː_#>	<|S|#	#>	0.0	4.666845965924525
p	>|S|<	f	0.09949993189416338	4.666845965924525
p	>|S|<_F	f	4.597862391717093	4.666845965924525
p	F_>|S|#	f	-3.2034265038149176e-16	4.666845965924525
p	F_>|S|<	f	0.10986771819808701	4.666845965924525
p	F_>|S|<_N	f	1.6017132519074588e-16	4.666845965924525
p_a	>|S|>	f	0.0	4.666845965924525
p_a	>|S|>_N	f	0.0	4.666845965924525
p_a	F_>|S|>	f	0.0	4.666845965924525
p_a	F_>|S|>_N	f	1.6017132519074588e-16	4.666845965924525
r	#|S|<	ʀ	0.03192828491213997	4.666845965924525
r	#|S|<_F	ʀ	0.012682689908976858	4.666845965924525
r	<|S|<	ʀ	0.31546581735666046	4.666845965924525
r	<|S|<	ə_ʀ	2.470174484088371	4.666845965924525
r	<|S|<_F	ʀ	0.012682689908976858	4.666845965924525
r	<|S|>	ə_ʀ	0.17410411379551863	4.666845965924525
r	<|S|>	ʀ	3.27900584014263	4.666845965924525
r	>|S|#	ʀ	0.03192828491213997	4.666845965924525
r	>|S|>	ʀ	0.5129432855294542	4.666845965924525
r	>|S|>	ʀ_ə	2.2346072667125907	4.666845965924525
r	>|S|>_N	ʀ_ə	1.3160807730750799	4.666845965924525
r	>|S|>_N	ʀ	1.6668597405553314	4.666845965924525
r	F_>|S|#	ʀ	0.012682689908976889	4.666845965924525
r	F_>|S|<_F	ʀ	0.9380169537197398	4.666845965924525
r	F_>|S|>	ʀ	0.6039891081417386	4.666845965924525
r	F_>|S|>	ʀ_ə	2.085935753557279	4.666845965924525
r	F_>|S|>_N	ʀ_ə	0.9550785904019703	4.666845965924525
s	#|S|<	z	0.6480685298116269	4.666845965924525
s	#|S|<	ʃ	1.5574081299101434	4.666845965924525
s	#|S|<_F	z	0.036959335339113795	4.666845965924525
s	#|S|<_N	ʃ	0.9717479988955646	4.666845965924525
s	#|S|>	ʃ	0.1227900582892166	4.666845965924525
s	#|S|>	z	4.022064759811831	4.666845965924525
s	<|S|#	z	4.180540129413507	4.666845965924525
s	<|S|#	ʃ	4.530862603439629	4.666845965924525
s	=|S|#	-	1.9599236429234694	4.666845965924525
s	=|S|#	z	4.3036032624703955	4.666845965924525
s	=|S|#	ʃ	4.614646293935817	4.666845965924525
s	>|S|#	z	1.467564041030305	4.666845965924525
s	>|S|#	-	2.198374286615969	4.666845965924525
s	>|S|#	ʃ	4.5279087495706625	4.666845965924525
s	>|S|<	-	0.6633659710742406	4.666845965924525
s	>|S|<	z	2.339623569462879	4.666845965924525
s	>|S|<	ʃ	4.5279087495706625	4.666845965924525
s	>|S|<_F	-	1.902814407825653	4.666845965924525
s	>|S|>	ʃ	1.7380482734960176	4.666845965924525
s	>|S|>	z	4.022064759811831	4.666845965924525
s	F_>|S|#	z	1.5413126389837617	4.666845965924525
s	F_>|S|#	-	1.5754678892161103	4.666845965924525
s_#>	<|S|#	#>	0.0	4.666845965924525
s_#>	=|S|#	#>	0.0	4.666845965924525
s_#>	>|S|#	#>	0.0	4.666845965924525
s_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.666845965924525
s_k	#|S|<	ʃ	0.0	4.666845965924525
s_k	#|S|<_F	ʃ	0.0	4.666845965924525
s_k	>|S|<	ʃ	0.933369193184905	4.666845965924525
s_k	F_>|S|<	ʃ	0.933369193184905	4.666845965924525
s_t	>|S|<	s	2.800107579554715	4.666845965924525
s_t	>|S|<_F	s	2.800107579554715	4.666845965924525
s_t	F_>|S|<	s	2.800107579554715	4.666845965924525
s_t	F_>|S|<_F	s	2.800107579554715	4.666845965924525
t	#|S|<	ʦ	0.10736867809550207	4.666845965924525
t	#|S|<	t	4.585727704228566	4.666845965924525
t	#|S|<	s	4.636391407305571	4.666845965924525
t	#|S|<_F	ʦ	0.04198452577704541	4.666845965924525
t	>|S|#	ʦ	2.1060927452133207	4.666845965924525
t	>|S|#	s	2.195106222823272	4.666845965924525
t	>|S|#	t	2.8844860263672167	4.666845965924525
t	>|S|<	t	1.3655958459837167	4.666845965924525
t	>|S|<	s	1.5119147985680712	4.666845965924525
t	>|S|<	ʦ	2.093365534331325	4.666845965924525
t	>|S|<_F	t	1.391701786431514	4.666845965924525
t	>|S|<_F	s	1.4744671965811589	4.666845965924525
t	>|S|<_F	ʦ	2.033422805380158	4.666845965924525
t	>|S|<_R	t	1.895514941824726	4.666845965924525
t	F_>|S|<	s	0.5222429523239894	4.666845965924525
t	F_>|S|<	ʦ	1.8030104210762599	4.666845965924525
t	F_>|S|<_F	s	0.7451913188432783	4.666845965924525
t	F_>|S|<_F	ʦ	1.3599849186755113	4.666845965924525
u	<|S|>	-	0.0	4.666845965924525
u	F_<|S|>	-	0.0	4.666845965924525
u_n	<|S|#	n	0.0	4.666845965924525
u_n	<|S|>	n	1.86673838636981	4.666845965924525
w	#|S|<	v	0.009393524549352142	4.666845965924525
w	#|S|<_F	v	0.0037390619273452645	4.666845965924525
w	<|S|<	v	0.1545088997300195	4.666845965924525
w	<|S|<	-	3.6360717870716774	4.666845965924525
w	<|S|<_F	v	0.0037390619273452	4.666845965924525
w	F_>|S|>	-	2.8257979827576953	4.666845965924525
w	F_>|S|>	v	4.47073086017676	4.666845965924525
x	F_>|S|=	ɡ	3.8433444909377066	4.666845965924525
ð	F_>|S|<	t	1.9766061045678969	4.666845965924525
ð	F_>|S|<_F	t	1.86673838636981	4.666845965924525
ŋ	>|S|>	ŋ	0.34164498922350167	4.666845965924525
ŋ	F_>|S|>	ŋ	0.2701406007187964	4.666845965924525
ɡ	#|S|<	ɡ	0.03876013467408753	4.666845965924525
ɡ	#|S|<_F	ɡ	0.015376419085544038	4.666845965924525
ɡ	>|S|<	ɡ	0.6052778952626037	4.666845965924525
ɡ	>|S|<	-	1.5651357894262306	4.666845965924525
ɡ	>|S|<_F	-	0.979083020333439	4.666845965924525
ɡ	>|S|<_F	ɡ	4.655763715156089	4.666845965924525
ɡ	>|S|<_R	ɡ	0.015376419085544168	4.666845965924525
ɡ	F_>|S|<	ɡ	0.6495783991619098	4.666845965924525
ɡ	F_>|S|<	-	1.4981608489853924	4.666845965924525
ɡ	F_>|S|<_N	ɡ	0.9827922373851334	4.666845965924525
ɡ	F_>|S|<_N	-	1.0174180821666892	4.666845965924525
ɡ_s	>|S|#	ɡ	0.0	4.666845965924525
ɡ_s	F_>|S|#	ɡ	0.9333691931849046	4.666845965924525
ɣ	>|S|<	ɡ	1.2182842413651251	4.666845965924525
ɣ	F_>|S|<_F	ɡ	1.3893789205890528	4.666845965924525
ʍ	#|S|<_F	-	0.933369193184905	4.666845965924525
ʍ	F_>|S|<_F	-	0.9333691931849051	4.666845965924525
ˈa	#|S|>	ˈa	0.7123164596555145	4.666845965924525
ˈa	#|S|>	ˈɔ	2.2786825837517255	4.666845965924525
ˈa	#|S|>	-	3.767336279716947	4.666845965924525
ˈa	#|S|>	ˈɛ	4.140781947944642	4.666845965924525
ˈa	#|S|>_N	ˈa	0.031347756032192524	4.666845965924525
ˈa	#|S|>_R	ˈɔ	0.0559324287998027	4.666845965924525
ˈa	<|S|#	ˈɔ	1.045762048567986	4.666845965924525
ˈa	<|S|#	ˈa	4.003156754931228	4.666845965924525
ˈa	<|S|>	ˈa	0.9071970323525174	4.666845965924525
ˈa	<|S|>	ˈɔ	2.263137216148523	4.666845965924525
ˈa	<|S|>	ˈɛ	2.4494343706722628	4.666845965924525
ˈa	<|S|>	-	4.6205648364681045	4.666845965924525
ˈa	<|S|>_N	ˈa	0.9612105764291992	4.666845965924525
ˈa	<|S|>_N	ˈɛ	1.843046271619063	4.666845965924525
ˈa	<|S|>_N	ˈɔ	3.0831193489284963	4.666845965924525
ˈa	<|S|>_N	-	4.138577836008331	4.666845965924525
ˈa	<|S|>_R	ˈa	0.9569181228939246	4.666845965924525
ˈeː	<|S|>	ˈɔ	0.0	4.666845965924525
ˈeː	<|S|>_N	ˈɔ	0.9333691931849051	4.666845965924525
ˈeː	<|S|>_R	ˈɔ	0.933369193184905	4.666845965924525
ˈeː	F_<|S|>_R	ˈɔ	0.933369193184905	4.666845965924525
ˈi	#|S|>	ˈɪ	0.03873405762711595	4.666845965924525
ˈi	#|S|>	ˈɛ	4.666069775284106	4.666845965924525
ˈi	#|S|>_N	ˈɪ	0.9449285419346256	4.666845965924525
ˈi	<|S|>	ˈɪ	0.597802091959842	4.666845965924525
ˈi	<|S|>	ˈɛ	2.5078703046045163	4.666845965924525
ˈi	<|S|>_F	ˈɪ	4.6401632127558345	4.666845965924525
ˈi	<|S|>_N	ˈɪ	0.2452504491186386	4.666845965924525
ˈiu̯	#|S|>	ˈaɪ̯	4.014131505203051	4.666845965924525
ˈiu̯	#|S|>	ˈɪ	4.464493198532187	4.666845965924525
ˈiu̯	<|S|#	ˈɪ	2.8412244062846934	4.666845965924525
ˈiu̯	<|S|#	ˈaɪ̯	3.680762312018146	4.666845965924525
ˈiu̯	<|S|>	ˈaɪ̯	0.28769467517270286	4.666845965924525
ˈiu̯	<|S|>	ˈɪ	3.478740179485931	4.666845965924525
ˈiu̯	<|S|>_F	ˈaɪ̯	0.946503637521831	4.666845965924525
ˈiu̯	<|S|>_N	ˈaɪ̯	0.9391984623168084	4.666845965924525
ˈiː	<|S|>	ˈaɪ̯	0.0	4.666845965924525
ˈiː	<|S|>_N	ˈaɪ̯	0.9333691931849051	4.666845965924525
ˈiː_s	<|S|#	ˈaɪ̯	1.86673838636981	4.666845965924525
ˈoː	<|S|>	ˈʊ	0.0	4.666845965924525
ˈoː	<|S|>_N	ˈʊ	1.6017132519074588e-16	4.666845965924525
ˈu	#|S|>	ˈʊ	0.28977162499475123	4.666845965924525
ˈu	#|S|>	ˈɔ	4.551126840928287	4.666845965924525
ˈu	#|S|>_N	ˈʊ	0.03030930219814516	4.666845965924525
ˈu	<|S|>	ˈʊ	1.0659179396480898	4.666845965924525
ˈu	<|S|>	ˈɔ	1.5961034217549044	4.666845965924525
ˈu	<|S|>	ˈɔɪ̯	3.4628045460328205	4.666845965924525
ˈu	<|S|>_N	ˈʊ	0.6085009612507848	4.666845965924525
ˈu	<|S|>_N	ˈɔ	3.337585861265654	4.666845965924525
ˈu	<|S|>_N	ˈɔɪ̯	3.4506827797672446	4.666845965924525
ˈu	F_<|S|>_N	ˈʊ	0.9437250851339014	4.666845965924525
ˈuː	#|S|>	ˈɔɪ̯	1.0002131875190083	4.666845965924525
ˈuː	#|S|>	ˈʊ	4.26214043113985	4.666845965924525
ˈuː	<|S|#	ˈʊ	1.0156028466448626	4.666845965924525
ˈuː	<|S|#	ˈɔɪ̯	4.028155430851387	4.666845965924525
ˈuː	<|S|>	ˈɔɪ̯	1.6741130640516346	4.666845965924525
ˈuː	<|S|>	ˈʊ	2.0526045614752424	4.666845965924525
ˈɔ	<|S|>	ˈɔ	0.772499295250013	4.666845965924525
ˈɔ	<|S|>	ˈɔɪ̯	1.8503616933291362	4.666845965924525
ˈɔ	<|S|>_R	ˈɔ	0.026765034864403896	4.666845965924525
ˈɔː	#|S|>	ˈɔɪ̯	0.0	4.666845965924525
ˈɔː	<|S|>	ˈɔɪ̯	0.7692737611796676	4.666845965924525
ˈɔː	<|S|>_N	ˈɔɪ̯	4.321928094887363	4.666845965924525
ˈɔː	<|S|>_R	ˈɔɪ̯	4.321928094887363	4.666845965924525
ˈɛ	#|S|>_R	ˈɛ	0.9411503745603162	4.666845965924525
ˈɛ	<|S|>	ˈɛ	0.3522827655159748	4.666845965924525
ˈɛ	<|S|>	ˈa	2.9164159123436884	4.666845965924525
ˈɛ	<|S|>_R	ˈɛ	1.429994465470163	4.666845965924525
ˈɛ	<|S|>_R	ˈa	2.2907872323505476	4.666845965924525
ˈɛː	#|S|>_N	ˈɛɪ̯	1.6080741566643542	4.666845965924525
ˈɛː	<|S|#	ˈɛɪ̯	0.933369193184905	4.666845965924525
ˈɛː	<|S|>	ˈɛɪ̯	0.24745988787340695	4.666845965924525
ˈɛː	<|S|>_N	ˈɛɪ̯	1.6017132519074588e-16	4.666845965924525
β	>|S|<_F	b	1.6770577308717867	4.666845965924525
β	F_>|S|<	b	0.933369193184905	4.666845965924525
β	F_>|S|<_F	b	0.9333691931849051	4.666845965924525
β_a	>|S|#	b	0.933369193184905	4.666845965924525
β_a	>|S|>	b	0.0	4.666845965924525
β_a	>|S|>_N	b	0.0	4.666845965924525
β_a	F_>|S|>	b	0.0	4.666845965924525
β_a	F_>|S|>_N	b	1.6017132519074588e-16	4.666845965924525
θ	#|S|<	d	0.25133556266930646	4.666845965924525
θ	#|S|<	t	3.025869659748107	4.666845965924525
θ	#|S|<_F	d	0.9569859911534278	4.666845965924525
θ	#|S|<_R	d	0.029446067100426007	4.666845965924525
θ	>|S|#	t	0.38825358673359806	4.666845965924525
θ	>|S|#	d	2.2532931586574225	4.666845965924525
θ	>|S|<	d	0.5189445582065257	4.666845965924525
θ	>|S|<	t	1.7701533695341547	4.666845965924525
θ	>|S|<_F	d	0.3467618586245819	4.666845965924525
θ	>|S|<_F	t	2.5393974630083544	4.666845965924525
θ	>|S|=	d	4.148616573597351	4.666845965924525
θ	>|S|=	t	4.407052723896013	4.666845965924525
θ	F_>|S|#	t	0.04364561324299591	4.666845965924525
θ	F_>|S|<	d	0.029446067100426073	4.666845965924525
θ_s	>|S|#	t	0.0	4.666845965924525
