Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
z	F_>|S|<_N	s	2.038921546796005	5.097303866990012
ð	#|S|<_F	d	2.038921546796005	5.097303866990012
ð	>|S|<_R	d	-3.2034265038149176e-16	5.097303866990012
ð	F_>|S|<_R	d	2.038921546796005	5.097303866990012
ŋ	>|S|#	ŋ	0.055506795105781805	5.097303866990012
ŋ	>|S|>	ŋ	1.0194607733980026	5.097303866990012
ŋ	F_>|S|#	ŋ	2.148789264994092	5.097303866990012
ŋ	F_>|S|>	ŋ	1.0194607733980026	5.097303866990012
ŋ_ɡ	>|S|<_R	ŋ	3.0583823201940072	5.097303866990012
ŋ_ɡ	F_>|S|<_R	ŋ	3.0583823201940077	5.097303866990012
ə	#|S|>	-	3.0583823201940072	5.097303866990012
ə	<|S|>	-	3.3904123196170826	5.097303866990012
ə	<|S|>_N	-	3.0583823201940072	5.097303866990012
ə_n	<|S|#	a	4.07784309359201	5.097303866990012
ɚ	<|S|#	ʌ	0.2960098343322158	5.097303866990012
ɚ	<|S|#	-	3.543205909325993	5.097303866990012
ɚ	F_<|S|#	-	2.3812946927241194	5.097303866990012
ɚ	F_<|S|#	ʌ	2.651567448116574	5.097303866990012
ɚ	F_=|S|#	-	1.063023788919333	5.097303866990012
ɚ	F_=|S|#	ʌ	4.835900168317963	5.097303866990012
ɚ	F_>|S|#	ʌ	2.0461266101600266	5.097303866990012
ɡ	#|S|<	ɡ	0.0	5.097303866990012
ɡ	#|S|<_F	ɡ	0.0	5.097303866990012
ɡ	#|S|<_R	ɡ	2.038921546796005	5.097303866990012
ɡ	F_>|S|#	ɡ	4.787153558148953	5.097303866990012
ɫ	#|S|<	l	0.013017984717287616	5.097303866990012
ɫ	#|S|<_F	l	0.005189404442569271	5.097303866990012
ɫ	<|S|#	l	1.03247875811529	5.097303866990012
ɫ	<|S|<	l	0.013017984717287616	5.097303866990012
ɫ	<|S|<_F	l	0.005189404442569432	5.097303866990012
ɫ	>|S|#	l	0.8730884667122164	5.097303866990012
ɫ	>|S|#	ɡ_l	2.8574432304064654	5.097303866990012
ɫ	>|S|#	l_e	4.423239394710727	5.097303866990012
ɫ	>|S|<	l	1.986490720872834	5.097303866990012
ɫ	>|S|<_F	l	2.074577548468222	5.097303866990012
ɫ	>|S|>	l	0.013017984717287616	5.097303866990012
ɫ	F_>|S|#	l	1.6693285187160432	5.097303866990012
ɫ	F_>|S|#	ɡ_l	2.311846639074392	5.097303866990012
ɫ	F_>|S|<	l	3.0607918352451153	5.097303866990012
ɫ	F_>|S|>	l	0.005189404442569175	5.097303866990012
ɹ	#|S|<	ʁ	0.06260525930580702	5.097303866990012
ɹ	#|S|<	ʕ	4.684801698763543	5.097303866990012
ɹ	#|S|<_F	ʁ	1.0379064489092977	5.097303866990012
ɹ	<|S|<	ʁ	0.188032695589882	5.097303866990012
ɹ	<|S|<	-	4.283008478186682	5.097303866990012
ɹ	<|S|<	ʕ	4.684801698763543	5.097303866990012
ɹ	<|S|<_F	ʁ	0.05416194088248715	5.097303866990012
ɹ	<|S|<_F	-	4.742916529362836	5.097303866990012
ɹ	>|S|#	ʕ	0.5392681233295189	5.097303866990012
ɹ	>|S|#	ʁ	3.6090342239067805	5.097303866990012
ɹ	>|S|>	ʕ	0.23519249404920928	5.097303866990012
ɹ	>|S|>	ʁ	3.001628077717787	5.097303866990012
ɹ	>|S|>_N	ʕ	0.05114335442008053	5.097303866990012
ɹ	>|S|>_N	ʁ	4.924566488803152	5.097303866990012
ɹ	F_>|S|<	ʕ	2.2638207120776186	5.097303866990012
ɹ	F_>|S|<	-	4.290123202524839	5.097303866990012
ɹ	F_>|S|<	ʁ	5.023620059385134	5.097303866990012
ɹ	F_>|S|<_F	-	4.083406682419962	5.097303866990012
ɾ	>|S|<_R	-	2.0389215467960047	5.097303866990012
ɾ	F_>|S|<_R	-	2.038921546796005	5.097303866990012
ʃ	#|S|<	ʃ	0.0	5.097303866990012
ʃ	#|S|<_F	ʃ	0.0	5.097303866990012
ʃ	F_>|S|#	ʃ	0.0	5.097303866990012
ʔ	>|S|#	s	1.297841779647957	5.097303866990012
ʔ	>|S|#	d	2.1236983830369502	5.097303866990012
ʔ	>|S|#	ʦ	2.8294270187565416	5.097303866990012
ʔ	>|S|#	s_a	3.420227612225693	5.097303866990012
ʔ	F_>|S|#	s	1.1748938558430149	5.097303866990012
ʔ	F_>|S|#	s_a	2.9342804309553716	5.097303866990012
ʔ	F_>|S|#	d	3.5440229757952357	5.097303866990012
ʔ	F_>|S|#	ʦ	4.391964535140827	5.097303866990012
ʤ	F_>|S|#	ɡ	2.038921546796005	5.097303866990012
ʧ	#|S|<_F	kʰ	4.085148268797033	5.097303866990012
ʧ	#|S|<_R	kʰ	4.085148268797033	5.097303866990012
ʧ	>|S|#	ç	4.203996331658866	5.097303866990012
ʧ	>|S|#	kʰ	4.87784309359201	5.097303866990012
ʧ	F_>|S|#	ç	4.085148268797033	5.097303866990012
ˈaɪ̯	#|S|#	ˈao̯	1.7084881946269075	5.097303866990012
ˈaɪ̯	#|S|#	ˈi	2.7065659272416074	5.097303866990012
ˈaɪ̯	#|S|#	ˈae̯	5.033276143777235	5.097303866990012
ˈaɪ̯	#|S|#	a	5.039314078003531	5.097303866990012
ˈaɪ̯	#|S|#	ˈəi̯	5.039314078003531	5.097303866990012
ˈaɪ̯	#|S|#	ˈɛ	5.07784309359201	5.097303866990012
ˈaɪ̯	<|S|#	ˈao̯	3.3769190064182815	5.097303866990012
ˈaɪ̯	<|S|#	a	3.4218640375383127	5.097303866990012
ˈaɪ̯	<|S|#	ˈiə̯	4.3029492700087815	5.097303866990012
ˈaɪ̯	<|S|#	ˈəi̯	4.7672464234387695	5.097303866990012
ˈaɪ̯	<|S|#	ˈɛ	4.92276793917148	5.097303866990012
ˈaɪ̯	<|S|#	ˈae̯	5.033276143777235	5.097303866990012
ˈaɪ̯	<|S|#	ˈi	5.07784309359201	5.097303866990012
ˈaɪ̯	<|S|>	ˈəi̯	2.374002973838639	5.097303866990012
ˈaɪ̯	<|S|>	ˈae̯	3.1054669759548266	5.097303866990012
ˈaɪ̯	<|S|>	ˈɛ	3.2246875876200978	5.097303866990012
ˈaɪ̯	<|S|>	ˈao̯	3.555914046940236	5.097303866990012
ˈaɪ̯	<|S|>	ˈi	3.7419576459009756	5.097303866990012
ˈaɪ̯	<|S|>	a	5.039314078003531	5.097303866990012
ˈaɪ̯	<|S|>_N	ˈae̯	2.5814900777460905	5.097303866990012
ˈaɪ̯	<|S|>_N	ˈɛ	3.0776266540471413	5.097303866990012
ˈaɪ̯	<|S|>_N	ˈəi̯	5.089621831402724	5.097303866990012
ˈaɪ̯	<|S|>_R	ˈəi̯	2.067524408839564	5.097303866990012
ˈaʊ̯	#|S|>	ˈao̯	1.807682035587289	5.097303866990012
ˈaʊ̯	#|S|>	ˈuː	4.994835593736242	5.097303866990012
ˈaʊ̯	<|S|#	ˈao̯	2.7550751544205303	5.097303866990012
ˈaʊ̯	<|S|#	ˈuː	4.102949270008781	5.097303866990012
ˈaʊ̯	<|S|>	ˈao̯	0.6213066581881094	5.097303866990012
ˈaʊ̯	<|S|>	ˈuː	4.994835593736242	5.097303866990012
ˈaʊ̯	<|S|>_N	ˈao̯	4.593995749452124	5.097303866990012
ˈaʊ̯	<|S|>_R	ˈao̯	3.0583823201940072	5.097303866990012
ˈeɪ̯	#|S|>	ˈa	2.074035859712696	5.097303866990012
ˈeɪ̯	#|S|>	a	5.07784309359201	5.097303866990012
ˈeɪ̯	#|S|>	ˈaː	5.07784309359201	5.097303866990012
ˈeɪ̯	<|S|#	a	3.6053027204577717	5.097303866990012
ˈeɪ̯	<|S|#	ˈaː	3.6053027204577717	5.097303866990012
ˈeɪ̯	<|S|#	ˈa	3.7890601547089924	5.097303866990012
ˈeɪ̯	<|S|>	ˈa	1.7161806872447278	5.097303866990012
ˈeɪ̯	<|S|>	a	4.0544024087064665	5.097303866990012
ˈeɪ̯	<|S|>	ˈaː	4.0544024087064665	5.097303866990012
ˈeɪ̯	<|S|>_N	ˈa	3.4115763258208585	5.097303866990012
ˈeɪ̯	<|S|>_N	a	3.5871326865797597	5.097303866990012
ˈi	#|S|<_R	ˈoː	4.0902552872184605	5.097303866990012
ˈi	#|S|>	ˈae̯	4.994835593736242	5.097303866990012
ˈi	#|S|>	ˈao̯	4.994835593736242	5.097303866990012
ˈi	#|S|>	ˈeː	4.994835593736242	5.097303866990012
ˈi	<|S|#	ˈae̯	2.0550986133076328	5.097303866990012
ˈi	<|S|#	ˈi	3.4279817015049976	5.097303866990012
ˈi	<|S|#	ˈeː	4.3120033992702504	5.097303866990012
ˈi	<|S|#	ˈoː	4.4117140311943155	5.097303866990012
ˈi	<|S|#	ˈao̯	4.994835593736242	5.097303866990012
ˈi	<|S|#	ˈiə̯	5.008169967360464	5.097303866990012
ˈi	<|S|#	ˈiː	5.07784309359201	5.097303866990012
ˈi	<|S|#	ˈɔː	5.07784309359201	5.097303866990012
ˈi	<|S|<_R	ˈeː	3.47327570054089	5.097303866990012
ˈi	<|S|<_R	ˈɔː	3.477042357513536	5.097303866990012
ˈi	<|S|<_R	ˈiː	3.5890481607778377	5.097303866990012
ˈi	<|S|>	ˈɔː	3.2574138828730113	5.097303866990012
ˈi	<|S|>	ˈiə̯	3.2906737604165173	5.097303866990012
ˈi	<|S|>	ˈao̯	3.46019509770461	5.097303866990012
ˈi	<|S|>	ˈiː	3.6764470016579045	5.097303866990012
ˈi	<|S|>	ˈae̯	3.692923268741805	5.097303866990012
ˈi	<|S|>	ˈuə̯	4.2167945283686405	5.097303866990012
ˈi	<|S|>	ˈoː	4.341029112426243	5.097303866990012
ˈi	<|S|>	ˈeː	4.39034738123238	5.097303866990012
ˈi	<|S|>	ˈi	4.778651594659528	5.097303866990012
ˈi	<|S|>_N	ˈae̯	2.3643469520588334	5.097303866990012
ˈi	<|S|>_N	ˈao̯	2.724833670989546	5.097303866990012
ˈi	<|S|>_N	ˈeː	3.980745766523943	5.097303866990012
ˈi	<|S|>_N	ˈoː	4.545282063900144	5.097303866990012
ˈi	F_<|S|<_R	ˈɔː	3.0683036765942364	5.097303866990012
ˈoʊ̯	#|S|>	ˈɔe̯	2.6793707164409395	5.097303866990012
ˈoʊ̯	#|S|>	ˈa	4.100338039443693	5.097303866990012
ˈoʊ̯	#|S|>	ˈae̯	4.61217126901824	5.097303866990012
ˈoʊ̯	<|S|#	ˈae̯	1.544962377100798	5.097303866990012
ˈoʊ̯	<|S|#	ˈɔe̯	3.230793149896536	5.097303866990012
ˈoʊ̯	<|S|#	ˈa	4.942228712569483	5.097303866990012
ˈoʊ̯	<|S|>	ˈɔe̯	2.595726673354346	5.097303866990012
ˈoʊ̯	<|S|>	ˈae̯	2.63145427787898	5.097303866990012
ˈoʊ̯	<|S|>	ˈa	4.387710811790097	5.097303866990012
ˈoʊ̯	<|S|>_N	ˈɔe̯	3.06836330135927	5.097303866990012
ˈoʊ̯_n	<|S|#	ˈɔe̯	4.07784309359201	5.097303866990012
ˈu	<|S|#	ˈaː	4.258382320194007	5.097303866990012
ˈu	<|S|>	ˈaː	3.224397319905545	5.097303866990012
ˈu	<|S|>_N	ˈaː	4.942228712569483	5.097303866990012
ˈæ	#|S|>	ˈa	1.6604290983191563	5.097303866990012
ˈæ	#|S|>	ˈɛ	2.6961915474321985	5.097303866990012
ˈæ	#|S|>	ˈa_l	4.936845804749759	5.097303866990012
ˈæ	#|S|>	ˈaː	4.96724642343877	5.097303866990012
ˈæ	<|S|>	ˈa	1.3894605153820676	5.097303866990012
ˈæ	<|S|>	ˈaː	2.3732445214783016	5.097303866990012
ˈæ	<|S|>	ˈa_l	3.050287109770869	5.097303866990012
ˈæ	<|S|>	ˈɛ	3.61275977256082	5.097303866990012
ˈæ	<|S|>_N	ˈa	1.8523111637110112	5.097303866990012
ˈæ	<|S|>_N	ˈaː	2.7667116188554544	5.097303866990012
ˈæ	<|S|>_R	ˈɛ	2.072260942513622	5.097303866990012
ˈɑ	#|S|>	ˈa	2.438921546796005	5.097303866990012
ˈɑ	#|S|>	ˈɛ	3.473182436482763	5.097303866990012
ˈɑ	#|S|>_R	ˈa	2.053531897206051	5.097303866990012
ˈɑ	<|S|>	ˈa	1.06104136900001	5.097303866990012
ˈɑ	<|S|>	ˈɛ	3.7795120128592954	5.097303866990012
ˈɑ	<|S|>	ˈɔ	4.515457563222524	5.097303866990012
ˈɑ	<|S|>_N	ˈa	1.0267659486030254	5.097303866990012
ˈɑ	<|S|>_R	ˈa	2.3796362449952824	5.097303866990012
ˈɑ	<|S|>_R	ˈɛ	3.384833558812194	5.097303866990012
ˈɑ	<|S|>_R	ˈɔ	4.480743007531033	5.097303866990012
ˈɔ	<|S|>_R	ˈa	1.9894892425664408	5.097303866990012
ˈɔ	<|S|>_R	ˈi	3.6290512757701143	5.097303866990012
ˈɛ	#|S|>	ˈɛ	2.4644965113064363	5.097303866990012
ˈɛ	#|S|>	ˈɔe̯	3.510474412628001	5.097303866990012
ˈɛ	#|S|>	ˈoː	5.039314078003531	5.097303866990012
ˈɛ	<|S|=_R	ˈɛː	3.4786577242690235	5.097303866990012
ˈɛ	<|S|=_R	ˈɛ	4.942228712569483	5.097303866990012
ˈɛ	<|S|>	ˈɛ	1.4059680160692842	5.097303866990012
ˈɛ	<|S|>	ˈoː	3.0930071302981	5.097303866990012
ˈɛ	<|S|>	ˈa	3.7509969192845816	5.097303866990012
ˈɛ	<|S|>	ˈɔe̯	4.082254708857903	5.097303866990012
ˈɛ	<|S|>	ˈɛː	4.502860804461298	5.097303866990012
ˈɛ	<|S|>_N	ˈɛ	1.0469012066435144	5.097303866990012
ˈɛ	<|S|>_N	ˈa	2.862882994801294	5.097303866990012
ˈɛ	<|S|>_R	ˈɛ	2.2482951108453197	5.097303866990012
ˈɪ	#|S|>_N	ˈe	3.078412970582205	5.097303866990012
ˈɪ	<|S|>	ˈi	1.9625461911258464	5.097303866990012
ˈɪ	<|S|>	ˈe	2.799852428176271	5.097303866990012
ˈɪ	<|S|>	ˈɪ	2.849671471151455	5.097303866990012
ˈɪ	<|S|>	ˈəi̯	4.041313961800375	5.097303866990012
ˈɪ	<|S|>	ˈɛː	4.527171087108635	5.097303866990012
ˈɪ	<|S|>	ˈeː	4.611446741681753	5.097303866990012
ˈɪ	<|S|>_N	ˈe	1.871967011351494	5.097303866990012
ˈɪ	<|S|>_N	ˈɪ	2.2677390482951507	5.097303866990012
ˈɪ	<|S|>_N	ˈeː	4.287173112251774	5.097303866990012
ˈʊ	<|S|>	ˈo	1.6906895354430576	5.097303866990012
ˈʊ	<|S|>	ˈuə̯	1.7189607052921658	5.097303866990012
ˈʌ	#|S|>	ˈo	1.864608276694871	5.097303866990012
ˈʌ	#|S|>	ˈu	3.063741926214474	5.097303866990012
ˈʌ	#|S|>	ˈoː	3.0973166413875686	5.097303866990012
ˈʌ	#|S|>	ˈa	4.5574758297349	5.097303866990012
ˈʌ	#|S|>_N	ˈo	2.0599979330933254	5.097303866990012
ˈʌ	<|S|>	ˈo	1.487380902433134	5.097303866990012
ˈʌ	<|S|>	ˈao̯	3.0005632947225758	5.097303866990012
ˈʌ	<|S|>	ˈoː	3.1856025269357424	5.097303866990012
ˈʌ	<|S|>	ˈuə̯	3.552340824585392	5.097303866990012
ˈʌ	<|S|>	ˈu	3.693803467841747	5.097303866990012
ˈʌ	<|S|>	ˈa	4.799441787467309	5.097303866990012
ˈʌ	<|S|>_N	ˈo	0.8234040687579058	5.097303866990012
ˈʌ	<|S|>_N	ˈoː	2.75112198954678	5.097303866990012
ˈʌ	<|S|>_N	ˈao̯	3.7010214176021887	5.097303866990012
ˈʌ	F_<|S|>_N	ˈo	3.064354749342828	5.097303866990012
ˈʌɪ̯	#|S|>	ˈəi̯	1.0194607733980026	5.097303866990012
ˈʌɪ̯	<|S|>	ˈəi̯	0.7577196725163058	5.097303866990012
θ	#|S|<	d	0.008128396899469186	5.097303866990012
θ	#|S|<_F	d	0.00322393307265538	5.097303866990012
θ	#|S|<_R	d	0.0032239330726554125	5.097303866990012
θ	>|S|#	d	0.7470015393901268	5.097303866990012
θ	>|S|#	-	4.219941770153013	5.097303866990012
θ	F_>|S|#	d	0.37801646158439295	5.097303866990012
θ	F_>|S|#	-	4.285971490491479	5.097303866990012
