Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	#|S|<_N	s	3.0220658572174153	5.036776428695692
s	#|S|=	s	2.0201039809983308	5.036776428695692
s	#|S|>	s	0.005393409520053865	5.036776428695692
s	<|S|#	s	2.0201039809983308	5.036776428695692
s	>|S|#	s	0.005393409520053865	5.036776428695692
s	>|S|<_F	s	2.2137958665577093	5.036776428695692
s	>|S|<_F	z	4.043098537952604	5.036776428695692
s	>|S|>	s	0.005393409520053865	5.036776428695692
s	F_>|S|#	s	3.024211138536027	5.036776428695692
s	F_>|S|<	s	2.7823916329153744	5.036776428695692
s	F_>|S|<	z	4.043098537952604	5.036776428695692
s	F_>|S|<_F	s	3.0220658572174153	5.036776428695692
s	F_>|S|>	s	0.002145281318611695	5.036776428695692
t	=|S|#	t	3.0220658572174153	5.036776428695692
t	>|S|#	t	0.0	5.036776428695692
t	>|S|<	t	0.0719028064220835	5.036776428695692
t	>|S|<_F	t	1.0073552857391386	5.036776428695692
t	F_>|S|#	t	0.0	5.036776428695692
t	F_>|S|<	t	0.0	5.036776428695692
t	F_>|S|<_F	t	3.0220658572174153	5.036776428695692
t	F_>|S|<_R	t	1.0073552857391386	5.036776428695692
tʰ	#|S|<	t	0.28153159378264925	5.036776428695692
tʰ	#|S|<	d	2.8207076722165203	5.036776428695692
tʰ	#|S|<_F	t	0.20343206419692667	5.036776428695692
tʰ	#|S|<_F	d	3.741036808015568	5.036776428695692
tʰ	#|S|<_R	t	1.4988485292341538	5.036776428695692
tʰ	#|S|<_R	d	1.6435299085495423	5.036776428695692
tː	>|S|#	t	2.0147105714782767	5.036776428695692
tː	F_>|S|<_F	t	2.0147105714782767	5.036776428695692
v	#|S|<_F	ʋ	2.0147105714782767	5.036776428695692
ç	#|S|<	k	3.9880808569289528	5.036776428695692
ç	#|S|<	ʦ	4.0480430238348495	5.036776428695692
ç	#|S|<_F	ʦ	4.036726318161576	5.036776428695692
ç	#|S|<_F	k	4.215343277378274	5.036776428695692
ç	>|S|<	k	2.0333324523565732	5.036776428695692
ç	>|S|<	ʦ	4.829421142956553	5.036776428695692
ç	>|S|<_F	k	3.0220658572174153	5.036776428695692
ç	F_>|S|<	k	2.0220157466832998	5.036776428695692
ŋː	>|S|#	ŋ	1.0073552857391384	5.036776428695692
ŋː	>|S|<	ŋ	2.351454265129033	5.036776428695692
ŋː	>|S|<_F	ŋ	2.0147105714782767	5.036776428695692
ŋː	F_>|S|#	ŋ	2.0147105714782767	5.036776428695692
ŋː	F_>|S|<_F	ŋ	3.0220658572174153	5.036776428695692
ɑ	<|S|#	ə	0.2935800308453962	5.036776428695692
ɑ	<|S|#	j_ə	3.1225123114293005	5.036776428695692
ɑ	<|S|#	z_ə	4.709528728873299	5.036776428695692
ɑ	<|S|>	ə	1.1284057601419402	5.036776428695692
ɑ	<|S|>_N	ə	4.920055668589677	5.036776428695692
ɑ	<|S|>_R	ə	1.0154053306296928	5.036776428695692
ɑ	F_<|S|#	ə	0.37054741576525657	5.036776428695692
ɑ	F_<|S|#	z_ə	4.305175934014968	5.036776428695692
ɑ_#>	<|S|#	#>	0.0	5.036776428695692
ə	<|S|>_N	ə	2.0147105714782767	5.036776428695692
ə	<|S|>_R	ə	1.0073552857391384	5.036776428695692
ə	F_>|S|#	ə	4.75083709517236	5.036776428695692
ə_#>	<|S|#	#>	4.029421142956553	5.036776428695692
ɡ	#|S|<	ɡ	0.3129548993009829	5.036776428695692
ɡ	#|S|<	-	3.3293838913926552	5.036776428695692
ɡ	#|S|<	χ	4.70577601553919	5.036776428695692
ɡ	#|S|<	ɣ_ə	4.990892127368074	5.036776428695692
ɡ	#|S|<_R	ɡ	1.038989142694919	5.036776428695692
ɡ	>|S|#	χ	2.445119753299106	5.036776428695692
ɡ	>|S|#	ɣ_ə	2.636864465055868	5.036776428695692
ɡ	>|S|#	ɡ	4.309687324939208	5.036776428695692
ɡ	>|S|#	k	4.365035523979081	5.036776428695692
ɡ	>|S|#	-	4.983536841628936	5.036776428695692
ɡ	>|S|<	ɣ_ə	2.1852977715960713	5.036776428695692
ɡ	>|S|<	-	2.8915826232132567	5.036776428695692
ɡ	>|S|<	χ	4.1574826182589595	5.036776428695692
ɡ	>|S|<	ɡ	4.309687324939208	5.036776428695692
ɡ	F_>|S|#	χ	2.738913410669511	5.036776428695692
ɡ	F_>|S|#	k	4.157441953939277	5.036776428695692
ɡ	F_>|S|#	ɡ	4.966320777810968	5.036776428695692
ɡ	F_>|S|<	-	2.2463972181111327	5.036776428695692
ɡ	F_>|S|<	χ	4.235024018190473	5.036776428695692
ɡ	F_>|S|<	ɡ	4.966320777810968	5.036776428695692
ɡ	F_>|S|<_N	-	3.0309358757117404	5.036776428695692
ɡ_#>	>|S|#	#>	3.0220658572174153	5.036776428695692
ɡ_#>	F_>|S|#	#>	3.0220658572174153	5.036776428695692
ɡ_l	>|S|#	l	1.0073552857391384	5.036776428695692
ɡ_l	>|S|<	l	1.0073552857391384	5.036776428695692
ɡ_l	>|S|<_F	l	1.0073552857391386	5.036776428695692
ɡː	F_>|S|#	ɣ	1.9989349909787533	5.036776428695692
ɡː	F_>|S|#	χ	3.2633097961899815	5.036776428695692
ɡː	F_>|S|<_F	ɣ	1.0133980426952218	5.036776428695692
ɾ	#|S|<	r	0.251841456671054	5.036776428695692
ɾ	#|S|<	r_j	3.720866068951657	5.036776428695692
ɾ	#|S|<	-	5.022115967751531	5.036776428695692
ɾ	#|S|<_F	r	0.24103716430289993	5.036776428695692
ɾ	#|S|<_F	r_j	3.6811102848432435	5.036776428695692
ɾ	<|S|<	r	0.5360613481655964	5.036776428695692
ɾ	<|S|<	-	2.264313313154181	5.036776428695692
ɾ	<|S|<	r_j	4.408504979738398	5.036776428695692
ɾ	<|S|<	ə_r	4.457251442585401	5.036776428695692
ɾ	<|S|<_F	r	0.5261048017646357	5.036776428695692
ɾ	<|S|<_F	-	2.5731611561745504	5.036776428695692
ɾ	<|S|<_F	ə_r	4.302301332403662	5.036776428695692
ɾ	<|S|<_F	r_j	4.302573322263157	5.036776428695692
ɾ	>|S|#	r	0.2654425264021816	5.036776428695692
ɾ	>|S|#	-	3.0885251148371635	5.036776428695692
ɾ	>|S|#	ə_r	4.58180226992899	5.036776428695692
ɾ	>|S|<_F	r	2.1763348096654123	5.036776428695692
ɾ	>|S|<_F	-	3.2430419715620302	5.036776428695692
ɾ	>|S|>	r	0.6705517673877941	5.036776428695692
ɾ	>|S|>	-	1.4847944521504812	5.036776428695692
ɾ	>|S|>_N	r	0.5208788786165759	5.036776428695692
ɾ	>|S|>_N	-	2.196455139082111	5.036776428695692
ɾ	F_>|S|#	r	0.19010063052413162	5.036776428695692
ɾ	F_>|S|#	-	3.240512104198209	5.036776428695692
ɾ	F_>|S|<	r	0.017549337898393153	5.036776428695692
ɾ	F_>|S|<_F	r	2.018771332614482	5.036776428695692
ɾ	F_>|S|>	r	0.288136782495368	5.036776428695692
ɾ	F_>|S|>	-	3.1395506542317553	5.036776428695692
ɾ	F_>|S|>_N	r	2.0188724603189714	5.036776428695692
ʂ	#|S|<	s_k	1.4025065897452766	5.036776428695692
ʂ	#|S|<	s	2.44698983840645	5.036776428695692
ʂ	#|S|<_F	s_k	1.4605345911729473	5.036776428695692
ʂ	#|S|<_F	s	2.488746308181796	5.036776428695692
ʂ	>|S|<	s_k	0.050661948283392176	5.036776428695692
ʂ	>|S|<	s	4.523574674723039	5.036776428695692
ʂ	F_>|S|<_F	s_k	2.0203507737531132	5.036776428695692
ʋ	#|S|<	ʋ	0.19490264245996627	5.036776428695692
ʋ	#|S|<	v	3.508340358133463	5.036776428695692
ʋ	#|S|<_F	ʋ	0.14905560558436107	5.036776428695692
ʋ	#|S|<_F	v	4.0065827851175255	5.036776428695692
ʋ	<|S|#	v	2.0720597084256624	5.036776428695692
ʋ	<|S|#	ʋ	4.607405396273254	5.036776428695692
ʋ	<|S|<	v	0.10560117141557046	5.036776428695692
ʋ	<|S|<	ʋ	4.276217113383511	5.036776428695692
ʋ	<|S|<_F	v	0.04130464921713083	5.036776428695692
ʋ	>|S|#	-	1.1319144226737847	5.036776428695692
ʋ	>|S|#	v	4.399741677572434	5.036776428695692
ʋ	>|S|#	ʋ	4.504955439905952	5.036776428695692
ʋ	>|S|<	v	1.836158707688044	5.036776428695692
ʋ	>|S|<	-	2.0442058124737255	5.036776428695692
ʋ	>|S|<	ʋ	4.276217113383511	5.036776428695692
ʋ	>|S|<_F	v	2.039220613009893	5.036776428695692
ʋ	F_>|S|#	-	1.0555750870608245	5.036776428695692
ʋ	F_>|S|<	v	1.4245601520657316	5.036776428695692
ʋ	F_>|S|<	-	2.446234797681217	5.036776428695692
ʋ	F_>|S|<_F	v	2.0248379693148735	5.036776428695692
ʰkː	>|S|#	k	3.0220658572174153	5.036776428695692
ʰkː	>|S|<	k	3.0220658572174153	5.036776428695692
ʰkː	F_>|S|<	k	4.029421142956553	5.036776428695692
ʰtː	>|S|#	χ_t	0.1878720708658607	5.036776428695692
ʰtː	>|S|#	t	4.131703071622508	5.036776428695692
ʰtː	>|S|<_F	χ_t	0.5894885344182984	5.036776428695692
ʰtː	>|S|<_F	t	2.6253599086056583	5.036776428695692
ʰtː	F_>|S|#	χ_t	1.4001666100337917	5.036776428695692
ʰtː	F_>|S|#	t	4.234270652205889	5.036776428695692
ʰtː	F_>|S|<	t	2.042069830609505	5.036776428695692
ʰtː	F_>|S|<	χ_t	4.867829595316591	5.036776428695692
ʰtː	F_>|S|<_F	t	2.026005086549907	5.036776428695692
ˈeː	#|S|>	ˈɪ	2.539615788955208	5.036776428695692
ˈeː	#|S|>	ˈɛ	4.893806761934026	5.036776428695692
ˈeː	<|S|#	ˈɪ	2.4075857895321326	5.036776428695692
ˈeː	<|S|#	ˈɛ	3.429371032422438	5.036776428695692
ˈeː	<|S|<	ˈɪ	3.0220658572174153	5.036776428695692
ˈeː	<|S|>	ˈɪ	1.9844953174757816	5.036776428695692
ˈeː	<|S|>	ˈɛ	3.8159986415432234	5.036776428695692
ˈeː	<|S|>_R	ˈɪ	1.0204897300760645	5.036776428695692
ˈeː	F_<|S|>	ˈɪ	4.75083709517236	5.036776428695692
ˈiː	#|S|#	ˈi	2.064250274646408	5.036776428695692
ˈiː	#|S|#	ˈiː	4.856050857505878	5.036776428695692
ˈiː	#|S|>	ˈiː	3.0722782100509587	5.036776428695692
ˈiː	#|S|>	ˈi	4.573043357650109	5.036776428695692
ˈiː	<|S|#	ˈi	1.5796548790716523	5.036776428695692
ˈiː	<|S|#	ˈiː	1.7387752014818698	5.036776428695692
ˈiː	<|S|#	ə	4.358693752033614	5.036776428695692
ˈiː	<|S|#	ˈɪ	5.029421142956553	5.036776428695692
ˈiː	<|S|<_F	ˈiː	2.0441467134759184	5.036776428695692
ˈiː	<|S|<_F	ˈi	4.990892127368074	5.036776428695692
ˈiː	<|S|>	ˈi	1.0618414992608738	5.036776428695692
ˈiː	<|S|>	ˈiː	3.439184041995052	5.036776428695692
ˈiː	<|S|>	ˈɪ	3.642833019414323	5.036776428695692
ˈiː	<|S|>	ə	4.571519819517556	5.036776428695692
ˈiː	<|S|>_N	ˈi	0.032774651643264645	5.036776428695692
ˈiː	<|S|>_R	ə	4.040866116695144	5.036776428695692
ˈiː	<|S|>_R	ˈi	4.990892127368074	5.036776428695692
ˈoː	#|S|>	ˈiə̯	1.1792106299058749	5.036776428695692
ˈoː	#|S|>	ˈoə̯	4.686451476194888	5.036776428695692
ˈoː	#|S|>	ˈaː	4.739058357361647	5.036776428695692
ˈoː	#|S|>_R	ˈiə̯	2.0326945250645383	5.036776428695692
ˈoː	<|S|#	ˈaː	3.25296784702854	5.036776428695692
ˈoː	<|S|#	ˈiə̯	3.9287712379549453	5.036776428695692
ˈoː	<|S|#	ˈoə̯	4.426489309288991	5.036776428695692
ˈoː	<|S|>	ˈiə̯	2.015851945630726	5.036776428695692
ˈoː	<|S|>	ˈoə̯	2.6436067457970758	5.036776428695692
ˈoː	<|S|>	ˈaː	3.83855828925581	5.036776428695692
ˈoː	<|S|>_N	ˈoə̯	2.3419380549862425	5.036776428695692
ˈoː	<|S|>_N	ˈiə̯	5.010799262078257	5.036776428695692
ˈoː	<|S|>_R	ˈiə̯	2.0326945250645383	5.036776428695692
ˈuː	#|S|>_R	ˈuə̯	1.0134791327508168	5.036776428695692
ˈuː	<|S|#	ˈuə̯	0.5529407490865829	5.036776428695692
ˈuː	<|S|#	ˈaː	3.6831310827274617	5.036776428695692
ˈuː	<|S|>	ˈuə̯	0.48826098735981577	5.036776428695692
ˈuː	<|S|>	ˈaː	4.074032251976505	5.036776428695692
ˈuː	<|S|>_N	ˈuə̯	4.680381444287636	5.036776428695692
ˈuː	<|S|>_R	ˈuə̯	1.311643817636878	5.036776428695692
ˈyː	<|S|#	ˈiə̯	3.188080856928953	5.036776428695692
ˈyː	<|S|#	j	4.029421142956553	5.036776428695692
ˈyː	<|S|#	j_ˈuə̯	4.629421142956554	5.036776428695692
ˈyː	<|S|>	ˈiə̯	3.4894728546729294	5.036776428695692
ˈyː	<|S|>	j_ˈuə̯	4.029421142956553	5.036776428695692
ˈyː	<|S|>	j	4.337534819229094	5.036776428695692
ˈyː	<|S|>_R	ˈiə̯	3.2079879916391354	5.036776428695692
ˈyː	<|S|>_R	j_ˈuə̯	4.029421142956553	5.036776428695692
ˈyː	<|S|>_R	j	4.893806761934026	5.036776428695692
ˈæɪ̯	#|S|>	ˈiə̯	2.6259771666174347	5.036776428695692
ˈæɪ̯	#|S|>	ˈɪ	4.414710571478277	5.036776428695692
ˈæɪ̯	#|S|>_N	ˈiə̯	3.036676207627461	5.036776428695692
ˈæɪ̯	<|S|>	ˈiə̯	2.3462797286136414	5.036776428695692
ˈæɪ̯	<|S|>	ˈɪ	2.880225503083978	5.036776428695692
ˈæɪ̯	<|S|>_F	ˈɪ	3.036676207627461	5.036776428695692
ˈæɪ̯	<|S|>_N	ˈiə̯	1.0292708113542068	5.036776428695692
ˈæʉ̯	#|S|>	ˈɪə̯	4.029421142956553	5.036776428695692
ˈæʉ̯	<|S|#	ˈɪə̯	0.0	5.036776428695692
ˈæʉ̯	<|S|>	ˈɪə̯	0.43624362554491936	5.036776428695692
ˈæʉ̯	<|S|>_F	ˈɪə̯	3.0220658572174153	5.036776428695692
ˈæʉ̯	<|S|>_N	ˈɪə̯	2.0147105714782767	5.036776428695692
ˈøː	<|S|#	ˈiə̯	2.346740570901352	5.036776428695692
ˈøː	<|S|>	ˈiə̯	2.6749310608117396	5.036776428695692
ˈøː	<|S|>_N	ˈiə̯	2.8790961904557495	5.036776428695692
ˈœ	<|S|>	-	3.402880973217708	5.036776428695692
ˈœ	<|S|>_N	-	4.75083709517236	5.036776428695692
ˈœ	<|S|>_R	-	3.2079879916391354	5.036776428695692
ˈœ	F_<|S|>	-	3.0220658572174153	5.036776428695692
ˈœ	F_<|S|>_R	-	3.0220658572174153	5.036776428695692
ˈœʏ̯	#|S|>_R	ˈɪə̯	2.0147105714782767	5.036776428695692
ˈœʏ̯	<|S|>	ˈɪə̯	2.0147105714782767	5.036776428695692
ˈœʏ̯	<|S|>_R	ˈɪə̯	4.029421142956553	5.036776428695692
ˈɑ	#|S|>	ˈa	2.2351379045400597	5.036776428695692
ˈɑ	#|S|>	ˈɪə̯	3.4641591282233435	5.036776428695692
ˈɑ	#|S|>	ˈɔː	4.829421142956553	5.036776428695692
ˈɑ	#|S|>	ˈaː	5.029421142956553	5.036776428695692
ˈɑ	#|S|>_R	ˈɪə̯	3.045060817959344	5.036776428695692
ˈɑ	<|S|>	ˈa	1.675075519858385	5.036776428695692
ˈɑ	<|S|>	ˈɔː	2.8363152505611726	5.036776428695692
ˈɑ	<|S|>	ˈɪə̯	3.1341228667056966	5.036776428695692
ˈɑ	<|S|>	ˈaː	4.077572652323197	5.036776428695692
ˈɑ	<|S|>	ˈɛː	4.190617908855176	5.036776428695692
ˈɑ	<|S|>	ˈɛ	4.624314124535126	5.036776428695692
ˈɑ	<|S|>_N	ˈa	1.484555129901533	5.036776428695692
ˈɑ	<|S|>_N	ˈɔː	2.3961038807550423	5.036776428695692
ˈɑ	<|S|>_N	ˈɪə̯	3.5766969870734138	5.036776428695692
ˈɑ	<|S|>_N	ˈaː	3.749993001908721	5.036776428695692
ˈɑ	<|S|>_R	ˈa	3.1091918549247297	5.036776428695692
ˈɑ	<|S|>_R	ˈɛː	3.3603550259248474	5.036776428695692
ˈɑ	<|S|>_R	ˈaː	3.7482190952842713	5.036776428695692
ˈɑ	<|S|>_R	ˈɛ	4.35477767823971	5.036776428695692
ˈɑ	F_<|S|>_R	ˈɛː	3.032334892908028	5.036776428695692
ˈɑː	#|S|>	ˈaː	3.059309618974008	5.036776428695692
ˈɑː	#|S|>	ˈa	4.214710571478276	5.036776428695692
ˈɑː	#|S|>	ˈɛː	4.622065857217415	5.036776428695692
ˈɑː	<|S|#	ˈa	1.9465991361037178	5.036776428695692
ˈɑː	<|S|#	ˈɛː	2.361822051432956	5.036776428695692
ˈɑː	<|S|#	ˈaː	4.622065857217415	5.036776428695692
ˈɑː	<|S|>	ˈa	2.4378004354889944	5.036776428695692
ˈɑː	<|S|>	ˈɛː	2.959692602593055	5.036776428695692
ˈɑː	<|S|>	ˈaː	3.6131870333457243	5.036776428695692
ˈɑː	<|S|>_R	ˈɛː	2.4234992409957963	5.036776428695692
ˈɑː	<|S|>_R	ˈa	3.422065857217415	5.036776428695692
ˈɑː	<|S|>_R	ˈaː	3.422065857217415	5.036776428695692
ˈɔ	#|S|>	ˈa	3.0696669794858695	5.036776428695692
ˈɔ	#|S|>	ˈoə̯	4.136126523694084	5.036776428695692
ˈɔ	#|S|>	ˈɔ	4.27909619045575	5.036776428695692
ˈɔ	#|S|>_N	ˈoə̯	4.893806761934026	5.036776428695692
ˈɔ	#|S|>_R	ˈoə̯	4.893806761934026	5.036776428695692
ˈɔ	#|S|>_R	ˈɔ	4.893806761934026	5.036776428695692
ˈɔ	<|S|>	ˈoə̯	1.9498765878453983	5.036776428695692
ˈɔ	<|S|>	ˈɔ	2.5320639709918575	5.036776428695692
ˈɔ	<|S|>	ˈa	3.933816381497077	5.036776428695692
ˈɔ	<|S|>_N	ˈɔ	2.894707379683842	5.036776428695692
ˈɔ	<|S|>_N	ˈoə̯	4.035250412088457	5.036776428695692
ˈɔ	<|S|>_R	ˈoə̯	1.0317551444847504	5.036776428695692
ˈɛ	#|S|>	ˈɪ	2.1602714654126007	5.036776428695692
ˈɛ	#|S|>	ˈa	3.685209403896781	5.036776428695692
ˈɛ	#|S|>	ˈaː	4.056407058973775	5.036776428695692
ˈɛ	#|S|>	ˈɛ	4.2978357924062704	5.036776428695692
ˈɛ	#|S|>	ˈɛi̯	4.945007826040457	5.036776428695692
ˈɛ	<|S|>	ˈɛ	1.3973357243004334	5.036776428695692
ˈɛ	<|S|>	ˈɪ	2.767055668839865	5.036776428695692
ˈɛ	<|S|>	ˈɛi̯	3.229538864028778	5.036776428695692
ˈɛ	<|S|>	ˈa	4.279967180656413	5.036776428695692
ˈɛ	<|S|>	ˈaː	4.990892127368074	5.036776428695692
ˈɛ	<|S|>_N	ˈɛ	2.1224066460077253	5.036776428695692
ˈɛ	<|S|>_N	ˈɪ	3.732574061823171	5.036776428695692
ˈɛ	<|S|>_R	ˈɛ	1.041840744774848	5.036776428695692
ˈɛ	F_<|S|>	ˈɛ	1.43126533268321	5.036776428695692
ˈɛ	F_<|S|>	ˈa	3.439524272776649	5.036776428695692
ˈɪ	<|S|>	ˈɪ	0.70010618035989	5.036776428695692
ˈɪ	<|S|>_F	ˈɪ	3.0220658572174153	5.036776428695692
ˈɪ	<|S|>_N	ˈɪ	0.9254963501243009	5.036776428695692
ˈʉ	#|S|>	ˈuː	1.5907700006647998	5.036776428695692
ˈʉ	#|S|>	ˈu	3.0119107802786727	5.036776428695692
ˈʉ	#|S|>	ˈɔ	3.4898201782275704	5.036776428695692
ˈʉ	#|S|>	ʋ_ˈɔ	4.245308036455435	5.036776428695692
ˈʉ	#|S|>_N	ˈu	2.2316272909999695	5.036776428695692
ˈʉ	#|S|>_N	ˈɔ	3.2341453131462066	5.036776428695692
ˈʉ	#|S|>_N	ˈuː	4.893806761934026	5.036776428695692
ˈʉ	<|S|>	ˈuː	1.6882200921571942	5.036776428695692
ˈʉ	<|S|>	ˈu	2.8173836682029325	5.036776428695692
ˈʉ	<|S|>	ˈɔ	4.176412059682792	5.036776428695692
ˈʉ	<|S|>	ʋ_ˈɔ	4.990892127368074	5.036776428695692
ˈʉ	<|S|>_N	ˈuː	1.597991905071947	5.036776428695692
ˈʉ	<|S|>_N	ˈu	2.7885076276296217	5.036776428695692
