Phone1	PhonEnv	Phone2	Surprisal
t	|S|#	-	1.148
t	|S|#	t	1.563
t	|S|#	ʧ	2.25
t	|S|<	t	0.797
t	|S|<	ʧ	2.319
t	|S|<	-	3.718
t	|S|<_F	t	0.989
t	|S|<_F	ʧ	1.956
t	|S|<_F	-	3.499
t	|S|<_R	t	0.481
t	|S|<_R	ʧ	4.115
t	|S|<_R	-	4.7
t	|S|F	t	0.954
t	|S|F	ʧ	1.973
t	|S|F	-	3.385
t	|S|R	t	0.504
t	|S|R	ʧ	3.7
t	|S|R	-	4.285
t_ɾ	>|S|	t	0.0
t_ɾ	>|S|<	t	0.0
t_ɾ	>|S|<_F	t	0.0
t_ɾ	>|S|F	t	0.0
t_ɾ	|S|<	t	0.0
t_ɾ	|S|<_F	t	0.0
t_ɾ	|S|F	t	0.0
u	#|S|	u	0.526
u	#|S|	-	4.0
u	#|S|>	u	0.541
u	#|S|>	-	4.415
u	<|S|	u	0.462
u	<|S|	-	2.284
u	<|S|	ũ	3.869
u	<|S|>	u	0.468
u	<|S|>	-	2.268
u	<|S|>	ũ	3.853
u	<|S|>_N	u	0.549
u	<|S|>_N	ũ	1.841
u	<|S|>_N	-	4.737
u	<|S|>_R	u	0.074
u	<|S|>_R	-	4.737
u	<|S|N	u	0.541
u	<|S|N	ũ	1.913
u	<|S|N	-	4.415
u	<|S|R	u	0.093
u	<|S|R	-	4.415
u	|S|>	u	0.473
u	|S|>	-	2.473
u	|S|>	ũ	4.058
u	|S|>_N	u	0.541
u	|S|>_N	ũ	1.913
u	|S|>_N	-	4.415
u	|S|>_R	u	0.093
u	|S|>_R	-	4.415
u	|S|N	u	0.526
u	|S|N	ũ	2.041
u	|S|N	-	4.0
u	|S|R	u	0.126
u	|S|R	-	4.0
w	>|S|	w	0.515
w	>|S|#	w	2.0
w	>|S|>	w	0.0
w	>|S|>_R	w	0.0
w	>|S|R	w	0.0
w	F_>|S|	w	0.385
w	F_>|S|#	w	2.322
w	F_>|S|>	w	0.0
w	F_>|S|>_R	w	0.0
w	F_>|S|R	w	0.0
w	F|S|	w	0.337
w	F|S|#	w	2.0
w	F|S|>	w	0.0
w	F|S|>_R	w	0.0
w	F|S|R	w	0.0
w	|S|#	w	1.585
w	|S|>	w	0.0
w	|S|>_R	w	0.0
w	|S|R	w	0.0
w_ɾ	>|S|	w_ʀ	0.0
w_ɾ	>|S|<	w_ʀ	0.0
w_ɾ	>|S|<_F	w_ʀ	0.0
w_ɾ	>|S|F	w_ʀ	0.0
w_ɾ	F_>|S|	w_ʀ	0.0
w_ɾ	F_>|S|<	w_ʀ	0.0
w_ɾ	F_>|S|<_F	w_ʀ	0.0
w_ɾ	F_>|S|F	w_ʀ	0.0
w_ɾ	F|S|	w_ʀ	0.0
w_ɾ	F|S|<	w_ʀ	0.0
w_ɾ	F|S|<_F	w_ʀ	0.0
w_ɾ	F|S|F	w_ʀ	0.0
w_ɾ	|S|<	w_ʀ	0.0
w_ɾ	|S|<_F	w_ʀ	0.0
w_ɾ	|S|F	w_ʀ	0.0
z	<|S|	z	0.263
z	<|S|	-	3.585
z	<|S|	ʒ	3.585
z	<|S|<	z	0.193
z	<|S|<	-	4.0
z	<|S|<	ʒ	4.0
z	<|S|<_F	z	0.152
z	<|S|<_F	-	4.322
z	<|S|<_F	ʒ	4.322
z	<|S|F	z	0.193
z	<|S|F	-	4.0
z	<|S|F	ʒ	4.0
z	>|S|	z	1.144
z	>|S|	-	1.869
z	>|S|	ʒ	1.869
z	>|S|<	z	1.163
z	>|S|<	-	1.853
z	>|S|<	ʒ	1.853
z	>|S|<_F	-	1.152
z	>|S|<_F	ʒ	1.152
z	>|S|<_F	z	3.322
z	>|S|F	-	1.193
z	>|S|F	ʒ	1.193
z	>|S|F	z	3.0
z	F_>|S|	z	0.798
z	F_>|S|	ʒ	1.464
z	F_>|S|	-	4.0
z	F_>|S|<	z	0.786
z	F_>|S|<	ʒ	1.434
z	F_>|S|<	-	4.322
z	F_>|S|<_F	ʒ	0.193
z	F_>|S|<_F	z	3.585
z	F_>|S|<_F	-	4.585
z	F_>|S|F	ʒ	0.234
z	F_>|S|F	z	3.322
z	F_>|S|F	-	4.322
z	F|S|	z	0.819
z	F|S|	ʒ	1.515
z	F|S|	-	3.585
z	F|S|<	z	0.798
z	F|S|<	ʒ	1.464
z	F|S|<	-	4.0
z	F|S|<_F	ʒ	0.234
z	F|S|<_F	z	3.322
z	F|S|<_F	-	4.322
z	F|S|F	ʒ	0.3
z	F|S|F	z	3.0
z	F|S|F	-	4.0
z	|S|<	z	1.0
z	|S|<	-	2.0
z	|S|<	ʒ	2.0
z	|S|<_F	-	1.464
z	|S|<_F	ʒ	1.464
z	|S|<_F	z	1.862
z	|S|F	-	1.515
z	|S|F	ʒ	1.515
z	|S|F	z	1.737
ð	>|S|	d	0.1
ð	>|S|<	d	0.112
ð	>|S|<_F	d	0.206
ð	>|S|F	d	0.193
ð	F_>|S|	d	0.142
ð	F_>|S|<	d	0.152
ð	F_>|S|<_F	d	0.263
ð	F_>|S|F	d	0.252
ð	F|S|	d	0.126
ð	F|S|<	d	0.142
ð	F|S|<_F	d	0.252
ð	F|S|F	d	0.234
ð	|S|<	d	0.1
ð	|S|<_F	d	0.193
ð	|S|F	d	0.17
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	<|S|	ɔ	0.0
ɔ	<|S|#	ɔ	0.0
ɔ	<|S|>	ɔ	0.0
ɔ	|S|#	ɔ	0.0
ɔ	|S|>	ɔ	0.0
ɡ	#|S|	ɡ	0.263
ɡ	#|S|<	ɡ	0.3
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.585
ɡ	>|S|<	ɡ	0.678
ɡ	|S|<	ɡ	0.322
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	ɡ	0.585
ɣ	>|S|	ɡʲ	1.585
ɣ	>|S|<	ɡ	0.585
ɣ	>|S|<	ɡʲ	1.585
ɣ	>|S|<_F	ɡ	0.907
ɣ	>|S|<_F	ɡʲ	1.1
ɣ	>|S|<_R	ɡ	0.1
ɣ	>|S|<_R	ɡʲ	3.907
ɣ	>|S|F	ɡ	0.885
ɣ	>|S|F	ɡʲ	1.126
ɣ	>|S|R	ɡ	0.126
ɣ	>|S|R	ɡʲ	3.585
ɣ	F_>|S|	ɡ	0.585
ɣ	F_>|S|	ɡʲ	1.585
ɣ	F_>|S|<	ɡ	0.585
ɣ	F_>|S|<	ɡʲ	1.585
ɣ	F_>|S|<_F	ɡ	0.922
ɣ	F_>|S|<_F	ɡʲ	1.082
ɣ	F_>|S|<_R	ɡ	0.082
ɣ	F_>|S|<_R	ɡʲ	4.17
ɣ	F_>|S|F	ɡ	0.907
ɣ	F_>|S|F	ɡʲ	1.1
ɣ	F_>|S|R	ɡ	0.1
ɣ	F_>|S|R	ɡʲ	3.907
ɣ	F|S|	ɡ	0.585
ɣ	F|S|	ɡʲ	1.585
ɣ	F|S|<	ɡ	0.585
ɣ	F|S|<	ɡʲ	1.585
ɣ	F|S|<_F	ɡ	0.907
ɣ	F|S|<_F	ɡʲ	1.1
ɣ	F|S|<_R	ɡ	0.1
ɣ	F|S|<_R	ɡʲ	3.907
ɣ	F|S|F	ɡ	0.885
ɣ	F|S|F	ɡʲ	1.126
ɣ	F|S|R	ɡ	0.126
ɣ	F|S|R	ɡʲ	3.585
ɣ	|S|<	ɡ	0.585
ɣ	|S|<	ɡʲ	1.585
ɣ	|S|<_F	ɡ	0.885
ɣ	|S|<_F	ɡʲ	1.126
ɣ	|S|<_R	ɡ	0.126
ɣ	|S|<_R	ɡʲ	3.585
ɣ	|S|F	ɡ	0.848
ɣ	|S|F	ɡʲ	1.17
ɣ	|S|R	ɡ	0.17
ɣ	|S|R	ɡʲ	3.17
ɣ_ɔ	>|S|	ʤ_ɔ	0.0
ɣ_ɔ	>|S|#	ʤ_ɔ	0.0
ɣ_ɔ	F_>|S|	ʤ_ɔ	0.0
ɣ_ɔ	F_>|S|#	ʤ_ɔ	0.0
ɣ_ɔ	F|S|	ʤ_ɔ	0.0
ɣ_ɔ	F|S|#	ʤ_ɔ	0.0
ɣ_ɔ	|S|#	ʤ_ɔ	0.0
ɥ	#|S|	ˈœ	1.0
ɥ	#|S|	j	1.263
ɥ	#|S|	-	3.585
ɥ	#|S|<	ˈœ	1.0
ɥ	#|S|<	j	1.193
ɥ	#|S|<	-	4.0
ɥ	#|S|<_F	ˈœ	0.152
ɥ	#|S|<_F	-	4.322
ɥ	#|S|<_F	j	4.322
ɥ	#|S|F	ˈœ	0.193
ɥ	#|S|F	-	4.0
ɥ	#|S|F	j	4.0
ɥ	<|S|	ˈœ	1.144
ɥ	<|S|	-	1.869
ɥ	<|S|	j	2.485
ɥ	<|S|<	ˈœ	1.163
ɥ	<|S|<	-	1.853
ɥ	<|S|<	j	2.559
ɥ	<|S|<_F	ˈœ	0.659
ɥ	<|S|<_F	-	1.659
ɥ	<|S|<_F	j	4.322
ɥ	<|S|F	ˈœ	0.678
ɥ	<|S|F	-	1.678
ɥ	<|S|F	j	4.0
ɥ	|S|<	ˈœ	1.111
ɥ	|S|<	-	2.111
ɥ	|S|<	j	2.111
ɥ	|S|<_F	ˈœ	0.541
ɥ	|S|<_F	-	2.0
ɥ	|S|<_F	j	4.0
ɥ	|S|F	ˈœ	0.585
ɥ	|S|F	-	2.0
ɥ	|S|F	j	3.585
ɥ_ˈɛ	#|S|	ˈœ	0.0
ɥ_ˈɛ	#|S|>	ˈœ	0.0
ɥ_ˈɛ	<|S|	ˈœ	0.0
ɥ_ˈɛ	<|S|>	ˈœ	0.0
ɥ_ˈɛ	<|S|>_F	ˈœ	0.0
ɥ_ˈɛ	<|S|F	ˈœ	0.0
ɥ_ˈɛ	|S|>	ˈœ	0.0
ɥ_ˈɛ	|S|>_F	ˈœ	0.0
ɥ_ˈɛ	|S|F	ˈœ	0.0
ɲ	>|S|	ɲ	0.111
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.234
ɲ	>|S|<_F	ɲ	0.737
ɲ	>|S|F	ɲ	0.678
ɲ	F_>|S|	ɲ	0.126
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.252
ɲ	F_>|S|<_F	ɲ	0.778
ɲ	F_>|S|F	ɲ	0.737
ɲ	F|S|	ɲ	0.111
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.234
ɲ	F|S|<_F	ɲ	0.737
ɲ	F|S|F	ɲ	0.678
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.206
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|F	ɲ	0.585
ɾ	<|S|	ʀ	0.0
ɾ	<|S|<	ʀ	0.0
ɾ	<|S|<_F	ʀ	0.0
ɾ	<|S|F	ʀ	0.0
ɾ	>|S|	ʀ	0.206
ɾ	>|S|<	ʀ	0.126
ɾ	>|S|<_F	ʀ	0.134
ɾ	>|S|>	ʀ	2.0
ɾ	>|S|F	ʀ	0.126
ɾ	F_>|S|	ʀ	0.263
ɾ	F_>|S|<	ʀ	0.152
ɾ	F_>|S|<_F	ʀ	0.159
ɾ	F_>|S|>	ʀ	2.322
ɾ	F_>|S|F	ʀ	0.152
ɾ	F|S|	ʀ	0.231
ɾ	F|S|<	ʀ	0.142
ɾ	F|S|<_F	ʀ	0.152
ɾ	F|S|>	ʀ	2.0
ɾ	F|S|F	ʀ	0.142
ɾ	|S|<	ʀ	0.036
ɾ	|S|<_F	ʀ	0.042
ɾ	|S|>	ʀ	1.585
ɾ	|S|F	ʀ	0.037
ɾ_ɔ	<|S|	ʀ_ɔ	0.0
ɾ_ɔ	<|S|#	ʀ_ɔ	0.0
ɾ_ɔ	>|S|	ʀ_ɔ	0.0
ɾ_ɔ	>|S|#	ʀ_ɔ	0.0
ɾ_ɔ	F_>|S|	ʀ_ɔ	0.0
ɾ_ɔ	F_>|S|#	ʀ_ɔ	0.0
ɾ_ɔ	F|S|	ʀ_ɔ	0.0
ɾ_ɔ	F|S|#	ʀ_ɔ	0.0
ɾ_ɔ	|S|#	ʀ_ɔ	0.0
ɾ_ˈa	<|S|	ʀ_ˈa	0.0
ɾ_ˈa	<|S|#	ʀ_ˈa	0.0
ɾ_ˈa	<|S|>	ʀ_ˈa	0.0
ɾ_ˈa	>|S|	ʀ_ˈa	0.0
ɾ_ˈa	>|S|#	ʀ_ˈa	0.0
ɾ_ˈa	>|S|>	ʀ_ˈa	0.0
ɾ_ˈa	>|S|>_N	ʀ_ˈa	0.0
ɾ_ˈa	>|S|N	ʀ_ˈa	0.0
ɾ_ˈa	F_>|S|	ʀ_ˈa	0.0
ɾ_ˈa	F_>|S|>	ʀ_ˈa	0.0
ɾ_ˈa	F_>|S|>_N	ʀ_ˈa	0.0
ɾ_ˈa	F_>|S|N	ʀ_ˈa	0.0
ɾ_ˈa	F|S|	ʀ_ˈa	0.0
ɾ_ˈa	F|S|>	ʀ_ˈa	0.0
ɾ_ˈa	F|S|>_N	ʀ_ˈa	0.0
ɾ_ˈa	F|S|N	ʀ_ˈa	0.0
ɾ_ˈa	|S|#	ʀ_ˈa	0.0
ɾ_ˈa	|S|>	ʀ_ˈa	0.0
ɾ_ˈa	|S|>_N	ʀ_ˈa	0.0
ɾ_ˈa	|S|N	ʀ_ˈa	0.0
ɾ_ˈe	<|S|	ʀ_ˈɪ	0.0
ɾ_ˈe	<|S|>	ʀ_ˈɪ	0.0
ɾ_ˈe	>|S|	ʀ_ˈɪ	0.0
ɾ_ˈe	>|S|>	ʀ_ˈɪ	0.0
ɾ_ˈe	|S|>	ʀ_ˈɪ	0.0
ʀ	#|S|	ʀ	1.585
ʀ	#|S|<	ʀ	2.0
ʀ	#|S|<_F	ʀ	2.322
ʀ	#|S|F	ʀ	2.0
ʀ	>|S|	ʀ	0.076
ʀ	>|S|#	ʀ	0.0
ʀ	>|S|<	ʀ	0.0
ʀ	>|S|<_F	ʀ	0.0
ʀ	>|S|>	ʀ	0.163
ʀ	>|S|>_N	ʀ	0.0
ʀ	>|S|F	ʀ	0.0
ʀ	>|S|N	ʀ	0.0
ʀ	F_>|S|	ʀ	0.3
ʀ	F_>|S|#	ʀ	0.0
ʀ	F_>|S|<	ʀ	0.0
ʀ	F_>|S|<_F	ʀ	0.0
ʀ	F_>|S|>	ʀ	0.737
ʀ	F_>|S|F	ʀ	0.0
ʀ	F|S|	ʀ	0.263
ʀ	F|S|#	ʀ	0.0
ʀ	F|S|<	ʀ	0.0
ʀ	F|S|<_F	ʀ	0.0
ʀ	F|S|>	ʀ	0.678
ʀ	F|S|F	ʀ	0.0
ʀ	|S|#	ʀ	0.0
ʀ	|S|<	ʀ	1.263
ʀ	|S|<_F	ʀ	1.415
ʀ	|S|>	ʀ	0.144
ʀ	|S|>_N	ʀ	0.0
ʀ	|S|F	ʀ	1.17
ʀ	|S|N	ʀ	0.0
ʀ_t	>|S|	ʀ	1.0
ʀ_t	>|S|	ˈɔ_ʀ	1.0
ʀ_t	>|S|#	ʀ	1.0
ʀ_t	>|S|#	ˈɔ_ʀ	1.0
ʀ_t	F_>|S|	ʀ	0.193
ʀ_t	F_>|S|	ˈɔ_ʀ	3.0
ʀ_t	F_>|S|#	ʀ	0.152
ʀ_t	F_>|S|#	ˈɔ_ʀ	3.322
ʀ_t	F|S|	ʀ	0.263
ʀ_t	F|S|	ˈɔ_ʀ	2.585
ʀ_t	F|S|#	ʀ	0.193
ʀ_t	F|S|#	ˈɔ_ʀ	3.0
ʀ_t	|S|#	ʀ	1.0
ʀ_t	|S|#	ˈɔ_ʀ	1.0
ʎ	>|S|	ʎ	0.0
ʎ	>|S|<	ʎ	0.0
ʎ	F_>|S|	ʎ	0.0
ʎ	F_>|S|<	ʎ	0.0
ʎ	F|S|	ʎ	0.0
ʎ	F|S|<	ʎ	0.0
ʎ	|S|<	ʎ	0.0
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	0.144
ʤ	>|S|<	ʤ	0.163
ʤ	>|S|<_F	ʤ	0.206
ʤ	>|S|F	ʤ	0.193
ʤ	F_>|S|	ʤ	0.3
ʤ	F_>|S|<	ʤ	0.322
ʤ	F_>|S|<_F	ʤ	0.469
ʤ	F_>|S|F	ʤ	0.447
ʤ	F|S|	ʤ	0.263
ʤ	F|S|<	ʤ	0.3
ʤ	F|S|<_F	ʤ	0.447
ʤ	F|S|F	ʤ	0.415
ʤ	|S|<	ʤ	0.066
ʤ	|S|<_F	ʤ	0.093
ʤ	|S|F	ʤ	0.082
ʤ_e	>|S|	ʧ_ə	0.0
ʤ_e	>|S|#	ʧ_ə	0.0
ʤ_e	F_>|S|	ʧ_ə	0.0
ʤ_e	F_>|S|#	ʧ_ə	0.0
ʤ_e	F|S|	ʧ_ə	0.0
ʤ_e	F|S|#	ʧ_ə	0.0
ʤ_e	|S|#	ʧ_ə	0.0
ʦ	>|S|	s	0.144
ʦ	>|S|#	s	0.163
ʦ	F_>|S|	s	0.0
ʦ	F_>|S|#	s	0.0
ʦ	F|S|	s	0.0
ʦ	F|S|#	s	0.0
ʦ	|S|#	s	0.144
ʧ	>|S|	-	1.0
ʧ	>|S|	t	1.0
ʧ	>|S|#	-	0.678
ʧ	>|S|#	t	1.415
ʧ	>|S|<	t	0.193
ʧ	>|S|<	-	3.0
ʧ	F_>|S|	t	0.678
ʧ	F_>|S|	-	1.415
ʧ	F_>|S|#	-	1.0
ʧ	F_>|S|#	t	1.0
ʧ	F_>|S|<	t	0.152
ʧ	F_>|S|<	-	3.322
ʧ	F|S|	t	0.71
ʧ	F|S|	-	1.363
ʧ	F|S|#	-	1.0
ʧ	F|S|#	t	1.0
ʧ	F|S|<	t	0.193
ʧ	F|S|<	-	3.0
ʧ	|S|#	-	0.71
ʧ	|S|#	t	1.363
ʧ	|S|<	t	0.263
ʧ	|S|<	-	2.585
ˈa	#|S|	ˈã	1.704
ˈa	#|S|	ˈa	2.07
ˈa	#|S|>	ˈã	1.673
ˈa	#|S|>	ˈa	2.485
ˈa	#|S|>_N	ˈã	0.233
ˈa	#|S|>_N	ˈa	2.807
ˈa	#|S|>_R	ˈa	2.807
ˈa	#|S|>_R	ˈã	4.299
ˈa	#|S|N	ˈã	0.298
ˈa	#|S|N	ˈa	2.485
ˈa	#|S|R	ˈa	2.485
ˈa	#|S|R	ˈã	3.977
ˈa	<|S|	ˈa	0.454
ˈa	<|S|	ˈã	2.141
ˈa	<|S|	ˈe_j	4.946
ˈa	<|S|#	ˈa	0.432
ˈa	<|S|#	ˈã	2.228
ˈa	<|S|>	ˈa	0.459
ˈa	<|S|>	ˈã	2.132
ˈa	<|S|>	ˈe_j	4.489
ˈa	<|S|>_N	ˈã	0.823
ˈa	<|S|>_N	ˈa	1.222
ˈa	<|S|N	ˈã	0.874
ˈa	<|S|N	ˈa	1.163
ˈa	F_<|S|	ˈa	0.107
ˈa	F_<|S|	ˈã	3.977
ˈa	F_<|S|#	ˈa	0.085
ˈa	F_<|S|#	ˈã	4.299
ˈa	F_<|S|>	ˈa	0.085
ˈa	F_<|S|>	ˈã	4.299
ˈa	F|S|	ˈa	0.144
ˈa	F|S|	ˈã	3.562
ˈa	F|S|#	ˈa	0.107
ˈa	F|S|#	ˈã	3.977
ˈa	F|S|>	ˈa	0.107
ˈa	F|S|>	ˈã	3.977
ˈa	|S|#	ˈa	0.438
ˈa	|S|#	ˈã	2.198
ˈa	|S|>	ˈa	0.648
ˈa	|S|>	ˈã	2.031
ˈa	|S|>	ˈe_j	4.747
ˈa	|S|>_N	ˈã	0.754
ˈa	|S|>_N	ˈa	1.325
ˈa	|S|>_R	ˈa	2.485
ˈa	|S|>_R	ˈã	3.977
ˈa	|S|N	ˈã	0.849
ˈa	|S|N	ˈa	1.204
ˈa	|S|R	ˈa	2.07
ˈa	|S|R	ˈã	3.562
ˈa_j	#|S|	ˈe_j	0.0
ˈa_j	#|S|>	ˈe_j	0.0
ˈa_j	<|S|	ˈe_j	0.0
ˈa_j	<|S|>	ˈe_j	0.0
ˈa_j	<|S|>_R	ˈe_j	0.0
ˈa_j	<|S|R	ˈe_j	0.0
ˈa_j	|S|>	ˈe_j	0.0
ˈa_j	|S|>_R	ˈe_j	0.0
ˈa_j	|S|R	ˈe_j	0.0
ˈa_t	<|S|	ˈa	0.0
ˈa_t	<|S|#	ˈa	0.0
ˈa_t	|S|#	ˈa	0.0
ˈa_ʀ	<|S|	ˈa_ʀ	0.0
ˈa_ʀ	<|S|#	ˈa_ʀ	0.0
ˈa_ʀ	|S|#	ˈa_ʀ	0.0
ˈe	#|S|	ˈɪ	0.17
ˈe	#|S|	ˈe	4.17
ˈe	#|S|	ˈɪ̃	4.907
ˈe	#|S|>	ˈɪ	0.126
ˈe	#|S|>	ˈe	4.585
ˈe	<|S|	ˈɪ	0.744
ˈe	<|S|	ˈe	2.646
ˈe	<|S|	ˈɪ̃	3.383
ˈe	<|S|	ˈa	3.968
ˈe	<|S|#	ˈɪ	1.659
ˈe	<|S|#	ˈɪ̃	2.515
ˈe	<|S|#	ˈe	4.585
ˈe	<|S|>	ˈɪ	0.646
ˈe	<|S|>	ˈe	2.469
ˈe	<|S|>	ˈɪ̃	3.634
ˈe	<|S|>	ˈa	3.791
ˈe	<|S|>_F	ˈe	1.206
ˈe	<|S|>_F	ˈɪ	1.322
ˈe	<|S|>_N	ˈɪ	0.907
ˈe	<|S|>_N	ˈɪ̃	1.252
ˈe	<|S|>_N	ˈe	4.907
ˈe	<|S|>_R	ˈɪ	0.1
ˈe	<|S|>_R	ˈe	4.907
ˈe	<|S|F	ˈe	1.263
ˈe	<|S|F	ˈɪ	1.263
ˈe	<|S|N	ˈɪ	0.885
ˈe	<|S|N	ˈɪ̃	1.322
ˈe	<|S|N	ˈe	4.585
ˈe	<|S|R	ˈɪ	0.126
ˈe	<|S|R	ˈe	4.585
ˈe	F_<|S|	ˈɪ	0.126
ˈe	F_<|S|	ˈe	4.585
ˈe	F_<|S|>	ˈɪ	0.1
ˈe	F_<|S|>	ˈe	4.907
ˈe	F|S|	ˈɪ	0.17
ˈe	F|S|	ˈe	4.17
ˈe	F|S|	ˈɪ̃	4.907
ˈe	F|S|>	ˈɪ	0.126
ˈe	F|S|>	ˈe	4.585
ˈe	|S|#	ˈɪ	1.492
ˈe	|S|#	ˈɪ̃	2.585
ˈe	|S|#	ˈe	4.17
ˈe	|S|>	ˈɪ	0.602
ˈe	|S|>	ˈe	2.552
ˈe	|S|>	ˈɪ̃	3.656
ˈe	|S|>	ˈa	3.874
ˈe	|S|>_F	ˈe	1.263
ˈe	|S|>_F	ˈɪ	1.263
ˈe	|S|>_N	ˈɪ	0.885
ˈe	|S|>_N	ˈɪ̃	1.322
ˈe	|S|>_N	ˈe	4.585
ˈe	|S|>_R	ˈɪ	0.126
ˈe	|S|>_R	ˈe	4.585
ˈe	|S|F	ˈɪ	1.17
ˈe	|S|F	ˈe	1.363
ˈe	|S|F	ˈɪ̃	4.907
ˈe	|S|N	ˈɪ	0.848
ˈe	|S|N	ˈɪ̃	1.447
ˈe	|S|N	ˈe	4.17
ˈe	|S|R	ˈɪ	0.17
ˈe	|S|R	ˈe	4.17
ˈe	|S|R	ˈɪ̃	4.907
ˈi	#|S|	ˈi	0.092
ˈi	#|S|	ˈĩ	4.755
ˈi	#|S|>	ˈi	0.068
ˈi	#|S|>	ˈĩ	5.17
ˈi	<|S|	ˈi	0.407
ˈi	<|S|	ˈĩ	3.238
ˈi	<|S|	-	3.823
ˈi	<|S|#	ˈi	0.507
ˈi	<|S|#	ˈĩ	5.17
ˈi	<|S|>	ˈi	0.384
ˈi	<|S|>	ˈĩ	2.834
ˈi	<|S|>	-	3.419
ˈi	<|S|>_N	ˈi	0.593
ˈi	<|S|>_N	ˈĩ	1.634
ˈi	<|S|>_R	ˈi	0.054
ˈi	<|S|N	ˈi	0.572
ˈi	<|S|N	ˈĩ	1.694
ˈi	<|S|R	ˈi	0.068
ˈi	<|S|R	ˈĩ	5.17
ˈi	|S|#	ˈi	0.482
ˈi	|S|#	ˈĩ	4.755
ˈi	|S|>	ˈi	0.359
ˈi	|S|>	ˈĩ	2.918
ˈi	|S|>	-	3.503
ˈi	|S|>_N	ˈi	0.572
ˈi	|S|>_N	ˈĩ	1.694
ˈi	|S|>_R	ˈi	0.068
ˈi	|S|>_R	ˈĩ	5.17
ˈi	|S|N	ˈi	0.539
ˈi	|S|N	ˈĩ	1.801
ˈi	|S|R	ˈi	0.092
ˈi	|S|R	ˈĩ	4.755
ˈu	#|S|	ˈu	0.159
ˈu	#|S|	w_ˈɔ̃	4.585
ˈu	#|S|	ˈũ	4.585
ˈu	#|S|>	ˈu	0.117
ˈu	#|S|>	w_ˈɔ̃	5.0
ˈu	#|S|>	ˈũ	5.0
ˈu	#|S|>_R	ˈu	0.093
ˈu	#|S|R	ˈu	0.117
ˈu	#|S|R	w_ˈɔ̃	5.0
ˈu	#|S|R	ˈũ	5.0
ˈu	<|S|	ˈu	0.585
ˈu	<|S|	w_ˈɔ̃	3.0
ˈu	<|S|	ˈũ	3.263
ˈu	<|S|	ˈɔ	4.0
ˈu	<|S|#	ˈu	0.736
ˈu	<|S|#	w_ˈɔ̃	2.026
ˈu	<|S|#	ˈũ	2.853
ˈu	<|S|<	ˈu	0.871
ˈu	<|S|<	ˈɔ	1.356
ˈu	<|S|<	w_ˈɔ̃	5.0
ˈu	<|S|<	ˈũ	5.0
ˈu	<|S|>	ˈu	0.528
ˈu	<|S|>	w_ˈɔ̃	3.374
ˈu	<|S|>	ˈũ	3.374
ˈu	<|S|>	ˈɔ	4.374
ˈu	<|S|>_N	w_ˈɔ̃	1.778
ˈu	<|S|>_N	ˈũ	1.778
ˈu	<|S|>_N	ˈɔ	2.778
ˈu	<|S|>_N	ˈu	2.862
ˈu	<|S|>_R	ˈu	0.093
ˈu	<|S|N	w_ˈɔ̃	1.83
ˈu	<|S|N	ˈũ	1.83
ˈu	<|S|N	ˈu	2.541
ˈu	<|S|N	ˈɔ	2.83
ˈu	<|S|R	ˈu	0.117
ˈu	<|S|R	w_ˈɔ̃	5.0
ˈu	<|S|R	ˈũ	5.0
ˈu	>|S|	ˈũ	0.497
ˈu	>|S|	ˈu	2.126
ˈu	>|S|	w_ˈɔ̃	4.585
ˈu	>|S|#	ˈũ	0.356
ˈu	>|S|#	ˈu	2.541
ˈu	>|S|#	w_ˈɔ̃	5.0
ˈu	F_<|S|	ˈu	2.541
ˈu	F_<|S|	w_ˈɔ̃	5.0
ˈu	F_<|S|	ˈũ	5.0
ˈu	F_<|S|>	ˈu	2.862
ˈu	F_>|S|	ˈũ	0.356
ˈu	F_>|S|	ˈu	2.541
ˈu	F_>|S|	w_ˈɔ̃	5.0
ˈu	F_>|S|#	ˈũ	0.278
ˈu	F_>|S|#	ˈu	2.862
ˈu	F|S|	ˈũ	1.415
ˈu	F|S|	ˈu	2.126
ˈu	F|S|	w_ˈɔ̃	4.585
ˈu	F|S|#	ˈũ	0.356
ˈu	F|S|#	ˈu	2.541
ˈu	F|S|#	w_ˈɔ̃	5.0
