Phone1	PhonEnv	Phone2	Surprisal
k_r	F|S|F	k_r	2.0
k_r	|S|<	k_r	0.263
k_r	|S|<_F	k_r	0.415
k_r	|S|F	k_r	0.363
k_ʎ	>|S|	d_l	0.0
k_ʎ	>|S|<	d_l	0.0
k_ʎ	F_>|S|	d_l	0.0
k_ʎ	F_>|S|<	d_l	0.0
k_ʎ	F|S|	d_l	0.0
k_ʎ	F|S|<	d_l	0.0
k_ʎ	|S|<	d_l	0.0
l	#|S|	l	1.848
l	#|S|	w	4.17
l	#|S|<	l	2.263
l	#|S|<	w	4.585
l	#|S|<_F	l	2.585
l	#|S|F	l	2.263
l	#|S|F	w	4.585
l	<|S|	l	0.082
l	<|S|	w	4.17
l	<|S|<	l	0.061
l	<|S|<	w	4.585
l	<|S|<_F	l	0.049
l	<|S|F	l	0.061
l	<|S|F	w	4.585
l	>|S|	l	0.407
l	>|S|	w	2.023
l	>|S|#	l	0.061
l	>|S|#	w	4.585
l	>|S|<	l	0.061
l	>|S|<	w	4.585
l	>|S|<_F	l	0.049
l	>|S|>	w	0.337
l	>|S|>	l	2.263
l	>|S|F	l	0.061
l	>|S|F	w	4.585
l	F_>|S|	l	0.263
l	F_>|S|	w	2.585
l	F_>|S|#	l	0.049
l	F_>|S|<	l	0.049
l	F_>|S|<_F	l	0.041
l	F_>|S|>	w	0.263
l	F_>|S|>	l	2.585
l	F_>|S|F	l	0.049
l	F|S|	l	0.263
l	F|S|	w	2.585
l	F|S|#	l	0.061
l	F|S|#	w	4.585
l	F|S|<	l	0.061
l	F|S|<	w	4.585
l	F|S|<_F	l	0.049
l	F|S|>	w	0.337
l	F|S|>	l	2.263
l	F|S|F	l	0.061
l	F|S|F	w	4.585
l	|S|#	l	0.082
l	|S|#	w	4.17
l	|S|<	l	0.922
l	|S|<	w	4.17
l	|S|<_F	l	0.885
l	|S|<_F	w	4.585
l	|S|>	w	0.469
l	|S|>	l	1.848
l	|S|F	l	0.801
l	|S|F	w	4.17
m	#|S|	m	0.044
m	#|S|<	m	0.033
m	#|S|<_F	m	0.026
m	#|S|F	m	0.033
m	>|S|	m	0.183
m	>|S|	-	3.069
m	>|S|#	m	0.033
m	>|S|<	m	0.121
m	>|S|<	-	3.636
m	>|S|<_F	m	0.205
m	>|S|<_F	-	2.916
m	>|S|>	-	0.372
m	>|S|>	m	2.138
m	>|S|F	m	0.201
m	>|S|F	-	2.945
m	F_>|S|	m	0.34
m	F_>|S|	-	2.25
m	F_>|S|<	m	0.205
m	F_>|S|<	-	2.916
m	F_>|S|<_F	m	0.29
m	F_>|S|<_F	-	2.459
m	F_>|S|>	-	0.29
m	F_>|S|>	m	2.459
m	F_>|S|F	m	0.283
m	F_>|S|F	-	2.489
m	F|S|	m	0.316
m	F|S|	-	2.344
m	F|S|<	m	0.201
m	F|S|<	-	2.945
m	F|S|<_F	m	0.283
m	F|S|<_F	-	2.489
m	F|S|>	-	0.372
m	F|S|>	m	2.138
m	F|S|F	m	0.274
m	F|S|F	-	2.533
m	|S|#	m	0.044
m	|S|<	m	0.095
m	|S|<	-	3.974
m	|S|<_F	m	0.179
m	|S|<_F	-	3.102
m	|S|>	-	0.521
m	|S|>	m	1.722
m	|S|F	m	0.174
m	|S|F	-	3.138
m_t	>|S|	n_t	0.0
m_t	>|S|<	n_t	0.0
m_t	F_>|S|	n_t	0.0
m_t	F_>|S|<	n_t	0.0
m_t	F|S|	n_t	0.0
m_t	F|S|<	n_t	0.0
m_t	|S|<	n_t	0.0
n	#|S|	n	1.17
n	#|S|<	n	1.415
n	#|S|<_F	n	1.585
n	#|S|F	n	1.415
n	>|S|	n	0.317
n	>|S|#	n	2.0
n	>|S|<	n	0.069
n	>|S|<_F	n	0.447
n	>|S|>	n	0.234
n	>|S|F	n	0.415
n	F_>|S|	n	0.368
n	F_>|S|#	n	2.322
n	F_>|S|<	n	0.0
n	F_>|S|>	n	0.0
n	F|S|	n	0.322
n	F|S|#	n	2.0
n	F|S|<	n	0.0
n	F|S|>	n	0.0
n	|S|#	n	1.585
n	|S|<	n	0.438
n	|S|<_F	n	1.0
n	|S|>	n	0.206
n	|S|F	n	0.848
o̯ˈa	<|S|	-	1.874
o̯ˈa	<|S|	w	1.874
o̯ˈa	<|S|	ˈɔ	1.874
o̯ˈa	<|S|	ˈo	2.459
o̯ˈa	<|S|>	-	1.874
o̯ˈa	<|S|>	w	1.874
o̯ˈa	<|S|>	ˈɔ	1.874
o̯ˈa	<|S|>	ˈo	2.459
o̯ˈa	<|S|>_F	w	0.227
o̯ˈa	<|S|>_F	-	4.196
o̯ˈa	<|S|>_F	ˈɔ	4.196
o̯ˈa	<|S|>_F	ˈo	4.781
o̯ˈa	<|S|>_N	-	0.227
o̯ˈa	<|S|>_N	w	4.196
o̯ˈa	<|S|>_N	ˈɔ	4.196
o̯ˈa	<|S|>_N	ˈo	4.781
o̯ˈa	<|S|>_R	-	1.638
o̯ˈa	<|S|>_R	w	1.638
o̯ˈa	<|S|>_R	ˈɔ	1.638
o̯ˈa	<|S|>_R	ˈo	4.781
o̯ˈa	<|S|F	w	0.29
o̯ˈa	<|S|F	-	3.874
o̯ˈa	<|S|F	ˈɔ	3.874
o̯ˈa	<|S|F	ˈo	4.459
o̯ˈa	<|S|N	-	0.29
o̯ˈa	<|S|N	w	3.874
o̯ˈa	<|S|N	ˈɔ	3.874
o̯ˈa	<|S|N	ˈo	4.459
o̯ˈa	<|S|R	-	1.652
o̯ˈa	<|S|R	w	1.652
o̯ˈa	<|S|R	ˈɔ	1.652
o̯ˈa	<|S|R	ˈo	4.459
o̯ˈa	|S|>	-	1.874
o̯ˈa	|S|>	w	1.874
o̯ˈa	|S|>	ˈɔ	1.874
o̯ˈa	|S|>	ˈo	2.459
o̯ˈa	|S|>_F	w	0.29
o̯ˈa	|S|>_F	-	3.874
o̯ˈa	|S|>_F	ˈɔ	3.874
o̯ˈa	|S|>_F	ˈo	4.459
o̯ˈa	|S|>_N	-	0.29
o̯ˈa	|S|>_N	w	3.874
o̯ˈa	|S|>_N	ˈɔ	3.874
o̯ˈa	|S|>_N	ˈo	4.459
o̯ˈa	|S|>_R	-	1.652
o̯ˈa	|S|>_R	w	1.652
o̯ˈa	|S|>_R	ˈɔ	1.652
o̯ˈa	|S|>_R	ˈo	4.459
o̯ˈa	|S|F	w	0.401
o̯ˈa	|S|F	-	3.459
o̯ˈa	|S|F	ˈɔ	3.459
o̯ˈa	|S|F	ˈo	4.044
o̯ˈa	|S|N	-	0.401
o̯ˈa	|S|N	w	3.459
o̯ˈa	|S|N	ˈɔ	3.459
o̯ˈa	|S|N	ˈo	4.044
o̯ˈa	|S|R	-	1.675
o̯ˈa	|S|R	w	1.675
o̯ˈa	|S|R	ˈɔ	1.675
o̯ˈa	|S|R	ˈo	4.044
o̯ˈa_p	<|S|	w	0.0
o̯ˈa_p	<|S|<	w	0.0
o̯ˈa_p	<|S|=	w	0.0
o̯ˈa_p	|S|<	w	0.0
o̯ˈa_p	|S|=	w	0.0
p	#|S|	p	0.272
p	#|S|	-	3.106
p	#|S|	w	4.17
p	#|S|<	p	0.237
p	#|S|<	-	3.186
p	#|S|<	w	4.585
p	#|S|<_F	p	0.447
p	#|S|<_F	-	2.1
p	#|S|F	p	0.456
p	#|S|F	-	2.126
p	#|S|F	w	4.585
p	>|S|	p	1.363
p	>|S|	w	1.71
p	>|S|	-	2.17
p	>|S|#	w	1.263
p	>|S|#	p	2.585
p	>|S|#	-	4.585
p	>|S|<	p	1.263
p	>|S|<	-	1.778
p	>|S|<	w	1.778
p	>|S|<_F	p	0.1
p	>|S|<_R	w	0.263
p	>|S|<_R	p	2.907
p	>|S|F	p	0.126
p	>|S|F	-	4.585
p	>|S|F	w	4.585
p	>|S|R	w	0.337
p	>|S|R	p	2.585
p	>|S|R	-	4.585
p	F_>|S|	-	1.263
p	F_>|S|	w	2.126
p	F_>|S|	p	2.585
p	F_>|S|#	p	2.907
p	F_>|S|<	-	0.819
p	F_>|S|<	w	1.737
p	F_>|S|<	p	2.907
p	F_>|S|<_R	w	0.216
p	F_>|S|<_R	p	3.17
p	F_>|S|R	w	0.263
p	F_>|S|R	p	2.907
p	F|S|	-	1.363
p	F|S|	p	2.17
p	F|S|	w	2.17
p	F|S|#	p	2.585
p	F|S|#	-	4.585
p	F|S|#	w	4.585
p	F|S|<	-	0.885
p	F|S|<	w	1.778
p	F|S|<	p	2.585
p	F|S|<_R	w	0.263
p	F|S|<_R	p	2.907
p	F|S|R	w	0.337
p	F|S|R	p	2.585
p	F|S|R	-	4.585
p	|S|#	w	1.363
p	|S|#	p	2.17
p	|S|#	-	4.17
p	|S|<	p	0.529
p	|S|<	-	2.529
p	|S|<	w	2.9
p	|S|<_F	p	0.383
p	|S|<_F	-	2.383
p	|S|<_F	w	4.585
p	|S|<_R	w	0.337
p	|S|<_R	p	2.585
p	|S|<_R	-	4.585
p	|S|F	p	0.404
p	|S|F	-	2.404
p	|S|F	w	4.17
p	|S|R	w	0.469
p	|S|R	p	2.17
p	|S|R	-	4.17
p_t	>|S|	t	0.0
p_t	>|S|<	t	0.0
p_t	>|S|<_F	t	0.0
p_t	>|S|F	t	0.0
p_t	F_>|S|	t	0.0
p_t	F_>|S|<	t	0.0
p_t	F_>|S|<_F	t	0.0
p_t	F_>|S|F	t	0.0
p_t	F|S|	t	0.0
p_t	F|S|<	t	0.0
p_t	F|S|<_F	t	0.0
p_t	F|S|F	t	0.0
p_t	|S|<	t	0.0
p_t	|S|<_F	t	0.0
p_t	|S|F	t	0.0
r	#|S|	r	0.136
r	#|S|	l	4.794
r	#|S|<	r	0.101
r	<|S|	r	0.794
r	<|S|	w	2.057
r	<|S|	-	2.953
r	<|S|	l	4.794
r	<|S|<	r	0.843
r	<|S|<	w	1.924
r	<|S|<	-	2.852
r	<|S|<_F	r	0.08
r	<|S|F	r	0.101
r	>|S|	r	0.629
r	>|S|	l	3.235
r	>|S|	ˈɛ	4.235
r	>|S|#	r	1.334
r	>|S|<	r	0.681
r	>|S|<	l	2.649
r	>|S|<	-	4.117
r	>|S|<	ˈɛ	4.117
r	>|S|<_F	r	0.676
r	>|S|<_F	l	2.963
r	>|S|<_F	-	3.963
r	>|S|<_F	ˈɛ	3.963
r	>|S|>	r	0.374
r	>|S|>	l	3.633
r	>|S|>	ˈɛ	3.898
r	>|S|>_N	r	0.08
r	>|S|F	r	0.661
r	>|S|F	l	2.977
r	>|S|F	-	3.977
r	>|S|F	ˈɛ	3.977
r	>|S|N	r	0.101
r	F_>|S|	r	0.89
r	F_>|S|	l	2.898
r	F_>|S|	ˈɛ	3.557
r	F_>|S|	-	4.344
r	F_>|S|#	r	1.531
r	F_>|S|<	r	0.996
r	F_>|S|<	l	2.326
r	F_>|S|<	-	3.326
r	F_>|S|<	ˈɛ	3.326
r	F_>|S|<_F	r	1.204
r	F_>|S|<_F	l	2.143
r	F_>|S|<_F	-	3.143
r	F_>|S|<_F	ˈɛ	3.143
r	F_>|S|>	r	0.631
r	F_>|S|>	l	3.04
r	F_>|S|>	ˈɛ	3.174
r	F_>|S|>_N	r	0.066
r	F_>|S|F	r	1.165
r	F_>|S|F	l	2.174
r	F_>|S|F	-	3.174
r	F_>|S|F	ˈɛ	3.174
r	F_>|S|N	r	0.08
r	F|S|	r	0.835
r	F|S|	l	2.929
r	F|S|	ˈɛ	3.617
r	F|S|	-	4.329
r	F|S|#	r	1.435
r	F|S|<	r	0.955
r	F|S|<	l	2.368
r	F|S|<	-	3.368
r	F|S|<	ˈɛ	3.368
r	F|S|<_F	r	1.165
r	F|S|<_F	l	2.174
r	F|S|<_F	-	3.174
r	F|S|<_F	ˈɛ	3.174
r	F|S|>	r	0.619
r	F|S|>	l	3.05
r	F|S|>	ˈɛ	3.221
r	F|S|>_N	r	0.08
r	F|S|F	r	1.109
r	F|S|F	l	2.221
r	F|S|F	-	3.221
r	F|S|F	ˈɛ	3.221
r	F|S|N	r	0.101
r	|S|#	r	1.205
r	|S|#	l	4.794
r	|S|<	r	0.662
r	|S|<	l	3.066
r	|S|<	-	3.765
r	|S|<	w	3.765
r	|S|<	ˈɛ	4.449
r	|S|<_F	r	0.583
r	|S|<_F	l	3.117
r	|S|<_F	-	4.117
r	|S|<_F	ˈɛ	4.117
r	|S|>	r	0.383
r	|S|>	l	3.579
r	|S|>	ˈɛ	3.929
r	|S|>_N	r	0.101
r	|S|F	r	0.568
r	|S|F	l	3.127
r	|S|F	-	4.127
r	|S|F	ˈɛ	4.127
r	|S|N	r	0.136
r	|S|N	l	4.794
r_i	>|S|	ˈe	0.0
r_i	>|S|#	ˈe	0.0
r_i	F_>|S|	ˈe	0.0
r_i	F_>|S|#	ˈe	0.0
r_i	F|S|	ˈe	0.0
r_i	F|S|#	ˈe	0.0
r_i	|S|#	ˈe	0.0
r_u	<|S|	e_r	0.0
r_u	<|S|#	e_r	0.0
r_u	|S|#	e_r	0.0
r_ə	<|S|	r_a	0.263
r_ə	<|S|#	r_a	0.0
r_ə	<|S|>	r_a	2.0
r_ə	>|S|	r_a	0.0
r_ə	>|S|#	r_a	0.0
r_ə	F_>|S|	r_a	0.0
r_ə	F_>|S|#	r_a	0.0
r_ə	F|S|	r_a	0.0
r_ə	F|S|#	r_a	0.0
r_ə	|S|#	r_a	0.0
r_ə	|S|>	r_a	1.585
s	#|S|	s	0.618
s	#|S|	ʃ	1.585
s	#|S|<	s	0.12
s	#|S|<	ʃ	3.874
s	#|S|<_F	s	0.095
s	#|S|<_F	ʃ	4.196
s	#|S|>	ʃ	0.29
s	#|S|>	s	2.553
s	#|S|F	s	0.12
s	#|S|F	ʃ	3.874
s	<|S|	s	0.162
s	<|S|	ʃ	3.459
s	<|S|<	s	0.12
s	<|S|<	ʃ	3.874
s	>|S|	s	0.527
s	>|S|	ʃ	2.157
s	>|S|	z	3.611
s	>|S|#	s	0.12
s	>|S|#	ʃ	3.874
s	>|S|<	s	0.874
s	>|S|<	ʃ	1.968
s	>|S|<	z	2.33
s	>|S|<_F	s	0.899
s	>|S|<_F	ʃ	1.138
s	>|S|>	s	0.448
s	>|S|>	ʃ	1.968
s	>|S|F	s	0.874
s	>|S|F	ʃ	1.174
s	F_>|S|	s	0.874
s	F_>|S|	z	1.372
s	F_>|S|	ʃ	3.874
s	F_>|S|<	z	0.306
s	F_>|S|<	s	2.874
s	F_>|S|<	ʃ	4.196
s	F_>|S|>	s	0.095
s	F_>|S|>	ʃ	4.196
s	F|S|	s	0.835
s	F|S|	z	1.521
s	F|S|	ʃ	3.459
s	F|S|<	z	0.393
s	F|S|<	s	2.553
s	F|S|<	ʃ	3.874
s	F|S|>	s	0.12
s	F|S|>	ʃ	3.874
s	|S|#	s	0.162
s	|S|#	ʃ	3.459
s	|S|<	s	0.353
s	|S|<	ʃ	2.771
s	|S|<	z	3.822
s	|S|<_F	s	0.33
s	|S|<_F	ʃ	2.372
s	|S|>	ʃ	0.978
s	|S|>	s	1.067
s	|S|F	s	0.353
s	|S|F	ʃ	2.307
s_i	#|S|	s_e	0.0
s_i	#|S|>	s_e	0.0
s_i	#|S|>_N	s_e	0.0
s_i	#|S|N	s_e	0.0
s_i	>|S|	s_e	1.585
s_i	>|S|#	s_e	2.0
s_i	F_>|S|	s_e	2.0
s_i	F_>|S|#	s_e	2.322
s_i	F|S|	s_e	1.585
s_i	F|S|#	s_e	2.0
s_i	|S|#	s_e	1.585
s_i	|S|>	s_e	0.0
s_i	|S|>_N	s_e	0.0
s_i	|S|N	s_e	0.0
t	#|S|	t	2.277
t	#|S|	d	2.345
t	#|S|	-	3.977
t	#|S|<	d	2.339
t	#|S|<	t	2.692
t	#|S|<	-	4.392
t	#|S|<_F	t	3.014
t	#|S|<_F	-	4.714
t	#|S|<_F	d	4.714
t	#|S|<_R	t	3.014
t	#|S|<_R	-	4.714
t	#|S|<_R	d	4.714
t	#|S|F	t	2.692
t	#|S|F	-	4.392
t	#|S|F	d	4.392
t	#|S|R	t	2.692
t	#|S|R	-	4.392
t	#|S|R	d	4.392
t	=|S|	t	0.196
t	=|S|	-	3.977
t	=|S|	d	3.977
t	=|S|<	t	0.144
t	=|S|<	-	4.392
t	=|S|<	d	4.392
t	=|S|<_F	t	0.114
t	=|S|<_F	-	4.714
t	=|S|<_F	d	4.714
t	=|S|F	t	0.144
t	=|S|F	-	4.392
t	=|S|F	d	4.392
t	>|S|	t	0.722
t	>|S|	-	2.345
t	>|S|	d	2.613
t	>|S|#	t	0.144
t	>|S|#	-	4.392
t	>|S|#	d	4.392
