Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈa_l	<|S|>	o	1.928154992026963	4.820387480067407
ˈe	<|S|#	ə	3.8890097305105016	4.820387480067407
ˈe	<|S|#	w_a	4.773302484198157	4.820387480067407
ˈe	<|S|#	ɛ	4.8177809684654465	4.820387480067407
ˈe	<|S|>	ɛ	2.1113260731215084	4.820387480067407
ˈe	<|S|>	a	2.243356072544583	4.820387480067407
ˈe	<|S|>	w_a	2.5236051890357487	4.820387480067407
ˈe	<|S|>	-	3.41007160586431	4.820387480067407
ˈe	<|S|>	i	4.022844179189873	4.820387480067407
ˈe	<|S|>	ə	4.59915908758715	4.820387480067407
ˈe	<|S|>_F	w_a	3.3026848725236992	4.820387480067407
ˈe	<|S|>_F	-	3.3074125109122963	4.820387480067407
ˈe	<|S|>_R	a	0.9515226620259664	4.820387480067407
ˈe	<|S|>_R	ɛ	1.8937831624424468	4.820387480067407
ˈe	<|S|>_R	w_a	3.4688437207835636	4.820387480067407
ˈe	<|S|>_R	-	3.989650975321975	4.820387480067407
ˈe	F_<|S|>	ɛ	2.542328571255923	4.820387480067407
ˈe	F_<|S|>	-	3.1128792123734823	4.820387480067407
ˈe	F_<|S|>	ə	4.262560170850814	4.820387480067407
ˈe	F_<|S|>_R	ɛ	2.900409402650742	4.820387480067407
ˈi	#|S|>_N	-	1.0001711312520003	4.820387480067407
ˈi	<|S|<_F	i	0.033441762025225266	4.820387480067407
ˈi	<|S|=_F	-	1.9570293882707075	4.820387480067407
ˈi	<|S|>	i	1.0414335918151332	4.820387480067407
ˈi	<|S|>	-	2.029448865601759	4.820387480067407
ˈi	<|S|>	j	3.484145248676955	4.820387480067407
ˈi	<|S|>_N	-	1.4019669138511168	4.820387480067407
ˈi	<|S|>_N	j	2.752041701461335	4.820387480067407
ˈi	<|S|>_N	i	2.765671639739719	4.820387480067407
ˈi	<|S|>_R	i	0.0334417620252253	4.820387480067407
ˈi_k	<|S|#	i	1.928154992026963	4.820387480067407
ˈi_k	<|S|<	i	2.8922324880404444	4.820387480067407
ˈi_m	<|S|>	ɑ̃	3.856309984053926	4.820387480067407
ˈi_n	<|S|#	ɛ̃	0.9640774960134815	4.820387480067407
ˈi_n	<|S|<	ɛ̃	1.928154992026963	4.820387480067407
ˈi_n	<|S|<_F	ɛ̃	1.928154992026963	4.820387480067407
ˈi_n	<|S|>	ɛ̃	1.928154992026963	4.820387480067407
ˈo	#|S|>	ɔ	1.918256745056431	4.820387480067407
ˈo	#|S|>	œ	2.6727891195164992	4.820387480067407
ˈo	#|S|>	ø	4.700788468321216	4.820387480067407
ˈo	#|S|>	u	4.770695972596196	4.820387480067407
ˈo	#|S|>_N	ɔ	2.911344426796398	4.820387480067407
ˈo	<|S|>	ɔ	2.0386636245143612	4.820387480067407
ˈo	<|S|>	ø	2.3541397052502986	4.820387480067407
ˈo	<|S|>	u	2.4074845382468695	4.820387480067407
ˈo	<|S|>	œ	3.1557183205445702	4.820387480067407
ˈo	<|S|>_F	u	1.0049970441602518	4.820387480067407
ˈo	<|S|>_R	ɔ	0.7003187690403581	4.820387480067407
ˈo_s	#|S|#	o	1.928154992026963	4.820387480067407
ˈo_s	<|S|#	o	2.8922324880404444	4.820387480067407
ˈo_s	<|S|>	o	1.928154992026963	4.820387480067407
ˈu	#|S|>_N	-	1.4075144332067502	4.820387480067407
ˈu	#|S|>_N	ɔ̃	2.3566075697758317	4.820387480067407
ˈu	#|S|>_R	u	2.9137931459473476	4.820387480067407
ˈu	<|S|#	y	2.949078213661028	4.820387480067407
ˈu	<|S|>	u	2.082517957428899	4.820387480067407
ˈu	<|S|>	w	2.925300560192829	4.820387480067407
ˈu	<|S|>	ɔ̃	3.281436689037097	4.820387480067407
ˈu	<|S|>	y	3.5040118478536817	4.820387480067407
ˈu	<|S|>	-	3.5693253772063582	4.820387480067407
ˈu	<|S|>	œ	3.794662299142655	4.820387480067407
ˈu	<|S|>	ɥ_i	3.794662299142655	4.820387480067407
ˈu	<|S|>	ɔ	4.139236493973284	4.820387480067407
ˈu	<|S|>_F	ɔ̃	1.9654013241739685	4.820387480067407
ˈu	<|S|>_N	ɔ̃	3.006302759271877	4.820387480067407
ˈu	<|S|>_N	y	3.1210719170166303	4.820387480067407
ˈu	<|S|>_N	œ	3.2272530685920495	4.820387480067407
ˈu	<|S|>_N	w	3.417551743911165	4.820387480067407
ˈu	<|S|>_N	ɔ	3.5884168700280403	4.820387480067407
ˈu	<|S|>_N	u	4.395240941915574	4.820387480067407
ˈu	<|S|>_R	u	1.5084637944998862	4.820387480067407
ˈu	<|S|>_R	y	3.228496340761357	4.820387480067407
ˈu	<|S|>_R	œ	4.182791916678649	4.820387480067407
ˈu_n	<|S|#	ɔ̃	0.0	4.820387480067407
ˈu_n	<|S|<	ɔ̃	0.9640774960134815	4.820387480067407
ˈu_n	<|S|<_F	ɔ̃	0.9640774960134815	4.820387480067407
ˈu_n	<|S|>	ɔ̃	0.9640774960134815	4.820387480067407
ˈu_n	F_<|S|<	ɔ̃	1.928154992026963	4.820387480067407
ˈu_n	F_<|S|<_F	ɔ̃	1.928154992026963	4.820387480067407
ˈu_p	<|S|<	y	1.928154992026963	4.820387480067407
ˈu_p	<|S|<_R	y	1.928154992026963	4.820387480067407
ˈu_p	<|S|=	y	1.928154992026963	4.820387480067407
ˈə	<|S|#	w_a	3.856309984053926	4.820387480067407
ˈə	<|S|>_F	w_a	4.720695603031398	4.820387480067407
ˈə	<|S|>_R	w_a	3.856309984053926	4.820387480067407
ˈɨ	<|S|>	-	1.8829697738850626	4.820387480067407
ˈɨ	<|S|>	ɛ	2.3750480427543676	4.820387480067407
ˈɨ	<|S|>	ɛ̃	4.111816779159708	4.820387480067407
ˈɨ	<|S|>_F	-	4.056309984053926	4.820387480067407
ˈɨ	<|S|>_F	ɛ̃	4.056309984053926	4.820387480067407
ˈɨ	<|S|>_N	-	1.5974670976368746	4.820387480067407
ˈɨ	<|S|>_N	ɛ	2.435151651629636	4.820387480067407
ˈɨ_n	#|S|>	ɑ̃	1.0084778448797476	4.820387480067407
ˈɨ_n	#|S|>	ɛ̃	4.521311848959381	4.820387480067407
ˈɨ_n	<|S|#	ɛ̃	2.9372223797438095	4.820387480067407
ˈɨ_n	<|S|#	ɑ̃	4.387018725706927	4.820387480067407
ˈɨ_n	<|S|<	ɛ̃	3.878804929905608	4.820387480067407
ˈɨ_n	<|S|<	ɑ̃	4.239625606873686	4.820387480067407
ˈɨ_n	<|S|>	ɑ̃	1.3259434044723308	4.820387480067407
ˈɨ_n	<|S|>	ɛ̃	2.857758146621224	4.820387480067407
