Phone1	PhonEnv	Phone2	Surprisal
i	<|S|#	-	0.464
i	<|S|#	ɛ	1.862
i	<|S|>	ɛ	0.732
i	<|S|>	-	1.33
i	<|S|>_R	ɛ	0.469
i	<|S|>_R	-	1.848
i	<|S|R	ɛ	0.497
i	<|S|R	-	1.778
i	|S|#	-	0.515
i	|S|#	ɛ	1.737
i	|S|>	ɛ	0.759
i	|S|>	-	1.29
i	|S|>_R	ɛ	0.497
i	|S|>_R	-	1.778
i	|S|R	ɛ	0.545
i	|S|R	-	1.667
j	<|S|	-	0.684
j	<|S|	ˈi	2.269
j	<|S|	ˈɪ	3.269
j	<|S|<	-	0.697
j	<|S|<	ˈi	2.282
j	<|S|<	ˈɪ	3.282
j	>|S|	-	2.17
j	>|S|	ˈi	3.755
j	>|S|	ˈɪ	4.755
j	>|S|<	-	2.585
j	>|S|<	ˈi	4.17
j	F_>|S|	-	2.585
j	F_>|S|	ˈi	4.17
j	F_>|S|<	-	2.907
j	F_>|S|<	ˈi	4.492
j	F|S|	-	2.17
j	F|S|	ˈi	3.755
j	F|S|	ˈɪ	4.755
j	F|S|<	-	2.585
j	F|S|<	ˈi	4.17
j	|S|<	-	0.771
j	|S|<	ˈi	2.356
j	|S|<	ˈɪ	3.356
j_ɑ	<|S|	a	0.0
j_ɑ	<|S|#	a	0.0
j_ɑ	|S|#	a	0.0
j_ˈuː	<|S|	ˈi	0.0
j_ˈuː	<|S|>	ˈi	0.0
j_ˈuː	|S|>	ˈi	0.0
j_ˈɔ	#|S|	ˈɑ	0.0
j_ˈɔ	#|S|>	ˈɑ	0.0
j_ˈɔ	#|S|>_R	ˈɑ	0.0
j_ˈɔ	#|S|R	ˈɑ	0.0
j_ˈɔ	<|S|	ˈɑ	0.0
j_ˈɔ	<|S|>	ˈɑ	0.0
j_ˈɔ	<|S|>_R	ˈɑ	0.0
j_ˈɔ	<|S|R	ˈɑ	0.0
j_ˈɔ	|S|>	ˈɑ	0.0
j_ˈɔ	|S|>_R	ˈɑ	0.0
j_ˈɔ	|S|R	ˈɑ	0.0
k	=|S|	x	2.322
k	=|S|	ç	2.907
k	=|S|<	x	2.737
k	=|S|<	ç	3.322
k	=|S|<_R	x	3.059
k	=|S|<_R	ç	3.644
k	=|S|R	x	2.737
k	=|S|R	ç	3.322
k	>|S|	x	0.907
k	>|S|	ç	1.492
k	>|S|#	x	0.93
k	>|S|#	ç	1.515
k	>|S|<	x	0.93
k	>|S|<	ç	1.515
k	>|S|<_N	x	0.12
k	>|S|<_N	ç	3.644
k	>|S|<_R	ç	0.705
k	>|S|<_R	x	1.371
k	>|S|N	x	0.152
k	>|S|N	ç	3.322
k	>|S|R	ç	0.737
k	>|S|R	x	1.322
k	F_>|S|	x	0.819
k	F_>|S|	ç	1.515
k	F_>|S|#	x	0.614
k	F_>|S|#	ç	1.528
k	F_>|S|<	x	0.943
k	F_>|S|<	ç	1.528
k	F_>|S|<_N	x	0.1
k	F_>|S|<_N	ç	3.907
k	F_>|S|<_R	ç	0.684
k	F_>|S|<_R	x	1.404
k	F_>|S|N	x	0.12
k	F_>|S|N	ç	3.644
k	F_>|S|R	ç	0.705
k	F_>|S|R	x	1.371
k	F|S|	x	0.81
k	F|S|	ç	1.492
k	F|S|#	x	0.621
k	F|S|#	ç	1.515
k	F|S|<	x	0.93
k	F|S|<	ç	1.515
k	F|S|<_N	x	0.12
k	F|S|<_N	ç	3.644
k	F|S|<_R	ç	0.705
k	F|S|<_R	x	1.371
k	F|S|N	x	0.152
k	F|S|N	ç	3.322
k	F|S|R	ç	0.737
k	F|S|R	x	1.322
k	|S|#	x	0.907
k	|S|#	ç	1.492
k	|S|<	x	1.042
k	|S|<	ç	1.627
k	|S|<_N	x	0.152
k	|S|<_N	ç	3.322
k	|S|<_R	ç	1.074
k	|S|<_R	x	1.567
k	|S|N	x	0.206
k	|S|N	ç	2.907
k	|S|R	ç	1.1
k	|S|R	x	1.447
kʰ	#|S|	k	0.0
kʰ	#|S|<	k	0.0
kʰ	#|S|<_N	k	0.0
kʰ	#|S|N	k	0.0
kʰ	|S|<	k	0.0
kʰ	|S|<_N	k	0.0
kʰ	|S|N	k	0.0
kː	>|S|	k	0.585
kː	>|S|	c	1.585
kː	>|S|<	k	0.585
kː	>|S|<	c	1.585
kː	F_>|S|	c	0.263
kː	F_>|S|	k	2.585
kː	F_>|S|<	c	0.206
kː	F_>|S|<	k	2.907
kː	F|S|	c	0.363
kː	F|S|	k	2.17
kː	F|S|<	c	0.263
kː	F|S|<	k	2.585
kː	|S|<	k	0.585
kː	|S|<	c	1.585
l	#|S|	w	2.17
l	#|S|	ˈɑ	2.386
l	#|S|	l	4.34
l	#|S|	-	4.755
l	#|S|<	ˈɑ	2.279
l	#|S|<	w	2.585
l	#|S|<	l	4.755
l	#|S|<_F	ˈɑ	1.829
l	#|S|<_F	w	2.907
l	#|S|<_F	l	5.077
l	#|S|F	ˈɑ	1.897
l	#|S|F	w	2.585
l	#|S|F	l	4.755
l	<|S|	w	0.272
l	<|S|	l	3.185
l	<|S|	-	4.755
l	<|S|#	w	0.885
l	<|S|#	l	1.279
l	<|S|<	w	0.126
l	<|S|<	l	4.755
l	<|S|<_F	w	0.1
l	<|S|<_F	l	5.077
l	<|S|F	w	0.126
l	<|S|F	l	4.755
l	>|S|	w	0.791
l	>|S|	l	2.452
l	>|S|	-	2.553
l	>|S|#	w	0.126
l	>|S|#	l	4.755
l	>|S|<	l	0.345
l	>|S|<	w	2.585
l	>|S|>	w	0.885
l	>|S|>	-	2.216
l	>|S|>	l	2.626
l	>|S|>_R	w	2.907
l	>|S|>_R	l	5.077
l	>|S|R	w	2.585
l	>|S|R	l	4.755
l	F_>|S|	l	0.345
l	F_>|S|	w	2.585
l	F_>|S|<	l	0.269
l	F_>|S|<	w	2.907
l	F_>|S|>	l	0.269
l	F_>|S|>	w	2.907
l	F|S|	l	0.482
l	F|S|	w	2.17
l	F|S|	-	4.755
l	F|S|<	l	0.345
l	F|S|<	w	2.585
l	F|S|>	l	0.345
l	F|S|>	w	2.585
l	|S|#	w	0.469
l	|S|#	l	2.211
l	|S|#	-	4.755
l	|S|<	w	0.848
l	|S|<	ˈɑ	3.34
l	|S|<	l	3.532
l	|S|<	-	4.755
l	|S|<_F	w	1.263
l	|S|<_F	ˈɑ	2.433
l	|S|<_F	l	4.755
l	|S|>	w	0.848
l	|S|>	-	2.295
l	|S|>	l	2.639
l	|S|>_R	w	2.585
l	|S|>_R	l	4.755
l	|S|F	w	1.17
l	|S|F	ˈɑ	2.532
l	|S|F	l	4.34
l	|S|F	-	4.755
l	|S|R	w	2.17
l	|S|R	l	4.34
l	|S|R	-	4.755
lː	>|S|	w	0.737
lː	>|S|	l	1.322
lː	>|S|#	w	0.93
lː	>|S|#	l	1.074
lː	>|S|<	w	0.621
lː	>|S|<	l	1.515
lː	>|S|<_F	l	0.184
lː	>|S|<_F	w	3.059
lː	>|S|<_R	w	0.12
lː	>|S|<_R	l	3.644
lː	>|S|F	l	0.234
lː	>|S|F	w	2.737
lː	>|S|R	w	0.152
lː	>|S|R	l	3.322
lː	F_>|S|	w	0.93
lː	F_>|S|	l	1.074
lː	F_>|S|<	w	0.943
lː	F_>|S|<	l	1.059
lː	F_>|S|<_F	l	0.152
lː	F_>|S|<_F	w	3.322
lː	F_>|S|<_R	w	0.1
lː	F_>|S|<_R	l	3.907
lː	F_>|S|F	l	0.184
lː	F_>|S|F	w	3.059
lː	F_>|S|R	w	0.12
lː	F_>|S|R	l	3.644
lː	F|S|	w	0.907
lː	F|S|	l	1.1
lː	F|S|<	w	0.93
lː	F|S|<	l	1.074
lː	F|S|<_F	l	0.184
lː	F|S|<_F	w	3.059
lː	F|S|<_R	w	0.12
lː	F|S|<_R	l	3.644
lː	F|S|F	l	0.234
lː	F|S|F	w	2.737
lː	F|S|R	w	0.152
lː	F|S|R	l	3.322
lː	|S|#	w	0.907
lː	|S|#	l	1.1
lː	|S|<	w	0.634
lː	|S|<	l	1.492
lː	|S|<_F	l	0.234
lː	|S|<_F	w	2.737
lː	|S|<_R	w	0.152
lː	|S|<_R	l	3.322
lː	|S|F	l	0.322
lː	|S|F	w	2.322
lː	|S|R	w	0.206
lː	|S|R	l	2.907
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_R	m	0.0
m	<|S|R	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|<_R	m	0.0
m	>|S|F	m	0.0
m	>|S|R	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|<_R	m	0.0
m	F_>|S|F	m	0.0
m	F_>|S|R	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|<_R	m	0.0
m	F|S|F	m	0.0
m	F|S|R	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|<_R	m	0.0
m	|S|F	m	0.0
m	|S|R	m	0.0
mː	>|S|	-	0.0
mː	>|S|#	-	0.0
mː	>|S|<	-	0.0
mː	F_>|S|	-	0.0
mː	F_>|S|#	-	0.0
mː	F_>|S|<	-	0.0
mː	F|S|	-	0.0
mː	F|S|#	-	0.0
mː	F|S|<	-	0.0
mː	|S|#	-	0.0
mː	|S|<	-	0.0
n	#|S|	n	2.082
n	#|S|	-	3.363
n	#|S|<	n	2.497
n	#|S|<	-	3.778
n	#|S|<_F	n	2.819
n	#|S|<_F	-	4.1
n	#|S|F	n	2.497
n	#|S|F	-	3.778
n	<|S|	n	0.938
n	<|S|	-	1.385
n	<|S|#	-	0.935
n	<|S|#	n	1.612
n	<|S|<	n	0.109
n	<|S|<	-	3.778
n	<|S|<_F	n	0.087
n	<|S|<_F	-	4.1
n	<|S|F	n	0.109
n	<|S|F	-	3.778
n	>|S|	n	0.555
n	>|S|	-	2.157
n	>|S|#	n	0.857
n	>|S|#	-	3.778
n	>|S|<	-	1.159
n	>|S|<	n	1.227
n	>|S|<_F	n	0.087
n	>|S|<_F	-	4.1
n	>|S|<_R	n	0.087
n	>|S|<_R	-	4.1
n	>|S|>	n	0.219
n	>|S|>	-	2.825
n	>|S|F	n	0.109
n	>|S|F	-	3.778
n	>|S|R	n	0.109
n	>|S|R	-	3.778
n	F_>|S|	n	0.109
n	F_>|S|	-	3.778
n	F_>|S|#	n	0.087
n	F_>|S|#	-	4.1
n	F_>|S|>	n	0.087
n	F_>|S|>	-	4.1
n	F|S|	n	0.148
n	F|S|	-	3.363
n	F|S|#	n	0.109
n	F|S|#	-	3.778
n	F|S|>	n	0.109
n	F|S|>	-	3.778
n	|S|#	n	1.126
n	|S|#	-	1.646
n	|S|<	n	1.273
n	|S|<	-	2.117
n	|S|<_F	n	0.673
n	|S|<_F	-	3.778
n	|S|<_R	n	0.109
n	|S|<_R	-	3.778
n	|S|>	n	0.248
n	|S|>	-	2.664
n	|S|F	n	0.653
n	|S|F	-	3.363
n	|S|R	n	0.148
n	|S|R	-	3.363
nː	>|S|	n	0.412
nː	>|S|	-	2.412
nː	>|S|#	n	0.322
nː	>|S|#	-	4.322
nː	>|S|<	n	0.515
nː	>|S|<	-	1.737
nː	>|S|<_F	n	0.837
nː	>|S|<_F	-	1.184
nː	>|S|<_R	n	0.837
nː	>|S|<_R	-	1.184
nː	>|S|F	n	0.798
nː	>|S|F	-	1.234
nː	>|S|R	n	0.798
nː	>|S|R	-	1.234
nː	F_>|S|	n	0.443
nː	F_>|S|	-	2.67
nː	F_>|S|#	n	0.396
nː	F_>|S|#	-	4.644
nː	F_>|S|<	n	0.528
nː	F_>|S|<	-	1.705
nː	F_>|S|<_F	n	0.862
nː	F_>|S|<_F	-	1.152
nː	F_>|S|F	n	0.837
nː	F_>|S|F	-	1.184
nː	F|S|	n	0.429
nː	F|S|	-	2.627
nː	F|S|#	n	0.391
nː	F|S|#	-	4.322
nː	F|S|<	n	0.515
nː	F|S|<	-	1.737
nː	F|S|<_F	n	0.837
nː	F|S|<_F	-	1.184
nː	F|S|F	n	0.798
nː	F|S|F	-	1.234
nː	|S|#	n	0.322
nː	|S|#	-	3.907
nː	|S|<	n	0.492
nː	|S|<	-	1.791
nː	|S|<_F	n	0.798
nː	|S|<_F	-	1.234
nː	|S|<_R	n	0.798
nː	|S|<_R	-	1.234
nː	|S|F	n	0.737
nː	|S|F	-	1.322
nː	|S|R	n	0.737
nː	|S|R	-	1.322
p	>|S|	f	0.206
p	>|S|<	f	0.234
p	>|S|<_R	f	0.0
p	>|S|R	f	0.0
p	F_>|S|	f	2.0
p	F_>|S|<	f	2.322
p	F|S|	f	1.585
p	F|S|<	f	2.0
p	|S|<	f	0.206
p	|S|<_R	f	0.0
p	|S|R	f	0.0
pʰ	#|S|	f	0.0
pʰ	#|S|<	f	0.0
pʰ	|S|<	f	0.0
pː	>|S|	f	0.0
pː	>|S|#	f	0.0
pː	|S|#	f	0.0
r	#|S|	r	1.907
r	#|S|	-	2.492
r	#|S|<	r	2.322
r	#|S|<	-	2.515
r	#|S|<_F	r	2.644
r	#|S|<_F	-	4.644
r	#|S|F	r	2.322
r	#|S|F	-	4.322
r	<|S|	r	0.226
r	<|S|	-	2.785
r	<|S|#	r	0.515
r	<|S|#	-	1.737
r	<|S|<	r	0.158
r	<|S|<	-	3.271
r	<|S|<_F	r	0.173
r	<|S|<_F	-	3.149
r	<|S|F	r	0.181
r	<|S|F	-	3.081
r	>|S|	r	0.365
r	>|S|	-	2.161
r	>|S|#	r	0.074
r	>|S|#	-	4.322
r	>|S|<	r	0.391
r	>|S|<	-	2.074
r	>|S|<_F	r	0.528
r	>|S|<_F	-	1.705
r	>|S|>	r	0.798
r	>|S|>	-	1.234
r	>|S|>_N	-	0.803
r	>|S|>_N	r	1.229
r	>|S|F	r	0.515
r	>|S|F	-	1.737
r	>|S|N	-	0.862
r	>|S|N	r	1.152
r	F_>|S|	r	0.193
r	F_>|S|	-	3.0
r	F_>|S|#	r	0.059
r	F_>|S|#	-	4.644
r	F_>|S|<	r	0.528
r	F_>|S|<	-	1.705
r	F_>|S|<_F	r	0.862
r	F_>|S|<_F	-	1.152
r	F_>|S|>	r	0.059
r	F_>|S|>	-	4.644
r	F_>|S|F	r	0.837
r	F_>|S|F	-	1.184
r	F|S|	r	0.206
r	F|S|	-	2.907
r	F|S|#	r	0.074
r	F|S|#	-	4.322
r	F|S|<	r	0.515
r	F|S|<	-	1.737
r	F|S|<_F	r	0.837
r	F|S|<_F	-	1.184
r	F|S|>	r	0.074
r	F|S|>	-	4.322
r	F|S|F	r	0.798
r	F|S|F	-	1.234
r	|S|#	r	0.206
r	|S|#	-	2.907
r	|S|<	r	0.492
r	|S|<	-	2.737
r	|S|<_F	r	0.515
r	|S|<_F	-	2.907
r	|S|>	r	0.737
r	|S|>	-	1.322
r	|S|>_N	-	0.862
r	|S|>_N	r	1.152
r	|S|F	r	0.492
r	|S|F	-	2.829
r	|S|N	-	0.968
r	|S|N	r	1.032
r̥	<|S|	ɛ_r	2.385
r̥	<|S|	r	2.722
r̥	<|S|	x	4.044
r̥	<|S|#	ɛ_r	2.558
r̥	<|S|#	r	3.138
r̥	<|S|#	x	4.459
r̥	>|S|	r	1.525
r̥	>|S|	x	2.846
r̥	>|S|	ɛ_r	3.044
r̥	>|S|#	r	1.581
r̥	>|S|#	x	2.903
r̥	>|S|#	ɛ_r	3.459
r̥	F_>|S|	r	1.39
r̥	F_>|S|	ɛ_r	3.459
r̥	F_>|S|	x	4.459
r̥	F_>|S|#	r	1.409
r̥	F_>|S|#	ɛ_r	3.781
r̥	F_>|S|#	x	4.781
r̥	F|S|	r	1.36
r̥	F|S|	ɛ_r	3.044
r̥	F|S|	x	4.044
r̥	F|S|#	r	1.39
r̥	F|S|#	ɛ_r	3.459
r̥	F|S|#	x	4.459
r̥	|S|#	r	2.237
r̥	|S|#	ɛ_r	2.559
r̥	|S|#	x	3.559
r̥ː	>|S|	r	1.0
r̥ː	>|S|	ɛ_r	1.0
r̥ː	>|S|#	r	1.0
r̥ː	>|S|#	ɛ_r	1.0
r̥ː	F_>|S|	r	0.193
r̥ː	F_>|S|	ɛ_r	3.0
r̥ː	F_>|S|#	r	0.152
r̥ː	F_>|S|#	ɛ_r	3.322
r̥ː	F|S|	r	0.263
r̥ː	F|S|	ɛ_r	2.585
r̥ː	F|S|#	r	0.193
r̥ː	F|S|#	ɛ_r	3.0
r̥ː	|S|#	r	1.0
r̥ː	|S|#	ɛ_r	1.0
s	#|S|	z	0.695
s	#|S|	ʃ	1.592
s	#|S|	s	5.044
s	#|S|<	z	0.63
s	#|S|<	ʃ	1.663
s	#|S|<_F	z	0.247
s	#|S|<_F	ʃ	2.974
s	#|S|<_N	ʃ	0.217
s	#|S|<_N	z	3.196
s	#|S|>	ʃ	0.276
s	#|S|>	z	2.874
s	#|S|F	z	0.28
s	#|S|F	ʃ	2.855
s	#|S|N	ʃ	0.276
s	#|S|N	z	2.874
s	<|S|	z	2.459
s	<|S|	ʃ	3.307
s	<|S|	s	5.044
s	<|S|#	z	2.874
s	<|S|#	ʃ	3.722
s	>|S|	z	2.101
s	>|S|	s	2.441
s	>|S|	ʃ	2.715
s	>|S|	n	3.026
s	>|S|#	z	2.874
s	>|S|#	ʃ	3.722
s	>|S|<	z	0.968
s	>|S|<	n	1.358
s	>|S|<	ʃ	3.722
s	>|S|>	s	1.081
s	>|S|>	ʃ	2.147
s	>|S|>	n	2.598
s	>|S|>	z	2.874
s	F_>|S|	s	1.33
s	F_>|S|	ʃ	1.925
s	F_>|S|	n	2.303
s	F_>|S|	z	2.874
s	F_>|S|>	s	1.258
s	F_>|S|>	ʃ	1.94
s	F_>|S|>	n	2.237
s	F_>|S|>	z	3.196
s	F|S|	s	1.459
s	F|S|	ʃ	1.901
s	F|S|	n	2.42
s	F|S|	z	2.459
s	F|S|>	s	1.33
s	F|S|>	ʃ	1.925
s	F|S|>	n	2.303
s	F|S|>	z	2.874
s	|S|#	z	2.459
s	|S|#	ʃ	3.307
s	|S|#	s	5.044
s	|S|<	z	0.675
s	|S|<	ʃ	1.744
s	|S|<	n	4.477
s	|S|<	s	5.044
s	|S|<_F	z	0.28
s	|S|<_F	ʃ	2.855
s	|S|<_N	ʃ	0.276
s	|S|<_N	z	2.874
s	|S|>	s	1.459
s	|S|>	ʃ	1.629
s	|S|>	z	2.459
s	|S|>	n	2.929
s	|S|F	z	0.335
s	|S|F	ʃ	2.675
s	|S|F	s	5.044
s	|S|N	ʃ	0.381
s	|S|N	z	2.459
s	|S|N	s	5.044
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_R	ʃ	0.0
s_k	>|S|R	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F_>|S|<_R	ʃ	0.0
s_k	F_>|S|R	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	F|S|<_R	ʃ	0.0
s_k	F|S|R	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_R	ʃ	0.0
s_k	|S|R	ʃ	0.0
s_t	#|S|	ʃ_t	0.0
s_t	#|S|<	ʃ_t	0.0
s_t	#|S|<_F	ʃ_t	0.0
s_t	#|S|F	ʃ_t	0.0
s_t	|S|<	ʃ_t	0.0
s_t	|S|<_F	ʃ_t	0.0
s_t	|S|F	ʃ_t	0.0
t	>|S|	s	0.784
t	>|S|	t	2.368
t	>|S|	ʦ	2.368
t	>|S|#	s	1.152
t	>|S|#	ʦ	1.515
t	>|S|#	t	2.322
t	>|S|<	s	0.693
t	>|S|<	t	2.391
t	>|S|<	ʦ	2.798
t	>|S|<_F	t	1.184
t	>|S|<_F	ʦ	1.184
t	>|S|<_F	s	3.059
t	>|S|<_N	s	0.12
t	>|S|<_N	t	4.644
t	>|S|<_N	ʦ	4.644
t	>|S|<_R	s	0.825
t	>|S|<_R	t	2.199
t	>|S|<_R	ʦ	2.956
t	>|S|F	t	1.234
t	>|S|F	ʦ	1.234
t	>|S|F	s	2.737
t	>|S|N	s	0.152
t	>|S|N	t	4.322
t	>|S|N	ʦ	4.322
t	>|S|R	s	0.819
t	>|S|R	t	2.206
t	>|S|R	ʦ	2.907
t	F_>|S|	s	0.567
t	F_>|S|	t	3.0
t	F_>|S|	ʦ	3.0
t	F_>|S|<	s	0.556
t	F_>|S|<	t	3.059
t	F_>|S|<	ʦ	3.059
t	F_>|S|<_F	ʦ	0.206
t	F_>|S|<_F	s	3.322
t	F_>|S|<_F	t	4.907
t	F_>|S|<_R	s	0.609
t	F_>|S|<_R	t	2.538
t	F_>|S|<_R	ʦ	4.907
t	F_>|S|F	ʦ	0.252
t	F_>|S|F	s	3.059
t	F_>|S|F	t	4.644
t	F_>|S|R	s	0.614
t	F_>|S|R	t	2.528
t	F_>|S|R	ʦ	4.644
t	F|S|	s	0.585
t	F|S|	t	2.907
t	F|S|	ʦ	2.907
t	F|S|<	s	0.567
t	F|S|<	t	3.0
t	F|S|<	ʦ	3.0
t	F|S|<_F	ʦ	0.252
t	F|S|<_F	s	3.059
t	F|S|<_F	t	4.644
t	F|S|<_R	s	0.614
t	F|S|<_R	t	2.528
t	F|S|<_R	ʦ	4.644
t	F|S|F	ʦ	0.322
t	F|S|F	s	2.737
t	F|S|F	t	4.322
t	F|S|R	s	0.621
t	F|S|R	t	2.515
t	F|S|R	ʦ	4.322
t	|S|#	s	1.1
t	|S|#	ʦ	1.585
t	|S|#	t	2.322
t	|S|<	s	0.697
t	|S|<	t	2.383
t	|S|<	ʦ	2.737
t	|S|<_F	t	1.234
t	|S|<_F	ʦ	1.234
t	|S|<_F	s	2.737
t	|S|<_N	s	0.152
t	|S|<_N	t	4.322
t	|S|<_N	ʦ	4.322
t	|S|<_R	s	0.819
t	|S|<_R	t	2.206
t	|S|<_R	ʦ	2.907
t	|S|F	t	1.322
t	|S|F	ʦ	1.322
t	|S|F	s	2.322
t	|S|N	s	0.206
t	|S|N	t	3.907
t	|S|N	ʦ	3.907
t	|S|R	s	0.81
t	|S|R	t	2.219
t	|S|R	ʦ	2.829
tʰ	#|S|	ʦ	0.0
tʰ	#|S|<	ʦ	0.0
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|F	ʦ	0.0
tʰ	|S|<	ʦ	0.0
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|F	ʦ	0.0
tː	>|S|	x_t	0.737
tː	>|S|	ʦ	1.322
tː	>|S|#	x_t	0.152
tː	>|S|#	ʦ	3.322
tː	>|S|<	x_t	0.93
tː	>|S|<	ʦ	1.074
tː	>|S|<_F	x_t	0.12
tː	>|S|<_F	ʦ	3.644
tː	>|S|<_R	ʦ	0.184
tː	>|S|<_R	x_t	3.059
tː	>|S|F	x_t	0.152
tː	>|S|F	ʦ	3.322
tː	>|S|R	ʦ	0.234
tː	>|S|R	x_t	2.737
tː	F_>|S|	ʦ	0.234
tː	F_>|S|	x_t	2.737
tː	F_>|S|<	ʦ	0.184
tː	F_>|S|<	x_t	3.059
tː	F|S|	ʦ	0.322
tː	F|S|	x_t	2.322
tː	F|S|<	ʦ	0.234
tː	F|S|<	x_t	2.737
tː	|S|#	x_t	0.206
tː	|S|#	ʦ	2.907
tː	|S|<	x_t	0.907
tː	|S|<	ʦ	1.1
