Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	>|S|<_F	n	0.011550132014994826	4.780922421547414
n	>|S|>	n	0.46209075659962984	4.780922421547414
n	>|S|>	-	3.0080335896825834	4.780922421547414
n	F_>|S|#	n	0.8545770175237881	4.780922421547414
n	F_>|S|#	n_i	1.1857839848497025	4.780922421547414
n	F_>|S|<	n	0.011550132014994795	4.780922421547414
n	F_>|S|<_F	n	0.004800889299931386	4.780922421547414
n	F_>|S|>	n	0.28887126441566374	4.780922421547414
n	F_>|S|>	-	2.7959488153964087	4.780922421547414
p	#|S|<	p	0.5841476804188049	4.780922421547414
p	#|S|<	kʲ	2.7880752174495056	4.780922421547414
p	#|S|<_F	p	0.9717704436343171	4.780922421547414
p	#|S|<_F	kʲ	2.4224599490952885	4.780922421547414
p	>|S|#	p	0.02711117714711503	4.780922421547414
p	>|S|<_F	p	0.010766524992833463	4.780922421547414
r	#|S|<	r	0.9734027135396919	4.780922421547414
r	<|S|<	r	0.021961443024970544	4.780922421547414
r	<|S|<_F	r	0.008743628348780928	4.780922421547414
r	>|S|#	r_i	0.6710367983380924	4.780922421547414
r	>|S|#	r	1.4513501151570602	4.780922421547414
r	>|S|<	r	0.18548592016638535	4.780922421547414
r	>|S|<_F	r	0.18573258841640783	4.780922421547414
r	>|S|>	r	0.021961443024970544	4.780922421547414
r	>|S|>_N	r	0.0087436283487808	4.780922421547414
r	F_>|S|#	r_i	0.641708486623936	4.780922421547414
r	F_>|S|#	r	1.496378139772505	4.780922421547414
r	F_>|S|<	r	0.2775398264430444	4.780922421547414
r	F_>|S|<_F	r	0.28072076864808576	4.780922421547414
r	F_>|S|>	r	0.008743628348780768	4.780922421547414
r	F_>|S|>_N	r	0.003636601303945503	4.780922421547414
r_#>	>|S|#	#>	1.9123689686189658	4.780922421547414
r_#>	F_>|S|#	#>	1.9123689686189658	4.780922421547414
s	#|S|<	s	0.28282587312545127	4.780922421547414
s	#|S|<	ʃ	3.153987664025178	4.780922421547414
s	#|S|<_F	s	0.3304415195586816	4.780922421547414
s	#|S|<_F	ʃ	3.055596555159249	4.780922421547414
s	>|S|#	s	0.2742210434318492	4.780922421547414
s	>|S|>	s	0.016055259717174024	4.780922421547414
s	F_>|S|#	s	0.67708962536703	4.780922421547414
t	#|S|<	t	0.6001005386577465	4.780922421547414
t	#|S|<_F	t	0.677208968954874	4.780922421547414
t	#|S|<_R	t	1.930313325799487	4.780922421547414
t	>|S|#	t	2.0531480711695966	4.780922421547414
t	>|S|#	p_t_i	2.2211819987913963	4.780922421547414
t	>|S|#	p_t	2.7737758781351394	4.780922421547414
t	>|S|#	t_i	3.391100771202011	4.780922421547414
t	>|S|#	d	3.471588263701853	4.780922421547414
t	>|S|<_F	t	0.32161119664886473	4.780922421547414
t	>|S|<_F	p_t	2.4376455264877372	4.780922421547414
t	F_>|S|#	p_t_i	0.6574367441781781	4.780922421547414
t	F_>|S|#	p_t	2.4958954682298033	4.780922421547414
t	F_>|S|<_F	t	0.6713307341276993	4.780922421547414
t	F_>|S|<_F	p_t	1.4845514998837186	4.780922421547414
v	#|S|<	v	0.2962468676777492	4.780922421547414
v	#|S|<	p	3.0905418448485737	4.780922421547414
v	#|S|<	-	4.691736354807885	4.780922421547414
v	#|S|<_F	v	0.25411988580130934	4.780922421547414
v	#|S|<_F	p	3.126693061345381	4.780922421547414
v	>|S|<_F	-	0.4596422982381412	4.780922421547414
v	>|S|<_F	p	2.3873842480659615	4.780922421547414
v	F_>|S|<_F	-	0.512283646160811	4.780922421547414
v	F_>|S|<_F	p	2.210962056852987	4.780922421547414
w	<|S|<_F	o̯ˈa	0.031043169397620606	4.780922421547414
w	>|S|>	l	0.9039700611106682	4.780922421547414
w	>|S|>	o̯ˈa	3.1352848104462314	4.780922421547414
w	>|S|>_R	o̯ˈa	3.2636287272422693	4.780922421547414
w	F_>|S|>	l	0.042035218896506354	4.780922421547414
w_ˈɛ	<|S|>	ˈo	0.0	4.780922421547414
ŋ_k	>|S|#	n	2.8685534529284484	4.780922421547414
ŋ_k	F_>|S|#	n	2.8685534529284484	4.780922421547414
ɡ	#|S|<	ɡ	0.05164044308724144	4.780922421547414
ɡ	#|S|<	k	4.571547603719649	4.780922421547414
ɡ	#|S|<_R	ɡ	0.02037779687990971	4.780922421547414
ɡ	>|S|<	k	1.9166904660196868	4.780922421547414
ɡ	>|S|<	ɡ	2.126474015207374	4.780922421547414
ɡ	>|S|<_F	ɡ	1.943166539472233	4.780922421547414
ɡ	F_>|S|<	k	1.6130029474335423	4.780922421547414
ɡ	F_>|S|<	ɡ	2.1988303663291804	4.780922421547414
ɡ	F_>|S|<_F	ɡ	1.3542015818132185	4.780922421547414
ɡ	F_>|S|<_R	k	0.9719206828141129	4.780922421547414
ɲ	#|S|<_F	n	2.8685534529284484	4.780922421547414
ɲ	>|S|#	n	4.424737937237931	4.780922421547414
ɲ	F_>|S|#	n	4.689123556215404	4.780922421547414
ɲ	F_>|S|<	n	3.054475587350169	4.780922421547414
ʃ	#|S|>	s	0.03936033415441276	4.780922421547414
ʃ	#|S|>	ʦ	4.610739587884901	4.780922421547414
ʃ	>|S|#	ʦ	2.3920560750073085	4.780922421547414
ʃ	>|S|#	s	3.381378119121704	4.780922421547414
ʃ	>|S|>	s	0.9955448184638956	4.780922421547414
ʃ	>|S|>	ʦ	4.610739587884901	4.780922421547414
ʃ	F_>|S|#	ʦ	2.1357890674820097	4.780922421547414
ʃ	F_>|S|#	s	4.689123556215404	4.780922421547414
ʒ	#|S|<	z	2.3113688324072923	4.780922421547414
ʒ	#|S|<	ʒ	4.024737937237932	4.780922421547414
ʒ	#|S|<_F	z	1.9196741438239886	4.780922421547414
ʒ	>|S|<_F	z	4.689123556215404	4.780922421547414
ʒ	F_>|S|<	z	4.689123556215404	4.780922421547414
ʦ	#|S|<_F	ʦ	0.0	4.780922421547414
ʦ	>|S|#	ʦ	3.0	4.780922421547414
ʦ	>|S|<_F	ʦ	0.0	4.780922421547414
ʦ	F_>|S|#	ʦ	4.321928094887363	4.780922421547414
ʨ	#|S|<	k	0.7053240875236946	4.780922421547414
ʨ	#|S|<	ʦ	1.9372312665063167	4.780922421547414
ʨ	#|S|<_F	k	0.8157814566154176	4.780922421547414
ʨ	#|S|<_F	ʦ	1.8430037589737773	4.780922421547414
ʨ	>|S|#	ʦ	1.0526249862028945	4.780922421547414
ʨ	>|S|#	k	3.874889387154399	4.780922421547414
ʨ	>|S|<_F	k	0.6666580425328795	4.780922421547414
ʨ	>|S|<_F	ʦ	1.4682833918021392	4.780922421547414
ʨ	F_>|S|<_F	k	0.9916072436300761	4.780922421547414
ʨ	F_>|S|<_F	ʦ	1.008450199049067	4.780922421547414
ˈa	#|S|>	ˈa	0.05702255594527401	4.780922421547414
ˈa	#|S|>	ˈɔ	4.76482588086615	4.780922421547414
ˈa	#|S|>_F	ˈa	2.8765111323569394	4.780922421547414
ˈa	#|S|>_N	ˈa	0.022516520052355077	4.780922421547414
ˈa	<|S|>	ˈa	0.8980679175255387	4.780922421547414
ˈa	<|S|>	ˈɔ	2.0309102305542437	4.780922421547414
ˈa	<|S|>	ˈɔ_j	3.452284819419277	4.780922421547414
ˈa	<|S|>_N	ˈɔ	0.6788805740619283	4.780922421547414
ˈa	<|S|>_N	ˈɔ_j	2.721568707319224	4.780922421547414
ˈa	<|S|>_N	ˈa	4.742611676218201	4.780922421547414
ˈe	#|S|>	ˈe	1.0601404954960263	4.780922421547414
ˈe	#|S|>	e̯ˈa	4.608641396556667	4.780922421547414
ˈe	<|S|#	i	2.39057602255095	4.780922421547414
ˈe	<|S|#	ˈi	2.4337011703433933	4.780922421547414
ˈe	<|S|#	ˈu	3.086062079028376	4.780922421547414
ˈe	<|S|#	e̯ˈa	4.569449412391416	4.780922421547414
ˈe	<|S|#	ˈe	4.68515665870376	4.780922421547414
ˈe	<|S|>	e̯ˈa	1.4724464454513384	4.780922421547414
ˈe	<|S|>	ˈe	1.9301002067916062	4.780922421547414
ˈe	<|S|>	ˈi	2.65519881800185	4.780922421547414
ˈe	<|S|>	i	3.809124049041061	4.780922421547414
ˈe	<|S|>	ˈu	4.073264303286901	4.780922421547414
ˈe	<|S|>_F	e̯ˈa	0.5850117476557013	4.780922421547414
ˈe	<|S|>_F	ˈe	2.9739975055419445	4.780922421547414
ˈe	<|S|>_N	ˈi	0.8004830906710707	4.780922421547414
ˈe	<|S|>_N	ˈe	1.7532761911244756	4.780922421547414
ˈe	<|S|>_N	e̯ˈa	3.6637841045375747	4.780922421547414
ˈe	<|S|>_R	e̯ˈa	1.939957136138382	4.780922421547414
ˈe	F_<|S|>	e̯ˈa	0.9948009626673912	4.780922421547414
ˈe_j	<|S|>	ˈe	2.8685534529284484	4.780922421547414
ˈi	<|S|#	ˈi	1.9123689686189658	4.780922421547414
ˈi	<|S|<	ˈi	1.0980449991346126	4.780922421547414
ˈi	<|S|<_F	ˈi	0.9561844843094829	4.780922421547414
ˈi	<|S|>	ˈi	0.0	4.780922421547414
ˈi	<|S|>_N	ˈi	0.0	4.780922421547414
ˈo	#|S|>	ˈu	0.55948478298817	4.780922421547414
ˈo	#|S|>	w	2.5640381206269987	4.780922421547414
ˈo	#|S|>_N	ˈu	0.5834241298983102	4.780922421547414
ˈo	#|S|>_N	w	2.532652049972793	4.780922421547414
ˈo	<|S|=_F	ˈu	2.2780536643804252	4.780922421547414
ˈo	<|S|=_F	w	2.337584460819647	4.780922421547414
ˈo	<|S|>	ˈu	0.8421334353148315	4.780922421547414
ˈo	<|S|>	-	4.285143644727863	4.780922421547414
ˈo	<|S|>	w	4.741730437382163	4.780922421547414
ˈo	<|S|>_F	ˈu	4.661047341284093	4.780922421547414
ˈo	<|S|>_N	ˈu	1.5332483566886836	4.780922421547414
ˈo	<|S|>_N	-	4.032866334137401	4.780922421547414
ˈo	<|S|>_R	ˈu	0.9662618197968456	4.780922421547414
ˈo_w	<|S|>	ˈu	1.9123689686189658	4.780922421547414
ˈu	#|S|>_N	ˈu	0.9561844843094829	4.780922421547414
ˈu	<|S|>	ˈu	1.7934282460660755	4.780922421547414
ˈu	<|S|>_N	ˈu	1.3280287531529238	4.780922421547414
ˈɔ	#|S|>	w_ˈo	1.0666536700439195	4.780922421547414
ˈɔ	#|S|>	ˈo	4.406612437255584	4.780922421547414
ˈɔ	<|S|#	ˈo	4.406612437255584	4.780922421547414
ˈɔ	<|S|>	ˈo	1.0653700516592945	4.780922421547414
ˈɔ	<|S|>	o̯ˈa	2.331637933733634	4.780922421547414
ˈɔ	<|S|>	ˈu	2.918318437297776	4.780922421547414
ˈɔ	<|S|>_N	ˈu	1.94480091031521	4.780922421547414
ˈɔ	<|S|>_R	ˈo	0.8194187109211364	4.780922421547414
ˈɔ	<|S|>_R	o̯ˈa	1.7830634415996158	4.780922421547414
ˈɛ	#|S|>	ˈa	1.343485346376767	4.780922421547414
ˈɛ	#|S|>	ˈi	1.8651923761393643	4.780922421547414
ˈɛ	#|S|>_R	ˈa	0.9886799182939203	4.780922421547414
ˈɛ	<|S|#	ˈa_t	1.4933373976435194	4.780922421547414
ˈɛ	<|S|#	ˈo	2.4141380726975132	4.780922421547414
ˈɛ	<|S|#	ˈa	4.197039568763969	4.780922421547414
ˈɛ	<|S|>	ˈa	1.3920898473779135	4.780922421547414
ˈɛ	<|S|>	ˈi	2.368087920427576	4.780922421547414
ˈɛ	<|S|>	ˈe	2.6168646622512224	4.780922421547414
ˈɛ	<|S|>	ə	4.20217008608258	4.780922421547414
ˈɛ	<|S|>	ˈu	4.453159473625946	4.780922421547414
ˈɛ	<|S|>	ˈa_t	4.699208877186033	4.780922421547414
ˈɛ	<|S|>	ˈo	4.7583747283883575	4.780922421547414
ˈɛ	<|S|>_F	ˈu	2.8960603407234293	4.780922421547414
ˈɛ	<|S|>_N	ˈi	0.4940909605215913	4.780922421547414
ˈɛ	<|S|>_N	ə	3.656079389835264	4.780922421547414
ˈɛ	<|S|>_N	ˈu	4.081616006940063	4.780922421547414
ˈɛ	<|S|>_R	ˈa	0.4067523825768862	4.780922421547414
ˈɛ	<|S|>_R	ˈa_t	3.093245004655783	4.780922421547414
ˈɛ	<|S|>_R	ˈe	3.5060092281436255	4.780922421547414
ˈɛ	F_<|S|>	ˈa	2.517733743424398	4.780922421547414
