Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	>|S|<_F	ð	1.9353605351006864	4.967432727227722
d	>|S|<_F	d	2.636201461896582	4.967432727227722
d	>|S|<_F	ʤ	2.973089926574064	4.967432727227722
d	>|S|<_F	-	3.8665611067273007	4.967432727227722
d	>|S|<_F	s	4.380196368579066	4.967432727227722
d	F_>|S|#	t	3.0062609947450487	4.967432727227722
d	F_>|S|#	d	4.955324300903881	4.967432727227722
d	F_>|S|<_F	ð	1.6914574646251999	4.967432727227722
d	F_>|S|<_F	ʤ	2.6335915376567716	4.967432727227722
d	F_>|S|<_F	-	3.7848208950289774	4.967432727227722
d	F_>|S|<_F	s	4.491798709413134	4.967432727227722
e	#|S|>	e	3.0055072677581394	4.967432727227722
e	<|S|#	e	1.4209415022009102	4.967432727227722
e	<|S|#	ɾ_e	2.0235084298700468	4.967432727227722
e	<|S|#	ˈi	2.3949203479609467	4.967432727227722
e	<|S|#	a	4.450611909692479	4.967432727227722
e	<|S|>	e	0.5703345154821007	4.967432727227722
e	<|S|>	ɾ_e	3.2663396716713398	4.967432727227722
e	<|S|>	-	4.264258856842969	4.967432727227722
e	<|S|>	ˈi	4.935417166193698	4.967432727227722
e	<|S|>_F	e	2.990339292475573	4.967432727227722
e	<|S|>_F	-	3.98685423222112	4.967432727227722
e	<|S|>_R	e	1.2838355735090272	4.967432727227722
e	<|S|>_R	ɾ_e	2.525042452829737	4.967432727227722
e_#>	<|S|#	#>	1.9869730908910888	4.967432727227722
f	#|S|<	f	0.0	4.967432727227722
f	#|S|<_F	f	0.0	4.967432727227722
f	#|S|<_R	f	0.9934865454455444	4.967432727227722
f	F_>|S|<_R	f	1.9869730908910888	4.967432727227722
i	#|S|>	e	3.1715808124649425	4.967432727227722
i	#|S|>	i	3.1896203742592584	4.967432727227722
i	#|S|>_N	i	2.989620374259258	4.967432727227722
i	<|S|#	e	1.7355157011469984	4.967432727227722
i	<|S|#	i	4.3549575298570655	4.967432727227722
i	<|S|>	e	1.6572712901964561	4.967432727227722
i	<|S|>	i	1.8083476961968732	4.967432727227722
i	<|S|>_F	e	3.947392089947301	4.967432727227722
i	<|S|>_F	i	4.83833180075965	4.967432727227722
i	<|S|>_N	i	2.0059157489099033	4.967432727227722
i	<|S|>_N	e	4.955324300903881	4.967432727227722
j	<|S|<	l	0.5031970506311214	4.967432727227722
j	<|S|<	-	2.9585696144040026	4.967432727227722
j	<|S|<_F	l	0.5629518014947748	4.967432727227722
j	<|S|<_F	-	2.710728427066843	4.967432727227722
j	>|S|#	l	0.4454249295262822	4.967432727227722
j	>|S|#	-	2.460493263988119	4.967432727227722
j	>|S|<_F	ʎ	0.22863976021731672	4.967432727227722
j	>|S|<_F	-	3.8188887422952438	4.967432727227722
j	F_>|S|#	l	0.196197262010043	4.967432727227722
j	F_>|S|<	ʎ	0.06066309973048211	4.967432727227722
j	F_>|S|<_F	ʎ	0.024966004984270478	4.967432727227722
j	F_>|S|>	-	1.3783159607313584	4.967432727227722
j	F_>|S|>_R	-	1.9992144249253252	4.967432727227722
j_l	F_>|S|#	l	2.9804596363366334	4.967432727227722
j_l	F_>|S|<	l	2.9804596363366334	4.967432727227722
j_l	F_>|S|<_F	l	2.9804596363366334	4.967432727227722
k	#|S|<	k	0.0980736936750335	4.967432727227722
k	#|S|<	-	4.5871166990557155	4.967432727227722
k	#|S|<_F	k	0.17127207438707628	4.967432727227722
k	#|S|<_F	-	4.413061845198425	4.967432727227722
k	#|S|<_R	k	0.002369157637866369	4.967432727227722
k	>|S|#	k	0.37458871848559516	4.967432727227722
k	>|S|#	-	3.558070258135795	4.967432727227722
k	>|S|<	k	0.1458596818603431	4.967432727227722
k	>|S|<_F	k	0.1913540190032369	4.967432727227722
k	>|S|<_R	k	1.988230343460575	4.967432727227722
k	F_>|S|#	-	3.20626497794232	4.967432727227722
k	F_>|S|#	k	3.2486979288159077	4.967432727227722
k	F_>|S|<_F	k	1.4167524007999965	4.967432727227722
k_w	#|S|<_F	k	1.9869730908910888	4.967432727227722
k_w	>|S|<_F	k	2.9804596363366334	4.967432727227722
l	#|S|<	l	0.006623936709236519	4.967432727227722
l	#|S|<_F	l	0.0026395448444587835	4.967432727227722
l	<|S|<_F	l	4.506535816461216	4.967432727227722
l	>|S|#	l	0.06297773151867307	4.967432727227722
l	>|S|#	-	4.631207018813506	4.967432727227722
l	>|S|<	l	0.20197466781078552	4.967432727227722
l	>|S|<	-	4.314997528669951	4.967432727227722
l	>|S|<_F	l	0.2238525758960788	4.967432727227722
l	>|S|<_F	-	4.3003228914039076	4.967432727227722
l	>|S|>	-	3.0500483956152613	4.967432727227722
l	>|S|>	l	4.2359664314424155	4.967432727227722
l	F_>|S|#	l	0.0758250323689289	4.967432727227722
l	F_>|S|#	-	4.574523837647143	4.967432727227722
l	F_>|S|<_F	l	0.0010981973541204907	4.967432727227722
l	F_>|S|>	-	3.0072956641603237	4.967432727227722
l	F_>|S|>	l	4.76473766939736	4.967432727227722
m	#|S|<	m	0.17436157830173718	4.967432727227722
m	#|S|<	-	4.138280279836909	4.967432727227722
m	#|S|<_F	m	0.39085662847798525	4.967432727227722
m	#|S|<_F	-	3.85538821867369	4.967432727227722
m	<|S|<_F	m	4.614114948111969	4.967432727227722
m	=|S|<_F	m	0.995094009258628	4.967432727227722
m	>|S|#	m	0.0830631647557538	4.967432727227722
m	>|S|#	-	4.3862262907150065	4.967432727227722
m	>|S|<_F	m	0.004022030273198678	4.967432727227722
m	>|S|=_N	-	3.005857413594977	4.967432727227722
m	>|S|=_N	m	4.7958227557468	4.967432727227722
m	F_>|S|#	m	2.100381209435868	4.967432727227722
m	F_>|S|#	-	4.298243857131432	4.967432727227722
m	F_>|S|<_F	m	1.988645394459288	4.967432727227722
m	F_>|S|>	m	0.997508575718743	4.967432727227722
n	#|S|<	n	0.012909795189574315	4.967432727227722
n	#|S|<_F	n	0.005140692663177889	4.967432727227722
n	#|S|>	-	3.048104016782236	4.967432727227722
n	#|S|>	n	4.251081586363762	4.967432727227722
n	=|S|<_F	n	4.7862889054685365	4.967432727227722
n	>|S|<	n	0.10544001363215653	4.967432727227722
n	>|S|<	-	4.0327661124703456	4.967432727227722
n	>|S|<_F	n	0.12759514180068593	4.967432727227722
n	>|S|<_F	-	3.9201538126898723	4.967432727227722
n	F_>|S|<	n	0.005140692663177761	4.967432727227722
n	F_>|S|<_F	n	0.002138223334216376	4.967432727227722
n	F_>|S|=_N	n	0.9948723850205208	4.967432727227722
n	F_>|S|>	n	1.4878670190569938	4.967432727227722
n	F_>|S|>	-	3.319818848470529	4.967432727227722
n_#>	>|S|#	#>	0.0	4.967432727227722
n_#>	F_>|S|#	#>	0.0	4.967432727227722
p	#|S|<	p	0.024098240272458226	4.967432727227722
p	#|S|<_F	p	0.029196396001444046	4.967432727227722
p	#|S|<_R	p	2.981664393862187	4.967432727227722
p	>|S|#	-	3.1639588554893905	4.967432727227722
p	>|S|#	p	3.4881753227563554	4.967432727227722
p	>|S|<_F	p	0.9966213369778423	4.967432727227722
r	#|S|<	r	0.14213677160354307	4.967432727227722
r	#|S|<	ɾ	3.886874250443533	4.967432727227722
r	#|S|<_F	r	0.10212001410940894	4.967432727227722
r	#|S|<_F	ɾ	4.421798269225683	4.967432727227722
r	<|S|#	ɾ	0.10734251353246314	4.967432727227722
r	<|S|#	r	4.1168815449387965	4.967432727227722
r	<|S|<	ɾ	0.3793765202645592	4.967432727227722
r	<|S|<	r	3.2883472352980476	4.967432727227722
r	<|S|<	-	3.494802055432049	4.967432727227722
r	<|S|<_F	ɾ	0.38197671700685926	4.967432727227722
r	<|S|<_F	-	3.362057132382008	4.967432727227722
r	<|S|<_F	r	3.6595227800043832	4.967432727227722
r	>|S|#	r	0.9276546851897125	4.967432727227722
r	>|S|#	ɾ	2.1881358836302875	4.967432727227722
r	>|S|#	j_ɾ	3.156416854972226	4.967432727227722
r	>|S|<_F	ɾ	0.7750517444756542	4.967432727227722
r	>|S|<_F	-	3.0206156828758775	4.967432727227722
r	>|S|<_F	r	3.3662596068802704	4.967432727227722
r	>|S|<_F	j_ɾ	3.6122474670485167	4.967432727227722
r	>|S|>	r	0.5046976314720455	4.967432727227722
r	>|S|>	ɾ	2.9249888775523933	4.967432727227722
r	>|S|>	-	3.7185599803971305	4.967432727227722
r	>|S|>_N	r	0.32960732776522195	4.967432727227722
r	F_>|S|#	r	1.0346425970066948	4.967432727227722
r	F_>|S|#	ɾ	2.7350512695036255	4.967432727227722
r	F_>|S|#	j_ɾ	2.9414419948202792	4.967432727227722
r	F_>|S|<	ɾ	0.5531267397658032	4.967432727227722
r	F_>|S|<	r	3.085126050663265	4.967432727227722
r	F_>|S|<	j_ɾ	3.3493825315046206	4.967432727227722
r	F_>|S|<_F	ɾ	0.5551698542156723	4.967432727227722
r	F_>|S|<_F	r	3.1027839835162085	4.967432727227722
r	F_>|S|<_F	j_ɾ	3.2655374022670096	4.967432727227722
r	F_>|S|>	r	0.5407888550073314	4.967432727227722
r	F_>|S|>	ɾ	2.6707909212477534	4.967432727227722
r	F_>|S|>_N	r	0.41137427773739593	4.967432727227722
r_#>	>|S|#	#>	1.9869730908910888	4.967432727227722
r_#>	F_>|S|#	#>	1.9869730908910888	4.967432727227722
s	#|S|<	s	0.08364967397254212	4.967432727227722
s	#|S|<_F	s	0.011643284735940035	4.967432727227722
s	#|S|<_N	s	4.694826548590594	4.967432727227722
s	#|S|>	s	0.029319328046766215	4.967432727227722
s	>|S|#	s	0.5625094403693153	4.967432727227722
s	>|S|#	ʦ	3.2159845850554207	4.967432727227722
s	>|S|#	-	4.158949706031669	4.967432727227722
s	>|S|#	j_s	4.500946818426328	4.967432727227722
s	>|S|<_F	s	1.6250034510642442	4.967432727227722
s	>|S|<_F	j_s	2.24543017214342	4.967432727227722
s	>|S|<_F	-	3.876138414243148	4.967432727227722
s	>|S|<_F	ʦ	4.114620841282943	4.967432727227722
s	>|S|<_F	t	4.3468083431561135	4.967432727227722
s	>|S|>	s	0.029319328046766215	4.967432727227722
s	F_>|S|#	s	0.721264162230269	4.967432727227722
s	F_>|S|#	ʦ	2.855358961898897	4.967432727227722
s	F_>|S|#	j_s	4.185088068299435	4.967432727227722
s	F_>|S|<	j_s	2.3664533753570467	4.967432727227722
s	F_>|S|<	s	2.3933888604787787	4.967432727227722
s	F_>|S|<	-	3.468715648360212	4.967432727227722
s	F_>|S|<	ʦ	3.9256417673285853	4.967432727227722
s	F_>|S|<	t	4.448274243256741	4.967432727227722
s	F_>|S|<_F	j_s	2.1296576247654193	4.967432727227722
s	F_>|S|<_F	s	2.270014464598956	4.967432727227722
s	F_>|S|<_F	-	3.5895628562668067	4.967432727227722
s	F_>|S|<_F	ʦ	3.7883102041770425	4.967432727227722
s	F_>|S|<_F	t	4.378440954141862	4.967432727227722
s	F_>|S|>	s	1.0040974891583285	4.967432727227722
t	#|S|<	t	0.03612841681911215	4.967432727227722
t	#|S|<_F	t	0.014330021662701482	4.967432727227722
t	#|S|<_R	t	1.995540751018286	4.967432727227722
t	>|S|#	t	0.7927036527622265	4.967432727227722
t	>|S|#	ʧ	1.4790167637918716	4.967432727227722
t	>|S|<	t	0.2353759956911476	4.967432727227722
t	>|S|<	ʧ	3.982942643408651	4.967432727227722
t	>|S|<	ð	4.096094419517062	4.967432727227722
t	>|S|<_F	t	0.27119799761010915	4.967432727227722
t	>|S|<_F	ʧ	3.931012880066315	4.967432727227722
t	>|S|<_F	ð	3.978237958310018	4.967432727227722
t	>|S|<_R	t	1.9970420847365213	4.967432727227722
t	F_>|S|#	t	1.0132053401564427	4.967432727227722
t	F_>|S|#	ʧ	1.1171999462315227	4.967432727227722
t	F_>|S|<_F	t	1.584924124676244	4.967432727227722
t	F_>|S|<_F	ð	3.3906353220225522	4.967432727227722
t	F_>|S|<_R	t	1.9911530190662317	4.967432727227722
u	#|S|>	u	1.2059788218775638	4.967432727227722
u	#|S|>	a_w	3.2285929548977013	4.967432727227722
u	#|S|>	-	4.935417166193698	4.967432727227722
u	#|S|>_R	a_w	3.0029329209137154	4.967432727227722
u	#|S|>_R	u	4.832736828990265	4.967432727227722
u	<|S|#	u	3.8594871067680305	4.967432727227722
u	<|S|<_F	u	4.703635902522193	4.967432727227722
u	<|S|>	u	0.35584124483313573	4.967432727227722
u	<|S|>	-	4.335417166193698	4.967432727227722
u	<|S|>_F	u	3.250406120663369	4.967432727227722
u	<|S|>_N	u	0.011005114448066717	4.967432727227722
u	<|S|>_R	u	1.1542465212479485	4.967432727227722
u	<|S|>_R	-	3.9844396657610046	4.967432727227722
u	F_<|S|>_R	u	2.9833053013885165	4.967432727227722
u	F_<|S|>_R	-	3.978272184976486	4.967432727227722
v	#|S|<	v	0.08463475610123543	4.967432727227722
v	#|S|<	β	4.8258239570519	4.967432727227722
v	#|S|<	w	4.948840005365406	4.967432727227722
v	#|S|<_F	v	0.03325216019070433	4.967432727227722
v	#|S|=	v	2.035125083993751	4.967432727227722
v	#|S|=	w	4.948840005365406	4.967432727227722
v	#|S|=	β	4.952563140998875	4.967432727227722
v	>|S|<	β	1.1366530895064453	4.967432727227722
v	>|S|<	w	2.295657755195591	4.967432727227722
v	>|S|<	v	2.721318850949899	4.967432727227722
v	>|S|<	p	4.2250474363878325	4.967432727227722
v	>|S|<_F	β	1.3425664000916873	4.967432727227722
v	>|S|<_F	w	2.138823405585877	4.967432727227722
v	>|S|<_F	v	3.6189007584299437	4.967432727227722
v	>|S|<_F	p	4.020151572188713	4.967432727227722
v	>|S|<_R	β	0.05638166951228714	4.967432727227722
v	F_>|S|#	w	0.6863185697425731	4.967432727227722
v	F_>|S|#	p	3.717921908369346	4.967432727227722
v	F_>|S|<	β	0.9504888063740216	4.967432727227722
v	F_>|S|<	w	2.744010909557382	4.967432727227722
v	F_>|S|<	v	3.6846691279159507	4.967432727227722
v	F_>|S|<	p	4.090006223542963	4.967432727227722
v	F_>|S|<_F	β	1.2289300257334614	4.967432727227722
v	F_>|S|<_F	w	2.8114659514970053	4.967432727227722
v	F_>|S|<_F	v	3.573497621963136	4.967432727227722
v	F_>|S|<_F	p	3.904233109490693	4.967432727227722
v	F_>|S|<_R	β	0.02322164879055319	4.967432727227722
w	F_>|S|#	w	0.9934865454455444	4.967432727227722
w	F_>|S|>	w	0.9934865454455444	4.967432727227722
z	=|S|<_F	z	3.004290479110842	4.967432727227722
z	>|S|#	ʦ	1.674316382072766	4.967432727227722
z	>|S|#	-	1.9356143810225277	4.967432727227722
z	>|S|#	s	2.8157927041014603	4.967432727227722
z	>|S|<_F	-	0.5557000480982911	4.967432727227722
z	>|S|<_F	s	3.324407462012087	4.967432727227722
z	>|S|<_F	z	3.851093822020044	4.967432727227722
z	F_>|S|#	-	1.5144108065976447	4.967432727227722
z	F_>|S|#	ʦ	2.126675756882525	4.967432727227722
z	F_>|S|#	s	2.4556922811529898	4.967432727227722
z	F_>|S|<	-	0.43317960199283684	4.967432727227722
z	F_>|S|<	z	2.924990508573799	4.967432727227722
z	F_>|S|<_F	-	0.01698764001871694	4.967432727227722
ŋ	>|S|#	n	0.05676632684014261	4.967432727227722
ŋ	>|S|#	ŋ	4.631451575158379	4.967432727227722
ŋ	>|S|>	ŋ	0.853804699632502	4.967432727227722
ŋ	>|S|>	n	1.778820202525731	4.967432727227722
ŋ	F_>|S|#	n	0.022400082663850934	4.967432727227722
ŋ	F_>|S|<_F	n	0.009285084256262467	4.967432727227722
ŋ	F_>|S|>	ŋ	0.8164095547727689	4.967432727227722
ŋ	F_>|S|>	n	2.165741218529598	4.967432727227722
ŋ_#>	>|S|#	#>	0.0	4.967432727227722
ŋ_#>	F_>|S|#	#>	0.0	4.967432727227722
ŋ_t	>|S|#	n	0.0	4.967432727227722
ŋ_t	F_>|S|#	n	0.0	4.967432727227722
ə_r	<|S|#	ɾ	3.9739461817821775	4.967432727227722
ə_r	<|S|>	ɾ	3.9739461817821775	4.967432727227722
ɡ	#|S|<	ɡ	0.05600816622789674	4.967432727227722
ɡ	#|S|<	k	4.537950591323783	4.967432727227722
ɡ	#|S|<_F	ɡ	1.9967550109872783	4.967432727227722
ɡ	#|S|<_R	ɡ	0.021936604550547557	4.967432727227722
ɡ	>|S|#	k	2.051468310383065	4.967432727227722
ɡ	>|S|#	ɡ	3.6339850002884626	4.967432727227722
ɡ	>|S|<	ɡ	1.4000000000000001	4.967432727227722
ɡ	>|S|<	ɣ	4.00345761946495	4.967432727227722
ɡ	>|S|<	k	4.537950591323783	4.967432727227722
ɡ	>|S|<_F	ɡ	2.2531028160321434	4.967432727227722
ɡ	>|S|<_F	ɣ	3.9853911555207677	4.967432727227722
ɡ	F_>|S|#	k	2.01218858309177	4.967432727227722
ɡ	F_>|S|#	ɡ	4.826223374435809	4.967432727227722
ɡ	F_>|S|<	ɡ	3.36161242236748	4.967432727227722
ɡ	F_>|S|<	ɣ	3.9853911555207677	4.967432727227722
ɡ	F_>|S|<_F	ɣ	3.978659876009859	4.967432727227722
ɲ	>|S|#	ɲ	0.0	4.967432727227722
ɲ	>|S|<	ɲ	0.3650148634998643	4.967432727227722
ɲ	>|S|<_F	ɲ	0.0	4.967432727227722
ɲ	F_>|S|#	ɲ	0.0	4.967432727227722
ɲ	F_>|S|<_F	ɲ	1.6017132519074588e-16	4.967432727227722
ʤ	#|S|<	ʤ	0.37360524188718025	4.967432727227722
ʤ	#|S|<	-	2.6147087150976445	4.967432727227722
ʤ	#|S|<_F	ʤ	0.4051175991641967	4.967432727227722
ʤ	#|S|<_F	-	2.534999924470758	4.967432727227722
ʤ	>|S|<_F	-	1.5402939838949148	4.967432727227722
ʤ	>|S|<_F	ʤ	1.6624577867940702	4.967432727227722
ʤ	F_>|S|<_F	-	1.4068166352284384	4.967432727227722
ʤ	F_>|S|<_F	ʤ	2.383695776441731	4.967432727227722
ʧ	#|S|<_F	s	3.3511285919127403	4.967432727227722
ʧ	#|S|<_F	-	3.4271830081363737	4.967432727227722
ˈa	#|S|>	ˈa	0.16593506039590855	4.967432727227722
ˈa	#|S|>	a	3.819109912279147	4.967432727227722
ˈa	#|S|>_F	ˈa	0.9960919416411466	4.967432727227722
ˈa	#|S|>_N	ˈa	0.0034552907958737547	4.967432727227722
ˈa	#|S|>_R	ˈa	1.9878761871155872	4.967432727227722
ˈa	<|S|#	ˈa	1.2580620408499585	4.967432727227722
ˈa	<|S|#	ˈa_z	4.207666102577327	4.967432727227722
ˈa	<|S|>	ˈa	0.11259183084611904	4.967432727227722
ˈa	<|S|>	l_ˈa	4.767985539598296	4.967432727227722
ˈa	<|S|>	a	4.8702170144528925	4.967432727227722
ˈa	<|S|>_F	ˈa	1.4279757210554307	4.967432727227722
ˈa	<|S|>_F	a	3.4063866924199524	4.967432727227722
ˈa	<|S|>_N	ˈa	0.0034552907958736584	4.967432727227722
ˈa	<|S|>_R	ˈa	0.9969418362414181	4.967432727227722
ˈa	F_<|S|>	ˈa	0.19235344958378525	4.967432727227722
ˈa	F_<|S|>_N	ˈa	0.9949243822008498	4.967432727227722
ˈa_w	<|S|>	ˈa	3.9739461817821775	4.967432727227722
ˈe	#|S|>	j	2.0769255291967545	4.967432727227722
ˈe	#|S|>	ˈa	4.388913371129548	4.967432727227722
ˈe	<|S|#	ˈa	0.5417065631365583	4.967432727227722
ˈe	<|S|#	j	3.2632202833781703	4.967432727227722
ˈe	<|S|#	ˈɛ	3.8196728373476647	4.967432727227722
ˈe	<|S|#	j_ˈɛ	4.60793118207064	4.967432727227722
ˈe	<|S|#	ˈe	4.644406530568354	4.967432727227722
ˈe	<|S|>	ˈe	1.7328580127739943	4.967432727227722
ˈe	<|S|>	j	2.3418862943624683	4.967432727227722
ˈe	<|S|>	ˈɛ	2.475549733597956	4.967432727227722
ˈe	<|S|>	ˈa	3.1158198197122484	4.967432727227722
ˈe	<|S|>	j_ˈɛ	4.634351889272109	4.967432727227722
ˈe	<|S|>_N	ˈe	1.4754708357662616	4.967432727227722
ˈe	<|S|>_R	ˈa	2.0101829683221624	4.967432727227722
ˈe	F_<|S|#	j	2.5318271951546567	4.967432727227722
ˈe	F_<|S|#	j_ˈɛ	3.987063850107693	4.967432727227722
ˈe	F_<|S|#	ˈɛ	4.297188868723297	4.967432727227722
ˈe	F_<|S|>_N	ˈe	2.991052087563276	4.967432727227722
ˈe_j	<|S|>	ˈe	2.9804596363366334	4.967432727227722
ˈi	#|S|>	ˈi	1.0201977222125642	4.967432727227722
ˈi	<|S|#	ˈi	0.27365866368139424	4.967432727227722
ˈi	<|S|<_F	ˈi	1.9918781792618863	4.967432727227722
ˈi	<|S|>	ˈi	0.4208946727652098	4.967432727227722
ˈi	<|S|>	ˈe	2.8117667733914637	4.967432727227722
ˈi	<|S|>_F	ˈi	0.5761714844084496	4.967432727227722
ˈi	<|S|>_F	ˈe	2.613701785259404	4.967432727227722
ˈi	<|S|>_N	ˈi	0.46899904886877164	4.967432727227722
ˈi	<|S|>_N	ˈe	4.562377366867721	4.967432727227722
ˈi	<|S|>_R	ˈe	2.022009339107962	4.967432727227722
ˈi	<|S|>_R	ˈi	4.782009687423956	4.967432727227722
ˈu	#|S|>_N	ˈu	4.536728973172516	4.967432727227722
ˈu	#|S|>_R	ˈu	0.9957735244580009	4.967432727227722
ˈu	<|S|<_F	ˈu	1.920767559140517	4.967432727227722
ˈu	<|S|<_F	ˈɔ	4.183990052879725	4.967432727227722
ˈu	<|S|>	ˈu	0.14499868227680435	4.967432727227722
ˈu	<|S|>	ˈɔ	4.579356446693081	4.967432727227722
ˈu	<|S|>	u	4.591438750032245	4.967432727227722
ˈu	<|S|>_F	ˈu	0.003989278983560329	4.967432727227722
ˈu	<|S|>_N	ˈu	0.1153867857344622	4.967432727227722
ˈu	<|S|>_N	ˈɔ	4.441385152090312	4.967432727227722
ˈu	F_<|S|>_N	ˈu	2.98141034233076	4.967432727227722
ˈu_r	<|S|#	ˈu	2.9804596363366334	4.967432727227722
ˈu_r	F_<|S|#	ˈu	2.9804596363366334	4.967432727227722
ˈy	#|S|>_F	ˈy	2.0030918311962798	4.967432727227722
ˈy	#|S|>_N	ˈy	1.009550331173257	4.967432727227722
ˈy	<|S|>	ˈy	0.7229673569339273	4.967432727227722
ˈy	<|S|>	ˈu	1.4745091337436111	4.967432727227722
ˈy	<|S|>_N	ˈy	0.4075965450377722	4.967432727227722
ˈy	<|S|>_N	ˈu	3.3846903473178305	4.967432727227722
ˈy	<|S|>_R	ˈu	2.0142676173642458	4.967432727227722
ˈy	<|S|>_R	ˈy	4.909230874291578	4.967432727227722
ˈy	F_<|S|>_N	ˈy	1.9934800978350875	4.967432727227722
ˈy_r	<|S|#	ˈy	2.9804596363366334	4.967432727227722
ˈø	#|S|>	ɥ_ˈɛ	1.8710032314794554	4.967432727227722
ˈø	#|S|>	ˈɔ	2.056269362236836	4.967432727227722
ˈø	#|S|>	ɥ_ˈɔ	2.829751919075554	4.967432727227722
ˈø	#|S|>_F	ɥ_ˈɛ	2.0154159823100604	4.967432727227722
ˈø	<|S|#	ɥ_ˈɔ	0.34990211533194493	4.967432727227722
ˈø	<|S|#	ɥ_ˈɛ	4.649743767523548	4.967432727227722
ˈø	<|S|#	ˈɔ	4.665436575446841	4.967432727227722
ˈø	<|S|>	ˈɔ	1.587561238638657	4.967432727227722
ˈø	<|S|>	ɥ_ˈɛ	1.675712952959371	4.967432727227722
ˈø	<|S|>	ɥ_ˈɔ	3.7318620863730785	4.967432727227722
ˈø	<|S|>	u	3.7703012582253126	4.967432727227722
ˈø	<|S|>_F	ɥ_ˈɛ	2.327069103037717	4.967432727227722
ˈø	<|S|>_F	u	3.5150294755159033	4.967432727227722
ˈø	<|S|>_R	u	3.0050207269113858	4.967432727227722
ˈø	<|S|>_R	ˈɔ	3.191227838072342	4.967432727227722
ˈø	F_<|S|>	ɥ_ˈɛ	2.016367472069823	4.967432727227722
ˈɔ	#|S|>	ˈɔ	1.3956217158996094	4.967432727227722
ˈɔ	#|S|>	ˈa_w	1.7034273328778278	4.967432727227722
ˈɔ	#|S|>_N	ˈɔ	2.9894538632938272	4.967432727227722
ˈɔ	#|S|>_R	ˈa_w	3.0005742832471443	4.967432727227722
ˈɔ	#|S|>_R	ˈɔ	4.9302181244871095	4.967432727227722
ˈɔ	<|S|#	ˈa	4.008168565060728	4.967432727227722
ˈɔ	<|S|#	ˈɔ	4.132988932607282	4.967432727227722
ˈɔ	<|S|#	ˈa_w	4.865832505509637	4.967432727227722
ˈɔ	<|S|>	ˈɔ	0.8696720616195882	4.967432727227722
ˈɔ	<|S|>	ˈa_w	3.0651481055720997	4.967432727227722
ˈɔ	<|S|>	ˈu	4.021879344367035	4.967432727227722
ˈɔ	<|S|>	ˈe	4.552759492832365	4.967432727227722
ˈɔ	<|S|>	ˈa	4.764283394226152	4.967432727227722
ˈɔ	<|S|>_N	ˈu	3.318524318416904	4.967432727227722
ˈɔ	<|S|>_N	ˈɔ	3.401516189365547	4.967432727227722
ˈɔ	<|S|>_N	ˈe	4.184439665761005	4.967432727227722
ˈɔ	<|S|>_R	ˈɔ	0.5245528530690039	4.967432727227722
ˈɔ	<|S|>_R	ˈa_w	3.379084978229324	4.967432727227722
ˈɔ	<|S|>_R	ˈu	3.945752385337695	4.967432727227722
ˈə	<|S|>	ˈe	3.9739461817821775	4.967432727227722
