Phone1	PhonEnv	Phone2	Surprisal
ɛ	<|S|R	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_R	-	0.0
ɛ	|S|R	-	0.0
ɡ	#|S|	ɡ	0.058
ɡ	#|S|	ç	4.672
ɡ	#|S|<	ɡ	0.043
ɡ	#|S|<	ç	5.087
ɡ	>|S|	ɡ	0.76
ɡ	>|S|	ç	3.142
ɡ	>|S|#	ɡ	2.181
ɡ	>|S|#	ç	2.35
ɡ	>|S|<	ɡ	0.173
ɡ	>|S|<	ç	5.087
ɡ	>|S|<_F	ɡ	0.034
ɡ	>|S|<_N	ɡ	0.034
ɡ	>|S|F	ɡ	0.043
ɡ	>|S|F	ç	5.087
ɡ	>|S|N	ɡ	0.043
ɡ	>|S|N	ç	5.087
ɡ	F_>|S|	ɡ	0.884
ɡ	F_>|S|	ç	2.872
ɡ	F_>|S|#	ç	2.161
ɡ	F_>|S|#	ɡ	2.503
ɡ	F_>|S|<	ɡ	0.034
ɡ	F_>|S|<_N	ɡ	0.029
ɡ	F_>|S|N	ɡ	0.034
ɡ	F|S|	ɡ	0.786
ɡ	F|S|	ç	2.895
ɡ	F|S|#	ɡ	2.181
ɡ	F|S|#	ç	2.205
ɡ	F|S|<	ɡ	0.043
ɡ	F|S|<	ç	5.087
ɡ	F|S|<_N	ɡ	0.034
ɡ	F|S|N	ɡ	0.043
ɡ	F|S|N	ç	5.087
ɡ	|S|#	ɡ	1.766
ɡ	|S|#	ç	2.416
ɡ	|S|<	ɡ	0.122
ɡ	|S|<	ç	4.672
ɡ	|S|<_F	ɡ	0.043
ɡ	|S|<_F	ç	5.087
ɡ	|S|<_N	ɡ	0.043
ɡ	|S|<_N	ç	5.087
ɡ	|S|F	ɡ	0.058
ɡ	|S|F	ç	4.672
ɡ	|S|N	ɡ	0.058
ɡ	|S|N	ç	4.672
ɡ_ɾ	#|S|	ɡ_ʁ	0.0
ɡ_ɾ	#|S|<	ɡ_ʁ	0.0
ɡ_ɾ	#|S|<_F	ɡ_ʁ	0.0
ɡ_ɾ	#|S|F	ɡ_ʁ	0.0
ɡ_ɾ	|S|<	ɡ_ʁ	0.0
ɡ_ɾ	|S|<_F	ɡ_ʁ	0.0
ɡ_ɾ	|S|F	ɡ_ʁ	0.0
ɡː	>|S|	k	0.206
ɡː	>|S|#	k	0.3
ɡː	>|S|<	k	0.0
ɡː	>|S|<_F	k	0.0
ɡː	>|S|F	k	0.0
ɡː	F_>|S|	k	0.234
ɡː	F_>|S|#	k	0.322
ɡː	F_>|S|<	k	0.0
ɡː	F_>|S|<_F	k	0.0
ɡː	F_>|S|F	k	0.0
ɡː	F|S|	k	0.206
ɡː	F|S|#	k	0.3
ɡː	F|S|<	k	0.0
ɡː	F|S|<_F	k	0.0
ɡː	F|S|F	k	0.0
ɡː	|S|#	k	0.263
ɡː	|S|<	k	0.0
ɡː	|S|<_F	k	0.0
ɡː	|S|F	k	0.0
ɲ	>|S|	ŋ	0.0
ɲ	>|S|<	ŋ	0.0
ɲ	>|S|<_F	ŋ	0.0
ɲ	>|S|F	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|<	ŋ	0.0
ɲ	F_>|S|<_F	ŋ	0.0
ɲ	F_>|S|F	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|<	ŋ	0.0
ɲ	F|S|<_F	ŋ	0.0
ɲ	F|S|F	ŋ	0.0
ɲ	|S|<	ŋ	0.0
ɲ	|S|<_F	ŋ	0.0
ɲ	|S|F	ŋ	0.0
ɾ	#|S|	ɐ	2.237
ɾ	#|S|	ʁ	3.366
ɾ	#|S|<	ɐ	2.652
ɾ	#|S|<	ʁ	3.781
ɾ	#|S|<_F	ɐ	2.974
ɾ	#|S|<_F	ʁ	4.103
ɾ	#|S|F	ɐ	2.652
ɾ	#|S|F	ʁ	3.781
ɾ	<|S|	ʁ	0.568
ɾ	<|S|	ɐ	1.732
ɾ	<|S|<	ʁ	0.468
ɾ	<|S|<	ɐ	1.948
ɾ	<|S|<_F	ʁ	0.337
ɾ	<|S|<_F	ɐ	2.366
ɾ	<|S|F	ʁ	0.395
ɾ	<|S|F	ɐ	2.174
ɾ	>|S|	ɐ	0.442
ɾ	>|S|	ʁ	2.79
ɾ	>|S|	-	4.511
ɾ	>|S|	d	4.511
ɾ	>|S|#	ɐ	0.377
ɾ	>|S|#	ʁ	3.315
ɾ	>|S|#	d	3.951
ɾ	>|S|<	ʁ	1.159
ɾ	>|S|<	ɐ	1.529
ɾ	>|S|<	-	2.347
ɾ	>|S|<_F	ɐ	1.344
ɾ	>|S|<_F	ʁ	1.622
ɾ	>|S|<_F	-	1.868
ɾ	>|S|>	ɐ	0.25
ɾ	>|S|>	-	3.694
ɾ	>|S|>	ʁ	3.781
ɾ	>|S|>_N	ɐ	0.109
ɾ	>|S|>_N	ʁ	4.103
ɾ	>|S|F	ɐ	1.29
ɾ	>|S|F	ʁ	1.632
ɾ	>|S|F	-	1.948
ɾ	>|S|N	ɐ	0.138
ɾ	>|S|N	ʁ	3.781
ɾ	F_>|S|	ɐ	0.453
ɾ	F_>|S|	ʁ	2.794
ɾ	F_>|S|	d	4.48
ɾ	F_>|S|#	ɐ	0.486
ɾ	F_>|S|#	ʁ	3.165
ɾ	F_>|S|#	d	4.044
ɾ	F_>|S|<	ɐ	0.923
ɾ	F_>|S|<	ʁ	1.126
ɾ	F_>|S|<_F	ɐ	0.09
ɾ	F_>|S|<_F	ʁ	4.366
ɾ	F_>|S|>	ɐ	0.109
ɾ	F_>|S|>	ʁ	4.103
ɾ	F_>|S|F	ɐ	0.109
ɾ	F_>|S|F	ʁ	4.103
ɾ	F|S|	ɐ	0.474
ɾ	F|S|	ʁ	2.64
ɾ	F|S|	d	4.511
ɾ	F|S|#	ɐ	0.496
ɾ	F|S|#	ʁ	3.026
ɾ	F|S|#	d	4.081
ɾ	F|S|<	ɐ	0.905
ɾ	F|S|<	ʁ	1.159
ɾ	F|S|<_F	ɐ	0.109
ɾ	F|S|<_F	ʁ	4.103
ɾ	F|S|>	ɐ	0.138
ɾ	F|S|>	ʁ	3.781
ɾ	F|S|F	ɐ	0.138
ɾ	F|S|F	ʁ	3.781
ɾ	|S|#	ɐ	0.405
ɾ	|S|#	ʁ	3.039
ɾ	|S|#	d	4.023
ɾ	|S|<	ʁ	1.054
ɾ	|S|<	ɐ	1.791
ɾ	|S|<	-	4.727
ɾ	|S|<_F	ʁ	1.053
ɾ	|S|<_F	ɐ	2.138
ɾ	|S|<_F	-	4.533
ɾ	|S|>	ɐ	0.29
ɾ	|S|>	ʁ	3.366
ɾ	|S|>	-	3.781
ɾ	|S|>_N	ɐ	0.138
ɾ	|S|>_N	ʁ	3.781
ɾ	|S|F	ʁ	1.118
ɾ	|S|F	ɐ	1.874
ɾ	|S|F	-	4.559
ɾ	|S|N	ɐ	0.186
ɾ	|S|N	ʁ	3.366
ɾ_n	>|S|	ɐ_n	0.206
ɾ_n	>|S|#	ɐ_n	0.234
ɾ_n	F_>|S|	ɐ_n	2.0
ɾ_n	F_>|S|#	ɐ_n	2.322
ɾ_n	F|S|	ɐ_n	1.585
ɾ_n	F|S|#	ɐ_n	2.0
ɾ_n	|S|#	ɐ_n	0.206
ɾ_ˈʏ	<|S|	ʁ	0.0
ɾ_ˈʏ	<|S|>	ʁ	0.0
ɾ_ˈʏ	<|S|>_F	ʁ	0.0
ɾ_ˈʏ	<|S|F	ʁ	0.0
ɾ_ˈʏ	|S|>	ʁ	0.0
ɾ_ˈʏ	|S|>_F	ʁ	0.0
ɾ_ˈʏ	|S|F	ʁ	0.0
ʂ	#|S|	ʃ	0.922
ʂ	#|S|	z	1.082
ʂ	#|S|<	ʃ	0.941
ʂ	#|S|<	z	1.061
ʂ	#|S|<_F	ʃ	0.621
ʂ	#|S|<_F	z	1.515
ʂ	#|S|F	ʃ	0.631
ʂ	#|S|F	z	1.497
ʂ	>|S|	ʃ	0.216
ʂ	>|S|	z	2.848
ʂ	>|S|<	ʃ	0.159
ʂ	>|S|<	z	3.263
ʂ	>|S|<_F	ʃ	0.126
ʂ	>|S|<_F	z	3.585
ʂ	>|S|F	ʃ	0.159
ʂ	>|S|F	z	3.263
ʂ	F_>|S|	ʃ	0.159
ʂ	F_>|S|	z	3.263
ʂ	F_>|S|<	ʃ	0.126
ʂ	F_>|S|<	z	3.585
ʂ	F_>|S|<_F	ʃ	0.104
ʂ	F_>|S|<_F	z	3.848
ʂ	F_>|S|F	ʃ	0.126
ʂ	F_>|S|F	z	3.585
ʂ	F|S|	ʃ	0.216
ʂ	F|S|	z	2.848
ʂ	F|S|<	ʃ	0.159
ʂ	F|S|<	z	3.263
ʂ	F|S|<_F	ʃ	0.126
ʂ	F|S|<_F	z	3.585
ʂ	F|S|F	ʃ	0.159
ʂ	F|S|F	z	3.263
ʂ	|S|<	ʃ	0.778
ʂ	|S|<	z	1.263
ʂ	|S|<_F	ʃ	0.553
ʂ	|S|<_F	z	1.651
ʂ	|S|F	ʃ	0.576
ʂ	|S|F	z	1.602
ʉ	<|S|	p_t	0.0
ʉ	<|S|#	p_t	0.0
ʉ	|S|#	p_t	0.0
ʋ	#|S|	v	0.138
ʋ	#|S|	f	4.044
ʋ	#|S|	b	5.044
ʋ	#|S|<	v	0.102
ʋ	#|S|<	f	4.459
ʋ	#|S|<_F	v	0.081
ʋ	#|S|<_F	f	4.781
ʋ	#|S|F	v	0.102
ʋ	#|S|F	f	4.459
ʋ	<|S|	v	0.796
ʋ	<|S|	f	1.94
ʋ	<|S|	b	3.366
ʋ	<|S|#	f	1.25
ʋ	<|S|#	b	2.25
ʋ	<|S|#	v	2.459
ʋ	<|S|<	v	0.31
ʋ	<|S|<	f	2.553
ʋ	<|S|<_F	v	0.348
ʋ	<|S|<_F	f	2.348
ʋ	<|S|F	v	0.355
ʋ	<|S|F	f	2.355
ʋ	>|S|	v	2.044
ʋ	>|S|	f	2.542
ʋ	>|S|	b	2.822
ʋ	>|S|#	v	2.459
ʋ	>|S|#	f	4.459
ʋ	>|S|<	f	1.759
ʋ	>|S|<	b	1.874
ʋ	>|S|<	v	2.459
ʋ	>|S|<_F	b	0.29
ʋ	>|S|<_F	v	2.781
ʋ	>|S|<_F	f	4.781
ʋ	>|S|F	b	0.372
ʋ	>|S|F	v	2.459
ʋ	>|S|F	f	4.459
ʋ	F_>|S|	b	1.33
ʋ	F_>|S|	v	2.459
ʋ	F_>|S|	f	4.459
ʋ	F_>|S|#	v	2.781
ʋ	F_>|S|#	f	4.781
ʋ	F_>|S|<	b	0.29
ʋ	F_>|S|<	v	2.781
ʋ	F_>|S|<	f	4.781
ʋ	F_>|S|<_F	b	0.237
ʋ	F_>|S|<_F	v	3.044
ʋ	F_>|S|<_F	f	5.044
ʋ	F_>|S|F	b	0.29
ʋ	F_>|S|F	v	2.781
ʋ	F_>|S|F	f	4.781
ʋ	F|S|	b	1.459
ʋ	F|S|	v	2.044
ʋ	F|S|	f	4.044
ʋ	F|S|#	v	2.459
ʋ	F|S|#	f	4.459
ʋ	F|S|<	b	0.372
ʋ	F|S|<	v	2.459
ʋ	F|S|<	f	4.459
ʋ	F|S|<_F	b	0.29
ʋ	F|S|<_F	v	2.781
ʋ	F|S|<_F	f	4.781
ʋ	F|S|F	b	0.372
ʋ	F|S|F	v	2.459
ʋ	F|S|F	f	4.459
ʋ	|S|#	f	1.994
ʋ	|S|#	v	2.044
ʋ	|S|#	b	2.994
ʋ	|S|<	v	0.366
ʋ	|S|<	f	2.974
ʋ	|S|<	b	3.974
ʋ	|S|<_F	v	0.278
ʋ	|S|<_F	f	3.336
ʋ	|S|<_F	b	3.712
ʋ	|S|F	v	0.297
ʋ	|S|F	f	3.208
ʋ	|S|F	b	3.682
ʋ_ɑ	>|S|	b_n	0.0
ʋ_ɑ	>|S|#	b_n	0.0
ʋ_ɑ	F_>|S|	b_n	0.0
ʋ_ɑ	F_>|S|#	b_n	0.0
ʋ_ɑ	F|S|	b_n	0.0
ʋ_ɑ	F|S|#	b_n	0.0
ʋ_ɑ	|S|#	b_n	0.0
ʰkː	>|S|	ŋ_k	0.363
ʰkː	>|S|#	ŋ_k	2.0
ʰkː	>|S|<	ŋ_k	0.0
ʰkː	F_>|S|	ŋ_k	0.0
ʰkː	F_>|S|<	ŋ_k	0.0
ʰkː	F|S|	ŋ_k	0.0
ʰkː	F|S|<	ŋ_k	0.0
ʰkː	|S|#	ŋ_k	1.585
ʰkː	|S|<	ŋ_k	0.0
ʰpː	>|S|	f	0.0
ʰpː	>|S|#	f	0.0
ʰpː	|S|#	f	0.0
ʰtː	>|S|	s	1.848
ʰtː	>|S|	x_t	1.848
ʰtː	>|S|	ç_t	1.848
ʰtː	>|S|#	x_t	1.585
ʰtː	>|S|#	ç_t	1.585
ʰtː	>|S|#	s	2.263
ʰtː	>|S|<	s	1.126
ʰtː	>|S|<	x_t	3.585
ʰtː	>|S|<	ç_t	3.585
ʰtː	>|S|<_F	s	0.206
ʰtː	>|S|<_F	x_t	3.907
ʰtː	>|S|<_F	ç_t	3.907
ʰtː	>|S|F	s	0.263
ʰtː	>|S|F	x_t	3.585
ʰtː	>|S|F	ç_t	3.585
ʰtː	F_>|S|	s	1.383
ʰtː	F_>|S|	ç_t	1.383
ʰtː	F_>|S|	x_t	3.585
ʰtː	F_>|S|#	ç_t	0.737
ʰtː	F_>|S|#	s	1.585
ʰtː	F_>|S|#	x_t	3.907
ʰtː	F_>|S|<	s	1.1
ʰtː	F_>|S|<	x_t	3.907
ʰtː	F_>|S|<	ç_t	3.907
ʰtː	F_>|S|<_F	s	0.17
ʰtː	F_>|S|<_F	x_t	4.17
ʰtː	F_>|S|<_F	ç_t	4.17
ʰtː	F_>|S|F	s	0.206
ʰtː	F_>|S|F	x_t	3.907
ʰtː	F_>|S|F	ç_t	3.907
ʰtː	F|S|	s	1.404
ʰtː	F|S|	ç_t	1.404
ʰtː	F|S|	x_t	3.17
ʰtː	F|S|#	ç_t	0.778
ʰtː	F|S|#	s	1.585
ʰtː	F|S|#	x_t	3.585
ʰtː	F|S|<	s	1.126
ʰtː	F|S|<	x_t	3.585
ʰtː	F|S|<	ç_t	3.585
ʰtː	F|S|<_F	s	0.206
ʰtː	F|S|<_F	x_t	3.907
ʰtː	F|S|<_F	ç_t	3.907
ʰtː	F|S|F	s	0.263
ʰtː	F|S|F	x_t	3.585
ʰtː	F|S|F	ç_t	3.585
ʰtː	|S|#	x_t	1.585
ʰtː	|S|#	ç_t	1.585
ʰtː	|S|#	s	2.17
ʰtː	|S|<	s	1.17
ʰtː	|S|<	x_t	3.17
ʰtː	|S|<	ç_t	3.17
ʰtː	|S|<_F	s	0.263
ʰtː	|S|<_F	x_t	3.585
ʰtː	|S|<_F	ç_t	3.585
ʰtː	|S|F	s	0.363
ʰtː	|S|F	x_t	3.17
ʰtː	|S|F	ç_t	3.17
ʰtː_e	>|S|	x_t	0.0
ʰtː_e	>|S|#	x_t	0.0
ʰtː_e	>|S|>	x_t	0.0
ʰtː_e	>|S|>_R	x_t	0.0
ʰtː_e	>|S|R	x_t	0.0
ʰtː_e	|S|#	x_t	0.0
ʰtː_e	|S|>	x_t	0.0
ʰtː_e	|S|>_R	x_t	0.0
ʰtː_e	|S|R	x_t	0.0
ˈeː	#|S|	ˈɛ	0.447
ˈeː	#|S|	ˈeː	3.322
ˈeː	#|S|	ˈiː	3.322
ˈeː	#|S|	-	3.907
ˈeː	#|S|>	ˈɛ	0.322
ˈeː	#|S|>	ˈeː	3.737
ˈeː	#|S|>	ˈiː	3.737
ˈeː	#|S|>	-	4.322
ˈeː	<|S|	ˈeː	1.737
ˈeː	<|S|	ˈiː	1.737
ˈeː	<|S|	-	2.322
ˈeː	<|S|	ˈɛ	2.907
ˈeː	<|S|#	ˈiː	0.798
ˈeː	<|S|#	-	1.737
ˈeː	<|S|#	ˈeː	3.737
ˈeː	<|S|#	ˈɛ	4.322
ˈeː	<|S|<	ˈeː	3.737
ˈeː	<|S|<	ˈiː	3.737
ˈeː	<|S|<	-	4.322
ˈeː	<|S|<	ˈɛ	4.322
ˈeː	<|S|>	ˈeː	1.152
ˈeː	<|S|>	ˈiː	2.322
ˈeː	<|S|>	-	2.515
ˈeː	<|S|>	ˈɛ	2.515
ˈeː	<|S|>_R	ˈiː	0.218
ˈeː	<|S|>_R	ˈeː	4.059
ˈeː	<|S|>_R	-	4.644
ˈeː	<|S|>_R	ˈɛ	4.644
ˈeː	<|S|R	ˈiː	0.278
ˈeː	<|S|R	ˈeː	3.737
ˈeː	<|S|R	-	4.322
ˈeː	<|S|R	ˈɛ	4.322
ˈeː	F_<|S|	ˈeː	0.278
ˈeː	F_<|S|	ˈiː	3.737
ˈeː	F_<|S|	-	4.322
ˈeː	F_<|S|	ˈɛ	4.322
ˈeː	F_<|S|>	ˈeː	0.218
ˈeː	F_<|S|>	ˈiː	4.059
ˈeː	F_<|S|>	-	4.644
ˈeː	F_<|S|>	ˈɛ	4.644
ˈeː	F|S|	ˈeː	0.383
ˈeː	F|S|	ˈiː	3.322
ˈeː	F|S|	-	3.907
ˈeː	F|S|	ˈɛ	3.907
ˈeː	F|S|>	ˈeː	0.278
ˈeː	F|S|>	ˈiː	3.737
ˈeː	F|S|>	-	4.322
ˈeː	F|S|>	ˈɛ	4.322
ˈeː	|S|#	ˈiː	0.877
ˈeː	|S|#	-	1.791
ˈeː	|S|#	ˈeː	3.322
ˈeː	|S|#	ˈɛ	3.907
ˈeː	|S|<	ˈeː	3.322
ˈeː	|S|<	ˈiː	3.322
ˈeː	|S|<	-	3.907
ˈeː	|S|<	ˈɛ	3.907
ˈeː	|S|>	ˈeː	1.374
ˈeː	|S|>	ˈɛ	1.959
ˈeː	|S|>	ˈiː	2.357
ˈeː	|S|>	-	2.627
ˈeː	|S|>_R	ˈiː	0.278
ˈeː	|S|>_R	ˈeː	3.737
ˈeː	|S|>_R	-	4.322
ˈeː	|S|>_R	ˈɛ	4.322
ˈeː	|S|R	ˈiː	0.383
ˈeː	|S|R	ˈeː	3.322
ˈeː	|S|R	-	3.907
ˈeː	|S|R	ˈɛ	3.907
ˈeː_ɡ	#|S|	ˈɪ_ç	0.0
ˈeː_ɡ	#|S|#	ˈɪ_ç	0.0
ˈeː_ɡ	<|S|	ˈɪ_ç	0.0
ˈeː_ɡ	<|S|#	ˈɪ_ç	0.0
ˈeː_ɡ	|S|#	ˈɪ_ç	0.0
ˈiː	#|S|	ˈaɪ̯	0.972
ˈiː	#|S|	ˈɪ	1.35
ˈiː	#|S|	ˈiː	4.087
ˈiː	#|S|	n	4.672
ˈiː	#|S|#	ˈɪ	0.333
ˈiː	#|S|#	ˈaɪ̯	2.918
ˈiː	#|S|#	ˈiː	4.503
ˈiː	#|S|#	n	5.087
ˈiː	#|S|>	ˈaɪ̯	0.181
ˈiː	#|S|>	ˈiː	4.503
ˈiː	#|S|>	ˈɪ	4.503
ˈiː	#|S|>	n	5.087
ˈiː	<|S|	ˈaɪ̯	0.972
ˈiː	<|S|	ˈiː	2.444
ˈiː	<|S|	ˈɪ	2.814
ˈiː	<|S|	n	3.029
ˈiː	<|S|#	n	1.306
ˈiː	<|S|#	ˈaɪ̯	1.645
ˈiː	<|S|#	ˈiː	2.11
ˈiː	<|S|#	ˈɪ	4.503
ˈiː	<|S|<	ˈaɪ̯	2.918
ˈiː	<|S|<	ˈiː	4.503
ˈiː	<|S|<	ˈɪ	4.503
ˈiː	<|S|<	n	5.087
ˈiː	<|S|<_F	ˈaɪ̯	3.239
ˈiː	<|S|<_F	ˈiː	4.824
ˈiː	<|S|<_F	ˈɪ	4.824
ˈiː	<|S|>	ˈaɪ̯	0.714
ˈiː	<|S|>	ˈiː	2.47
ˈiː	<|S|>	ˈɪ	2.47
ˈiː	<|S|>	n	5.087
ˈiː	<|S|>_N	ˈaɪ̯	0.143
ˈiː	<|S|>_N	ˈiː	4.824
ˈiː	<|S|>_N	ˈɪ	4.824
ˈiː	<|S|>_R	ˈiː	0.26
ˈiː	<|S|>_R	ˈaɪ̯	3.239
ˈiː	<|S|>_R	ˈɪ	4.824
ˈiː	<|S|F	ˈaɪ̯	2.918
ˈiː	<|S|F	ˈiː	4.503
ˈiː	<|S|F	ˈɪ	4.503
ˈiː	<|S|F	n	5.087
ˈiː	<|S|N	ˈaɪ̯	0.181
ˈiː	<|S|N	ˈiː	4.503
ˈiː	<|S|N	ˈɪ	4.503
ˈiː	<|S|N	n	5.087
ˈiː	<|S|R	ˈiː	0.333
ˈiː	<|S|R	ˈaɪ̯	2.918
ˈiː	<|S|R	ˈɪ	4.503
ˈiː	<|S|R	n	5.087
ˈiː	|S|#	ˈaɪ̯	1.691
ˈiː	|S|#	n	1.709
ˈiː	|S|#	ˈiː	2.38
ˈiː	|S|#	ˈɪ	2.38
ˈiː	|S|<	ˈaɪ̯	2.503
ˈiː	|S|<	ˈiː	4.087
ˈiː	|S|<	ˈɪ	4.087
ˈiː	|S|<	n	4.672
ˈiː	|S|<_F	ˈaɪ̯	2.918
ˈiː	|S|<_F	ˈiː	4.503
ˈiː	|S|<_F	ˈɪ	4.503
ˈiː	|S|<_F	n	5.087
ˈiː	|S|>	ˈaɪ̯	0.688
ˈiː	|S|>	ˈiː	2.557
ˈiː	|S|>	ˈɪ	2.557
ˈiː	|S|>	n	4.672
ˈiː	|S|>_N	ˈaɪ̯	0.181
ˈiː	|S|>_N	ˈiː	4.503
ˈiː	|S|>_N	ˈɪ	4.503
ˈiː	|S|>_N	n	5.087
ˈiː	|S|>_R	ˈiː	0.333
ˈiː	|S|>_R	ˈaɪ̯	2.918
ˈiː	|S|>_R	ˈɪ	4.503
ˈiː	|S|>_R	n	5.087
ˈiː	|S|F	ˈaɪ̯	2.503
ˈiː	|S|F	ˈiː	4.087
ˈiː	|S|F	ˈɪ	4.087
ˈiː	|S|F	n	4.672
ˈiː	|S|N	ˈaɪ̯	0.246
ˈiː	|S|N	ˈiː	4.087
ˈiː	|S|N	ˈɪ	4.087
ˈiː	|S|N	n	4.672
ˈiː	|S|R	ˈiː	0.463
ˈiː	|S|R	ˈaɪ̯	2.503
ˈiː	|S|R	ˈɪ	4.087
ˈiː	|S|R	n	4.672
ˈoː	#|S|	ˈaː	0.315
ˈoː	#|S|	-	3.672
ˈoː	#|S|	ˈa	4.672
ˈoː	#|S|	ˈeː	4.672
ˈoː	#|S|	ˈeː_ə	4.672
ˈoː	#|S|>	ˈaː	0.229
ˈoː	#|S|>	-	4.087
ˈoː	#|S|>	ˈa	5.087
ˈoː	#|S|>	ˈeː	5.087
ˈoː	#|S|>	ˈeː_ə	5.087
ˈoː	#|S|>_R	ˈaː	0.181
ˈoː	#|S|>_R	-	4.409
ˈoː	#|S|R	ˈaː	0.229
ˈoː	#|S|R	-	4.087
ˈoː	#|S|R	ˈa	5.087
ˈoː	#|S|R	ˈeː	5.087
ˈoː	#|S|R	ˈeː_ə	5.087
ˈoː	<|S|	ˈaː	1.476
ˈoː	<|S|	-	1.965
ˈoː	<|S|	ˈa	2.965
ˈoː	<|S|	ˈeː	2.965
ˈoː	<|S|	ˈeː_ə	2.965
ˈoː	<|S|#	ˈeː_ə	1.306
ˈoː	<|S|#	ˈaː	1.784
ˈoː	<|S|#	ˈeː	2.205
ˈoː	<|S|#	-	4.087
ˈoː	<|S|#	ˈa	5.087
ˈoː	<|S|>	ˈaː	1.412
ˈoː	<|S|>	-	1.593
ˈoː	<|S|>	ˈa	2.593
ˈoː	<|S|>	ˈeː	3.357
ˈoː	<|S|>	ˈeː_ə	5.087
ˈoː	<|S|>_N	-	0.239
ˈoː	<|S|>_N	ˈaː	3.602
ˈoː	<|S|>_R	ˈaː	1.052
ˈoː	<|S|>_R	-	1.161
ˈoː	<|S|N	-	0.306
ˈoː	<|S|N	ˈaː	3.28
ˈoː	<|S|N	ˈa	5.087
ˈoː	<|S|N	ˈeː	5.087
ˈoː	<|S|N	ˈeː_ə	5.087
ˈoː	<|S|R	ˈaː	1.065
ˈoː	<|S|R	-	1.205
ˈoː	<|S|R	ˈa	5.087
ˈoː	<|S|R	ˈeː	5.087
ˈoː	<|S|R	ˈeː_ə	5.087
ˈoː	|S|#	ˈeː_ə	1.424
ˈoː	|S|#	ˈaː	1.718
ˈoː	|S|#	ˈeː	2.28
ˈoː	|S|#	-	3.672
ˈoː	|S|#	ˈa	4.672
ˈoː	|S|>	ˈaː	1.168
ˈoː	|S|>	-	1.818
ˈoː	|S|>	ˈa	2.818
ˈoː	|S|>	ˈeː	3.466
ˈoː	|S|>	ˈeː_ə	4.672
ˈoː	|S|>_N	-	0.306
ˈoː	|S|>_N	ˈaː	3.28
ˈoː	|S|>_N	ˈa	5.087
ˈoː	|S|>_N	ˈeː	5.087
ˈoː	|S|>_N	ˈeː_ə	5.087
ˈoː	|S|>_R	ˈaː	0.73
ˈoː	|S|>_R	-	1.695
ˈoː	|S|>_R	ˈa	5.087
ˈoː	|S|>_R	ˈeː	5.087
ˈoː	|S|>_R	ˈeː_ə	5.087
ˈoː	|S|N	-	0.424
ˈoː	|S|N	ˈaː	2.865
ˈoː	|S|N	ˈa	4.672
ˈoː	|S|N	ˈeː	4.672
ˈoː	|S|N	ˈeː_ə	4.672
ˈoː	|S|R	ˈaː	0.782
ˈoː	|S|R	-	1.734
ˈoː	|S|R	ˈa	4.672
ˈoː	|S|R	ˈeː	4.672
ˈoː	|S|R	ˈeː_ə	4.672
ˈuː	#|S|	ˈɔ	0.478
ˈuː	#|S|	ˈuː	2.115
ˈuː	#|S|	-	4.285
ˈuː	#|S|>	ˈɔ	0.343
ˈuː	#|S|>	ˈuː	2.531
ˈuː	#|S|>	-	4.7
ˈuː	#|S|>_R	ˈɔ	0.267
ˈuː	#|S|>_R	ˈuː	2.852
ˈuː	#|S|>_R	-	5.022
ˈuː	#|S|R	ˈɔ	0.343
ˈuː	#|S|R	ˈuː	2.531
ˈuː	#|S|R	-	4.7
ˈuː	<|S|	ˈuː	0.531
ˈuː	<|S|	-	2.7
ˈuː	<|S|	ˈɔ	3.285
ˈuː	<|S|#	ˈuː	0.115
ˈuː	<|S|#	-	4.7
ˈuː	<|S|#	ˈɔ	4.7
ˈuː	<|S|>	ˈuː	0.683
ˈuː	<|S|>	-	2.408
ˈuː	<|S|>	ˈɔ	3.14
ˈuː	<|S|>_N	ˈuː	0.092
ˈuː	<|S|>_N	-	5.022
ˈuː	<|S|>_N	ˈɔ	5.022
ˈuː	<|S|>_R	ˈɔ	1.215
ˈuː	<|S|>_R	ˈuː	2.852
ˈuː	<|S|>_R	-	5.022
ˈuː	<|S|N	ˈuː	0.115
ˈuː	<|S|N	-	4.7
ˈuː	<|S|N	ˈɔ	4.7
ˈuː	<|S|R	ˈɔ	1.274
ˈuː	<|S|R	ˈuː	2.531
ˈuː	<|S|R	-	4.7
ˈuː	F_<|S|	-	1.274
ˈuː	F_<|S|	ˈuː	2.531
ˈuː	F_<|S|	ˈɔ	4.7
ˈuː	F_<|S|>	-	1.215
ˈuː	F_<|S|>	ˈuː	2.852
ˈuː	F_<|S|>	ˈɔ	5.022
ˈuː	F_<|S|>_R	ˈuː	3.115
ˈuː	F_<|S|R	ˈuː	2.852
ˈuː	F_<|S|R	-	5.022
ˈuː	F_<|S|R	ˈɔ	5.022
ˈuː	F|S|	-	1.379
ˈuː	F|S|	ˈuː	2.115
ˈuː	F|S|	ˈɔ	4.285
ˈuː	F|S|>	-	1.274
ˈuː	F|S|>	ˈuː	2.531
ˈuː	F|S|>	ˈɔ	4.7
ˈuː	F|S|>_R	ˈuː	2.852
ˈuː	F|S|>_R	-	5.022
ˈuː	F|S|>_R	ˈɔ	5.022
ˈuː	F|S|R	ˈuː	2.531
