Phone1	PhonEnv	Phone2	Surprisal
s	>|S|#	s	2.212
s	>|S|>	s	0.05
s	F_>|S|	s	0.587
s	F_>|S|#	s	2.533
s	F_>|S|>	s	0.04
s	F|S|	s	0.54
s	F|S|	ʃ	4.459
s	F|S|#	s	2.212
s	F|S|>	s	0.05
s	|S|#	s	1.796
s	|S|#	ʃ	4.459
s	|S|<	s	0.067
s	|S|<	ʃ	4.459
s	|S|<_F	s	0.05
s	|S|>	s	0.449
s	|S|>	ʃ	1.901
s	|S|F	s	0.067
s	|S|F	ʃ	4.459
s_e	>|S|	ʃː	0.0
s_e	>|S|>	ʃː	0.0
s_e	>|S|>_R	ʃː	0.0
s_e	>|S|R	ʃː	0.0
s_e	F_>|S|	ʃː	0.0
s_e	F_>|S|>	ʃː	0.0
s_e	F_>|S|>_R	ʃː	0.0
s_e	F_>|S|R	ʃː	0.0
s_e	F|S|	ʃː	0.0
s_e	F|S|>	ʃː	0.0
s_e	F|S|>_R	ʃː	0.0
s_e	F|S|R	ʃː	0.0
s_e	|S|>	ʃː	0.0
s_e	|S|>_R	ʃː	0.0
s_e	|S|R	ʃː	0.0
s_p	#|S|	ʃ_p	0.0
s_p	#|S|<	ʃ_p	0.0
s_p	#|S|<_F	ʃ_p	0.0
s_p	#|S|F	ʃ_p	0.0
s_p	|S|<	ʃ_p	0.0
s_p	|S|<_F	ʃ_p	0.0
s_p	|S|F	ʃ_p	0.0
t	#|S|	t	2.051
t	#|S|	tː	3.443
t	#|S|<	t	2.466
t	#|S|<	tː	3.858
t	#|S|<_F	t	2.788
t	#|S|<_F	tː	4.18
t	#|S|<_R	t	2.788
t	#|S|<_R	tː	4.18
t	#|S|F	t	2.466
t	#|S|F	tː	3.858
t	#|S|R	t	2.466
t	#|S|R	tː	3.858
t	>|S|	t	0.498
t	>|S|	tː	1.89
t	>|S|#	t	0.73
t	>|S|#	tː	1.332
t	>|S|<	t	0.279
t	>|S|<	tː	3.029
t	>|S|<_F	t	0.179
t	>|S|<_F	tː	4.18
t	>|S|<_R	tː	0.226
t	>|S|<_R	t	2.788
t	>|S|F	t	0.195
t	>|S|F	tː	3.858
t	>|S|R	tː	0.288
t	>|S|R	t	2.466
t	F_>|S|	t	0.847
t	F_>|S|	tː	1.171
t	F_>|S|#	tː	0.226
t	F_>|S|#	t	2.788
t	F_>|S|<	t	0.35
t	F_>|S|<	tː	2.216
t	F_>|S|<_F	t	0.068
t	F_>|S|<_F	tː	4.443
t	F_>|S|<_R	tː	0.186
t	F_>|S|<_R	t	3.051
t	F_>|S|F	t	0.082
t	F_>|S|F	tː	4.18
t	F_>|S|R	tː	0.226
t	F_>|S|R	t	2.788
t	F|S|	t	0.799
t	F|S|	tː	1.233
t	F|S|#	tː	0.288
t	F|S|#	t	2.466
t	F|S|<	t	0.357
t	F|S|<	tː	2.191
t	F|S|<_F	t	0.082
t	F|S|<_F	tː	4.18
t	F|S|<_R	tː	0.226
t	F|S|<_R	t	2.788
t	F|S|F	t	0.103
t	F|S|F	tː	3.858
t	F|S|R	tː	0.288
t	F|S|R	t	2.466
t	|S|#	t	0.698
t	|S|#	tː	1.382
t	|S|<	t	0.684
t	|S|<	tː	3.015
t	|S|<_F	t	0.428
t	|S|<_F	tː	3.858
t	|S|<_R	tː	1.171
t	|S|<_R	t	2.466
t	|S|F	t	0.432
t	|S|F	tː	3.443
t	|S|R	tː	1.233
t	|S|R	t	2.051
u	#|S|	a	1.363
u	#|S|	u	2.17
u	#|S|	o	4.17
u	#|S|>	a	1.263
u	#|S|>	u	2.585
u	#|S|>	o	4.585
u	#|S|>_R	u	2.907
u	#|S|R	u	2.585
u	#|S|R	a	4.585
u	#|S|R	o	4.585
u	<|S|	u	0.5
u	<|S|	o	2.5
u	<|S|	a	3.106
u	<|S|>	u	0.49
u	<|S|>	o	2.49
u	<|S|>	a	3.186
u	<|S|>_F	u	0.1
u	<|S|>_N	u	0.907
u	<|S|>_N	o	1.206
u	<|S|>_R	u	0.907
u	<|S|>_R	o	1.206
u	<|S|F	u	0.126
u	<|S|F	a	4.585
u	<|S|F	o	4.585
u	<|S|N	u	0.885
u	<|S|N	o	1.263
u	<|S|N	a	4.585
u	<|S|R	u	0.885
u	<|S|R	o	1.263
u	<|S|R	a	4.585
u	F_<|S|	u	0.126
u	F_<|S|	a	4.585
u	F_<|S|	o	4.585
u	F_<|S|>	u	0.1
u	F|S|	u	0.17
u	F|S|	a	4.17
u	F|S|	o	4.17
u	F|S|>	u	0.126
u	F|S|>	a	4.585
u	F|S|>	o	4.585
u	|S|>	u	0.661
u	|S|>	a	2.661
u	|S|>	o	2.661
u	|S|>_F	u	0.126
u	|S|>_F	a	4.585
u	|S|>_F	o	4.585
u	|S|>_N	u	0.885
u	|S|>_N	o	1.263
u	|S|>_N	a	4.585
u	|S|>_R	u	1.263
u	|S|>_R	o	1.778
u	|S|>_R	a	4.585
u	|S|F	u	0.17
u	|S|F	a	4.17
u	|S|F	o	4.17
u	|S|N	u	0.848
u	|S|N	o	1.363
u	|S|N	a	4.17
u	|S|R	u	1.17
u	|S|R	o	1.848
u	|S|R	a	4.17
v	#|S|	v	0.082
v	#|S|	p	4.17
v	#|S|<	v	0.061
v	#|S|<	p	4.585
v	#|S|<_F	v	0.049
v	#|S|<_N	v	0.049
v	#|S|=	v	0.061
v	#|S|=	p	4.585
v	#|S|F	v	0.061
v	#|S|F	p	4.585
v	#|S|N	v	0.061
v	#|S|N	p	4.585
v	<|S|	v	1.848
v	<|S|	p	4.17
v	<|S|#	v	2.263
v	<|S|#	p	4.585
v	>|S|	v	0.526
v	>|S|	p	1.922
v	>|S|#	v	0.427
v	>|S|#	p	1.966
v	>|S|<	v	0.678
v	>|S|<	p	1.778
v	>|S|<_F	v	0.681
v	>|S|<_F	p	1.933
v	>|S|<_R	p	0.263
v	>|S|<_R	v	2.585
v	>|S|F	v	0.651
v	>|S|F	p	1.966
v	>|S|R	p	0.337
v	>|S|R	v	2.263
v	F_>|S|	v	0.651
v	F_>|S|	p	1.462
v	F_>|S|#	v	0.515
v	F_>|S|#	p	1.737
v	F_>|S|<	v	0.819
v	F_>|S|<	p	1.206
v	F_>|S|<_F	v	0.526
v	F_>|S|<_F	p	1.71
v	F_>|S|<_R	p	0.216
v	F_>|S|<_R	v	2.848
v	F_>|S|F	v	0.515
v	F_>|S|F	p	1.737
v	F_>|S|R	p	0.263
v	F_>|S|R	v	2.585
v	F|S|	v	0.602
v	F|S|	p	1.551
v	F|S|#	v	0.497
v	F|S|#	p	1.778
v	F|S|<	v	0.778
v	F|S|<	p	1.263
v	F|S|<_F	v	0.515
v	F|S|<_F	p	1.737
v	F|S|<_R	p	0.263
v	F|S|<_R	v	2.585
v	F|S|F	v	0.497
v	F|S|F	p	1.778
v	F|S|R	p	0.337
v	F|S|R	v	2.263
v	|S|#	v	0.526
v	|S|#	p	2.17
v	|S|<	v	0.271
v	|S|<	p	2.811
v	|S|<_F	v	0.263
v	|S|<_F	p	3.0
v	|S|<_N	v	0.061
v	|S|<_N	p	4.585
v	|S|<_R	p	0.337
v	|S|<_R	v	2.263
v	|S|=	v	0.082
v	|S|=	p	4.17
v	|S|F	v	0.263
v	|S|F	p	2.948
v	|S|N	v	0.082
v	|S|N	p	4.17
v	|S|R	p	0.469
v	|S|R	v	1.848
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
z	#|S|	s	0.305
z	#|S|	ʃ	2.392
z	#|S|>	s	0.222
z	#|S|>	ʃ	2.807
z	=|S|	ʃ	0.222
z	=|S|	s	2.807
z	=|S|<	ʃ	0.163
z	=|S|<	s	3.222
z	=|S|<_F	ʃ	0.129
z	=|S|<_F	s	3.544
z	=|S|F	ʃ	0.163
z	=|S|F	s	3.222
z	>|S|	ʃ	1.277
z	>|S|	s	1.781
z	>|S|#	ʃ	1.772
z	>|S|#	s	3.222
z	>|S|<	ʃ	0.949
z	>|S|<	s	1.052
z	>|S|<_F	ʃ	0.627
z	>|S|<_F	s	1.505
z	>|S|F	ʃ	0.637
z	>|S|F	s	1.485
z	F_>|S|	s	1.052
z	F_>|S|	ʃ	1.598
z	F_>|S|#	ʃ	0.959
z	F_>|S|#	s	3.544
z	F_>|S|<	s	0.175
z	F_>|S|<	ʃ	3.129
z	F_>|S|<_F	s	0.144
z	F_>|S|<_F	ʃ	3.392
z	F_>|S|F	s	0.175
z	F_>|S|F	ʃ	3.129
z	F|S|	s	1.07
z	F|S|	ʃ	1.485
z	F|S|#	ʃ	0.949
z	F|S|#	s	3.222
z	F|S|<	s	0.222
z	F|S|<	ʃ	2.807
z	F|S|<_F	s	0.175
z	F|S|<_F	ʃ	3.129
z	F|S|F	s	0.222
z	F|S|F	ʃ	2.807
z	|S|#	ʃ	1.627
z	|S|#	s	2.807
z	|S|<	ʃ	0.76
z	|S|<	s	1.288
z	|S|<_F	ʃ	0.504
z	|S|<_F	s	1.763
z	|S|>	s	0.305
z	|S|>	ʃ	2.392
z	|S|F	ʃ	0.534
z	|S|F	s	1.692
ð	#|S|	ʤ	1.044
ð	#|S|	-	2.796
ð	#|S|	ɲː	4.044
ð	#|S|	ʤː	4.044
ð	#|S|<	ʤ	1.033
ð	#|S|<	-	2.845
ð	#|S|<	ɲː	4.459
ð	#|S|<	ʤː	4.459
ð	#|S|<_F	ʤ	1.026
ð	#|S|<_N	-	0.258
ð	#|S|<_N	ʤ	3.459
ð	#|S|F	ʤ	1.033
ð	#|S|F	-	4.459
ð	#|S|F	ɲː	4.459
ð	#|S|F	ʤː	4.459
ð	#|S|N	-	0.33
ð	#|S|N	ʤ	3.138
ð	#|S|N	ɲː	4.459
ð	#|S|N	ʤː	4.459
ð	>|S|	ɲː	1.822
ð	>|S|	ʤː	1.822
ð	>|S|	ʤ	1.929
ð	>|S|	-	2.542
ð	>|S|#	-	1.25
ð	>|S|#	ʤː	1.25
ð	>|S|#	ʤ	3.138
ð	>|S|#	ɲː	4.459
ð	>|S|<	ɲː	1.25
ð	>|S|<	ʤ	1.732
ð	>|S|<	ʤː	2.102
ð	>|S|<	-	4.459
ð	>|S|<_F	ɲː	1.196
ð	>|S|<_F	ʤ	1.781
ð	>|S|<_F	ʤː	2.081
ð	>|S|F	ɲː	1.25
ð	>|S|F	ʤ	1.732
ð	>|S|F	ʤː	2.102
ð	>|S|F	-	4.459
ð	F_>|S|	ʤː	0.874
ð	F_>|S|	-	1.759
ð	F_>|S|	ʤ	3.138
ð	F_>|S|	ɲː	4.459
ð	F_>|S|#	-	1.196
ð	F_>|S|#	ʤː	1.196
ð	F_>|S|#	ʤ	3.459
ð	F_>|S|<	ʤː	0.258
ð	F_>|S|<	ʤ	3.459
ð	F_>|S|<_F	ʤː	0.212
ð	F_>|S|<_F	ʤ	3.722
ð	F_>|S|F	ʤː	0.258
ð	F_>|S|F	ʤ	3.459
ð	F|S|	ʤː	0.986
ð	F|S|	-	1.822
ð	F|S|	ʤ	2.722
ð	F|S|	ɲː	4.044
ð	F|S|#	-	1.25
ð	F|S|#	ʤː	1.25
ð	F|S|#	ʤ	3.138
ð	F|S|#	ɲː	4.459
ð	F|S|<	ʤː	0.33
ð	F|S|<	ʤ	3.138
ð	F|S|<	-	4.459
ð	F|S|<	ɲː	4.459
ð	F|S|<_F	ʤː	0.258
ð	F|S|<_F	ʤ	3.459
ð	F|S|F	ʤː	0.33
ð	F|S|F	ʤ	3.138
ð	F|S|F	-	4.459
ð	F|S|F	ɲː	4.459
ð	|S|#	-	1.344
ð	|S|#	ʤː	1.344
ð	|S|#	ʤ	2.722
ð	|S|#	ɲː	4.044
ð	|S|<	ʤ	1.22
ð	|S|<	ɲː	2.542
ð	|S|<	-	3.106
ð	|S|<	ʤː	3.106
ð	|S|<_F	ʤ	1.34
ð	|S|<_F	ɲː	2.102
ð	|S|<_F	ʤː	2.845
ð	|S|<_F	-	4.459
ð	|S|<_N	-	0.33
ð	|S|<_N	ʤ	3.138
ð	|S|<_N	ɲː	4.459
ð	|S|<_N	ʤː	4.459
ð	|S|F	ʤ	1.316
ð	|S|F	ɲː	2.138
ð	|S|F	ʤː	2.796
ð	|S|F	-	4.044
ð	|S|N	-	0.459
ð	|S|N	ʤ	2.722
ð	|S|N	ɲː	4.044
ð	|S|N	ʤː	4.044
ŋ	>|S|	n	0.585
ŋ	>|S|	ŋ	1.948
ŋ	>|S|	-	3.755
ŋ	>|S|#	n	0.126
ŋ	>|S|#	ŋ	3.948
ŋ	>|S|=	-	0.38
ŋ	>|S|=	n	2.585
ŋ	>|S|=	ŋ	3.948
ŋ	>|S|=_N	-	0.295
ŋ	>|S|=_N	n	2.907
ŋ	>|S|=_N	ŋ	4.269
ŋ	>|S|>	n	0.827
ŋ	>|S|>	ŋ	1.42
ŋ	>|S|>	-	3.997
ŋ	>|S|N	-	0.38
ŋ	>|S|N	n	2.585
ŋ	>|S|N	ŋ	3.948
ŋ	F_>|S|	n	0.664
ŋ	F_>|S|	ŋ	1.841
ŋ	F_>|S|	-	3.475
ŋ	F_>|S|#	n	0.1
ŋ	F_>|S|#	ŋ	4.269
ŋ	F_>|S|=	-	0.295
ŋ	F_>|S|=	n	2.907
ŋ	F_>|S|=	ŋ	4.269
ŋ	F_>|S|=_N	-	0.242
ŋ	F_>|S|=_N	n	3.17
ŋ	F_>|S|=_N	ŋ	4.532
ŋ	F_>|S|>	n	0.907
ŋ	F_>|S|>	ŋ	1.341
ŋ	F_>|S|>	-	3.797
ŋ	F_>|S|N	-	0.295
ŋ	F_>|S|N	n	2.907
ŋ	F_>|S|N	ŋ	4.269
ŋ	F|S|	n	0.655
ŋ	F|S|	ŋ	1.853
ŋ	F|S|	-	3.503
ŋ	F|S|#	n	0.126
ŋ	F|S|#	ŋ	3.948
ŋ	F|S|=	-	0.38
ŋ	F|S|=	n	2.585
ŋ	F|S|=	ŋ	3.948
ŋ	F|S|=_N	-	0.295
ŋ	F|S|=_N	n	2.907
ŋ	F|S|=_N	ŋ	4.269
ŋ	F|S|>	n	0.885
ŋ	F|S|>	ŋ	1.372
ŋ	F|S|>	-	3.794
ŋ	F|S|N	-	0.38
ŋ	F|S|N	n	2.585
ŋ	F|S|N	ŋ	3.948
ŋ	|S|#	n	0.17
ŋ	|S|#	ŋ	3.532
ŋ	|S|=	-	0.532
ŋ	|S|=	n	2.17
ŋ	|S|=	ŋ	3.532
ŋ	|S|=_N	-	0.38
ŋ	|S|=_N	n	2.585
ŋ	|S|=_N	ŋ	3.948
ŋ	|S|>	n	0.798
ŋ	|S|>	ŋ	1.47
ŋ	|S|>	-	3.968
ŋ	|S|N	-	0.532
ŋ	|S|N	n	2.17
ŋ	|S|N	ŋ	3.532
ŋ_d	>|S|	nː	0.0
ŋ_d	>|S|#	nː	0.0
ŋ_d	F_>|S|	nː	0.0
ŋ_d	F_>|S|#	nː	0.0
ŋ_d	F|S|	nː	0.0
ŋ_d	F|S|#	nː	0.0
ŋ_d	|S|#	nː	0.0
ɡ	#|S|	ɡ	2.963
ɡ	#|S|	k	3.7
ɡ	#|S|	ˈɔ_k	3.7
ɡ	#|S|	-	4.285
ɡ	#|S|<	ɡ	3.379
ɡ	#|S|<	k	4.115
ɡ	#|S|<	ˈɔ_k	4.115
ɡ	#|S|<	-	4.7
ɡ	#|S|<_F	ɡ	3.7
ɡ	#|S|<_F	k	4.437
ɡ	#|S|<_F	ˈɔ_k	4.437
ɡ	#|S|<_R	ɡ	3.7
ɡ	#|S|<_R	k	4.437
ɡ	#|S|<_R	ˈɔ_k	4.437
ɡ	#|S|F	ɡ	3.379
ɡ	#|S|F	k	4.115
ɡ	#|S|F	ˈɔ_k	4.115
ɡ	#|S|F	-	4.7
ɡ	#|S|R	ɡ	3.379
ɡ	#|S|R	k	4.115
ɡ	#|S|R	ˈɔ_k	4.115
ɡ	#|S|R	-	4.7
ɡ	>|S|	ɡ	1.449
ɡ	>|S|	k	2.186
ɡ	>|S|	ˈɔ_k	2.186
ɡ	>|S|	-	2.771
ɡ	>|S|#	ˈɔ_k	0.978
ɡ	>|S|#	ɡ	2.022
ɡ	>|S|#	k	2.267
ɡ	>|S|#	-	4.7
ɡ	>|S|<	ɡ	1.219
ɡ	>|S|<	k	2.156
ɡ	>|S|<	-	2.285
ɡ	>|S|<	ˈɔ_k	4.115
ɡ	>|S|<_F	ɡ	1.541
ɡ	>|S|<_F	k	1.677
ɡ	>|S|<_F	-	1.749
ɡ	>|S|<_F	ˈɔ_k	4.437
ɡ	>|S|F	ɡ	1.531
ɡ	>|S|F	k	1.7
ɡ	>|S|F	-	1.794
ɡ	>|S|F	ˈɔ_k	4.115
ɡ	F_>|S|	ɡ	1.531
ɡ	F_>|S|	k	1.7
ɡ	F_>|S|	-	2.613
ɡ	F_>|S|	ˈɔ_k	4.115
ɡ	F_>|S|#	k	0.241
ɡ	F_>|S|#	ɡ	3.7
ɡ	F_>|S|#	ˈɔ_k	4.437
ɡ	F_>|S|<	ɡ	1.333
ɡ	F_>|S|<	k	2.278
ɡ	F_>|S|<	-	2.39
ɡ	F_>|S|<	ˈɔ_k	4.437
ɡ	F_>|S|<_F	ɡ	1.548
ɡ	F_>|S|<_F	k	1.661
ɡ	F_>|S|<_F	-	1.721
ɡ	F_>|S|<_F	ˈɔ_k	4.7
ɡ	F_>|S|F	ɡ	1.541
ɡ	F_>|S|F	k	1.677
ɡ	F_>|S|F	-	1.749
ɡ	F_>|S|F	ˈɔ_k	4.437
ɡ	F|S|	ɡ	1.513
ɡ	F|S|	k	1.741
ɡ	F|S|	-	2.622
ɡ	F|S|	ˈɔ_k	3.7
ɡ	F|S|#	k	0.308
ɡ	F|S|#	ɡ	3.379
ɡ	F|S|#	ˈɔ_k	4.115
ɡ	F|S|#	-	4.7
ɡ	F|S|<	ɡ	1.336
ɡ	F|S|<	k	2.267
ɡ	F|S|<	-	2.408
ɡ	F|S|<	ˈɔ_k	4.115
ɡ	F|S|<_F	ɡ	1.541
ɡ	F|S|<_F	k	1.677
ɡ	F|S|<_F	-	1.749
ɡ	F|S|<_F	ˈɔ_k	4.437
ɡ	F|S|F	ɡ	1.531
ɡ	F|S|F	k	1.7
ɡ	F|S|F	-	1.794
ɡ	F|S|F	ˈɔ_k	4.115
ɡ	|S|#	ˈɔ_k	1.068
ɡ	|S|#	ɡ	1.935
ɡ	|S|#	k	2.25
ɡ	|S|#	-	4.285
ɡ	|S|<	ɡ	1.65
ɡ	|S|<	k	2.538
ɡ	|S|<	-	2.771
ɡ	|S|<	ˈɔ_k	3.7
ɡ	|S|<_F	ɡ	1.818
ɡ	|S|<_F	k	2.028
ɡ	|S|<_F	-	2.146
ɡ	|S|<_F	ˈɔ_k	4.115
ɡ	|S|<_R	ɡ	3.379
ɡ	|S|<_R	k	4.115
ɡ	|S|<_R	ˈɔ_k	4.115
ɡ	|S|<_R	-	4.7
ɡ	|S|F	ɡ	1.762
ɡ	|S|F	k	2.037
ɡ	|S|F	-	2.198
ɡ	|S|F	ˈɔ_k	3.7
ɡ	|S|R	ɡ	2.963
ɡ	|S|R	k	3.7
ɡ	|S|R	ˈɔ_k	3.7
ɡ	|S|R	-	4.285
ɲ	<|S|	-	0.337
ɲ	<|S|	ɲː	2.263
ɲ	<|S|<	-	0.245
ɲ	<|S|<	ɲː	2.678
ɲ	<|S|<_F	-	0.193
ɲ	<|S|<_F	ɲː	3.0
ɲ	<|S|F	-	0.245
ɲ	<|S|F	ɲː	2.678
ɲ	>|S|	ɲː	0.389
ɲ	>|S|	-	2.082
ɲ	>|S|#	ɲː	0.913
ɲ	>|S|#	-	1.093
ɲ	>|S|<	ɲː	0.142
ɲ	>|S|<	-	3.415
ɲ	>|S|<_F	ɲː	0.112
ɲ	>|S|<_F	-	3.737
ɲ	>|S|F	ɲː	0.142
ɲ	>|S|F	-	3.415
ɲ	F_>|S|	ɲː	0.476
ɲ	F_>|S|	-	1.83
ɲ	F_>|S|#	-	0.193
ɲ	F_>|S|#	ɲː	3.0
ɲ	F_>|S|<	ɲː	0.112
ɲ	F_>|S|<	-	3.737
ɲ	F_>|S|<_F	ɲː	0.093
ɲ	F_>|S|<_F	-	4.0
ɲ	F_>|S|F	ɲː	0.112
ɲ	F_>|S|F	-	3.737
ɲ	F|S|	ɲː	0.497
ɲ	F|S|	-	1.778
ɲ	F|S|#	-	0.245
ɲ	F|S|#	ɲː	2.678
ɲ	F|S|<	ɲː	0.142
ɲ	F|S|<	-	3.415
ɲ	F|S|<_F	ɲː	0.112
ɲ	F|S|<_F	-	3.737
ɲ	F|S|F	ɲː	0.142
ɲ	F|S|F	-	3.415
ɲ	|S|#	ɲː	0.885
ɲ	|S|#	-	1.126
ɲ	|S|<	ɲː	0.615
ɲ	|S|<	-	1.526
ɲ	|S|<_F	ɲː	0.403
ɲ	|S|<_F	-	2.037
ɲ	|S|F	ɲː	0.431
ɲ	|S|F	-	1.953
ʤ	#|S|	j	0.0
ʤ	#|S|<	j	0.0
ʤ	#|S|<_F	j	0.0
ʤ	#|S|F	j	0.0
ʤ	|S|<	j	0.0
ʤ	|S|<_F	j	0.0
ʤ	|S|F	j	0.0
ʧ	#|S|	k_j	0.415
ʧ	#|S|	kː_j	2.0
ʧ	#|S|<	k_j	0.3
ʧ	#|S|<	kː_j	2.415
ʧ	#|S|<_F	k_j	0.234
ʧ	#|S|<_F	kː_j	2.737
ʧ	#|S|F	k_j	0.3
ʧ	#|S|F	kː_j	2.415
ʧ	>|S|	kː_j	0.284
ʧ	>|S|	k_j	3.585
ʧ	>|S|#	kː_j	0.093
ʧ	>|S|#	k_j	4.0
ʧ	>|S|<	kː_j	0.83
ʧ	>|S|<	k_j	4.0
ʧ	>|S|<_F	kː_j	0.862
ʧ	>|S|<_F	k_j	4.322
ʧ	>|S|F	kː_j	0.83
ʧ	>|S|F	k_j	4.0
ʧ	F_>|S|	kː_j	0.093
ʧ	F_>|S|	k_j	4.0
ʧ	F_>|S|#	kː_j	0.074
ʧ	F_>|S|#	k_j	4.322
ʧ	F_>|S|<	kː_j	0.074
ʧ	F_>|S|<	k_j	4.322
ʧ	F_>|S|<_F	kː_j	0.061
ʧ	F_>|S|<_F	k_j	4.585
ʧ	F_>|S|F	kː_j	0.074
ʧ	F_>|S|F	k_j	4.322
ʧ	F|S|	kː_j	0.126
ʧ	F|S|	k_j	3.585
ʧ	F|S|#	kː_j	0.093
ʧ	F|S|#	k_j	4.0
ʧ	F|S|<	kː_j	0.093
ʧ	F|S|<	k_j	4.0
ʧ	F|S|<_F	kː_j	0.074
ʧ	F|S|<_F	k_j	4.322
ʧ	F|S|F	kː_j	0.093
ʧ	F|S|F	k_j	4.0
ʧ	|S|#	kː_j	0.126
ʧ	|S|#	k_j	3.585
ʧ	|S|<	k_j	1.263
ʧ	|S|<	kː_j	1.263
ʧ	|S|<_F	k_j	1.193
ʧ	|S|<_F	kː_j	1.415
ʧ	|S|F	k_j	1.263
ʧ	|S|F	kː_j	1.263
ˈa	#|S|	ˈa	0.373
ˈa	#|S|	ˈe	2.833
ˈa	#|S|	ˈi	4.248
ˈa	#|S|>	ˈa	0.271
ˈa	#|S|>	ˈe	3.248
ˈa	#|S|>	ˈi	4.663
ˈa	#|S|>_N	ˈa	0.212
ˈa	#|S|>_N	ˈe	3.57
ˈa	#|S|N	ˈa	0.271
ˈa	#|S|N	ˈe	3.248
ˈa	#|S|N	ˈi	4.663
ˈa	<|S|	ˈe	1.248
ˈa	<|S|	ˈa	1.833
ˈa	<|S|	ˈi	2.663
ˈa	<|S|	-	3.248
ˈa	<|S|#	ˈa	1.139
ˈa	<|S|#	ˈe	3.248
ˈa	<|S|#	ˈi	4.663
ˈa	<|S|>	ˈe	1.126
ˈa	<|S|>	ˈa	1.969
ˈa	<|S|>	ˈi	2.541
ˈa	<|S|>	-	3.126
ˈa	<|S|>_N	ˈa	1.11
ˈa	<|S|>_N	ˈe	1.815
ˈa	<|S|>_N	ˈi	2.926
ˈa	<|S|>_N	-	3.046
ˈa	<|S|N	ˈa	1.139
ˈa	<|S|N	ˈe	1.772
ˈa	<|S|N	ˈi	2.908
ˈa	<|S|N	-	3.058
ˈa	F_<|S|	ˈa	0.271
ˈa	F_<|S|	ˈe	3.248
ˈa	F_<|S|	ˈi	4.663
ˈa	F_<|S|>	ˈa	0.212
ˈa	F_<|S|>	ˈe	3.57
ˈa	F_<|S|>_N	ˈa	0.175
ˈa	F_<|S|>_N	ˈe	3.833
ˈa	F_<|S|N	ˈa	0.212
ˈa	F_<|S|N	ˈe	3.57
ˈa	F|S|	ˈa	0.373
ˈa	F|S|	ˈe	2.833
ˈa	F|S|	ˈi	4.248
ˈa	F|S|>	ˈa	0.271
ˈa	F|S|>	ˈe	3.248
ˈa	F|S|>	ˈi	4.663
ˈa	F|S|>_N	ˈa	0.212
ˈa	F|S|>_N	ˈe	3.57
ˈa	F|S|N	ˈa	0.271
ˈa	F|S|N	ˈe	3.248
ˈa	F|S|N	ˈi	4.663
ˈa	|S|#	ˈa	1.189
ˈa	|S|#	ˈe	2.833
ˈa	|S|#	ˈi	4.248
ˈa	|S|>	ˈe	1.195
ˈa	|S|>	ˈa	1.784
ˈa	|S|>	ˈi	2.61
ˈa	|S|>	-	3.195
ˈa	|S|>_N	ˈa	1.013
ˈa	|S|>_N	ˈe	1.879
ˈa	|S|>_N	ˈi	3.026
ˈa	|S|>_N	-	3.189
ˈa	|S|N	ˈa	1.072
ˈa	|S|N	ˈe	1.793
ˈa	|S|N	ˈi	2.98
ˈa	|S|N	-	3.195
ˈa_j	<|S|	ˈe	0.585
ˈa_j	<|S|	ˈi	1.585
ˈa_j	<|S|>	ˈe	0.585
ˈa_j	<|S|>	ˈi	1.585
ˈa_j	<|S|>_R	ˈe	0.1
ˈa_j	<|S|>_R	ˈi	3.907
ˈa_j	<|S|R	ˈe	0.126
ˈa_j	<|S|R	ˈi	3.585
ˈa_j	|S|>	ˈe	0.585
ˈa_j	|S|>	ˈi	1.585
ˈa_j	|S|>_R	ˈe	0.126
ˈa_j	|S|>_R	ˈi	3.585
ˈa_j	|S|R	ˈe	0.17
ˈa_j	|S|R	ˈi	3.17
ˈa_ŋ	<|S|	ˈa_n	0.1
ˈa_ŋ	<|S|#	ˈa_n	0.0
ˈa_ŋ	<|S|>	ˈa_n	0.234
ˈa_ŋ	F_<|S|	ˈa_n	2.0
ˈa_ŋ	F_<|S|>	ˈa_n	2.322
ˈa_ŋ	F|S|	ˈa_n	1.585
ˈa_ŋ	F|S|>	ˈa_n	2.0
ˈa_ŋ	|S|#	ˈa_n	0.0
ˈa_ŋ	|S|>	ˈa_n	0.206
ˈaː	#|S|	ˈa	1.585
ˈaː	#|S|>	ˈa	2.0
ˈaː	#|S|>_F	ˈa	2.322
ˈaː	#|S|>_N	ˈa	2.322
ˈaː	#|S|F	ˈa	2.0
ˈaː	#|S|N	ˈa	2.0
ˈaː	<|S|	ˈa	0.111
ˈaː	<|S|>	ˈa	0.126
ˈaː	<|S|>_N	ˈa	0.206
ˈaː	<|S|N	ˈa	0.193
ˈaː	|S|>	ˈa	0.485
ˈaː	|S|>_F	ˈa	2.0
ˈaː	|S|>_N	ˈa	0.476
ˈaː	|S|F	ˈa	1.585
ˈaː	|S|N	ˈa	0.415
ˈaː_t	<|S|	ˈa_tː	0.0
ˈaː_t	<|S|#	ˈa_tː	0.0
ˈaː_t	<|S|<	ˈa_tː	0.0
ˈaː_t	<|S|<_F	ˈa_tː	0.0
ˈaː_t	<|S|F	ˈa_tː	0.0
ˈaː_t	|S|#	ˈa_tː	0.0
ˈaː_t	|S|<	ˈa_tː	0.0
ˈaː_t	|S|<_F	ˈa_tː	0.0
