Phone1	PhonEnv	Phone2	Surprisal
ŋ	F_>|S|>	-	1.474
ŋ	F|S|	ŋ	0.492
ŋ	F|S|	-	1.791
ŋ	F|S|#	ŋ	0.074
ŋ	F|S|#	-	4.322
ŋ	F|S|>	ŋ	0.621
ŋ	F|S|>	-	1.515
ŋ	|S|#	ŋ	0.1
ŋ	|S|#	-	3.907
ŋ	|S|>	ŋ	0.349
ŋ	|S|>	-	2.219
ɡ̊	#|S|	j	2.17
ɡ̊	#|S|	ɡ	2.948
ɡ̊	#|S|	-	3.433
ɡ̊	#|S|	ɣ̊	4.755
ɡ̊	#|S|<	j	2.17
ɡ̊	#|S|<	ɡ	3.363
ɡ̊	#|S|<	-	3.848
ɡ̊	#|S|<	ɣ̊	5.17
ɡ̊	#|S|<_F	j	1.684
ɡ̊	#|S|<_F	ɡ	3.684
ɡ̊	#|S|<_F	-	4.17
ɡ̊	#|S|<_R	ɡ	3.684
ɡ̊	#|S|<_R	-	4.17
ɡ̊	#|S|<_R	j	4.492
ɡ̊	#|S|F	j	1.71
ɡ̊	#|S|F	ɡ	3.363
ɡ̊	#|S|F	-	3.848
ɡ̊	#|S|F	ɣ̊	5.17
ɡ̊	#|S|R	ɡ	3.363
ɡ̊	#|S|R	-	3.848
ɡ̊	#|S|R	j	4.17
ɡ̊	#|S|R	ɣ̊	5.17
ɡ̊	>|S|	ɡ	1.363
ɡ̊	>|S|	-	1.848
ɡ̊	>|S|	j	2.755
ɡ̊	>|S|	ɣ̊	3.17
ɡ̊	>|S|<	ɡ	1.363
ɡ̊	>|S|<	-	1.848
ɡ̊	>|S|<	j	2.848
ɡ̊	>|S|<	ɣ̊	3.17
ɡ̊	>|S|<_F	ɡ	1.066
ɡ̊	>|S|<_F	-	1.134
ɡ̊	>|S|<_F	j	4.492
ɡ̊	>|S|<_N	j	0.244
ɡ̊	>|S|<_N	ɡ	3.684
ɡ̊	>|S|<_N	-	4.17
ɡ̊	>|S|F	ɡ	1.082
ɡ̊	>|S|F	-	1.17
ɡ̊	>|S|F	j	4.17
ɡ̊	>|S|F	ɣ̊	5.17
ɡ̊	>|S|N	j	0.312
ɡ̊	>|S|N	ɡ	3.363
ɡ̊	>|S|N	-	3.848
ɡ̊	>|S|N	ɣ̊	5.17
ɡ̊	F_>|S|	-	1.646
ɡ̊	F_>|S|	j	1.71
ɡ̊	F_>|S|	ɣ̊	2.71
ɡ̊	F_>|S|	ɡ	3.363
ɡ̊	F_>|S|<	-	1.634
ɡ̊	F_>|S|<	j	1.684
ɡ̊	F_>|S|<	ɣ̊	2.684
ɡ̊	F_>|S|<	ɡ	3.684
ɡ̊	F_>|S|<_N	j	0.2
ɡ̊	F_>|S|<_N	ɡ	3.948
ɡ̊	F_>|S|<_N	-	4.433
ɡ̊	F_>|S|N	j	0.244
ɡ̊	F_>|S|N	ɡ	3.684
ɡ̊	F_>|S|N	-	4.17
ɡ̊	F|S|	-	1.667
ɡ̊	F|S|	j	1.755
ɡ̊	F|S|	ɣ̊	2.755
ɡ̊	F|S|	ɡ	2.948
ɡ̊	F|S|<	-	1.646
ɡ̊	F|S|<	j	1.71
ɡ̊	F|S|<	ɣ̊	2.71
ɡ̊	F|S|<	ɡ	3.363
ɡ̊	F|S|<_N	j	0.244
ɡ̊	F|S|<_N	ɡ	3.684
ɡ̊	F|S|<_N	-	4.17
ɡ̊	F|S|N	j	0.312
ɡ̊	F|S|N	ɡ	3.363
ɡ̊	F|S|N	-	3.848
ɡ̊	F|S|N	ɣ̊	5.17
ɡ̊	|S|<	ɡ	1.725
ɡ̊	|S|<	-	2.211
ɡ̊	|S|<	j	2.532
ɡ̊	|S|<	ɣ̊	3.532
ɡ̊	|S|<_F	ɡ	2.016
ɡ̊	|S|<_F	-	2.188
ɡ̊	|S|<_F	j	2.282
ɡ̊	|S|<_F	ɣ̊	5.17
ɡ̊	|S|<_N	j	0.312
ɡ̊	|S|<_N	ɡ	3.363
ɡ̊	|S|<_N	-	3.848
ɡ̊	|S|<_N	ɣ̊	5.17
ɡ̊	|S|<_R	ɡ	3.363
ɡ̊	|S|<_R	-	3.848
ɡ̊	|S|<_R	j	4.17
ɡ̊	|S|<_R	ɣ̊	5.17
ɡ̊	|S|F	ɡ	1.927
ɡ̊	|S|F	-	2.146
ɡ̊	|S|F	j	2.269
ɡ̊	|S|F	ɣ̊	4.755
ɡ̊	|S|N	j	0.433
ɡ̊	|S|N	ɡ	2.948
ɡ̊	|S|N	-	3.433
ɡ̊	|S|N	ɣ̊	4.755
ɡ̊	|S|R	ɡ	2.948
ɡ̊	|S|R	-	3.433
ɡ̊	|S|R	j	3.755
ɡ̊	|S|R	ɣ̊	4.755
ɡ̊_v̥	>|S|	ɣ	0.0
ɡ̊_v̥	>|S|<	ɣ	0.0
ɡ̊_v̥	>|S|<_F	ɣ	0.0
ɡ̊_v̥	>|S|F	ɣ	0.0
ɡ̊_v̥	F_>|S|	ɣ	0.0
ɡ̊_v̥	F_>|S|<	ɣ	0.0
ɡ̊_v̥	F_>|S|<_F	ɣ	0.0
ɡ̊_v̥	F_>|S|F	ɣ	0.0
ɡ̊_v̥	F|S|	ɣ	0.0
ɡ̊_v̥	F|S|<	ɣ	0.0
ɡ̊_v̥	F|S|<_F	ɣ	0.0
ɡ̊_v̥	F|S|F	ɣ	0.0
ɡ̊_v̥	|S|<	ɣ	0.0
ɡ̊_v̥	|S|<_F	ɣ	0.0
ɡ̊_v̥	|S|F	ɣ	0.0
ɡ̊ː	>|S|	ʤ	0.363
ɡ̊ː	>|S|#	ʤ	0.678
ɡ̊ː	>|S|<	ʤ	0.0
ɡ̊ː	F_>|S|	ʤ	0.415
ɡ̊ː	F_>|S|#	ʤ	0.737
ɡ̊ː	F_>|S|<	ʤ	0.0
ɡ̊ː	F|S|	ʤ	0.363
ɡ̊ː	F|S|#	ʤ	0.678
ɡ̊ː	F|S|<	ʤ	0.0
ɡ̊ː	|S|#	ʤ	0.585
ɡ̊ː	|S|<	ʤ	0.0
ɪ	<|S|	o	1.613
ɪ	<|S|	e	1.935
ɪ	<|S|	a	3.935
ɪ	<|S|	eo̯	3.935
ɪ	<|S|#	o	3.138
ɪ	<|S|#	a	3.237
ɪ	<|S|#	e	3.459
ɪ	<|S|>	o	1.033
ɪ	<|S|>	e	1.355
ɪ	<|S|>	eo̯	3.355
ɪ	<|S|>_N	e	0.722
ɪ	<|S|>_N	o	1.484
ɪ	<|S|>_R	o	0.68
ɪ	<|S|>_R	e	1.559
ɪ	<|S|N	e	0.759
ɪ	<|S|N	o	1.459
ɪ	<|S|R	o	0.705
ɪ	<|S|R	e	1.553
ɪ	F_<|S|	o	3.138
ɪ	F_<|S|	e	3.459
ɪ	F_<|S|#	o	3.459
ɪ	F_<|S|#	e	3.781
ɪ	F|S|	o	2.722
ɪ	F|S|	e	3.044
ɪ	F|S|	a	5.044
ɪ	F|S|	eo̯	5.044
ɪ	F|S|#	o	3.138
ɪ	F|S|#	e	3.459
ɪ	|S|#	o	2.722
ɪ	|S|#	e	3.044
ɪ	|S|#	a	3.26
ɪ	|S|#	eo̯	5.044
ɪ	|S|>	o	1.044
ɪ	|S|>	e	1.366
ɪ	|S|>	eo̯	3.366
ɪ	|S|>	a	5.044
ɪ	|S|>_N	e	0.759
ɪ	|S|>_N	o	1.459
ɪ	|S|>_R	o	0.705
ɪ	|S|>_R	e	1.553
ɪ	|S|N	e	0.822
ɪ	|S|N	o	1.42
ɪ	|S|N	a	5.044
ɪ	|S|N	eo̯	5.044
ɪ	|S|R	o	0.747
ɪ	|S|R	e	1.542
ɪ	|S|R	a	5.044
ɪ	|S|R	eo̯	5.044
ɲ	>|S|	ŋ	0.0
ɲ	>|S|>	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|>	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|>	ŋ	0.0
ɲ	|S|>	ŋ	0.0
ɹ	#|S|	r	0.966
ɹ	#|S|	ˈeː	3.497
ɹ	#|S|<	r	1.097
ɹ	#|S|<	ˈeː	3.408
ɹ	#|S|<_F	r	1.018
ɹ	#|S|F	r	0.951
ɹ	<|S|	r	0.368
ɹ	<|S|	r_ˈeːo̯	2.881
ɹ	<|S|<	r	0.391
ɹ	<|S|<	r_ˈeːo̯	2.764
ɹ	<|S|<_F	r	0.5
ɹ	<|S|<_F	r_ˈeːo̯	2.423
ɹ	<|S|F	r	0.479
ɹ	<|S|F	r_ˈeːo̯	2.494
ɹ	>|S|	r	0.641
ɹ	>|S|	e	4.69
ɹ	>|S|	ˈeː	5.232
ɹ	>|S|#	r	0.841
ɹ	>|S|#	e	5.163
ɹ	>|S|#	ˈeː	5.163
ɹ	>|S|<	r	0.359
ɹ	>|S|<	e	3.257
ɹ	>|S|<_F	r	0.297
ɹ	>|S|<_F	e	2.568
ɹ	>|S|>	r	0.048
ɹ	>|S|F	r	0.291
ɹ	>|S|F	e	2.636
ɹ	F_>|S|	r	0.186
ɹ	F_>|S|	e	4.185
ɹ	F_>|S|	ˈeː	4.185
ɹ	F_>|S|#	r	0.271
ɹ	F_>|S|#	e	3.618
ɹ	F_>|S|#	ˈeː	3.618
ɹ	F_>|S|<	r	0.038
ɹ	F_>|S|<_F	r	0.032
ɹ	F_>|S|>	r	0.038
ɹ	F_>|S|F	r	0.038
ɹ	F|S|	r	0.188
ɹ	F|S|	e	4.219
ɹ	F|S|	ˈeː	4.219
ɹ	F|S|#	r	0.267
ɹ	F|S|#	e	3.661
ɹ	F|S|#	ˈeː	3.661
ɹ	F|S|<	r	0.048
ɹ	F|S|<_F	r	0.038
ɹ	F|S|>	r	0.048
ɹ	F|S|F	r	0.048
ɹ	|S|#	r	0.754
ɹ	|S|#	e	5.076
ɹ	|S|#	ˈeː	5.076
ɹ	|S|<	r	0.526
ɹ	|S|<	r_ˈeːo̯	4.009
ɹ	|S|<	e	4.706
ɹ	|S|<	ˈeː	4.706
ɹ	|S|<_F	r	0.533
ɹ	|S|<_F	r_ˈeːo̯	3.477
ɹ	|S|<_F	e	4.312
ɹ	|S|>	r	0.064
ɹ	|S|F	r	0.492
ɹ	|S|F	r_ˈeːo̯	3.562
ɹ	|S|F	e	4.334
ɹ_m	>|S|	r_m	0.0
ɹ_m	>|S|<	r_m	0.0
ɹ_m	F_>|S|	r_m	0.0
ɹ_m	F_>|S|<	r_m	0.0
ɹ_m	F|S|	r_m	0.0
ɹ_m	F|S|<	r_m	0.0
ɹ_m	|S|<	r_m	0.0
ɹ_ʈ	>|S|	r_t	0.0
ɹ_ʈ	>|S|<	r_t	0.0
ɹ_ʈ	>|S|<_F	r_t	0.0
ɹ_ʈ	>|S|F	r_t	0.0
ɹ_ʈ	F_>|S|	r_t	0.0
ɹ_ʈ	F_>|S|<	r_t	0.0
ɹ_ʈ	F_>|S|<_F	r_t	0.0
ɹ_ʈ	F_>|S|F	r_t	0.0
ɹ_ʈ	F|S|	r_t	0.0
ɹ_ʈ	F|S|<	r_t	0.0
ɹ_ʈ	F|S|<_F	r_t	0.0
ɹ_ʈ	F|S|F	r_t	0.0
ɹ_ʈ	|S|<	r_t	0.0
ɹ_ʈ	|S|<_F	r_t	0.0
ɹ_ʈ	|S|F	r_t	0.0
ɹ_ʊ	>|S|	r	0.0
ɹ_ʊ	>|S|>	r	0.0
ɹ_ʊ	>|S|>_R	r	0.0
ɹ_ʊ	>|S|R	r	0.0
ɹ_ʊ	|S|>	r	0.0
ɹ_ʊ	|S|>_R	r	0.0
ɹ_ʊ	|S|R	r	0.0
ʃ	#|S|	s	1.0
ʃ	#|S|	ʃ	1.0
ʃ	#|S|<	ʃ	0.853
ʃ	#|S|<	s	1.163
ʃ	#|S|<_F	ʃ	0.659
ʃ	#|S|<_F	s	1.447
ʃ	#|S|>	s	0.193
ʃ	#|S|>	ʃ	3.0
ʃ	#|S|F	ʃ	0.678
ʃ	#|S|F	s	1.415
ʃ	|S|<	ʃ	0.869
ʃ	|S|<	s	1.144
ʃ	|S|<_F	ʃ	0.678
ʃ	|S|<_F	s	1.415
ʃ	|S|>	s	0.263
ʃ	|S|>	ʃ	2.585
ʃ	|S|F	ʃ	0.71
ʃ	|S|F	s	1.363
ʊ	<|S|	e	0.477
ʊ	<|S|	-	2.564
ʊ	<|S|	o	3.564
ʊ	<|S|#	-	0.88
ʊ	<|S|#	e	1.202
ʊ	<|S|>	e	0.403
ʊ	<|S|>	-	3.121
ʊ	<|S|>	o	3.424
ʊ	<|S|>_R	e	0.401
ʊ	<|S|>_R	-	3.172
ʊ	<|S|>_R	o	3.418
ʊ	<|S|R	e	0.403
ʊ	<|S|R	-	3.121
ʊ	<|S|R	o	3.424
ʊ	|S|#	-	0.993
ʊ	|S|#	e	1.094
ʊ	|S|#	o	5.109
ʊ	|S|>	e	0.407
ʊ	|S|>	-	3.041
ʊ	|S|>	o	3.435
ʊ	|S|>_R	e	0.403
ʊ	|S|>_R	-	3.121
ʊ	|S|>_R	o	3.424
ʊ	|S|R	e	0.407
ʊ	|S|R	-	3.041
ʊ	|S|R	o	3.435
ʤ̊	#|S|	-	1.585
ʤ̊	#|S|<	-	2.0
ʤ̊	>|S|	-	0.0
ʤ̊	>|S|#	-	0.0
ʤ̊	>|S|<	-	0.0
ʤ̊	>|S|<_F	-	0.0
ʤ̊	>|S|F	-	0.0
ʤ̊	F_>|S|	-	0.0
ʤ̊	F_>|S|#	-	0.0
ʤ̊	F|S|	-	0.0
ʤ̊	F|S|#	-	0.0
ʤ̊	|S|#	-	0.0
ʤ̊	|S|<	-	0.363
ʤ̊	|S|<_F	-	0.0
ʤ̊	|S|F	-	0.0
ʤ̊ː	>|S|	-	0.363
ʤ̊ː	>|S|<	-	0.415
ʤ̊ː	>|S|<_F	-	0.447
ʤ̊ː	>|S|F	-	0.415
ʤ̊ː	F_>|S|	-	0.415
ʤ̊ː	F_>|S|<	-	0.447
ʤ̊ː	F_>|S|<_F	-	0.469
ʤ̊ː	F_>|S|F	-	0.447
ʤ̊ː	F|S|	-	0.363
ʤ̊ː	F|S|<	-	0.415
ʤ̊ː	F|S|<_F	-	0.447
ʤ̊ː	F|S|F	-	0.415
ʤ̊ː	|S|<	-	0.363
ʤ̊ː	|S|<_F	-	0.415
ʤ̊ː	|S|F	-	0.363
ʧ	>|S|	ʧ	0.363
ʧ	>|S|<	ʧ	0.415
ʧ	>|S|<_F	ʧ	0.447
ʧ	>|S|F	ʧ	0.415
ʧ	F_>|S|	ʧ	0.678
ʧ	F_>|S|<	ʧ	0.737
ʧ	F_>|S|<_F	ʧ	0.778
ʧ	F_>|S|F	ʧ	0.737
ʧ	F|S|	ʧ	0.585
ʧ	F|S|<	ʧ	0.678
ʧ	F|S|<_F	ʧ	0.737
ʧ	F|S|F	ʧ	0.678
ʧ	|S|<	ʧ	0.363
ʧ	|S|<_F	ʧ	0.415
ʧ	|S|F	ʧ	0.363
ʧʰ	#|S|	k	1.585
ʧʰ	#|S|	ʧ	1.585
ʧʰ	#|S|	θ	1.585
ʧʰ	#|S|<	k	1.585
ʧʰ	#|S|<	ʧ	1.585
ʧʰ	#|S|<	θ	1.585
ʧʰ	#|S|<_F	k	1.371
ʧʰ	#|S|<_F	ʧ	1.371
ʧʰ	#|S|<_F	θ	2.141
ʧʰ	#|S|F	k	1.383
ʧʰ	#|S|F	ʧ	1.383
ʧʰ	#|S|F	θ	2.1
ʧʰ	|S|<	k	1.585
ʧʰ	|S|<	ʧ	1.585
ʧʰ	|S|<	θ	1.585
ʧʰ	|S|<_F	k	1.383
ʧʰ	|S|<_F	ʧ	1.383
ʧʰ	|S|<_F	θ	2.1
ʧʰ	|S|F	k	1.404
ʧʰ	|S|F	ʧ	1.404
ʧʰ	|S|F	θ	2.032
ʰk	>|S|	k	1.322
ʰk	>|S|	ŋ_k	1.322
ʰk	>|S|	kː	2.322
ʰk	>|S|<	k	1.322
ʰk	>|S|<	ŋ_k	1.322
ʰk	>|S|<	kː	2.322
ʰk	>|S|<_F	ŋ_k	0.184
ʰk	>|S|<_F	k	3.644
ʰk	>|S|<_F	kː	4.644
ʰk	>|S|<_N	k	0.184
ʰk	>|S|<_N	ŋ_k	3.644
ʰk	>|S|<_N	kː	4.644
ʰk	>|S|F	ŋ_k	0.234
ʰk	>|S|F	k	3.322
ʰk	>|S|F	kː	4.322
ʰk	>|S|N	k	0.234
ʰk	>|S|N	ŋ_k	3.322
ʰk	>|S|N	kː	4.322
ʰk	F_>|S|	k	1.322
ʰk	F_>|S|	ŋ_k	1.322
ʰk	F_>|S|	kː	2.322
ʰk	F_>|S|<	k	1.322
ʰk	F_>|S|<	ŋ_k	1.322
ʰk	F_>|S|<	kː	2.322
ʰk	F_>|S|<_F	ŋ_k	0.152
ʰk	F_>|S|<_F	k	3.907
ʰk	F_>|S|<_F	kː	4.907
ʰk	F_>|S|<_N	k	0.152
ʰk	F_>|S|<_N	ŋ_k	3.907
ʰk	F_>|S|<_N	kː	4.907
ʰk	F_>|S|F	ŋ_k	0.184
ʰk	F_>|S|F	k	3.644
ʰk	F_>|S|F	kː	4.644
ʰk	F_>|S|N	k	0.184
ʰk	F_>|S|N	ŋ_k	3.644
ʰk	F_>|S|N	kː	4.644
ʰk	F|S|	k	1.322
ʰk	F|S|	ŋ_k	1.322
ʰk	F|S|	kː	2.322
ʰk	F|S|<	k	1.322
ʰk	F|S|<	ŋ_k	1.322
ʰk	F|S|<	kː	2.322
ʰk	F|S|<_F	ŋ_k	0.184
ʰk	F|S|<_F	k	3.644
ʰk	F|S|<_F	kː	4.644
ʰk	F|S|<_N	k	0.184
ʰk	F|S|<_N	ŋ_k	3.644
ʰk	F|S|<_N	kː	4.644
ʰk	F|S|F	ŋ_k	0.234
ʰk	F|S|F	k	3.322
ʰk	F|S|F	kː	4.322
ʰk	F|S|N	k	0.234
ʰk	F|S|N	ŋ_k	3.322
ʰk	F|S|N	kː	4.322
ʰk	|S|<	k	1.322
ʰk	|S|<	ŋ_k	1.322
ʰk	|S|<	kː	2.322
ʰk	|S|<_F	ŋ_k	0.234
ʰk	|S|<_F	k	3.322
ʰk	|S|<_F	kː	4.322
ʰk	|S|<_N	k	0.234
ʰk	|S|<_N	ŋ_k	3.322
ʰk	|S|<_N	kː	4.322
ʰk	|S|F	ŋ_k	0.322
ʰk	|S|F	k	2.907
ʰk	|S|F	kː	3.907
ʰk	|S|N	k	0.322
ʰk	|S|N	ŋ_k	2.907
ʰk	|S|N	kː	3.907
ʰp	>|S|	pː	0.363
ʰp	>|S|#	pː	0.0
ʰp	>|S|<	pː	0.678
ʰp	>|S|<_F	pː	2.322
ʰp	>|S|F	pː	2.0
ʰp	F_>|S|	pː	0.678
ʰp	F_>|S|<	pː	0.737
ʰp	F_>|S|<_F	pː	2.585
ʰp	F_>|S|F	pː	2.322
ʰp	F|S|	pː	0.585
ʰp	F|S|<	pː	0.678
ʰp	F|S|<_F	pː	2.322
ʰp	F|S|F	pː	2.0
ʰp	|S|#	pː	0.0
ʰp	|S|<	pː	0.585
ʰp	|S|<_F	pː	2.0
ʰp	|S|F	pː	1.585
ʰt	>|S|	t	0.585
ʰt	>|S|	x_t	2.322
ʰt	>|S|	tː	2.907
ʰt	>|S|#	t	0.126
ʰt	>|S|#	x_t	4.322
ʰt	>|S|#	tː	4.907
ʰt	>|S|<	t	0.727
ʰt	>|S|<	x_t	2.074
ʰt	>|S|<	tː	2.659
ʰt	>|S|<_F	t	0.907
ʰt	>|S|<_F	x_t	1.705
ʰt	>|S|<_F	tː	2.644
ʰt	>|S|<_R	t	0.1
ʰt	>|S|<_R	x_t	4.644
ʰt	>|S|<_R	tː	5.229
ʰt	>|S|F	t	0.885
ʰt	>|S|F	x_t	1.737
ʰt	>|S|F	tː	2.659
ʰt	>|S|R	t	0.126
ʰt	>|S|R	x_t	4.322
ʰt	>|S|R	tː	4.907
ʰt	F_>|S|	t	0.532
ʰt	F_>|S|	x_t	2.322
ʰt	F_>|S|	tː	3.206
ʰt	F_>|S|#	t	0.1
ʰt	F_>|S|#	x_t	4.644
ʰt	F_>|S|#	tː	5.229
ʰt	F_>|S|<	t	0.659
ʰt	F_>|S|<	x_t	2.059
ʰt	F_>|S|<	tː	2.981
ʰt	F_>|S|<_F	t	0.71
ʰt	F_>|S|<_F	x_t	2.322
ʰt	F_>|S|<_F	tː	2.404
ʰt	F_>|S|<_R	t	0.082
ʰt	F_>|S|<_R	x_t	4.907
ʰt	F_>|S|F	t	0.705
ʰt	F_>|S|F	x_t	2.322
ʰt	F_>|S|F	tː	2.421
ʰt	F_>|S|R	t	0.1
ʰt	F_>|S|R	x_t	4.644
ʰt	F_>|S|R	tː	5.229
ʰt	F|S|	t	0.538
ʰt	F|S|	x_t	2.322
ʰt	F|S|	tː	3.17
ʰt	F|S|#	t	0.126
ʰt	F|S|#	x_t	4.322
ʰt	F|S|#	tː	4.907
ʰt	F|S|<	t	0.654
ʰt	F|S|<	x_t	2.074
ʰt	F|S|<	tː	2.976
ʰt	F|S|<_F	t	0.705
ʰt	F|S|<_F	x_t	2.322
ʰt	F|S|<_F	tː	2.421
ʰt	F|S|<_R	t	0.1
ʰt	F|S|<_R	x_t	4.644
ʰt	F|S|<_R	tː	5.229
ʰt	F|S|F	t	0.697
ʰt	F|S|F	x_t	2.322
ʰt	F|S|F	tː	2.447
ʰt	F|S|R	t	0.126
ʰt	F|S|R	x_t	4.322
ʰt	F|S|R	tː	4.907
ʰt	|S|#	t	0.17
ʰt	|S|#	x_t	3.907
ʰt	|S|#	tː	4.492
ʰt	|S|<	t	0.71
ʰt	|S|<	x_t	2.1
ʰt	|S|<	tː	2.684
ʰt	|S|<_F	t	0.885
ʰt	|S|<_F	x_t	1.737
ʰt	|S|<_F	tː	2.659
ʰt	|S|<_R	t	0.126
ʰt	|S|<_R	x_t	4.322
ʰt	|S|<_R	tː	4.907
ʰt	|S|F	t	0.848
ʰt	|S|F	x_t	1.791
ʰt	|S|F	tː	2.684
ʰt	|S|R	t	0.17
ʰt	|S|R	x_t	3.907
ʰt	|S|R	tː	4.492
ʰt͡n̥	>|S|	t_e	0.0
ʰt͡n̥	>|S|#	t_e	0.0
ʰt͡n̥	F_>|S|	t_e	0.0
ʰt͡n̥	F_>|S|#	t_e	0.0
ʰt͡n̥	F|S|	t_e	0.0
ʰt͡n̥	F|S|#	t_e	0.0
ʰt͡n̥	|S|#	t_e	0.0
ʰʧ	>|S|	ʧː	0.0
ʰʧ	>|S|<	ʧː	0.0
ʰʧ	>|S|<_F	ʧː	0.0
ʰʧ	>|S|F	ʧː	0.0
ʰʧ	F_>|S|	ʧː	0.0
ʰʧ	F_>|S|<	ʧː	0.0
ʰʧ	F_>|S|<_F	ʧː	0.0
ʰʧ	F_>|S|F	ʧː	0.0
ʰʧ	F|S|	ʧː	0.0
ʰʧ	F|S|<	ʧː	0.0
ʰʧ	F|S|<_F	ʧː	0.0
ʰʧ	F|S|F	ʧː	0.0
ʰʧ	|S|<	ʧː	0.0
ʰʧ	|S|<_F	ʧː	0.0
ʰʧ	|S|F	ʧː	0.0
ˈa	#|S|	ˈæɑ̯	2.865
ˈa	#|S|	ˈɑ	3.35
ˈa	#|S|	-	4.087
ˈa	#|S|	ˈæ	4.672
ˈa	#|S|>	ˈæɑ̯	3.28
ˈa	#|S|>	ˈɑ	3.766
ˈa	#|S|>	-	4.503
ˈa	#|S|>	ˈæ	5.087
ˈa	#|S|>_R	ˈæɑ̯	3.602
ˈa	#|S|>_R	ˈɑ	4.087
ˈa	#|S|>_R	-	4.824
ˈa	#|S|R	ˈæɑ̯	3.28
ˈa	#|S|R	ˈɑ	3.766
ˈa	#|S|R	-	4.503
ˈa	#|S|R	ˈæ	5.087
ˈa	<|S|	ˈæɑ̯	1.28
ˈa	<|S|	ˈɑ	1.766
ˈa	<|S|	-	2.503
ˈa	<|S|	ˈæ	3.087
ˈa	<|S|>	ˈæɑ̯	1.28
ˈa	<|S|>	ˈɑ	1.766
ˈa	<|S|>	-	2.503
ˈa	<|S|>	ˈæ	3.087
ˈa	<|S|>_N	ˈɑ	0.22
ˈa	<|S|>_N	ˈæɑ̯	3.602
ˈa	<|S|>_N	-	4.824
ˈa	<|S|>_R	ˈæɑ̯	0.551
ˈa	<|S|>_R	-	2.087
ˈa	<|S|>_R	ˈɑ	4.087
ˈa	<|S|N	ˈɑ	0.28
ˈa	<|S|N	ˈæɑ̯	3.28
ˈa	<|S|N	-	4.503
ˈa	<|S|N	ˈæ	5.087
ˈa	<|S|R	ˈæɑ̯	0.588
ˈa	<|S|R	-	2.11
ˈa	<|S|R	ˈɑ	3.766
ˈa	<|S|R	ˈæ	5.087
ˈa	F_<|S|	-	0.333
ˈa	F_<|S|	ˈæɑ̯	3.28
ˈa	F_<|S|	ˈɑ	3.766
ˈa	F_<|S|	ˈæ	5.087
ˈa	F_<|S|>	-	0.26
ˈa	F_<|S|>	ˈæɑ̯	3.602
ˈa	F_<|S|>	ˈɑ	4.087
ˈa	F_<|S|>_R	-	0.213
ˈa	F_<|S|>_R	ˈæɑ̯	3.865
ˈa	F_<|S|>_R	ˈɑ	4.35
ˈa	F_<|S|R	-	0.26
ˈa	F_<|S|R	ˈæɑ̯	3.602
ˈa	F_<|S|R	ˈɑ	4.087
ˈa	F|S|	-	0.463
ˈa	F|S|	ˈæɑ̯	2.865
ˈa	F|S|	ˈɑ	3.35
ˈa	F|S|	ˈæ	4.672
ˈa	F|S|>	-	0.333
ˈa	F|S|>	ˈæɑ̯	3.28
ˈa	F|S|>	ˈɑ	3.766
ˈa	F|S|>	ˈæ	5.087
ˈa	F|S|>_R	-	0.26
ˈa	F|S|>_R	ˈæɑ̯	3.602
ˈa	F|S|>_R	ˈɑ	4.087
ˈa	F|S|R	-	0.333
ˈa	F|S|R	ˈæɑ̯	3.28
ˈa	F|S|R	ˈɑ	3.766
ˈa	F|S|R	ˈæ	5.087
ˈa	|S|>	ˈæɑ̯	1.385
ˈa	|S|>	ˈɑ	1.871
ˈa	|S|>	-	2.607
ˈa	|S|>	ˈæ	3.192
ˈa	|S|>_N	ˈɑ	0.28
ˈa	|S|>_N	ˈæɑ̯	3.28
ˈa	|S|>_N	-	4.503
ˈa	|S|>_N	ˈæ	5.087
ˈa	|S|>_R	ˈæɑ̯	0.855
ˈa	|S|>_R	-	2.365
ˈa	|S|>_R	ˈɑ	3.766
ˈa	|S|>_R	ˈæ	5.087
ˈa	|S|N	ˈɑ	0.387
ˈa	|S|N	ˈæɑ̯	2.865
ˈa	|S|N	-	4.087
ˈa	|S|N	ˈæ	4.672
ˈa	|S|R	ˈæɑ̯	0.896
ˈa	|S|R	-	2.38
ˈa	|S|R	ˈɑ	3.35
ˈa	|S|R	ˈæ	4.672
ˈai̯	#|S|	ˈɑː	0.0
ˈai̯	#|S|>	ˈɑː	0.0
ˈai̯	#|S|>_N	ˈɑː	0.0
ˈai̯	#|S|N	ˈɑː	0.0
ˈai̯	<|S|	ˈɑː	0.0
ˈai̯	<|S|>	ˈɑː	0.0
ˈai̯	<|S|>_N	ˈɑː	0.0
ˈai̯	<|S|N	ˈɑː	0.0
ˈai̯	|S|>	ˈɑː	0.0
ˈai̯	|S|>_N	ˈɑː	0.0
ˈai̯	|S|N	ˈɑː	0.0
ˈaːi̯	<|S|	ˈɑː	0.0
ˈaːi̯	<|S|>	ˈɑː	0.0
ˈaːi̯	<|S|>_N	ˈɑː	0.0
ˈaːi̯	<|S|N	ˈɑː	0.0
ˈaːi̯	|S|>	ˈɑː	0.0
ˈaːi̯	|S|>_N	ˈɑː	0.0
ˈaːi̯	|S|N	ˈɑː	0.0
ˈeː	#|S|	ˈe	0.848
ˈeː	#|S|	-	1.17
ˈeː	#|S|>	ˈe	0.885
