Phone1	PhonEnv	Phone2	Surprisal
b̥	>|S|	b_ʊ	0.0
b̥	>|S|<	b_ʊ	0.0
b̥	|S|<	b_ʊ	0.0
d	#|S|	d	1.585
d	#|S|<	d	2.0
d	#|S|<_F	d	2.322
d	#|S|F	d	2.0
d	>|S|	d	0.0
d	>|S|<	d	0.0
d	>|S|<_F	d	0.0
d	>|S|=	d	0.0
d	>|S|=_R	d	0.0
d	>|S|F	d	0.0
d	>|S|R	d	0.0
d	F_>|S|	d	0.0
d	F_>|S|<	d	0.0
d	F_>|S|<_F	d	0.0
d	F_>|S|F	d	0.0
d	F|S|	d	0.0
d	F|S|<	d	0.0
d	F|S|<_F	d	0.0
d	F|S|F	d	0.0
d	|S|<	d	0.652
d	|S|<_F	d	0.913
d	|S|=	d	0.0
d	|S|=_R	d	0.0
d	|S|F	d	0.778
d	|S|R	d	0.0
d̥	>|S|	d	0.263
d̥	>|S|<	d	0.3
d̥	F_>|S|	d	0.0
d̥	F_>|S|<	d	0.0
d̥	F|S|	d	0.0
d̥	F|S|<	d	0.0
d̥	|S|<	d	0.263
e	<|S|	s_ɛ̃	0.0
e	<|S|>	s_ɛ̃	0.0
e	|S|>	s_ɛ̃	0.0
i	<|S|	-	2.07
i	<|S|	ɪ	2.07
i	<|S|	r	2.807
i	<|S|	t_ɪ	2.807
i	<|S|	ʊ	2.807
i	<|S|	ʊ_ˈ	3.392
i	<|S|#	ɪ	1.692
i	<|S|#	-	2.144
i	<|S|#	t_ɪ	2.305
i	<|S|#	ʊ	2.305
i	<|S|>	-	2.017
i	<|S|>	r	2.163
i	<|S|>	ɪ	2.438
i	<|S|>	ʊ_ˈ	2.748
i	<|S|>	t_ɪ	3.348
i	<|S|>	ʊ	3.348
i	<|S|>_N	-	0.627
i	<|S|>_N	ʊ_ˈ	2.191
i	<|S|>_N	ɪ	4.392
i	<|S|>_R	r	0.271
i	<|S|>_R	-	4.392
i	<|S|>_R	ɪ	4.392
i	<|S|N	-	0.685
i	<|S|N	ʊ_ˈ	2.243
i	<|S|N	ɪ	4.07
i	<|S|R	r	0.348
i	<|S|R	-	4.07
i	<|S|R	ɪ	4.07
i	|S|#	ɪ	1.729
i	|S|#	-	2.136
i	|S|#	t_ɪ	2.353
i	|S|#	ʊ	2.353
i	|S|#	r	4.392
i	|S|>	-	2.023
i	|S|>	r	2.222
i	|S|>	ɪ	2.392
i	|S|>	ʊ_ˈ	2.807
i	|S|>	t_ɪ	3.277
i	|S|>	ʊ	3.277
i	|S|>_N	-	0.685
i	|S|>_N	ʊ_ˈ	2.243
i	|S|>_N	ɪ	4.07
i	|S|>_R	r	0.348
i	|S|>_R	-	4.07
i	|S|>_R	ɪ	4.07
i	|S|N	-	0.787
i	|S|N	ʊ_ˈ	2.333
i	|S|N	ɪ	3.655
i	|S|N	r	4.392
i	|S|N	t_ɪ	4.392
i	|S|N	ʊ	4.392
i	|S|R	r	0.485
i	|S|R	-	3.655
i	|S|R	ɪ	3.655
i	|S|R	t_ɪ	4.392
i	|S|R	ʊ	4.392
i_l	#|S|	l_ɪ	0.0
i_l	#|S|>	l_ɪ	0.0
i_l	<|S|	l_ɪ	0.363
i_l	<|S|>	l_ɪ	0.415
i_l	<|S|>_N	l_ɪ	0.0
i_l	<|S|N	l_ɪ	0.0
i_l	|S|>	l_ɪ	0.263
i_l	|S|>_N	l_ɪ	0.0
i_l	|S|N	l_ɪ	0.0
i_s	<|S|	ʊ	0.0
i_s	<|S|#	ʊ	0.0
i_s	|S|#	ʊ	0.0
iɛ̯	<|S|	-	1.415
iɛ̯	<|S|	æ	1.415
iɛ̯	<|S|	i	2.0
iɛ̯	<|S|>	-	1.415
iɛ̯	<|S|>	æ	1.415
iɛ̯	<|S|>	i	2.0
iɛ̯	<|S|>_N	i	1.152
iɛ̯	<|S|>_N	-	1.862
iɛ̯	<|S|>_N	æ	1.862
iɛ̯	<|S|N	i	1.193
iɛ̯	<|S|N	-	1.83
iɛ̯	<|S|N	æ	1.83
iɛ̯	|S|>	-	1.415
iɛ̯	|S|>	æ	1.415
iɛ̯	|S|>	i	2.0
iɛ̯	|S|>_N	i	1.193
iɛ̯	|S|>_N	-	1.83
iɛ̯	|S|>_N	æ	1.83
iɛ̯	|S|N	i	1.263
iɛ̯	|S|N	-	1.778
iɛ̯	|S|N	æ	1.778
iː	<|S|	i_ˈ	0.0
iː	<|S|>	i_ˈ	0.0
iː	|S|>	i_ˈ	0.0
j	>|S|	t_r_ʊ	0.0
j	>|S|>	t_r_ʊ	0.0
j	F_>|S|	t_r_ʊ	0.0
j	F_>|S|>	t_r_ʊ	0.0
j	F|S|	t_r_ʊ	0.0
j	F|S|>	t_r_ʊ	0.0
j	|S|>	t_r_ʊ	0.0
k	#|S|	k	0.295
k	#|S|	-	3.17
k	#|S|	ʃ	3.755
k	#|S|<	k	0.216
k	#|S|<	-	3.585
k	#|S|<	ʃ	4.17
k	>|S|	k	1.329
k	>|S|	-	1.469
k	>|S|	ʃ	2.054
k	>|S|<	k	1.041
k	>|S|<	-	1.126
k	>|S|<	ʃ	4.17
k	>|S|<_F	k	1.032
k	>|S|<_F	-	1.1
k	>|S|=	ʃ	0.312
k	>|S|=	k	3.17
k	>|S|=	-	3.585
k	>|S|F	k	1.041
k	>|S|F	-	1.126
k	>|S|F	ʃ	4.17
k	F_>|S|	-	0.778
k	F_>|S|	ʃ	1.71
k	F_>|S|	k	3.17
k	F_>|S|<	-	0.206
k	F_>|S|<	k	3.492
k	F_>|S|<_F	-	0.17
k	F_>|S|<_F	k	3.755
k	F_>|S|=	ʃ	0.244
k	F_>|S|=	k	3.492
k	F_>|S|=	-	3.907
k	F_>|S|F	-	0.206
k	F_>|S|F	k	3.492
k	F|S|	-	0.848
k	F|S|	ʃ	1.755
k	F|S|	k	2.755
k	F|S|<	-	0.263
k	F|S|<	k	3.17
k	F|S|<	ʃ	4.17
k	F|S|<_F	-	0.206
k	F|S|<_F	k	3.492
k	F|S|=	ʃ	0.312
k	F|S|=	k	3.17
k	F|S|=	-	3.585
k	F|S|F	-	0.263
k	F|S|F	k	3.17
k	F|S|F	ʃ	4.17
k	|S|<	k	0.918
k	|S|<	-	1.333
k	|S|<	ʃ	3.755
k	|S|<_F	k	1.041
k	|S|<_F	-	1.126
k	|S|<_F	ʃ	4.17
k	|S|=	ʃ	0.433
k	|S|=	k	2.755
k	|S|=	-	3.17
k	|S|F	k	1.054
k	|S|F	-	1.17
k	|S|F	ʃ	3.755
l	#|S|	l	0.796
l	#|S|	l_ʊ	3.459
l	#|S|<	l	0.845
l	#|S|<	l_ʊ	3.874
l	#|S|<_F	l	0.874
l	#|S|<_F	l_ʊ	4.196
l	#|S|F	l	0.845
l	#|S|F	l_ʊ	3.874
l	<|S|	l	0.638
l	<|S|	l_ʊ	3.459
l	<|S|<	l	0.662
l	<|S|<	l_ʊ	3.874
l	<|S|<_F	l	0.424
l	<|S|<_F	l_ʊ	4.196
l	<|S|F	l	0.426
l	<|S|F	l_ʊ	3.874
l	>|S|	l	0.796
l	>|S|	l_ʊ	1.553
l	>|S|<	l_ʊ	0.29
l	>|S|<	l	2.459
l	>|S|<_F	l_ʊ	0.227
l	>|S|<_F	l	2.781
l	>|S|>	l	0.712
l	>|S|>	l_ʊ	1.824
l	>|S|>_N	l	0.081
l	>|S|>_N	l_ʊ	4.196
l	>|S|F	l_ʊ	0.29
l	>|S|F	l	2.459
l	>|S|N	l	0.102
l	>|S|N	l_ʊ	3.874
l	F_>|S|	l	0.712
l	F_>|S|	l_ʊ	1.824
l	F_>|S|<	l_ʊ	0.227
l	F_>|S|<	l	2.781
l	F_>|S|<_F	l_ʊ	0.186
l	F_>|S|<_F	l	3.044
l	F_>|S|>	l	0.559
l	F_>|S|>	l_ʊ	2.412
l	F_>|S|>_N	l	0.067
l	F_>|S|>_N	l_ʊ	4.459
l	F_>|S|F	l_ʊ	0.227
l	F_>|S|F	l	2.781
l	F_>|S|N	l	0.081
l	F_>|S|N	l_ʊ	4.196
l	F|S|	l	0.682
l	F|S|	l_ʊ	1.829
l	F|S|<	l_ʊ	0.29
l	F|S|<	l	2.459
l	F|S|<_F	l_ʊ	0.227
l	F|S|<_F	l	2.781
l	F|S|>	l	0.553
l	F|S|>	l_ʊ	2.372
l	F|S|>_N	l	0.081
l	F|S|>_N	l_ʊ	4.196
l	F|S|F	l_ʊ	0.29
l	F|S|F	l	2.459
l	F|S|N	l	0.102
l	F|S|N	l_ʊ	3.874
l	|S|<	l	0.796
l	|S|<	l_ʊ	2.521
l	|S|<_F	l	0.712
l	|S|<_F	l_ʊ	2.512
l	|S|>	l	0.682
l	|S|>	l_ʊ	1.829
l	|S|>_N	l	0.102
l	|S|>_N	l_ʊ	3.874
l	|S|F	l	0.682
l	|S|F	l_ʊ	2.425
l	|S|N	l	0.138
l	|S|N	l_ʊ	3.459
m	#|S|	m	0.111
m	#|S|	-	3.755
m	#|S|<	m	0.082
m	#|S|<	-	4.17
m	#|S|<_F	m	0.066
m	#|S|F	m	0.082
m	#|S|F	-	4.17
m	<|S|	-	0.433
m	<|S|	m	1.948
m	<|S|<	-	0.312
m	<|S|<	m	2.363
m	<|S|<_F	-	0.244
m	<|S|<_F	m	2.684
m	<|S|F	-	0.312
m	<|S|F	m	2.363
m	>|S|	m	0.397
m	>|S|	-	2.054
m	>|S|<	m	0.082
m	>|S|<	-	4.17
m	>|S|<_F	m	0.066
m	>|S|>	-	0.312
m	>|S|>	m	2.363
m	>|S|F	m	0.082
m	>|S|F	-	4.17
m	F_>|S|	m	0.526
m	F_>|S|	-	1.71
m	F_>|S|<	m	0.066
m	F_>|S|<_F	m	0.054
m	F_>|S|>	-	0.244
m	F_>|S|>	m	2.684
m	F_>|S|F	m	0.066
m	F|S|	m	0.507
m	F|S|	-	1.755
m	F|S|<	m	0.082
m	F|S|<	-	4.17
m	F|S|<_F	m	0.066
m	F|S|>	-	0.312
m	F|S|>	m	2.363
m	F|S|F	m	0.082
m	F|S|F	-	4.17
m	|S|<	m	0.247
m	|S|<	-	2.667
m	|S|<_F	m	0.256
m	|S|<_F	-	2.62
m	|S|>	-	0.433
m	|S|>	m	1.948
m	|S|F	m	0.268
m	|S|F	-	2.562
n	#|S|	n	0.144
n	#|S|	-	3.392
n	#|S|<	n	0.107
n	#|S|<	-	3.807
n	#|S|<_F	n	0.085
n	#|S|<_F	-	4.129
n	#|S|F	n	0.107
n	#|S|F	-	3.807
n	<|S|	n	0.551
n	<|S|	-	1.655
n	<|S|<	n	0.559
n	<|S|<	-	1.637
n	<|S|<_F	n	0.564
n	<|S|<_F	-	1.627
n	<|S|F	n	0.559
n	<|S|F	-	1.637
n	>|S|	n	0.611
n	>|S|	-	1.534
n	>|S|<	n	0.853
n	>|S|<	-	1.163
n	>|S|<_F	n	0.881
n	>|S|<_F	-	1.129
n	>|S|>	n	0.432
n	>|S|>	-	1.949
n	>|S|F	n	0.853
n	>|S|F	-	1.163
n	F_>|S|	n	0.559
n	F_>|S|	-	1.637
n	F_>|S|<	n	0.564
n	F_>|S|<	-	1.627
n	F_>|S|<_F	n	0.568
n	F_>|S|<_F	-	1.62
n	F_>|S|>	n	0.564
n	F_>|S|>	-	1.627
n	F_>|S|F	n	0.564
n	F_>|S|F	-	1.627
n	F|S|	n	0.551
n	F|S|	-	1.655
n	F|S|<	n	0.559
n	F|S|<	-	1.637
n	F|S|<_F	n	0.564
n	F|S|<_F	-	1.627
n	F|S|>	n	0.559
n	F|S|>	-	1.637
n	F|S|F	n	0.559
n	F|S|F	-	1.637
n	|S|<	n	0.505
n	|S|<	-	1.76
n	|S|<_F	n	0.507
n	|S|<_F	-	1.754
n	|S|>	n	0.438
n	|S|>	-	1.933
n	|S|F	n	0.505
n	|S|F	-	1.76
p	#|S|	p	0.222
p	#|S|	-	2.807
p	#|S|<	p	0.163
p	#|S|<	-	3.222
p	#|S|<_F	p	0.129
p	#|S|<_F	-	3.544
p	#|S|F	p	0.163
p	#|S|F	-	3.222
p	>|S|	-	0.305
p	>|S|	p	2.392
p	>|S|<	-	0.222
p	>|S|<	p	2.807
p	>|S|<_N	-	0.175
p	>|S|<_N	p	3.129
p	>|S|=	-	0.222
p	>|S|=	p	2.807
p	>|S|N	-	0.222
p	>|S|N	p	2.807
p	F_>|S|	-	0.222
p	F_>|S|	p	2.807
p	F_>|S|<	-	0.175
p	F_>|S|<	p	3.129
p	F_>|S|<_N	-	0.144
p	F_>|S|<_N	p	3.392
p	F_>|S|=	-	0.175
p	F_>|S|=	p	3.129
p	F_>|S|N	-	0.175
p	F_>|S|N	p	3.129
p	F|S|	-	0.305
p	F|S|	p	2.392
p	F|S|<	-	0.222
p	F|S|<	p	2.807
p	F|S|<_N	-	0.175
p	F|S|<_N	p	3.129
p	F|S|=	-	0.222
p	F|S|=	p	2.807
p	F|S|N	-	0.222
p	F|S|N	p	2.807
p	|S|<	p	0.655
p	|S|<	-	1.454
p	|S|<_F	p	0.163
p	|S|<_F	-	3.222
p	|S|<_N	-	0.222
p	|S|<_N	p	2.807
p	|S|=	-	0.305
p	|S|=	p	2.392
p	|S|F	p	0.222
p	|S|F	-	2.807
p	|S|N	-	0.305
p	|S|N	p	2.392
r	#|S|	r	0.193
r	#|S|	ɪ	3.585
r	#|S|<	r	0.142
r	#|S|<	ɪ	4.0
r	#|S|<_F	r	0.112
r	#|S|<_F	ɪ	4.322
r	#|S|F	r	0.142
r	#|S|F	ɪ	4.0
r	<|S|	r	0.193
r	<|S|	ɪ	3.585
r	<|S|<	r	0.142
r	<|S|<	ɪ	4.0
r	<|S|<_F	r	0.112
r	<|S|<_F	ɪ	4.322
r	<|S|F	r	0.142
r	<|S|F	ɪ	4.0
r	>|S|	r	1.041
r	>|S|	ɪ	1.71
r	>|S|	r_ɪ	2.71
r	>|S|>	r	1.093
r	>|S|>	ɪ	1.678
r	>|S|>	r_ɪ	2.678
r	F_>|S|	r	1.221
r	F_>|S|	ɪ	1.577
r	F_>|S|	r_ɪ	2.577
r	F_>|S|>	r	1.266
r	F_>|S|>	ɪ	1.553
r	F_>|S|>	r_ɪ	2.553
r	F|S|	r	1.15
r	F|S|	ɪ	1.618
r	F|S|	r_ɪ	2.618
r	F|S|>	r	1.221
r	F|S|>	ɪ	1.577
r	F|S|>	r_ɪ	2.577
r	|S|<	r	0.193
r	|S|<	ɪ	3.585
r	|S|<_F	r	0.142
r	|S|<_F	ɪ	4.0
r	|S|>	r	1.041
r	|S|>	ɪ	1.71
r	|S|>	r_ɪ	2.71
r	|S|F	r	0.193
r	|S|F	ɪ	3.585
r̩	=|S|	r	0.0
r̩	=|S|<	r	0.0
r̩	|S|<	r	0.0
s	#|S|	ʊ	2.652
s	#|S|	s	3.874
s	#|S|	ɪ	4.237
s	#|S|<	ʊ	3.067
s	#|S|<	s	4.29
s	#|S|<_F	ʊ	3.389
s	#|S|<_N	ʊ	3.389
s	#|S|F	ʊ	3.067
s	#|S|F	s	4.29
s	#|S|N	ʊ	3.067
s	#|S|N	s	4.29
s	<|S|	ʊ	0.928
s	<|S|	ɪ	2.708
s	<|S|	s	2.891
s	<|S|	ɔ	3.366
s	<|S|	x	4.157
s	<|S|#	ʊ	0.726
s	<|S|#	ɪ	2.538
s	<|S|#	ɔ	3.172
s	<|S|#	s	4.29
s	<|S|<	s	0.32
s	<|S|<	ʊ	3.067
s	<|S|<_F	s	0.25
s	<|S|<_F	ʊ	3.389
s	<|S|>	s	1.231
s	<|S|>	x	1.351
s	<|S|>	ʊ	3.067
s	<|S|F	s	0.32
s	<|S|F	ʊ	3.067
s	=|S|	ʊ	1.516
s	=|S|	ɔ	2.179
s	=|S|	ɪ	2.754
s	=|S|	s	3.874
s	=|S|#	ʊ	1.584
s	=|S|#	ɔ	2.077
s	=|S|#	ɪ	2.767
s	=|S|#	s	4.29
s	>|S|	ʊ	1.57
s	>|S|	s	2.16
s	>|S|	ɪ	3.063
s	>|S|	x	3.896
s	>|S|#	ʊ	1.254
s	>|S|#	ɪ	3.123
s	>|S|#	s	4.29
s	>|S|<	s	0.32
s	>|S|<	ʊ	3.067
s	>|S|<_N	s	0.25
s	>|S|<_N	ʊ	3.389
s	>|S|>	s	0.32
s	>|S|>	ʊ	3.067
s	>|S|N	s	0.32
s	>|S|N	ʊ	3.067
s	>|S|S	s	1.51
s	>|S|S	x	1.657
s	>|S|S	ɪ	2.398
s	>|S|S	ʊ	3.067
s	F_>|S|	s	1.51
s	F_>|S|	ʊ	2.364
s	F_>|S|	x	2.582
s	F_>|S|	ɪ	3.123
s	F_>|S|#	ʊ	1.465
s	F_>|S|<	s	0.25
s	F_>|S|<	ʊ	3.389
s	F_>|S|<_N	s	0.205
s	F_>|S|<_N	ʊ	3.652
s	F_>|S|>	s	0.25
s	F_>|S|>	ʊ	3.389
s	F_>|S|N	s	0.25
s	F_>|S|N	ʊ	3.389
s	F_>|S|S	x	1.274
s	F_>|S|S	s	2.053
s	F_>|S|S	ɪ	2.109
s	F_>|S|S	ʊ	3.389
s	F|S|	s	1.578
s	F|S|	ʊ	2.147
s	F|S|	x	2.68
s	F|S|	ɪ	3.063
s	F|S|#	ʊ	1.437
s	F|S|#	s	4.29
s	F|S|<	s	0.32
s	F|S|<	ʊ	3.067
s	F|S|<_N	s	0.25
s	F|S|<_N	ʊ	3.389
s	F|S|>	s	0.32
s	F|S|>	ʊ	3.067
s	F|S|N	s	0.32
s	F|S|N	ʊ	3.067
s	F|S|S	x	1.351
s	F|S|S	s	2.067
s	F|S|S	ɪ	2.138
s	F|S|S	ʊ	3.067
s	|S|#	ʊ	1.067
s	|S|#	ɪ	2.796
s	|S|#	ɔ	3.459
s	|S|#	s	3.874
s	|S|<	ʊ	2.652
s	|S|<	s	2.671
s	|S|<	ɪ	4.237
s	|S|<_F	s	2.987
s	|S|<_F	ʊ	3.067
s	|S|<_N	s	1.231
s	|S|<_N	ʊ	3.067
s	|S|>	s	0.681
s	|S|>	ʊ	2.652
s	|S|>	x	2.901
s	|S|>	ɪ	4.237
s	|S|F	ʊ	2.652
s	|S|F	s	2.891
s	|S|F	ɪ	4.237
s	|S|N	s	1.316
s	|S|N	ʊ	2.652
s	|S|N	ɪ	4.237
s	|S|S	s	1.578
s	|S|S	x	1.789
s	|S|S	ɪ	2.424
s	|S|S	ʊ	2.652
t	#|S|	t	1.907
t	#|S|	-	3.907
t	#|S|<	t	2.322
t	#|S|<	-	4.322
t	#|S|<_F	t	2.644
t	#|S|<_R	t	2.644
t	#|S|F	t	2.322
t	#|S|F	-	4.322
t	#|S|R	t	2.322
t	#|S|R	-	4.322
t	=|S|	t	0.492
t	=|S|	-	1.791
t	=|S|#	t	0.074
t	=|S|#	-	4.322
t	=|S|<	t	0.798
t	=|S|<	-	1.234
t	=|S|<_F	-	0.252
t	=|S|<_F	t	2.644
t	=|S|F	-	0.322
t	=|S|F	t	2.322
t	>|S|	t	0.359
t	>|S|	-	2.563
t	>|S|#	t	0.322
t	>|S|#	-	4.322
t	>|S|<	t	0.391
t	>|S|<	-	2.074
t	>|S|<_F	t	0.528
t	>|S|<_F	-	1.705
t	>|S|<_R	t	0.059
t	>|S|F	t	0.515
t	>|S|F	-	1.737
t	>|S|R	t	0.074
t	>|S|R	-	4.322
t	F_>|S|	t	0.621
t	F_>|S|	-	2.322
t	F_>|S|#	t	0.837
t	F_>|S|<	t	0.528
t	F_>|S|<	-	1.705
t	F_>|S|<_F	-	0.206
t	F_>|S|<_F	t	2.907
t	F_>|S|<_R	t	0.049
t	F_>|S|F	-	0.252
t	F_>|S|F	t	2.644
t	F_>|S|R	t	0.059
t	F|S|	t	0.585
t	F|S|	-	2.322
t	F|S|#	t	0.798
t	F|S|#	-	4.322
t	F|S|<	t	0.515
t	F|S|<	-	1.737
t	F|S|<_F	-	0.252
t	F|S|<_F	t	2.644
t	F|S|<_R	t	0.059
t	F|S|F	-	0.322
t	F|S|F	t	2.322
t	F|S|R	t	0.074
t	F|S|R	-	4.322
t	|S|#	t	0.282
t	|S|#	-	3.907
t	|S|<	t	0.677
t	|S|<	-	2.181
t	|S|<_F	t	1.0
t	|S|<_F	-	1.515
t	|S|<_R	t	0.798
t	|S|<_R	-	4.322
t	|S|F	t	0.907
t	|S|F	-	1.585
t	|S|R	t	0.737
t	|S|R	-	3.907
t_s	>|S|	ʊ	0.0
t_s	>|S|#	ʊ	0.0
t_s	|S|#	ʊ	0.0
u	#|S|	ʊ	1.585
u	#|S|>	ʊ	2.0
u	<|S|	ʊ	0.363
u	<|S|>	ʊ	0.415
u	|S|>	ʊ	0.585
u_n	<|S|	nʲ	0.0
u_n	<|S|>	nʲ	0.0
u_n	|S|>	nʲ	0.0
uɔ̯	#|S|	-	0.747
uɔ̯	#|S|	ɔ̃	1.307
uɔ̯	#|S|>	-	0.705
uɔ̯	#|S|>	ɔ̃	1.372
uɔ̯	<|S|	ɔ̃	0.741
uɔ̯	<|S|	-	1.316
uɔ̯	<|S|>	ɔ̃	0.725
uɔ̯	<|S|>	-	1.34
uɔ̯	<|S|>_N	-	0.167
uɔ̯	<|S|>_N	ɔ̃	3.196
uɔ̯	<|S|N	-	0.212
uɔ̯	<|S|N	ɔ̃	2.874
uɔ̯	|S|>	ɔ̃	0.874
uɔ̯	|S|>	-	1.138
uɔ̯	|S|>_N	-	0.212
uɔ̯	|S|>_N	ɔ̃	2.874
uɔ̯	|S|N	-	0.29
uɔ̯	|S|N	ɔ̃	2.459
uː	#|S|	ɯ_ˈ	1.585
uː	#|S|>	ɯ_ˈ	2.0
uː	<|S|	ɯ_ˈ	0.0
uː	<|S|>	ɯ_ˈ	0.0
uː	<|S|>_N	ɯ_ˈ	0.0
uː	<|S|>_R	ɯ_ˈ	0.0
uː	<|S|N	ɯ_ˈ	0.0
uː	<|S|R	ɯ_ˈ	0.0
uː	|S|>	ɯ_ˈ	0.263
uː	|S|>_N	ɯ_ˈ	0.0
uː	|S|>_R	ɯ_ˈ	0.0
uː	|S|N	ɯ_ˈ	0.0
uː	|S|R	ɯ_ˈ	0.0
v	#|S|	v	1.585
v	#|S|<	v	2.0
v	#|S|<_F	v	2.322
v	#|S|F	v	2.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	=|S|	v	0.0
v	=|S|<	v	0.0
v	=|S|<_F	v	0.0
v	=|S|F	v	0.0
v	>|S|	v	0.206
v	>|S|<	v	0.234
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.3
v	F_>|S|<	v	0.322
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.263
v	F|S|<	v	0.3
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.538
v	|S|<_F	v	0.559
v	|S|F	v	0.485
z	#|S|	z	0.144
z	#|S|<	z	0.234
z	#|S|<_F	z	0.0
z	#|S|=	z	0.0
z	#|S|F	z	0.0
z	<|S|	z	0.0
z	<|S|<	z	0.0
z	<|S|<_N	z	0.0
z	<|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.144
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|=	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	z	0.363
z̥	>|S|#	z	0.0
z̥	>|S|=	z	0.678
z̥	F_>|S|	z	0.0
z̥	F_>|S|#	z	0.0
z̥	F|S|	z	0.0
z̥	F|S|#	z	0.0
z̥	|S|#	z	0.0
z̥	|S|=	z	0.585
æ	#|S|	ɛ_ˈ	0.263
æ	#|S|	-	3.585
æ	#|S|	ɛ	3.585
æ	#|S|>	ɛ_ˈ	0.193
æ	#|S|>	-	4.0
æ	#|S|>	ɛ	4.0
æ	<|S|	ɛ_ˈ	1.144
æ	<|S|	-	1.869
æ	<|S|	ɛ	1.869
æ	<|S|>	ɛ_ˈ	1.163
æ	<|S|>	-	1.853
æ	<|S|>	ɛ	1.853
æ	<|S|>_N	-	0.234
æ	<|S|>_N	ɛ_ˈ	3.322
æ	<|S|>_N	ɛ	4.322
æ	<|S|>_R	ɛ	0.234
æ	<|S|>_R	ɛ_ˈ	3.322
æ	<|S|>_R	-	4.322
æ	<|S|N	-	0.3
æ	<|S|N	ɛ_ˈ	3.0
æ	<|S|N	ɛ	4.0
æ	<|S|R	ɛ	0.3
