Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	#|S|<	d	0.025293600267582494	4.918125922925405
d	#|S|<	-	4.776732157144236	4.918125922925405
d	#|S|<_F	d	0.9936061657503438	4.918125922925405
d	#|S|<_R	d	1.9730796383020655	4.918125922925405
d	>|S|<_F	d	3.140949400210323	4.918125922925405
d	>|S|<_R	-	3.084190807010205	4.918125922925405
d	>|S|<_R	d	3.8597895413732672	4.918125922925405
d	F_>|S|<_R	-	2.9588310262916035	4.918125922925405
e	#|S|>	-	1.668245545457647	4.918125922925405
e	#|S|>	e	3.3643916073603504	4.918125922925405
e	#|S|>	ˈa	3.6339850002884626	4.918125922925405
e	#|S|>	u	4.41273888980522	4.918125922925405
e	<|S|#	ˈa	0.46963786812193903	4.918125922925405
e	<|S|#	e	3.318851360935518	4.918125922925405
e	<|S|#	ˈa_t	4.5219535872707315	4.918125922925405
e	<|S|#	u	4.652883790612909	4.918125922925405
e	<|S|#	-	4.895971722751845	4.918125922925405
e	<|S|>	ˈa	4.357359849293719	4.918125922925405
e	F_<|S|#	ˈa	2.284424800500619	4.918125922925405
e	F_<|S|#	e	2.512222293075291	4.918125922925405
ẽɪ̯̃	<|S|#	ˈa_n	2.10460737635325	4.918125922925405
ẽɪ̯̃	<|S|#	ɲ_u	2.8734324446495756	4.918125922925405
ẽɪ̯̃	<|S|#	u	3.286885274081324	4.918125922925405
ẽɪ̯̃	<|S|#	e	3.407729635718032	4.918125922925405
ẽɪ̯̃	<|S|#	ˈi_n	4.507000033590337	4.918125922925405
ẽɪ̯̃	<|S|#	i	4.621981800801784	4.918125922925405
ẽɪ̯̃	<|S|#	ˈɛ	4.666293354773311	4.918125922925405
ẽɪ̯̃	<|S|>	i	3.9649013570293343	4.918125922925405
ẽɪ̯̃	<|S|>	ˈɛ	4.159606914757096	4.918125922925405
ẽɪ̯̃	<|S|>	ˈa_n	4.851493238484555	4.918125922925405
ẽɪ̯̃	<|S|>	e	4.881893857173566	4.918125922925405
ẽɪ̯̃	<|S|>	ɲ_u	4.881893857173566	4.918125922925405
ẽɪ̯̃	F_<|S|#	ɲ_u	2.038718074954888	4.918125922925405
ẽɪ̯̃	F_<|S|#	e	3.589936337231973	4.918125922925405
f	#|S|<	f	0.006436081149829971	4.918125922925405
f	#|S|<_F	f	0.002557230991168649	4.918125922925405
f	#|S|<_R	f	0.9861824155762497	4.918125922925405
f	>|S|<_R	f	4.798886357317797	4.918125922925405
f	F_>|S|#	v	3.946633294721649	4.918125922925405
f	F_>|S|#	f	4.377949678725909	4.918125922925405
i	#|S|>	i	3.9667569197469366	4.918125922925405
i	#|S|>	ˈi	4.490963497383461	4.918125922925405
i	#|S|>	ˈe	4.851493238484555	4.918125922925405
i	<|S|#	ˈe	1.4412025356295182	4.918125922925405
i	<|S|#	u	2.3281467542975935	4.918125922925405
i	<|S|#	ˈi	2.4710591828405395	4.918125922925405
i	<|S|>	ˈi	1.0916448830496122	4.918125922925405
i	<|S|>	ˈe	3.379301978579736	4.918125922925405
i	<|S|>	i	3.7515339431069163	4.918125922925405
i	<|S|>	u	4.829339038310995	4.918125922925405
i	<|S|>_R	ˈi	1.2866084798995894	4.918125922925405
i	<|S|>_R	ˈe	2.965840069287884	4.918125922925405
i	F_<|S|#	u	1.4233456912328402	4.918125922925405
i_ʁ	<|S|#	e	2.9508755537552434	4.918125922925405
j	<|S|<	ˈe	1.8718317261474386	4.918125922925405
j	<|S|<	ʎ	4.393106972559155	4.918125922925405
j	<|S|<	-	4.712346538166764	4.918125922925405
j	<|S|<_F	ˈe	1.7298808193909216	4.918125922925405
j	<|S|<_F	ʎ	4.798886357317797	4.918125922925405
j	F_>|S|#	ʎ	2.4555478585700548	4.918125922925405
j	F_>|S|#	-	2.7754017912234423	4.918125922925405
j	F_>|S|#	u	4.337400652279348	4.918125922925405
j	F_>|S|#	ˈe	4.798886357317797	4.918125922925405
j	F_>|S|<_F	ʎ	2.954505023097295	4.918125922925405
j	F_>|S|<_F	-	3.938826741534633	4.918125922925405
j_ɛ	<|S|>	ˈe	3.9345007383403243	4.918125922925405
k	#|S|<	k	0.16458099365381446	4.918125922925405
k	#|S|<	c	4.404961087126501	4.918125922925405
k	#|S|<_F	k	0.002414566460114994	4.918125922925405
k	#|S|<_R	k	2.953290120215358	4.918125922925405
k	>|S|<	k	1.14470664139373	4.918125922925405
k	>|S|<_F	k	1.9672503691701622	4.918125922925405
k	F_>|S|#	k	4.49377454166173	4.918125922925405
k	F_>|S|<	k	0.986039751045196	4.918125922925405
k	F_>|S|<_F	k	1.9672503691701622	4.918125922925405
k	F_>|S|<_R	k	1.968253984123487	4.918125922925405
l	#|S|<	l	0.08493522580047667	4.918125922925405
l	#|S|<_F	l	0.03336921278490426	4.918125922925405
l	<|S|#	-	1.3112687593139778	4.918125922925405
l	<|S|#	l	4.061550543354081	4.918125922925405
l	<|S|#	j	4.158417061490859	4.918125922925405
l	<|S|<_F	j	0.6810739459693669	4.918125922925405
l	<|S|<_F	-	2.026478196370516	4.918125922925405
l	<|S|<_F	l	3.869908032385873	4.918125922925405
l	>|S|#	l	1.4357037256260394	4.918125922925405
l	>|S|#	lː_a	1.4775399240441964	4.918125922925405
l	>|S|#	lː	3.297852109149644	4.918125922925405
l	>|S|#	-	4.515705508698521	4.918125922925405
l	>|S|<_F	l	0.3076718910032104	4.918125922925405
l	>|S|<_F	lː	3.959740561825759	4.918125922925405
l	>|S|<_F	-	4.074437615844012	4.918125922925405
l	F_>|S|#	l	1.4506451513458982	4.918125922925405
l	F_>|S|#	lː_a	1.5317766006293427	4.918125922925405
l	F_>|S|#	lː	3.233066899765896	4.918125922925405
l	F_>|S|#	-	4.491020502934731	4.918125922925405
l	F_>|S|<_F	l	1.3368205749235682	4.918125922925405
l	F_>|S|<_F	lː	3.422919279135744	4.918125922925405
l	F_>|S|<_F	-	3.821233914759291	4.918125922925405
m	#|S|<	m	0.08196040602580087	4.918125922925405
m	#|S|<	m_a	4.321428225374618	4.918125922925405
m	#|S|<_F	m	0.12918747753489437	4.918125922925405
m	#|S|<_F	m_a	3.9563793517966155	4.918125922925405
m	<|S|#	m_a	2.05897833498908	4.918125922925405
m	<|S|#	m	3.9579443964296734	4.918125922925405
m	<|S|<_F	m	2.95670153688399	4.918125922925405
m	>|S|#	m	1.3790517973817586	4.918125922925405
m	>|S|#	m_a	1.5723319495020087	4.918125922925405
m	>|S|<_F	m	0.013603130913689043	4.918125922925405
m	F_>|S|#	m_a	1.3438315915996688	4.918125922925405
m	F_>|S|#	m	3.357501756952142	4.918125922925405
m	F_>|S|<_F	m	0.005651273036644067	4.918125922925405
n	#|S|<	n	0.3136266712092537	4.918125922925405
n	#|S|<	-	4.028280178377093	4.918125922925405
n	#|S|<	n_ˈɔ	4.071047941267152	4.918125922925405
n	#|S|<	n_a	4.297633609904364	4.918125922925405
n	#|S|<_F	n	0.17121143241631542	4.918125922925405
n	#|S|<_F	n_ˈɔ	3.882156912345143	4.918125922925405
n	<|S|#	n_a	2.991534018183624	4.918125922925405
n	<|S|#	n	4.689904637449559	4.918125922925405
n	>|S|#	n_a	0.42110309963015813	4.918125922925405
n	>|S|#	n	2.722101402103726	4.918125922925405
n	>|S|#	-	3.811421537391596	4.918125922925405
n	>|S|<_F	-	3.173847570517539	4.918125922925405
n	>|S|<_F	n	3.3570622540884636	4.918125922925405
n	F_>|S|#	n_a	0.2821501373654605	4.918125922925405
n	F_>|S|#	n	3.6693176009876893	4.918125922925405
n	F_>|S|#	-	3.7115125621067917	4.918125922925405
n	F_>|S|<	n	0.6174816727759109	4.918125922925405
n	F_>|S|<	n_ˈɔ	3.3740749056711064	4.918125922925405
n	F_>|S|<_F	n	2.958215108953962	4.918125922925405
o	#|S|#	ˈɔ	3.9345007383403243	4.918125922925405
o	<|S|#	ˈɔ	3.9345007383403243	4.918125922925405
o	<|S|>	ˈɔ	2.1332653688816996	4.918125922925405
oʊ̯	#|S|>	ˈa_l	2.051379420952477	4.918125922925405
oʊ̯	#|S|>	lː_u	4.201235369458625	4.918125922925405
oʊ̯	#|S|>	ˈɔ	4.798886357317797	4.918125922925405
oʊ̯	#|S|>	u	4.851493238484555	4.918125922925405
oʊ̯	<|S|#	lː_u	0.5935811412057171	4.918125922925405
oʊ̯	<|S|#	u	3.518796681014405	4.918125922925405
oʊ̯	<|S|#	ˈɔ	4.732253672876947	4.918125922925405
oʊ̯	<|S|#	ˈa_l	4.851493238484555	4.918125922925405
oʊ̯	<|S|>	ˈɔ	2.1569501679996193	4.918125922925405
oʊ̯	<|S|>	ˈa_l	2.5423963168609016	4.918125922925405
oʊ̯	<|S|>	lː_u	3.934602685017775	4.918125922925405
oʊ̯	<|S|>	u	4.851493238484555	4.918125922925405
oʊ̯	<|S|>_R	ˈɔ	1.9972659325224609	4.918125922925405
oʊ̯	<|S|>_R	lː_u	4.915878857462028	4.918125922925405
p	#|S|<	p	0.0	4.918125922925405
p	#|S|<_F	p	0.0	4.918125922925405
p	#|S|<_R	p	2.9508755537552434	4.918125922925405
p	>|S|<	p	1.9672503691701622	4.918125922925405
p	>|S|<_F	p	1.9672503691701622	4.918125922925405
p	F_>|S|<_F	p	1.9672503691701622	4.918125922925405
s	#|S|<	s	0.44468555461075354	4.918125922925405
s	#|S|<	ʧ	2.736575592161193	4.918125922925405
s	#|S|<	-	3.8747834500138594	4.918125922925405
s	#|S|<_F	s	0.5195640334843795	4.918125922925405
s	#|S|<_F	ʧ	2.4214339272415213	4.918125922925405
s	#|S|<_F	-	3.8638077478767285	4.918125922925405
s	<|S|<_F	ʧː	2.9780510852178734	4.918125922925405
s	>|S|#	s	2.504733450265392	4.918125922925405
s	>|S|#	-	2.7312169649989757	4.918125922925405
s	>|S|#	sː	3.1076421980378206	4.918125922925405
s	>|S|#	ʦ	3.6308616751329703	4.918125922925405
s	>|S|#	ʧː	3.892293033757901	4.918125922925405
s	>|S|#	ʧ	4.505622756473289	4.918125922925405
s	>|S|<_F	-	1.4273182650982226	4.918125922925405
s	>|S|<_F	ʧː	3.490825031888597	4.918125922925405
s	>|S|<_F	s	4.906136850914918	4.918125922925405
s	F_>|S|#	-	1.9974292639104791	4.918125922925405
s	F_>|S|#	sː	2.8654189869417186	4.918125922925405
s	F_>|S|#	ʧː	3.750737088260379	4.918125922925405
s	F_>|S|#	ʧ	4.146121329253038	4.918125922925405
s	F_>|S|#	s	4.906136850914918	4.918125922925405
s	F_>|S|<	-	1.6874598938049037	4.918125922925405
s	F_>|S|<	ʧː	3.57263527273122	4.918125922925405
s	F_>|S|<	s	4.309535096012866	4.918125922925405
s	F_>|S|<_F	-	1.4016289758438192	4.918125922925405
s	F_>|S|<_F	ʧː	3.4773226513685547	4.918125922925405
t	#|S|<	t	0.07979365950818543	4.918125922925405
t	#|S|<_F	t	1.0085015256688086	4.918125922925405
t	#|S|<_R	t	3.9426291352397933	4.918125922925405
t	>|S|#	s_t	2.09246092427072	4.918125922925405
t	>|S|#	tː	2.461826054293684	4.918125922925405
t	>|S|#	t	2.6430965189432265	4.918125922925405
t	>|S|<	t	1.1767206532493164	4.918125922925405
t	>|S|<	s_t	2.2059150269695653	4.918125922925405
t	>|S|<	tː	2.6993944870054882	4.918125922925405
t	>|S|<	-	4.4153787893561915	4.918125922925405
t	>|S|<_F	t	0.3053397689403373	4.918125922925405
t	>|S|<_F	s_t	3.0910872662826128	4.918125922925405
t	>|S|<_R	tː	1.7971892702416281	4.918125922925405
t	>|S|<_R	s_t	3.1988519619229123	4.918125922925405
t	>|S|<_R	t	3.669154598399921	4.918125922925405
t	>|S|<_R	-	4.209498606068079	4.918125922925405
t	F_>|S|#	tː	1.9282940873151142	4.918125922925405
t	F_>|S|#	s_t	2.8976290709381907	4.918125922925405
t	F_>|S|#	t	3.0469977528668695	4.918125922925405
t	F_>|S|<	t	1.5425233240011973	4.918125922925405
t	F_>|S|<	tː	2.28117676328435	4.918125922925405
t	F_>|S|<	s_t	3.432290862755526	4.918125922925405
t	F_>|S|<	-	4.304925696775849	4.918125922925405
t	F_>|S|<_F	t	2.2874219074196738	4.918125922925405
t	F_>|S|<_F	s_t	2.4941566660557903	4.918125922925405
t	F_>|S|<_R	tː	1.580140228072501	4.918125922925405
t	F_>|S|<_R	t	3.8005882317073616	4.918125922925405
t	F_>|S|<_R	-	4.203260793413298	4.918125922925405
u	#|S|>	ˈɔ	3.182615102959055	4.918125922925405
u	#|S|>	u	4.550875553755243	4.918125922925405
u	#|S|>_R	ˈɔ	2.9704608378930946	4.918125922925405
u	<|S|#	u	0.8931006290489171	4.918125922925405
u	<|S|#	p_u	3.6689003949226304	4.918125922925405
u	<|S|#	ˈɔ	3.9821681020823934	4.918125922925405
u	<|S|#	ˈɔ_j	4.377646476551412	4.918125922925405
u	<|S|>	u	0.6327718902269674	4.918125922925405
u	<|S|>	ˈɔ	4.134500738340324	4.918125922925405
u	<|S|>	p_u	4.895971722751845	4.918125922925405
u	<|S|>_R	u	2.434587964390846	4.918125922925405
u	<|S|>_R	ˈɔ	4.134500738340324	4.918125922925405
v	#|S|<	v	0.025388073832061497	4.918125922925405
v	#|S|<_F	v	0.010085514091018738	4.918125922925405
v	>|S|<	v	0.7470309254738244	4.918125922925405
v	>|S|<	p	2.2349166783064414	4.918125922925405
v	>|S|=_R	p	1.6250883079937906	4.918125922925405
v	>|S|=_R	v	2.6665573325415504	4.918125922925405
v	F_>|S|#	v	0.9920083987049964	4.918125922925405
v	F_>|S|<	v	0.6821627188821388	4.918125922925405
v	F_>|S|<	p	2.0488930620141588	4.918125922925405
v	F_>|S|<_F	v	0.3940604056488955	4.918125922925405
v	F_>|S|<_F	p	3.359291079156092	4.918125922925405
v	F_>|S|=_R	p	1.1201134178571064	4.918125922925405
w	#|S|<_F	ʧ	2.9665447640991913	4.918125922925405
w	<|S|<_F	t	2.7715780026668524	4.918125922925405
w	<|S|<_F	ˈɛ	3.138710755213539	4.918125922925405
w	<|S|<_F	ˈɔ_ʧ	3.8256359408044256	4.918125922925405
w	<|S|<_F	ʧ	3.9866799519263263	4.918125922925405
w	<|S|<_F	ˈu	4.350993170378719	4.918125922925405
w	<|S|<_F	ˈɛ_d	4.506417714506357	4.918125922925405
w_ɛ	<|S|#	ˈɛ	0.0	4.918125922925405
w_ɛ	<|S|>	ˈɛ	0.0	4.918125922925405
w_ɛ	<|S|>_R	ˈɛ	-3.2034265038149176e-16	4.918125922925405
y	<|S|#	ˈu	0.33202999942307504	4.918125922925405
y	<|S|>	ˈu	0.6405025232247227	4.918125922925405
y	<|S|>_N	ˈu	2.9508755537552434	4.918125922925405
y	<|S|>_R	ˈu	3.0513714245438086	4.918125922925405
z	>|S|#	-	4.534500738340324	4.918125922925405
z	F_>|S|#	-	4.798886357317797	4.918125922925405
z	F_>|S|<	-	3.1706109901514172	4.918125922925405
z	F_>|S|<_F	-	2.9508755537552434	4.918125922925405
æɛ̯	#|S|>	ˈɛ	2.3425240993364866	4.918125922925405
æɛ̯	#|S|>	ˈa	2.4400917029497866	4.918125922925405
æɛ̯	#|S|>	a	3.9665936727789735	4.918125922925405
æɛ̯	#|S|>	e	4.915878857462028	4.918125922925405
æɛ̯	#|S|>_F	ˈa	2.9643692387135587	4.918125922925405
æɛ̯	#|S|>_R	ˈɛ	1.9996421810864462	4.918125922925405
æɛ̯	<|S|#	ˈa	0.08290314631524767	4.918125922925405
æɛ̯	<|S|#	ˈɛ	4.851493238484555	4.918125922925405
æɛ̯	<|S|#	e	4.915878857462028	4.918125922925405
æɛ̯	<|S|>	ˈa	1.1828049115167303	4.918125922925405
æɛ̯	<|S|>	ˈɛ	2.211427237262193	4.918125922925405
æɛ̯	<|S|>	e	3.448697450672536	4.918125922925405
æɛ̯	<|S|>	a	3.872943408259721	4.918125922925405
æɛ̯	<|S|>	i	4.555815071179933	4.918125922925405
æɛ̯	<|S|>	-	4.630747936131454	4.918125922925405
æɛ̯	<|S|>_F	e	2.7909243413670812	4.918125922925405
æɛ̯	<|S|>_F	ˈɛ	3.3658984879209113	4.918125922925405
æɛ̯	<|S|>_F	i	3.9477067124073635	4.918125922925405
æɛ̯	<|S|>_F	-	4.344481719505587	4.918125922925405
æɛ̯	<|S|>_N	ˈa	0.9840991316322817	4.918125922925405
æɛ̯	<|S|>_N	ˈɛ	1.7912803046483865	4.918125922925405
æɛ̯	<|S|>_N	e	3.3181893719557505	4.918125922925405
æɛ̯	<|S|>_R	ˈa	1.3240380405591625	4.918125922925405
æɛ̯	<|S|>_R	ˈɛ	2.0378561658357075	4.918125922925405
æɛ̯	<|S|>_R	a	3.6877511907758387	4.918125922925405
æɛ̯	<|S|>_R	e	4.127812467912772	4.918125922925405
æɛ̯	<|S|>_R	i	4.456857996099697	4.918125922925405
æɛ̯	<|S|>_R	-	4.5725538282856215	4.918125922925405
æɛ̯	F_<|S|>_F	-	3.9400847554318115	4.918125922925405
æɛ̯	F_<|S|>_R	-	3.9400847554318115	4.918125922925405
øʏ̯	<|S|#	k_u	2.416442547665133	4.918125922925405
øʏ̯	<|S|#	u	2.6994500475209016	4.918125922925405
øʏ̯	F_<|S|#	u	2.2942914202703175	4.918125922925405
øʏ̯	F_<|S|#	k_u	3.3337339252869986	4.918125922925405
œ	#|S|>	ˈɔ	2.3311948596821166	4.918125922925405
œ	#|S|>	ˈo	4.078993943234543	4.918125922925405
œ	#|S|>	a	4.842761877482703	4.918125922925405
œ	#|S|>	e	4.851493238484555	4.918125922925405
œ	#|S|>	u	4.851493238484555	4.918125922925405
œ	#|S|>_F	ˈo	3.9465528433038193	4.918125922925405
œ	<|S|#	u	3.3754357716209005	4.918125922925405
œ	<|S|#	ˈɛ	4.146780847273153	4.918125922925405
œ	<|S|#	ˈɔ	4.693121693186084	4.918125922925405
œ	<|S|#	e	4.851493238484555	4.918125922925405
œ	<|S|#	a	4.909394561923553	4.918125922925405
œ	<|S|>	ˈɔ	1.8339174399789806	4.918125922925405
œ	<|S|>	a	2.796090004434951	4.918125922925405
œ	<|S|>	e	3.1371413513227244	4.918125922925405
œ	<|S|>	u	3.856089316088761	4.918125922925405
œ	<|S|>	ˈɛ	3.9848605540437054	4.918125922925405
œ	<|S|>_F	ˈɔ	1.996144228022305	4.918125922925405
œ	<|S|>_N	e	2.900575260600104	4.918125922925405
œ	<|S|>_N	u	3.4727175631488096	4.918125922925405
œ	<|S|>_N	a	3.66348671779477	4.918125922925405
œ	<|S|>_N	ˈɛ	4.3393502475896595	4.918125922925405
œ	<|S|>_R	a	2.187637239461125	4.918125922925405
œ	<|S|>_R	ˈɛ	3.1704393939476216	4.918125922925405
ɑ	#|S|>_N	ˈa	1.9672503691701622	4.918125922925405
ɑ	<|S|#	ˈa	1.9672503691701622	4.918125922925405
ɑ	<|S|>	ˈa	4.534500738340324	4.918125922925405
ɑɔ̯	#|S|>_R	ˈɔ	4.56040722610258	4.918125922925405
ɑɔ̯	<|S|>_R	ˈɔ	0.29934479296540245	4.918125922925405
ɑɔ̯	<|S|>_R	u	4.198886357317797	4.918125922925405
ɒ̃ʊ̯̃	#|S|>	ˈo_n	4.467868053899474	4.918125922925405
ɒ̃ʊ̯̃	#|S|>	ˈɔ_n	4.467868053899474	4.918125922925405
ɒ̃ʊ̯̃	<|S|#	ˈo_n	1.313804191370427	4.918125922925405
ɒ̃ʊ̯̃	<|S|#	ˈɔ_n	1.973131700606254	4.918125922925405
ɒ̃ʊ̯̃	<|S|#	u_n	3.9998980533225494	4.918125922925405
ɒ̃ʊ̯̃	<|S|>	u_n	3.3817775435663684	4.918125922925405
ɒ̃ʊ̯̃	<|S|>	ˈo_n	4.401235369458625	4.918125922925405
ɒ̃ʊ̯̃	<|S|>	ˈɔ_n	4.401235369458625	4.918125922925405
ɒ̃ʊ̯̃	F_<|S|#	ˈo_n	1.9831281892579897	4.918125922925405
ɔ	#|S|>	ˈɔ	1.308934555939088	4.918125922925405
ɔ	#|S|>	u	3.361591761796212	4.918125922925405
ɔ	#|S|>	ˈo	4.12737595639418	4.918125922925405
ɔ	#|S|>_N	ˈɔ	1.9720998784194976	4.918125922925405
ɔ	#|S|>_N	ˈo	3.9403300074722276	4.918125922925405
ɔ	<|S|>	ˈɔ	0.9755482864376004	4.918125922925405
ɔ	<|S|>	u	3.698268672588484	4.918125922925405
ɔ	<|S|>	ˈo	4.12737595639418	4.918125922925405
ɔ	<|S|>_N	ˈɔ	0.24147815699174097	4.918125922925405
ɔ	<|S|>_N	u	4.251493238484556	4.918125922925405
ɛ	#|S|>	ˈɛ	3.9629045393148097	4.918125922925405
ɛ	#|S|>	a	4.851493238484555	4.918125922925405
ɛ	<|S|#	e	1.782858400989847	4.918125922925405
ɛ	<|S|#	a	3.384538703471374	4.918125922925405
ɛ	<|S|#	ˈɛ	4.667868053899475	4.918125922925405
ɛ	<|S|#	ˈe	4.734500738340325	4.918125922925405
ɛ	<|S|>	ˈe	1.6455311955711245	4.918125922925405
ɛ	<|S|>	ˈɛ	1.6700550529039158	4.918125922925405
ɛ	<|S|>	ˈa	3.4042283610009183	4.918125922925405
ɛ	<|S|>	e	3.793173219605291	4.918125922925405
ɛ	<|S|>	a	4.4501062005079035	4.918125922925405
ɛ	<|S|>_N	a	3.9449942223191514	4.918125922925405
ɛ	<|S|>_R	ˈɛ	1.024379356022224	4.918125922925405
ɛ_ʁ	<|S|#	e	1.9672503691701622	4.918125922925405
ɛɪ̯	<|S|>	ˈe	4.034000670234487	4.918125922925405
ɡ	#|S|<	ɡ	0.392479023953808	4.918125922925405
ɡ	#|S|<	ɟ	2.537792974686296	4.918125922925405
ɡ	#|S|<_R	ɡ	0.02528912879128439	4.918125922925405
ɡ	>|S|<	ɡ	2.563885550871636	4.918125922925405
ɡ	>|S|<	ɟ	2.8155514343679338	4.918125922925405
ɡ	>|S|<	k	4.074964628612188	4.918125922925405
ɡ	>|S|<	ɡ_w	4.2606539764071805	4.918125922925405
ɡ	F_>|S|#	ɡ_w	3.945529049178816	4.918125922925405
ɡ	F_>|S|#	ɡ	4.798886357317797	4.918125922925405
ɡ	F_>|S|<	k	3.945529049178816	4.918125922925405
ɡ	F_>|S|<	ɡ_w	4.141805913545347	4.918125922925405
ɡ	F_>|S|<	ɡ	4.915878857462028	4.918125922925405
ɡ	F_>|S|<_F	k	3.939044753640341	4.918125922925405
ɡ	F_>|S|<_F	ɡ_w	3.939044753640341	4.918125922925405
ɥ	#|S|<_F	tː	1.9756144043090875	4.918125922925405
ɥ	#|S|<_F	ˈu	4.798886357317797	4.918125922925405
ɥ	<|S|<_F	ˈu	2.43858907177977	4.918125922925405
ɥ	<|S|<_F	tː	3.093048537212322	4.918125922925405
ɥ	<|S|<_F	-	4.295971722751845	4.918125922925405
ɪ	#|S|>	ˈi	3.550875553755243	4.918125922925405
ɪ	<|S|>	ˈi	0.2130224843860286	4.918125922925405
ɪ	<|S|>_F	ˈi	3.322719822598684	4.918125922925405
ɪ	<|S|>_N	ˈi	0.9836251845850811	4.918125922925405
ɪ	F_<|S|>	ˈi	4.679646791710188	4.918125922925405
ɲ	>|S|#	ɲ	0.0	4.918125922925405
ɲ	F_>|S|#	ɲ	0.9836251845850811	4.918125922925405
ɲ	F_>|S|<	ɲ	0.0	4.918125922925405
ɲ	F_>|S|<_F	ɲ	1.9672503691701622	4.918125922925405
ʁ	#|S|<	r	0.08611384337295408	4.918125922925405
ʁ	#|S|<	-	4.463203674955578	4.918125922925405
ʁ	#|S|<_F	r	0.015541781698375733	4.918125922925405
ʁ	<|S|#	r	1.0932484475923783	4.918125922925405
ʁ	<|S|#	e_r	2.013589428506063	4.918125922925405
ʁ	<|S|#	-	4.557739341841229	4.918125922925405
ʁ	<|S|<	r	0.13928412066299686	4.918125922925405
ʁ	<|S|<	-	3.8518933928336074	4.918125922925405
ʁ	<|S|<_F	r	0.15090012504981723	4.918125922925405
ʁ	<|S|<_F	-	3.6336836147616114	4.918125922925405
ʁ	=|S|#	e_r	1.4025688211917773	4.918125922925405
ʁ	=|S|#	r	2.820580246747717	4.918125922925405
ʁ	=|S|<_F	e_r	3.947954112356039	4.918125922925405
ʁ	=|S|<_F	r	4.847671473895015	4.918125922925405
ʁ	>|S|#	r	0.7321245068600732	4.918125922925405
ʁ	>|S|#	-	3.2518796618521058	4.918125922925405
ʁ	>|S|#	r_n	4.141544516820144	4.918125922925405
ʁ	>|S|#	t_r	4.260319384117473	4.918125922925405
ʁ	>|S|#	r_t	4.611712424801739	4.918125922925405
ʁ	>|S|#	ɟ	4.63119566772228	4.918125922925405
ʁ	>|S|<	r	0.13668681465072519	4.918125922925405
ʁ	>|S|<	ɟ	4.032685568741905	4.918125922925405
ʁ	>|S|<_F	r	0.20661041737544206	4.918125922925405
ʁ	>|S|<_F	ɟ	3.6928651624607887	4.918125922925405
ʁ	>|S|<_N	r	0.9953786535527648	4.918125922925405
ʁ	>|S|>	r	0.1131526896859766	4.918125922925405
ʁ	>|S|>	r_t	4.362472271056916	4.918125922925405
ʁ	F_>|S|#	r	0.7254728727517419	4.918125922925405
ʁ	F_>|S|#	-	3.0027058773050594	4.918125922925405
ʁ	F_>|S|#	t_r	4.15148825626281	4.918125922925405
