Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	>|S|#	l	2.067498529746087	5.168746324365218
l	>|S|<	l	2.067498529746087	5.168746324365218
l	>|S|>	l	0.7016293807340651	5.168746324365218
l	>|S|>	-	4.169433254568711	5.168746324365218
l	F_>|S|<	l	2.067498529746087	5.168746324365218
l	F_>|S|<_F	l	2.067498529746087	5.168746324365218
l	F_>|S|>	l	1.080708372088203	5.168746324365218
l	F_>|S|>	-	4.148282531839969	5.168746324365218
l_ʊ	<|S|>_R	l	3.101247794619131	5.168746324365218
l_ʊ	>|S|>_R	l	0.0	5.168746324365218
l_ʊ	F_>|S|>_R	l	0.0	5.168746324365218
l̥	<|S|#	l	2.067498529746087	5.168746324365218
l̥	<|S|<	l	1.0337492648730435	5.168746324365218
l̥	>|S|>	l	0.0	5.168746324365218
l̥	F_>|S|>	l	0.0	5.168746324365218
m	#|S|<	m	0.09096419844122895	5.168746324365218
m	#|S|<_F	m	0.15647630292979048	5.168746324365218
m	>|S|<	m	0.0	5.168746324365218
m	>|S|<_F	m	1.6017132519074588e-16	5.168746324365218
m	F_>|S|#	m	4.830019032574076	5.168746324365218
m	F_>|S|>	m	3.101247794619131	5.168746324365218
m_j	#|S|<	m	4.134997059492174	5.168746324365218
m_j	#|S|<_F	m	4.134997059492174	5.168746324365218
m_j	>|S|<	m	4.134997059492174	5.168746324365218
m_j	>|S|<_F	m	4.134997059492174	5.168746324365218
m_j	F_>|S|<	m	4.134997059492174	5.168746324365218
m_j	F_>|S|<_F	m	4.134997059492174	5.168746324365218
m_ʊ	>|S|>_R	m	1.0337492648730435	5.168746324365218
m_ʊ	F_>|S|>_R	m	1.0337492648730435	5.168746324365218
mː	>|S|<_F	m	4.134997059492174	5.168746324365218
n	#|S|<	n	0.003629469342051872	5.168746324365218
n	#|S|<_F	n	0.0014463138462151727	5.168746324365218
n	<|S|#	n	1.9722635598345941	5.168746324365218
n	<|S|#	-	4.365397678181184	5.168746324365218
n	<|S|<	n	0.003629469342051872	5.168746324365218
n	<|S|<_F	n	2.0689448435923024	5.168746324365218
n	>|S|#	n	0.41986461281272913	5.168746324365218
n	>|S|#	-	4.557492005343857	5.168746324365218
n	>|S|<	n	0.003629469342051872	5.168746324365218
n	>|S|<_F	n	0.0014463138462153008	5.168746324365218
n	>|S|>	n	0.003629469342051872	5.168746324365218
n	F_>|S|#	n	0.2508053968364617	5.168746324365218
n	F_>|S|#	-	4.543785729009693	5.168746324365218
n	F_>|S|<	n	2.0689448435923024	5.168746324365218
n	F_>|S|<_F	n	2.068100279720555	5.168746324365218
n	F_>|S|>	n	0.0014463138462151727	5.168746324365218
n_ʊ	>|S|>_R	n	3.101247794619131	5.168746324365218
n_ʊ	F_>|S|>_R	n	3.101247794619131	5.168746324365218
nː	>|S|#	n	0.2454210159576522	5.168746324365218
nː	>|S|#	n_d	4.848876648867791	5.168746324365218
nː	>|S|<	n	1.2897319270162344	5.168746324365218
nː	>|S|<	n_d	2.7377244931787588	5.168746324365218
nː	>|S|<_F	n	1.6189685204894326	5.168746324365218
nː	>|S|<_F	n_d	2.6650168964481766	5.168746324365218
nː	F_>|S|#	n	2.0769572682200423	5.168746324365218
nː	F_>|S|<_F	n_d	2.394163256188454	5.168746324365218
nː	F_>|S|<_F	n	2.689553924769351	5.168746324365218
n̥	<|S|#	ɐ_n	2.589690071596907	5.168746324365218
n̥	<|S|#	n	3.7076150120435316	5.168746324365218
n̥	<|S|#	-	4.457188601342994	5.168746324365218
n̥	<|S|<_F	n	3.1169170049630788	5.168746324365218
p	>|S|<	f	1.0337492648730435	5.168746324365218
p	>|S|<_F	f	1.0337492648730437	5.168746324365218
p	F_>|S|#	f	3.101247794619131	5.168746324365218
p	F_>|S|<_F	f	2.067498529746087	5.168746324365218
p_ʊ	>|S|>_R	f	3.101247794619131	5.168746324365218
r	<|S|<_F	-	2.067498529746087	5.168746324365218
r	>|S|#	-	2.067498529746087	5.168746324365218
s	#|S|<	z	0.8584524601586492	5.168746324365218
s	#|S|<	ʃ	1.36256963483278	5.168746324365218
s	#|S|<	s	4.810253421250913	5.168746324365218
s	#|S|<_F	z	0.3370013400454489	5.168746324365218
s	#|S|<_F	ʃ	3.3187743444482884	5.168746324365218
s	#|S|>	ʃ	1.1324523678316034	5.168746324365218
s	#|S|>	z	4.5835991002521785	5.168746324365218
s	#|S|>	s	4.908388305101428	5.168746324365218
s	<|S|#	s	4.161564196033593	5.168746324365218
s	<|S|#	ʃ	5.021588940947396	5.168746324365218
s	<|S|#	z	5.0519895596364055	5.168746324365218
s	>|S|#	s	1.4386339386591092	5.168746324365218
s	>|S|#	z_ə	4.4799610923529976	5.168746324365218
s	>|S|#	z	4.638620547879053	5.168746324365218
s	>|S|#	ʃ	4.77626842096245	5.168746324365218
s	>|S|<	s	2.3355733251174113	5.168746324365218
s	>|S|<	z	3.1254246684083355	5.168746324365218
s	>|S|<	ʃ	4.790176607613065	5.168746324365218
s	>|S|<_F	z	3.1158129251402134	5.168746324365218
s	>|S|>	s	0.13863122870793557	5.168746324365218
s	>|S|>	z	4.388378850967614	5.168746324365218
s	>|S|>	ʃ	4.643019224195243	5.168746324365218
s	F_>|S|#	s	2.2923513122767774	5.168746324365218
s	F_>|S|#	z_ə	4.3471681005695455	5.168746324365218
s	F_>|S|>	s	1.0775003364993891	5.168746324365218
s_k	#|S|<	ʃ	2.067498529746087	5.168746324365218
s_k	#|S|<_F	ʃ	2.067498529746087	5.168746324365218
s_k	>|S|<	ʃ	1.0337492648730435	5.168746324365218
s_k	>|S|<_F	ʃ	3.101247794619131	5.168746324365218
s_k	F_>|S|<	ʃ	1.0337492648730435	5.168746324365218
s_k	F_>|S|<_F	ʃ	3.101247794619131	5.168746324365218
sː	>|S|#	s	3.101247794619131	5.168746324365218
t	>|S|#	s	1.8734342811526492	5.168746324365218
t	>|S|#	t	1.9037150873506858	5.168746324365218
t	>|S|#	ʦ	3.7700078496921043	5.168746324365218
t	>|S|#	-	5.116375178613878	5.168746324365218
t	>|S|<	t	1.3340851203324107	5.168746324365218
t	>|S|<	s	1.7912404237552577	5.168746324365218
t	>|S|<	-	3.21855801313378	5.168746324365218
t	>|S|<	ʦ	4.302586725133932	5.168746324365218
t	>|S|<_F	t	0.991197602690155	5.168746324365218
t	>|S|<_F	s	1.6080814811772446	5.168746324365218
t	>|S|<_F	ʦ	3.9429822180959517	5.168746324365218
t	>|S|<_N	-	2.1021952812757925	5.168746324365218
t	>|S|<_N	t	5.134997059492174	5.168746324365218
t	F_>|S|#	s	2.096606039580438	5.168746324365218
t	F_>|S|#	t	5.134997059492174	5.168746324365218
t	F_>|S|<	s	1.9600438096965975	5.168746324365218
t	F_>|S|<	-	2.8073066416713433	5.168746324365218
t	F_>|S|<	ʦ	3.7161885587333265	5.168746324365218
t	F_>|S|<	t	5.096048752912542	5.168746324365218
t	F_>|S|<_F	s	2.2774524576016857	5.168746324365218
t	F_>|S|<_F	ʦ	3.111218827150867	5.168746324365218
t	F_>|S|<_N	-	2.0817862708260932	5.168746324365218
t_l̥	>|S|<	l	3.101247794619131	5.168746324365218
t_l̥	>|S|<_F	l	3.101247794619131	5.168746324365218
t_l̥	F_>|S|<	l	3.101247794619131	5.168746324365218
t_l̥	F_>|S|<_F	l	3.101247794619131	5.168746324365218
t_ʊ	>|S|>_R	s	0.0	5.168746324365218
t_ʊ	F_>|S|>_R	s	0.0	5.168746324365218
tʰ	#|S|<	ʦ	1.031814664044904	5.168746324365218
tʰ	#|S|<	d	1.2435934018556176	5.168746324365218
tʰ	#|S|<	tʰ	4.648729197170585	5.168746324365218
tʰ	#|S|<_F	d	1.7941496435604263	5.168746324365218
tʰ	#|S|<_F	ʦ	1.9654271371011338	5.168746324365218
tʰ	#|S|<_R	d	1.0649948091478763	5.168746324365218
v	#|S|<	v	0.07834417137136811	5.168746324365218
v	#|S|<	-	5.046462082407676	5.168746324365218
v	#|S|<	b	5.054354743891726	5.168746324365218
v	#|S|<_F	v	0.03079682404448265	5.168746324365218
v	<|S|<	v	0.07834417137136811	5.168746324365218
v	<|S|<	-	5.046462082407676	5.168746324365218
v	<|S|<	b	5.054354743891726	5.168746324365218
v	<|S|<_F	v	0.030796824044482782	5.168746324365218
v	>|S|#	b̥	4.169219442770725	5.168746324365218
v	>|S|#	v	4.596955882936131	5.168746324365218
v	>|S|<	-	1.433485443852691	5.168746324365218
v	>|S|<	b	2.256741224746907	5.168746324365218
v	>|S|<	v	3.8148300373011335	5.168746324365218
v	>|S|<	f	4.5886181385684175	5.168746324365218
v	>|S|<	b̥	4.770886614604338	5.168746324365218
v	>|S|<_F	b	1.1965478991317415	5.168746324365218
v	>|S|<_F	f	4.462033430733952	5.168746324365218
v	>|S|<_F	v	5.03761260261388	5.168746324365218
v	F_>|S|#	b̥	4.148203033559214	5.168746324365218
v	F_>|S|<	-	1.3475103002941182	5.168746324365218
v	F_>|S|<	b	2.0262688409359995	5.168746324365218
v	F_>|S|<	f	4.6573543172515475	5.168746324365218
v	F_>|S|<	v	5.03761260261388	5.168746324365218
v	F_>|S|<_F	b	1.0529356065137039	5.168746324365218
v̥	<|S|<	-	4.134997059492174	5.168746324365218
v̥_#>	<|S|#	#>	4.134997059492174	5.168746324365218
w	>|S|#	t	3.1346697917861825	5.168746324365218
w	>|S|#	-	4.765633413596603	5.168746324365218
w	>|S|<	-	1.811783134017285	5.168746324365218
w	>|S|<	t	2.586526985866799	5.168746324365218
w	>|S|<_F	-	1.822571313233787	5.168746324365218
w	>|S|<_F	t	2.6646274711506734	5.168746324365218
w	F_>|S|<	-	3.11003646413665	5.168746324365218
w	F_>|S|<	t	5.1467757973028885	5.168746324365218
w	F_>|S|>_N	-	2.0735412867021705	5.168746324365218
ŋ	>|S|>	-	4.2344969913863375	5.168746324365218
ŋ	>|S|>	n	4.2344969913863375	5.168746324365218
ŋ	F_>|S|#	n	4.9993826784696465	5.168746324365218
ŋ	F_>|S|>	-	4.244864777690261	5.168746324365218
ŋ	F_>|S|>	n	4.320919193913895	5.168746324365218
ŋ_ɡ̊	>|S|<	ŋ	1.0337492648730435	5.168746324365218
ŋ_ɡ̊	>|S|<_F	ŋ	1.0337492648730437	5.168746324365218
ŋ_ɡ̊	F_>|S|<	ŋ	1.0337492648730435	5.168746324365218
ŋ_ɡ̊	F_>|S|<_F	ŋ	2.067498529746087	5.168746324365218
ɡ̊	#|S|<	ɡ	0.0716759490407531	5.168746324365218
ɡ̊	#|S|<	-	4.5141608875449	5.168746324365218
ɡ̊	#|S|<_F	ɡ	0.028226782646778213	5.168746324365218
ɡ̊	#|S|<_R	ɡ	1.0554917519813463	5.168746324365218
ɡ̊	>|S|<	-	0.8480088221068234	5.168746324365218
ɡ̊	>|S|<	ɡ	2.1378452539598647	5.168746324365218
ɡ̊	>|S|<	ɡ̊	4.547277168425003	5.168746324365218
ɡ̊	>|S|<_F	-	3.1205452030261673	5.168746324365218
ɡ̊	>|S|<_F	ɡ	5.0730216107682455	5.168746324365218
ɡ̊	F_>|S|<	-	0.6961691460368137	5.168746324365218
ɡ̊	F_>|S|<	ɡ	2.1443132290850007	5.168746324365218
ɡ̊	F_>|S|<	ɡ̊	4.601797244929761	5.168746324365218
ɡ̊	F_>|S|<_N	ɡ	3.1057874604891973	5.168746324365218
ɡ̊_v̥	>|S|<	ɡ	0.0	5.168746324365218
ɡ̊_v̥	>|S|<_F	ɡ	1.6017132519074588e-16	5.168746324365218
ɡ̊_v̥	F_>|S|<	ɡ	0.0	5.168746324365218
ɡ̊_v̥	F_>|S|<_F	ɡ	0.0	5.168746324365218
ɡ̊ː	F_>|S|#	k	3.101247794619131	5.168746324365218
ɡ̊ː	F_>|S|<	k	3.101247794619131	5.168746324365218
ɪ	<|S|#	-	2.667498529746087	5.168746324365218
ɪ	<|S|>	-	0.0	5.168746324365218
ɪ	<|S|>_N	-	1.0337492648730435	5.168746324365218
ɪ	<|S|>_R	-	1.0337492648730435	5.168746324365218
ɪ_#>	<|S|#	#>	0.0	5.168746324365218
ɪ_#>	F_<|S|#	#>	3.101247794619131	5.168746324365218
ɪ_ɹ	<|S|#	ɐ	2.067498529746087	5.168746324365218
ɪ_ɹ	F_<|S|#	ɐ	2.067498529746087	5.168746324365218
ɹ	#|S|<	ʁ	0.11730783133217683	5.168746324365218
ɹ	#|S|<	ɐ	4.303254913625221	5.168746324365218
ɹ	#|S|<_F	ʁ	0.04577772081533345	5.168746324365218
ɹ	<|S|<	ʁ	0.21041552708417033	5.168746324365218
ɹ	<|S|<	ɐ	3.432674573928522	5.168746324365218
ɹ	<|S|<_F	ʁ	0.170612270966875	5.168746324365218
ɹ	<|S|<_F	ɐ	3.699978946169869	5.168746324365218
ɹ	>|S|#	ɐ	0.9844980783781009	5.168746324365218
ɹ	>|S|#	-	2.2379853019119604	5.168746324365218
ɹ	>|S|#	b̥	3.7236907881440526	5.168746324365218
ɹ	>|S|#	ʁ	4.240352051205992	5.168746324365218
ɹ	>|S|#	t_ɐ	4.422582418390559	5.168746324365218
ɹ	>|S|#	ʁ_ə	4.802137754198579	5.168746324365218
ɹ	>|S|<	-	1.8593672309511364	5.168746324365218
ɹ	>|S|<	ʁ	2.4052955111272296	5.168746324365218
ɹ	>|S|<	ɐ	2.9394053697592124	5.168746324365218
ɹ	>|S|<_F	ʁ	2.2899134694656125	5.168746324365218
ɹ	>|S|<_F	ɐ	3.311275717329431	5.168746324365218
ɹ	>|S|<_F	-	3.5198415862946018	5.168746324365218
ɹ	>|S|>_N	ɐ	0.04331587430356874	5.168746324365218
ɹ	F_>|S|#	ɐ	0.3369383099192924	5.168746324365218
ɹ	F_>|S|#	t_ɐ	4.269836530384864	5.168746324365218
ɹ	F_>|S|#	ʁ_ə	4.7054220179277	5.168746324365218
ɹ	F_>|S|<	-	1.1994864264893546	5.168746324365218
ɹ	F_>|S|<	ɐ	3.4217195333585697	5.168746324365218
ɹ	F_>|S|<_F	ɐ	3.305392972781538	5.168746324365218
ɹ	F_>|S|<_F	-	3.3101087937039146	5.168746324365218
ɹ	F_>|S|>	ɐ	0.04331587430356874	5.168746324365218
ɹ	F_>|S|>_N	ɐ	1.0484572596614845	5.168746324365218
ɹ_#>	>|S|#	#>	0.0	5.168746324365218
ɹ_a	<|S|#	ɐ	1.0337492648730435	5.168746324365218
ɹ_a	>|S|#	ɐ	1.0337492648730435	5.168746324365218
ɹ_ʊ	>|S|>_R	ɐ	3.101247794619131	5.168746324365218
ʃ	#|S|<	ʃ	0.66104136900001	5.168746324365218
ʃ	#|S|<	z	4.334997059492174	5.168746324365218
ʃ	#|S|<_F	ʃ	2.2534206641678076	5.168746324365218
ʃ	#|S|<_F	z	4.142302234697197	5.168746324365218
ʃ	#|S|>	ʃ	2.067498529746087	5.168746324365218
ʃ	>|S|<_F	ʃ	1.0337492648730437	5.168746324365218
ʃ	F_>|S|<_F	ʃ	2.067498529746087	5.168746324365218
ʈ	>|S|<	ʦ	4.134997059492174	5.168746324365218
ʈ	>|S|<_F	ʦ	4.134997059492174	5.168746324365218
ʊ	<|S|#	-	2.56949944813283	5.168746324365218
ʊ	<|S|#	ˈɔʏ̯	3.671071283908904	5.168746324365218
ʊ	<|S|#	ˈeː	3.676674159142823	5.168746324365218
ʊ	<|S|>_R	-	0.20898434886015158	5.168746324365218
ʊ	<|S|>_R	ˈɔʏ̯	4.282869054903162	5.168746324365218
ʊ	<|S|>_R	ˈeː	4.4765272829576945	5.168746324365218
ʊ_ɹ	<|S|#	ɐ	1.901899658708847	5.168746324365218
ʊ_ɹ	<|S|#	ə	2.8113512482326364	5.168746324365218
ʊ_ɹ	<|S|#	ɡ̊	4.5689820597806365	5.168746324365218
ʤ̊	#|S|<	tʰ	4.2344969913863375	5.168746324365218
ʤ̊	#|S|<	ɡ	4.301012059203712	5.168746324365218
ʤ̊	#|S|<	-	4.734997059492175	5.168746324365218
ʤ̊	#|S|<_F	ɡ	4.134997059492174	5.168746324365218
ʤ̊	#|S|<_F	-	4.9993826784696465	5.168746324365218
ʤ̊	#|S|<_F	tʰ	4.9993826784696465	5.168746324365218
ʤ̊	>|S|<_F	-	4.134997059492174	5.168746324365218
ʤ̊	>|S|<_F	ɡ	4.320919193913895	5.168746324365218
ʤ̊	>|S|<_F	tʰ	4.9993826784696465	5.168746324365218
ʤ̊	F_>|S|#	-	4.134997059492174	5.168746324365218
ʤ̊ː	>|S|<	-	0.0	5.168746324365218
ʤ̊ː	>|S|<_F	-	1.6017132519074588e-16	5.168746324365218
ʤ̊ː	F_>|S|<_F	-	0.0	5.168746324365218
ʧʰ	#|S|<	kʰ	3.172476556664186	5.168746324365218
ʧʰ	#|S|<	d	4.2344969913863375	5.168746324365218
ʧʰ	#|S|<_F	kʰ	3.179485946084026	5.168746324365218
ʧʰ	#|S|<_F	d	4.320919193913895	5.168746324365218
ʰkː	F_>|S|<	ŋ_k	4.244864777690261	5.168746324365218
ʰkː	F_>|S|<_F	ŋ_k	4.134997059492174	5.168746324365218
ʰp	>|S|<_N	f	3.101247794619131	5.168746324365218
ʰp	F_>|S|<	f	3.4730920634625715	5.168746324365218
ʰp	F_>|S|<_F	f	3.101247794619131	5.168746324365218
ʰt	>|S|<	s	1.133249196767207	5.168746324365218
ʰt	F_>|S|#	s	1.0337492648730435	5.168746324365218
ʰt	F_>|S|<	s	1.1436169830711305	5.168746324365218
ʰt	F_>|S|<_F	s	1.0337492648730435	5.168746324365218
ʰt	F_>|S|<_N	s	3.101247794619131	5.168746324365218
ʰt	F_>|S|<_R	s	3.101247794619131	5.168746324365218
ʰt_ʊ	>|S|>_R	t	3.101247794619131	5.168746324365218
ʰtː	>|S|#	x	1.0588554412898152	5.168746324365218
ʰtː	>|S|#	t	5.0519895596364055	5.168746324365218
ʰtː	>|S|#	ʦ	5.0519895596364055	5.168746324365218
ʰtː	>|S|<	x	1.423532527750104	5.168746324365218
ʰtː	>|S|<	ʦ	3.571708143405307	5.168746324365218
ʰtː	>|S|<	t	4.405457408278351	5.168746324365218
ʰtː	>|S|<_F	x	0.8865614962908633	5.168746324365218
ʰtː	>|S|<_F	ʦ	3.5060973038684664	5.168746324365218
ʰtː	F_>|S|<	x	3.076336780672471	5.168746324365218
ʰtː	F_>|S|<	ʦ	3.313402479073489	5.168746324365218
ʰtː	F_>|S|<	t	4.3398465687415095	5.168746324365218
ʰtː	F_>|S|<_F	x	2.649650123709656	5.168746324365218
ʰtː	F_>|S|<_F	ʦ	3.1083047494846987	5.168746324365218
ˈa	#|S|>	ˈa	1.0418776617725127	5.168746324365218
ˈa	#|S|>_N	ˈa	1.036973197945699	5.168746324365218
ˈa	#|S|>_R	ˈa	3.101247794619131	5.168746324365218
ˈa	<|S|>	ˈa	0.52848897429574	5.168746324365218
ˈa	<|S|>	ˈaː	4.087031175006834	5.168746324365218
ˈa	<|S|>_N	ˈa	0.4567671325985107	5.168746324365218
ˈa	<|S|>_R	ˈa	0.2708449981767901	5.168746324365218
ˈa_t	#|S|<	ˈa	2.067498529746087	5.168746324365218
ˈa_t	<|S|<	ˈa	2.067498529746087	5.168746324365218
ˈa_t	<|S|<_N	ˈa	2.067498529746087	5.168746324365218
ˈai̯	#|S|>	ˈaɪ̯	2.067498529746087	5.168746324365218
ˈai̯	#|S|>_N	ˈaɪ̯	2.067498529746087	5.168746324365218
ˈai̯	<|S|>	ˈaɪ̯	1.0337492648730435	5.168746324365218
ˈai̯	<|S|>_N	ˈaɪ̯	3.101247794619131	5.168746324365218
ˈaːi̯	<|S|>	ˈaɪ̯	1.0337492648730435	5.168746324365218
ˈaːi̯	<|S|>_N	ˈaɪ̯	1.0337492648730435	5.168746324365218
ˈeː	#|S|#	ˈɪ	3.148848916887585	5.168746324365218
ˈeː	#|S|#	ˈeː	4.765633413596603	5.168746324365218
ˈeː	#|S|#	ˈɛ	5.0519895596364055	5.168746324365218
ˈeː	#|S|>	ˈɛ	2.479778638678916	5.168746324365218
ˈeː	#|S|>	ˈɪ	4.448876648867791	5.168746324365218
ˈeː	#|S|>	ˈeː	4.5318841487235595	5.168746324365218
ˈeː	<|S|#	ˈɪ	3.1263539710359023	5.168746324365218
ˈeː	<|S|#	ˈeː	5.0519895596364055	5.168746324365218
ˈeː	<|S|#	ˈɛ	5.0519895596364055	5.168746324365218
ˈeː	<|S|>	ˈeː	2.550506029601856	5.168746324365218
ˈeː	<|S|>	ˈɛ	3.003112910768615	5.168746324365218
ˈeː	<|S|>	ˈɪ	3.580906648290866	5.168746324365218
ˈeː	<|S|>_R	ˈeː	2.4744093912468625	5.168746324365218
ˈeː	<|S|>_R	ˈɛ	4.9993826784696465	5.168746324365218
ˈiː	#|S|>	ˈyː	4.157492005343856	5.168746324365218
ˈiː	#|S|>	ˈɪ	4.882390178325416	5.168746324365218
ˈiː	<|S|>	ˈɪ	1.6074395989271923	5.168746324365218
ˈiː	<|S|>	ˈyː	4.605457408278351	5.168746324365218
ˈiː	<|S|>_F	ˈɪ	3.1236355522771833	5.168746324365218
ˈiː	<|S|>_R	ˈyː	4.143785729009694	5.168746324365218
ˈiː	<|S|>_R	ˈɪ	4.977412151407317	5.168746324365218
ˈoː	#|S|>_R	ˈɔ	3.101247794619131	5.168746324365218
ˈoː	<|S|>	ˈɔ	2.067498529746087	5.168746324365218
ˈoː	<|S|>_N	ˈɔ	3.101247794619131	5.168746324365218
ˈoː	<|S|>_R	ˈɔ	2.067498529746087	5.168746324365218
ˈøː	<|S|<_F	ˈɛ	4.830019032574076	5.168746324365218
ˈøː	<|S|<_F	ˈyː	4.9993826784696465	5.168746324365218
ˈøː	<|S|>	ˈɛ	2.5659983254285774	5.168746324365218
ˈøː	<|S|>	ˈyː	3.5667627262248316	5.168746324365218
ˈøː	<|S|>	ˈeː	4.34979717578093	5.168746324365218
ˈøː	<|S|>_N	ˈɛ	3.3012477946191305	5.168746324365218
ˈøː	<|S|>_N	ˈyː	4.165633413596603	5.168746324365218
ˈøː	<|S|>_N	ˈeː	4.9993826784696465	5.168746324365218
ˈøː	<|S|>_R	ˈɛ	2.2674985297460872	5.168746324365218
ˈøː	<|S|>_R	ˈeː	4.320919193913895	5.168746324365218
ˈøː	<|S|>_R	ˈyː	4.9993826784696465	5.168746324365218
ˈøː	F_<|S|>	ˈɛ	3.1085529698241534	5.168746324365218
ˈøː	F_<|S|>	ˈeː	4.320919193913895	5.168746324365218
ˈøː	F_<|S|>_R	ˈɛ	3.1042691730971725	5.168746324365218
ˈœ	#|S|>	ˈa	3.119869675497427	5.168746324365218
ˈœ	#|S|>	ˈɔ	4.934997059492174	5.168746324365218
ˈœ	<|S|>	ˈɪ	3.6672627943306684	5.168746324365218
ˈœ	<|S|>	ˈɔ	3.7667627262248318	5.168746324365218
ˈœ	<|S|>	ˈa	3.86196835205843	5.168746324365218
ˈœ	<|S|>	ɐ	4.434496991386338	5.168746324365218
ˈœ	<|S|>_R	ˈɪ	4.830019032574076	5.168746324365218
ˈœ	F_<|S|>	ˈɪ	3.287169929040851	5.168746324365218
