Phone1	PhonEnv	Phone2	Surprisal
sʲ	|S|<	s	1.363
sʲ	|S|<_F	-	0.678
sʲ	|S|<_F	s	1.415
sʲ	|S|>	s	0.71
sʲ	|S|>	-	1.363
sʲ	|S|>_N	-	1.0
sʲ	|S|>_N	s	1.0
sʲ	|S|F	-	0.71
sʲ	|S|F	s	1.363
sʲ	|S|N	-	1.0
sʲ	|S|N	s	1.0
sʲ_ɪ	>|S|	u	0.0
sʲ_ɪ	>|S|>	u	0.0
sʲ_ɪ	>|S|>_A	u	0.0
sʲ_ɪ	>|S|A	u	0.0
sʲ_ɪ	F_>|S|	u	0.0
sʲ_ɪ	F_>|S|>	u	0.0
sʲ_ɪ	F_>|S|>_A	u	0.0
sʲ_ɪ	F_>|S|A	u	0.0
sʲ_ɪ	F|S|	u	0.0
sʲ_ɪ	F|S|>	u	0.0
sʲ_ɪ	F|S|>_A	u	0.0
sʲ_ɪ	F|S|A	u	0.0
sʲ_ɪ	|S|>	u	0.0
sʲ_ɪ	|S|>_A	u	0.0
sʲ_ɪ	|S|A	u	0.0
t	>|S|	t	0.415
t	>|S|	-	2.0
t	>|S|#	t	0.093
t	>|S|#	-	4.0
t	>|S|<	t	0.448
t	>|S|<	-	1.905
t	>|S|<_F	t	0.074
t	>|S|<_F	-	4.322
t	>|S|F	t	0.093
t	>|S|F	-	4.0
t	F_>|S|	t	0.093
t	F_>|S|	-	4.0
t	F_>|S|<	t	0.074
t	F_>|S|<	-	4.322
t	F|S|	t	0.126
t	F|S|	-	3.585
t	F|S|<	t	0.093
t	F|S|<	-	4.0
t	|S|#	t	0.126
t	|S|#	-	3.585
t	|S|<	t	0.444
t	|S|<	-	1.915
t	|S|<_F	t	0.093
t	|S|<_F	-	4.0
t	|S|F	t	0.126
t	|S|F	-	3.585
tʲ	#|S|	t	1.585
tʲ	#|S|<	t	2.0
tʲ	#|S|<_F	t	2.322
tʲ	#|S|<_R	t	2.322
tʲ	#|S|F	t	2.0
tʲ	#|S|R	t	2.0
tʲ	=|S|	t	1.585
tʲ	=|S|<	t	2.0
tʲ	=|S|<_F	t	2.322
tʲ	=|S|F	t	2.0
tʲ	>|S|	t	0.206
tʲ	>|S|<	t	0.234
tʲ	>|S|<_F	t	0.252
tʲ	>|S|F	t	0.234
tʲ	|S|<	t	0.667
tʲ	|S|<_F	t	0.559
tʲ	|S|<_R	t	2.0
tʲ	|S|F	t	0.485
tʲ	|S|R	t	1.585
uə̯	#|S|	a	0.848
uə̯	#|S|	-	1.17
uə̯	#|S|>	a	0.885
uə̯	#|S|>	-	1.126
uə̯	#|S|>_A	a	0.907
uə̯	#|S|>_A	-	1.1
uə̯	#|S|A	a	0.885
uə̯	#|S|A	-	1.126
uə̯	<|S|	a	0.469
uə̯	<|S|	-	1.848
uə̯	<|S|#	a	0.126
uə̯	<|S|#	-	3.585
uə̯	<|S|>	a	0.885
uə̯	<|S|>	-	1.126
uə̯	<|S|>_N	a	0.1
uə̯	<|S|>_N	-	3.907
uə̯	<|S|N	a	0.126
uə̯	<|S|N	-	3.585
uə̯	|S|#	a	0.17
uə̯	|S|#	-	3.17
uə̯	|S|>	a	0.848
uə̯	|S|>	-	1.17
uə̯	|S|>_A	a	0.885
uə̯	|S|>_A	-	1.126
uə̯	|S|>_N	a	0.126
uə̯	|S|>_N	-	3.585
uə̯	|S|A	a	0.848
uə̯	|S|A	-	1.17
uə̯	|S|N	a	0.17
uə̯	|S|N	-	3.17
uː	#|S|	i	0.17
uː	#|S|	-	3.17
uː	#|S|>	i	0.126
uː	#|S|>	-	3.585
uː	#|S|>_A	i	0.1
uː	#|S|>_A	-	3.907
uː	#|S|A	i	0.126
uː	#|S|A	-	3.585
uː	<|S|	i	0.684
uː	<|S|	-	1.404
uː	<|S|>	i	0.697
uː	<|S|>	-	1.383
uː	<|S|>_A	i	0.447
uː	<|S|>_A	-	1.907
uː	<|S|>_N	i	0.907
uː	<|S|>_N	-	1.1
uː	<|S|>_N_A	i	0.082
uː	<|S|>_N_A	-	4.17
uː	<|S|>_R	i	0.1
uː	<|S|>_R	-	3.907
uː	<|S|>_R_A	i	0.082
uː	<|S|>_R_A	-	4.17
uː	<|S|A	i	0.456
uː	<|S|A	-	1.885
uː	<|S|N	i	0.885
uː	<|S|N	-	1.126
uː	<|S|N_A	i	0.1
uː	<|S|N_A	-	3.907
uː	<|S|R	i	0.126
uː	<|S|R	-	3.585
uː	<|S|R_A	i	0.1
uː	<|S|R_A	-	3.907
uː	F_<|S|	-	0.263
uː	F_<|S|	i	2.585
uː	F_<|S|>	-	0.206
uː	F_<|S|>	i	2.907
uː	F_<|S|>_A	-	0.17
uː	F_<|S|>_A	i	3.17
uː	F_<|S|A	-	0.206
uː	F_<|S|A	i	2.907
uː	F|S|	-	0.363
uː	F|S|	i	2.17
uː	F|S|>	-	0.263
uː	F|S|>	i	2.585
uː	F|S|>_A	-	0.206
uː	F|S|>_A	i	2.907
uː	F|S|A	-	0.263
uː	F|S|A	i	2.585
uː	|S|>	i	0.585
uː	|S|>	-	1.585
uː	|S|>_A	i	0.383
uː	|S|>_A	-	2.1
uː	|S|>_N	i	0.885
uː	|S|>_N	-	1.126
uː	|S|>_N_A	i	0.1
uː	|S|>_N_A	-	3.907
uː	|S|>_R	i	0.126
uː	|S|>_R	-	3.585
uː	|S|>_R_A	i	0.1
uː	|S|>_R_A	-	3.907
uː	|S|A	i	0.404
uː	|S|A	-	2.032
uː	|S|N	i	0.848
uː	|S|N	-	1.17
uː	|S|N_A	i	0.126
uː	|S|N_A	-	3.585
uː	|S|R	i	0.17
uː	|S|R	-	3.17
uː	|S|R_A	i	0.126
uː	|S|R_A	-	3.585
v	#|S|	ʋ	0.415
v	#|S|	-	2.0
v	#|S|<	ʋ	0.415
v	#|S|<	-	2.0
v	#|S|<_F	ʋ	0.074
v	#|S|<_F	-	4.322
v	#|S|F	ʋ	0.093
v	#|S|F	-	4.0
v	<|S|	-	0.415
v	<|S|	ʋ	2.0
v	<|S|<	-	0.3
v	<|S|<	ʋ	2.415
v	=|S|	ʋ	0.126
v	=|S|	-	3.585
v	=|S|<	ʋ	0.093
v	=|S|<	-	4.0
v	>|S|	ʋ	0.126
v	>|S|	-	3.585
v	>|S|<	ʋ	0.093
v	>|S|<	-	4.0
v	F_>|S|	ʋ	0.093
v	F_>|S|	-	4.0
v	F_>|S|<	ʋ	0.074
v	F_>|S|<	-	4.322
v	F|S|	ʋ	0.126
v	F|S|	-	3.585
v	F|S|<	ʋ	0.093
v	F|S|<	-	4.0
v	|S|<	ʋ	0.415
v	|S|<	-	2.0
v	|S|<_F	ʋ	0.093
v	|S|<_F	-	4.0
v	|S|F	ʋ	0.126
v	|S|F	-	3.585
vʲ	#|S|	ʋ	0.363
vʲ	#|S|	-	2.17
vʲ	#|S|<	ʋ	0.376
vʲ	#|S|<	-	2.126
vʲ	#|S|<_F	ʋ	0.383
vʲ	#|S|<_F	-	2.1
vʲ	#|S|F	ʋ	0.376
vʲ	#|S|F	-	2.126
vʲ	<|S|	ʋ	0.082
vʲ	<|S|	-	4.17
vʲ	<|S|<	ʋ	0.061
vʲ	<|S|<	-	4.585
vʲ	<|S|<_F	ʋ	0.049
vʲ	<|S|F	ʋ	0.061
vʲ	<|S|F	-	4.585
vʲ	=|S|	ʋ	0.082
vʲ	=|S|	-	4.17
vʲ	=|S|<	ʋ	0.061
vʲ	=|S|<	-	4.585
vʲ	=|S|<_F	ʋ	0.049
vʲ	=|S|F	ʋ	0.061
vʲ	=|S|F	-	4.585
vʲ	>|S|	ʋ	0.363
vʲ	>|S|	-	2.17
vʲ	>|S|<	ʋ	0.376
vʲ	>|S|<	-	2.126
vʲ	>|S|<_F	ʋ	0.383
vʲ	>|S|<_F	-	2.1
vʲ	>|S|F	ʋ	0.376
vʲ	>|S|F	-	2.126
vʲ	F_>|S|	ʋ	0.061
vʲ	F_>|S|	-	4.585
vʲ	F_>|S|<	ʋ	0.049
vʲ	F_>|S|<_F	ʋ	0.041
vʲ	F_>|S|F	ʋ	0.049
vʲ	F|S|	ʋ	0.082
vʲ	F|S|	-	4.17
vʲ	F|S|<	ʋ	0.061
vʲ	F|S|<	-	4.585
vʲ	F|S|<_F	ʋ	0.049
vʲ	F|S|F	ʋ	0.061
vʲ	F|S|F	-	4.585
vʲ	|S|<	ʋ	0.263
vʲ	|S|<	-	2.585
vʲ	|S|<_F	ʋ	0.263
vʲ	|S|<_F	-	2.585
vʲ	|S|F	ʋ	0.263
vʲ	|S|F	-	2.585
z	>|S|	aː_̌	0.0
z	>|S|>	aː_̌	0.0
z	|S|>	aː_̌	0.0
æɪ̯	<|S|	i	0.0
æɪ̯	<|S|>	i	0.0
æɪ̯	<|S|>_A	i	0.0
æɪ̯	<|S|A	i	0.0
æɪ̯	|S|>	i	0.0
æɪ̯	|S|>_A	i	0.0
æɪ̯	|S|A	i	0.0
æː	#|S|	e	0.193
æː	#|S|	o	3.0
æː	#|S|>	e	0.142
æː	#|S|>	o	3.415
æː	#|S|>_A	e	0.112
æː	#|S|>_A	o	3.737
æː	#|S|A	e	0.142
æː	#|S|A	o	3.415
æː	<|S|	e	0.987
æː	<|S|	o	1.526
æː	<|S|>	e	1.03
æː	<|S|>	o	1.541
æː	<|S|>_A	e	1.057
æː	<|S|>_A	o	1.549
æː	<|S|>_N	e	0.112
æː	<|S|>_N	o	3.737
æː	<|S|>_N_A	e	0.093
æː	<|S|>_N_A	o	4.0
æː	<|S|>_R	e	0.93
æː	<|S|>_R	o	1.074
æː	<|S|>_R_A	e	0.941
æː	<|S|>_R_A	o	1.061
æː	<|S|A	e	1.03
æː	<|S|A	o	1.541
æː	<|S|N	e	0.142
æː	<|S|N	o	3.415
æː	<|S|N_A	e	0.112
æː	<|S|N_A	o	3.737
æː	<|S|R	e	0.913
æː	<|S|R	o	1.093
æː	<|S|R_A	e	0.93
æː	<|S|R_A	o	1.074
æː	|S|>	e	0.885
æː	|S|>	o	1.621
æː	|S|>_A	e	0.913
æː	|S|>_A	o	1.65
æː	|S|>_N	e	0.142
æː	|S|>_N	o	3.415
æː	|S|>_N_A	e	0.112
æː	|S|>_N_A	o	3.737
æː	|S|>_R	e	0.913
æː	|S|>_R	o	1.093
æː	|S|>_R_A	e	0.93
æː	|S|>_R_A	o	1.074
æː	|S|A	e	0.885
æː	|S|A	o	1.621
æː	|S|N	e	0.193
æː	|S|N	o	3.0
æː	|S|N_A	e	0.142
æː	|S|N_A	o	3.415
æː	|S|R	e	0.885
æː	|S|R	o	1.126
æː	|S|R_A	e	0.913
æː	|S|R_A	o	1.093
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	|S|>	-	0.0
ŋʲ	>|S|	t	0.0
ŋʲ	>|S|>	t	0.0
ŋʲ	F_>|S|	t	0.0
ŋʲ	F_>|S|>	t	0.0
ŋʲ	F|S|	t	0.0
ŋʲ	F|S|>	t	0.0
ŋʲ	|S|>	t	0.0
ɐ	#|S|	o	1.244
ɐ	#|S|	aː	2.322
ɐ	#|S|	-	2.404
ɐ	#|S|	a	3.684
ɐ	#|S|>	o	1.179
ɐ	#|S|>	aː	2.234
ɐ	#|S|>	-	2.292
ɐ	#|S|>	a	4.1
ɐ	#|S|>_A	aː	0.286
ɐ	#|S|>_A	o	4.229
ɐ	#|S|>_A	a	4.421
ɐ	#|S|A	aː	0.368
ɐ	#|S|A	o	3.907
ɐ	#|S|A	a	4.1
ɐ	<|S|	a	2.032
ɐ	<|S|	o	2.109
ɐ	<|S|	o_̌	3.255
ɐ	<|S|	uː	3.255
ɐ	<|S|	aː	3.627
ɐ	<|S|	oː_̂	3.84
ɐ	<|S|	ʋ	3.84
ɐ	<|S|	-	4.441
ɐ	<|S|#	o	1.447
ɐ	<|S|#	a	1.481
ɐ	<|S|#	aː	2.515
ɐ	<|S|>	a	2.175
ɐ	<|S|>	o	2.343
ɐ	<|S|>	o_̌	3.025
ɐ	<|S|>	uː	3.025
ɐ	<|S|>	oː_̂	3.61
ɐ	<|S|>	ʋ	3.61
ɐ	<|S|>	aː	4.118
ɐ	<|S|>	-	4.343
ɐ	<|S|>_A	uː	1.252
ɐ	<|S|>_A	o	1.981
ɐ	<|S|>_A	aː	2.184
ɐ	<|S|>_A	a	4.421
ɐ	<|S|>_N	uː	0.69
ɐ	<|S|>_N	o_̌	2.184
ɐ	<|S|>_N	o	4.229
ɐ	<|S|>_N	a	4.421
ɐ	<|S|>_N_A	uː	0.234
ɐ	<|S|>_N_A	o	4.492
ɐ	<|S|>_R	aː	0.286
ɐ	<|S|>_R	o	4.229
ɐ	<|S|>_R	a	4.421
ɐ	<|S|>_R_A	aː	0.234
ɐ	<|S|>_R_A	o	4.492
ɐ	<|S|A	uː	1.322
ɐ	<|S|A	o	1.976
ɐ	<|S|A	aː	2.234
ɐ	<|S|A	a	4.1
ɐ	<|S|N	uː	0.767
ɐ	<|S|N	o_̌	2.234
ɐ	<|S|N	o	3.907
ɐ	<|S|N	a	4.1
ɐ	<|S|N_A	uː	0.286
ɐ	<|S|N_A	o	4.229
ɐ	<|S|N_A	a	4.421
ɐ	<|S|R	aː	0.368
ɐ	<|S|R	o	3.907
ɐ	<|S|R	a	4.1
ɐ	<|S|R_A	aː	0.286
ɐ	<|S|R_A	o	4.229
ɐ	<|S|R_A	a	4.421
ɐ	F_<|S|	a	1.206
ɐ	F_<|S|	ʋ	1.352
ɐ	F_<|S|	o	3.907
ɐ	F_<|S|>	a	1.163
ɐ	F_<|S|>	ʋ	1.275
ɐ	F_<|S|>	o	4.229
ɐ	F|S|	a	1.282
ɐ	F|S|	ʋ	1.492
ɐ	F|S|	o	3.492
ɐ	F|S|>	a	1.206
ɐ	F|S|>	ʋ	1.352
ɐ	F|S|>	o	3.907
ɐ	|S|#	o	1.492
ɐ	|S|#	a	1.538
ɐ	|S|#	aː	2.585
ɐ	|S|>	o	2.077
ɐ	|S|>	a	2.313
ɐ	|S|>	o_̌	3.219
ɐ	|S|>	uː	3.219
ɐ	|S|>	aː	3.596
ɐ	|S|>	-	3.804
ɐ	|S|>	oː_̂	3.804
ɐ	|S|>	ʋ	3.804
ɐ	|S|>_A	aː	1.621
ɐ	|S|>_A	uː	1.621
ɐ	|S|>_A	o	2.206
ɐ	|S|>_A	a	4.1
ɐ	|S|>_N	uː	0.767
ɐ	|S|>_N	o_̌	2.234
ɐ	|S|>_N	o	3.907
ɐ	|S|>_N	a	4.1
ɐ	|S|>_N_A	uː	0.286
ɐ	|S|>_N_A	o	4.229
ɐ	|S|>_N_A	a	4.421
ɐ	|S|>_R	aː	0.368
ɐ	|S|>_R	o	3.907
ɐ	|S|>_R	a	4.1
ɐ	|S|>_R_A	aː	0.286
ɐ	|S|>_R_A	o	4.229
ɐ	|S|>_R_A	a	4.421
ɐ	|S|A	aː	1.737
ɐ	|S|A	uː	1.737
ɐ	|S|A	o	2.17
ɐ	|S|A	a	3.684
ɐ	|S|N	uː	0.907
ɐ	|S|N	o_̌	2.322
ɐ	|S|N	o	3.492
ɐ	|S|N	a	3.684
ɐ	|S|N_A	uː	0.368
ɐ	|S|N_A	o	3.907
ɐ	|S|N_A	a	4.1
ɐ	|S|R	aː	0.515
ɐ	|S|R	o	3.492
ɐ	|S|R	a	3.684
ɐ	|S|R_A	aː	0.368
ɐ	|S|R_A	o	3.907
ɐ	|S|R_A	a	4.1
ɐɪ̯	<|S|	eː_̌	0.0
ɐɪ̯	<|S|>	eː_̌	0.0
ɐɪ̯	|S|>	eː_̌	0.0
ɐʊ̯	#|S|	-	0.0
ɐʊ̯	#|S|>	-	0.0
ɐʊ̯	<|S|	-	0.0
ɐʊ̯	<|S|>	-	0.0
ɐʊ̯	<|S|>_A	-	0.0
ɐʊ̯	<|S|>_F	-	0.0
ɐʊ̯	<|S|>_F_A	-	0.0
ɐʊ̯	<|S|A	-	0.0
ɐʊ̯	<|S|F	-	0.0
ɐʊ̯	<|S|F_A	-	0.0
ɐʊ̯	|S|>	-	0.0
ɐʊ̯	|S|>_A	-	0.0
ɐʊ̯	|S|>_F	-	0.0
ɐʊ̯	|S|>_F_A	-	0.0
ɐʊ̯	|S|A	-	0.0
ɐʊ̯	|S|F	-	0.0
ɐʊ̯	|S|F_A	-	0.0
ɕ	#|S|	s	0.438
ɕ	#|S|	-	1.933
ɕ	#|S|<	s	0.432
ɕ	#|S|<	-	1.949
ɕ	#|S|<_F	s	0.564
ɕ	#|S|<_F	-	1.627
ɕ	#|S|F	s	0.559
ɕ	#|S|F	-	1.637
ɕ	>|S|	s	0.551
ɕ	>|S|	-	1.655
ɕ	>|S|<	s	0.559
ɕ	>|S|<	-	1.637
ɕ	>|S|<_F	s	0.564
ɕ	>|S|<_F	-	1.627
ɕ	>|S|F	s	0.559
ɕ	>|S|F	-	1.637
ɕ	F_>|S|	s	0.107
ɕ	F_>|S|	-	3.807
ɕ	F_>|S|<	s	0.085
ɕ	F_>|S|<	-	4.129
ɕ	F_>|S|<_F	s	0.07
ɕ	F_>|S|<_F	-	4.392
ɕ	F_>|S|F	s	0.085
ɕ	F_>|S|F	-	4.129
ɕ	F|S|	s	0.144
ɕ	F|S|	-	3.392
ɕ	F|S|<	s	0.107
ɕ	F|S|<	-	3.807
ɕ	F|S|<_F	s	0.085
ɕ	F|S|<_F	-	4.129
ɕ	F|S|F	s	0.107
ɕ	F|S|F	-	3.807
ɕ	|S|<	s	0.485
ɕ	|S|<	-	1.807
ɕ	|S|<_F	s	0.559
ɕ	|S|<_F	-	1.637
ɕ	|S|F	s	0.551
ɕ	|S|F	-	1.655
ɛ	#|S|	-	0.469
ɛ	#|S|	e	2.848
ɛ	#|S|	eː_̂	3.585
ɛ	#|S|	eː	4.17
ɛ	#|S|>	-	0.337
ɛ	#|S|>	e	3.263
ɛ	#|S|>	eː_̂	4.0
ɛ	#|S|>	eː	4.585
ɛ	#|S|>_R	-	0.263
ɛ	#|S|>_R	e	3.585
ɛ	#|S|>_R	eː_̂	4.322
ɛ	#|S|R	-	0.337
ɛ	#|S|R	e	3.263
ɛ	#|S|R	eː_̂	4.0
ɛ	#|S|R	eː	4.585
ɛ	<|S|	e	1.178
ɛ	<|S|	eː_̂	1.915
ɛ	<|S|	eː	2.5
ɛ	<|S|	-	3.106
ɛ	<|S|#	e	0.227
ɛ	<|S|#	eː_̂	4.0
ɛ	<|S|#	-	4.585
ɛ	<|S|#	eː	4.585
ɛ	<|S|>	e	1.307
ɛ	<|S|>	eː_̂	1.798
ɛ	<|S|>	eː	2.383
ɛ	<|S|>	-	3.1
ɛ	<|S|>_A	eː	0.263
ɛ	<|S|>_A	e	3.585
ɛ	<|S|>_A	eː_̂	4.322
ɛ	<|S|>_N	eː_̂	1.152
ɛ	<|S|>_N	eː	1.206
ɛ	<|S|>_N	e	3.585
ɛ	<|S|>_N_A	eː	0.216
ɛ	<|S|>_N_A	e	3.848
ɛ	<|S|>_N_A	eː_̂	4.585
ɛ	<|S|>_R	e	0.179
ɛ	<|S|>_R	eː_̂	4.322
ɛ	<|S|A	eː	0.337
ɛ	<|S|A	e	3.263
ɛ	<|S|A	eː_̂	4.0
ɛ	<|S|A	-	4.585
ɛ	<|S|N	eː_̂	1.193
ɛ	<|S|N	eː	1.263
ɛ	<|S|N	e	3.263
ɛ	<|S|N	-	4.585
ɛ	<|S|N_A	eː	0.263
ɛ	<|S|N_A	e	3.585
ɛ	<|S|N_A	eː_̂	4.322
ɛ	<|S|R	e	0.227
ɛ	<|S|R	eː_̂	4.0
ɛ	<|S|R	-	4.585
ɛ	<|S|R	eː	4.585
ɛ	|S|#	e	0.312
ɛ	|S|#	eː_̂	3.585
ɛ	|S|#	-	4.17
ɛ	|S|#	eː	4.17
ɛ	|S|>	e	1.391
ɛ	|S|>	eː_̂	1.915
ɛ	|S|>	-	2.5
ɛ	|S|>	eː	2.5
ɛ	|S|>_A	eː	0.337
ɛ	|S|>_A	e	3.263
ɛ	|S|>_A	eː_̂	4.0
ɛ	|S|>_A	-	4.585
ɛ	|S|>_N	eː_̂	1.193
ɛ	|S|>_N	eː	1.263
ɛ	|S|>_N	e	3.263
ɛ	|S|>_N	-	4.585
ɛ	|S|>_N_A	eː	0.263
ɛ	|S|>_N_A	e	3.585
ɛ	|S|>_N_A	eː_̂	4.322
ɛ	|S|>_R	e	1.061
ɛ	|S|>_R	-	1.263
ɛ	|S|>_R	eː_̂	4.0
ɛ	|S|>_R	eː	4.585
ɛ	|S|A	eː	0.469
ɛ	|S|A	e	2.848
ɛ	|S|A	eː_̂	3.585
ɛ	|S|A	-	4.17
ɛ	|S|N	eː_̂	1.263
ɛ	|S|N	eː	1.363
ɛ	|S|N	e	2.848
ɛ	|S|N	-	4.17
ɛ	|S|N_A	eː	0.337
ɛ	|S|N_A	e	3.263
ɛ	|S|N_A	eː_̂	4.0
ɛ	|S|N_A	-	4.585
ɛ	|S|R	e	1.082
ɛ	|S|R	-	1.363
ɛ	|S|R	eː_̂	3.585
ɛ	|S|R	eː	4.17
ɛ_nʲ	<|S|	ɡ̊	0.0
ɛ_nʲ	<|S|<	ɡ̊	0.0
ɛ_nʲ	<|S|<_F	ɡ̊	0.0
ɛ_nʲ	<|S|F	ɡ̊	0.0
ɛ_nʲ	|S|<	ɡ̊	0.0
ɛ_nʲ	|S|<_F	ɡ̊	0.0
ɛ_nʲ	|S|F	ɡ̊	0.0
ɛɪ̯	<|S|	i	0.0
ɛɪ̯	<|S|>	i	0.0
ɛɪ̯	|S|>	i	0.0
ɛʊ̯	<|S|	uː	0.0
ɛʊ̯	<|S|>	uː	0.0
ɛʊ̯	<|S|>_A	uː	0.0
ɛʊ̯	<|S|A	uː	0.0
ɛʊ̯	|S|>	uː	0.0
ɛʊ̯	|S|>_A	uː	0.0
ɛʊ̯	|S|A	uː	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|=	ɡ	0.0
ɡ	>|S|	ɡ	0.144
ɡ	>|S|<	ɡ	0.163
ɡ	F_>|S|	ɡ	0.3
ɡ	F_>|S|<	ɡ	0.322
ɡ	F|S|	ɡ	0.263
ɡ	F|S|<	ɡ	0.3
ɡ	|S|<	ɡ	0.09
ɡ	|S|=	ɡ	0.0
ɡʲ	#|S|	ʒ	0.466
ɡʲ	#|S|	-	1.856
ɡʲ	#|S|<	ʒ	0.429
ɡʲ	#|S|<	-	1.959
ɡʲ	#|S|<_F	ʒ	0.407
ɡʲ	#|S|<_F	-	2.025
ɡʲ	#|S|F	ʒ	0.429
ɡʲ	#|S|F	-	1.959
ɡʲ	>|S|	-	0.305
ɡʲ	>|S|	ʒ	2.392
ɡʲ	>|S|<	-	0.222
ɡʲ	>|S|<	ʒ	2.807
ɡʲ	>|S|<_F	-	0.175
ɡʲ	>|S|<_F	ʒ	3.129
ɡʲ	>|S|F	-	0.222
ɡʲ	>|S|F	ʒ	2.807
ɡʲ	F_>|S|	-	0.222
ɡʲ	F_>|S|	ʒ	2.807
ɡʲ	F_>|S|<	-	0.175
ɡʲ	F_>|S|<	ʒ	3.129
ɡʲ	F_>|S|<_F	-	0.144
ɡʲ	F_>|S|<_F	ʒ	3.392
ɡʲ	F_>|S|F	-	0.175
ɡʲ	F_>|S|F	ʒ	3.129
ɡʲ	F|S|	-	0.305
ɡʲ	F|S|	ʒ	2.392
ɡʲ	F|S|<	-	0.222
ɡʲ	F|S|<	ʒ	2.807
ɡʲ	F|S|<_F	-	0.175
ɡʲ	F|S|<_F	ʒ	3.129
ɡʲ	F|S|F	-	0.222
ɡʲ	F|S|F	ʒ	2.807
ɡʲ	|S|<	ʒ	0.807
ɡʲ	|S|<	-	1.222
ɡʲ	|S|<_F	ʒ	0.637
ɡʲ	|S|<_F	-	1.485
ɡʲ	|S|F	ʒ	0.655
ɡʲ	|S|F	-	1.454
ɪ	<|S|	-	1.111
ɪ	<|S|	o	2.111
ɪ	<|S|	i	2.848
ɪ	<|S|#	-	1.363
ɪ	<|S|#	i	3.0
ɪ	<|S|#	o	3.848
ɪ	<|S|>	-	1.032
ɪ	<|S|>	o	1.646
ɪ	<|S|>	i	2.819
ɪ	<|S|>_A	-	1.214
ɪ	<|S|>_A	o	1.413
ɪ	<|S|>_N	-	0.134
ɪ	<|S|>_N	o	4.17
ɪ	<|S|>_N_A	-	0.111
ɪ	<|S|>_N_A	o	4.433
ɪ	<|S|>_R	o	1.134
ɪ	<|S|>_R	-	3.17
ɪ	<|S|>_R_A	-	3.433
ɪ	<|S|>_R_A	o	4.433
ɪ	<|S|A	-	1.188
ɪ	<|S|A	o	1.437
ɪ	<|S|A	i	4.585
ɪ	<|S|N	-	0.17
ɪ	<|S|N	o	3.848
ɪ	<|S|N	i	4.585
ɪ	<|S|N_A	-	0.134
ɪ	<|S|N_A	o	4.17
ɪ	<|S|R	o	1.17
ɪ	<|S|R	-	2.848
ɪ	<|S|R	i	4.585
ɪ	<|S|R_A	-	3.17
ɪ	<|S|R_A	o	4.17
ɪ	|S|#	-	1.295
ɪ	|S|#	i	2.948
ɪ	|S|#	o	3.433
ɪ	|S|>	-	1.011
ɪ	|S|>	o	1.667
ɪ	|S|>	i	2.791
ɪ	|S|>_A	-	1.188
ɪ	|S|>_A	o	1.437
ɪ	|S|>_A	i	4.585
ɪ	|S|>_N	-	0.17
ɪ	|S|>_N	o	3.848
ɪ	|S|>_N	i	4.585
ɪ	|S|>_N_A	-	0.134
ɪ	|S|>_N_A	o	4.17
ɪ	|S|>_R	o	1.17
ɪ	|S|>_R	-	2.848
ɪ	|S|>_R	i	4.585
ɪ	|S|>_R_A	-	3.17
ɪ	|S|>_R_A	o	4.17
ɪ	|S|A	-	1.146
ɪ	|S|A	o	1.477
ɪ	|S|A	i	4.17
ɪ	|S|N	-	0.231
ɪ	|S|N	o	3.433
ɪ	|S|N	i	4.17
ɪ	|S|N_A	-	0.17
ɪ	|S|N_A	o	3.848
ɪ	|S|N_A	i	4.585
ɪ	|S|R	o	1.231
ɪ	|S|R	-	2.433
ɪ	|S|R	i	4.17
ɪ	|S|R_A	-	2.848
ɪ	|S|R_A	o	3.848
ɪ	|S|R_A	i	4.585
ɪ_rʲ	<|S|	r̩	0.0
ɪ_rʲ	<|S|=	r̩	0.0
ɪ_rʲ	<|S|>	r̩	0.0
ɪ_rʲ	|S|=	r̩	0.0
ɪ_rʲ	|S|>	r̩	0.0
ɪ_ɫ	<|S|	uː	0.0
ɪ_ɫ	<|S|>	uː	0.0
ɪ_ɫ	<|S|>_A	uː	0.0
ɪ_ɫ	<|S|A	uː	0.0
ɪ_ɫ	|S|>	uː	0.0
ɪ_ɫ	|S|>_A	uː	0.0
ɪ_ɫ	|S|A	uː	0.0
ɪ_ˈ	#|S|	u_̂	0.322
ɪ_ˈ	#|S|	̂	2.322
ɪ_ˈ	#|S|>	u_̂	0.234
ɪ_ˈ	#|S|>	̂	2.737
ɪ_ˈ	#|S|>_A	u_̂	0.184
ɪ_ˈ	#|S|>_A	̂	3.059
ɪ_ˈ	#|S|A	u_̂	0.234
ɪ_ˈ	#|S|A	̂	2.737
ɪ_ˈ	<|S|	̂	0.515
ɪ_ˈ	<|S|	u_̂	1.737
ɪ_ˈ	<|S|>	̂	0.489
ɪ_ˈ	<|S|>	u_̂	1.798
ɪ_ˈ	<|S|>_A	̂	0.474
ɪ_ˈ	<|S|>_A	u_̂	1.837
ɪ_ˈ	<|S|>_R	̂	0.12
ɪ_ˈ	<|S|>_R	u_̂	3.644
ɪ_ˈ	<|S|>_R_A	̂	0.1
ɪ_ˈ	<|S|>_R_A	u_̂	3.907
ɪ_ˈ	<|S|A	̂	0.489
ɪ_ˈ	<|S|A	u_̂	1.798
ɪ_ˈ	<|S|R	̂	0.152
