Phone1	PhonEnv	Phone2	Surprisal
d	>|S|<_R	-	3.129
d	>|S|F	-	0.504
d	>|S|F	d	1.763
d	>|S|R	d	0.222
d	>|S|R	-	2.807
d	F_>|S|	-	1.175
d	F_>|S|	d	1.959
d	F_>|S|#	-	3.129
d	F_>|S|#	d	3.544
d	F_>|S|<	-	0.627
d	F_>|S|<	d	1.505
d	F_>|S|<_F	-	0.966
d	F_>|S|<_F	d	1.035
d	F_>|S|F	-	0.959
d	F_>|S|F	d	1.042
d	F|S|	-	1.129
d	F|S|	d	1.856
d	F|S|#	-	2.807
d	F|S|#	d	3.222
d	F|S|<	-	0.637
d	F|S|<	d	1.485
d	F|S|<_F	-	0.959
d	F|S|<_F	d	1.042
d	F|S|F	-	0.949
d	F|S|F	d	1.052
d	|S|#	-	2.392
d	|S|#	d	2.807
d	|S|<	-	1.562
d	|S|<	d	1.977
d	|S|<_F	-	1.443
d	|S|<_F	d	2.457
d	|S|<_R	d	0.222
d	|S|<_R	-	2.807
d	|S|F	-	1.357
d	|S|F	d	2.255
d	|S|R	d	0.305
d	|S|R	-	2.392
d_ɐ	>|S|	a	0.0
d_ɐ	>|S|#	a	0.0
d_ɐ	>|S|>	a	0.0
d_ɐ	>|S|>_R	a	0.0
d_ɐ	>|S|R	a	0.0
d_ɐ	F_>|S|	a	0.0
d_ɐ	F_>|S|#	a	0.0
d_ɐ	F_>|S|>	a	0.0
d_ɐ	F_>|S|>_R	a	0.0
d_ɐ	F_>|S|R	a	0.0
d_ɐ	F|S|	a	0.0
d_ɐ	F|S|#	a	0.0
d_ɐ	F|S|>	a	0.0
d_ɐ	F|S|>_R	a	0.0
d_ɐ	F|S|R	a	0.0
d_ɐ	|S|#	a	0.0
d_ɐ	|S|>	a	0.0
d_ɐ	|S|>_R	a	0.0
d_ɐ	|S|R	a	0.0
e	<|S|	ɛ	0.0
e	<|S|>	ɛ	0.0
e	|S|>	ɛ	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	i	0.305
i	#|S|	-	2.392
i	#|S|>	i	0.222
i	#|S|>	-	2.807
i	#|S|>_N	i	0.175
i	#|S|>_N	-	3.129
i	#|S|N	i	0.222
i	#|S|N	-	2.807
i	<|S|	-	0.655
i	<|S|	i	1.454
i	<|S|<	-	0.163
i	<|S|<	i	3.222
i	<|S|>	-	0.754
i	<|S|>	i	1.296
i	<|S|>_N	-	0.129
i	<|S|>_N	i	3.544
i	<|S|N	-	0.163
i	<|S|N	i	3.222
i	|S|<	-	0.222
i	|S|<	i	2.807
i	|S|>	-	0.933
i	|S|>	i	1.07
i	|S|>_N	-	0.949
i	|S|>_N	i	1.052
i	|S|N	-	0.933
i	|S|N	i	1.07
j	<|S|	l	0.391
j	<|S|	j	3.285
j	<|S|	-	4.285
j	<|S|<	l	0.338
j	<|S|<	j	3.7
j	<|S|<	-	4.7
j	<|S|<_F	l	0.978
j	<|S|<_F	j	4.022
j	<|S|F	l	0.973
j	<|S|F	j	3.7
j	<|S|F	-	4.7
j	>|S|	j	1.048
j	>|S|	-	2.048
j	>|S|	l	2.478
j	>|S|#	j	0.274
j	>|S|#	l	2.893
j	>|S|#	-	4.7
j	>|S|<	j	0.794
j	>|S|<	l	2.893
j	>|S|<	-	4.7
j	>|S|>	-	0.343
j	>|S|>	l	2.893
j	>|S|>	j	3.7
j	>|S|>_R	-	0.267
j	>|S|>_R	l	3.215
j	>|S|>_R	j	4.022
j	>|S|R	-	0.343
j	>|S|R	l	2.893
j	>|S|R	j	3.7
j	F_>|S|	j	1.146
j	F_>|S|	-	1.794
j	F_>|S|	l	2.893
j	F_>|S|#	j	0.215
j	F_>|S|#	l	3.215
j	F_>|S|<	j	1.115
j	F_>|S|<	l	3.215
j	F_>|S|>	-	0.267
j	F_>|S|>	l	3.215
j	F_>|S|>	j	4.022
j	F_>|S|>_R	-	0.219
j	F_>|S|>_R	l	3.478
j	F_>|S|>_R	j	4.285
j	F_>|S|R	-	0.267
j	F_>|S|R	l	3.215
j	F_>|S|R	j	4.022
j	F|S|	j	1.198
j	F|S|	-	1.87
j	F|S|	l	2.478
j	F|S|#	j	0.274
j	F|S|#	l	2.893
j	F|S|#	-	4.7
j	F|S|<	j	1.146
j	F|S|<	l	2.893
j	F|S|<	-	4.7
j	F|S|>	-	0.343
j	F|S|>	l	2.893
j	F|S|>	j	3.7
j	F|S|>_R	-	0.267
j	F|S|>_R	l	3.215
j	F|S|>_R	j	4.022
j	F|S|R	-	0.343
j	F|S|R	l	2.893
j	F|S|R	j	3.7
j	|S|#	j	0.379
j	|S|#	l	2.478
j	|S|#	-	4.285
j	|S|<	l	0.728
j	|S|<	j	2.16
j	|S|<	-	4.285
j	|S|<_F	l	0.973
j	|S|<_F	j	3.7
j	|S|<_F	-	4.7
j	|S|>	-	0.478
j	|S|>	l	2.478
j	|S|>	j	3.285
j	|S|>_R	-	0.343
j	|S|>_R	l	2.893
j	|S|>_R	j	3.7
j	|S|F	l	0.963
j	|S|F	j	3.285
j	|S|F	-	4.285
j	|S|R	-	0.478
j	|S|R	l	2.478
j	|S|R	j	3.285
j_ˈɔə̯	<|S|	i	0.0
j_ˈɔə̯	<|S|>	i	0.0
j_ˈɔə̯	|S|>	i	0.0
k	#|S|	k	1.0
k	#|S|	ʃ	1.0
k	#|S|<	k	1.0
k	#|S|<	ʃ	1.0
k	#|S|<_F	ʃ	0.348
k	#|S|<_F	k	2.222
k	#|S|<_R	k	0.152
k	#|S|<_R	ʃ	3.322
k	#|S|F	ʃ	0.381
k	#|S|F	k	2.107
k	#|S|R	k	0.193
k	#|S|R	ʃ	3.0
k	>|S|	k	1.17
k	>|S|	ʃ	1.17
k	>|S|#	k	1.415
k	>|S|#	ʃ	3.0
k	>|S|<	ʃ	0.885
k	>|S|<	k	1.126
k	>|S|<_F	ʃ	0.152
k	>|S|<_F	k	3.322
k	>|S|<_R	k	0.152
k	>|S|<_R	ʃ	3.322
k	>|S|F	ʃ	0.193
k	>|S|F	k	3.0
k	>|S|R	k	0.193
k	>|S|R	ʃ	3.0
k	F_>|S|	ʃ	0.678
k	F_>|S|	k	1.415
k	F_>|S|#	k	0.152
k	F_>|S|#	ʃ	3.322
k	F_>|S|<	ʃ	0.152
k	F_>|S|<	k	3.322
k	F|S|	ʃ	0.71
k	F|S|	k	1.363
k	F|S|#	k	0.193
k	F|S|#	ʃ	3.0
k	F|S|<	ʃ	0.193
k	F|S|<	k	3.0
k	|S|#	k	1.363
k	|S|#	ʃ	2.585
k	|S|<	ʃ	0.974
k	|S|<	k	1.026
k	|S|<_F	ʃ	0.356
k	|S|<_F	k	2.193
k	|S|<_R	k	0.193
k	|S|<_R	ʃ	3.0
k	|S|F	ʃ	0.415
k	|S|F	k	2.0
k	|S|R	k	0.263
k	|S|R	ʃ	2.585
l	#|S|	l	1.876
l	#|S|	-	3.7
l	#|S|<	l	2.185
l	#|S|<	-	4.115
l	#|S|<_F	l	2.137
l	#|S|<_F	-	4.437
l	#|S|F	l	1.963
l	#|S|F	-	4.115
l	<|S|	-	0.427
l	<|S|	l	2.115
l	<|S|<	-	0.308
l	<|S|<	l	2.531
l	<|S|<_F	-	0.241
l	<|S|<_F	l	2.852
l	<|S|F	-	0.308
l	<|S|F	l	2.531
l	>|S|	l	0.654
l	>|S|	-	2.753
l	>|S|	s	3.771
l	>|S|#	l	0.803
l	>|S|#	s	3.068
l	>|S|#	-	4.115
l	>|S|<	l	0.346
l	>|S|<	-	2.99
l	>|S|<_F	l	0.092
l	>|S|<_F	-	4.437
l	>|S|>	-	0.308
l	>|S|>	l	2.531
l	>|S|F	l	0.115
l	>|S|F	-	4.115
l	F_>|S|	l	0.656
l	F_>|S|	-	3.115
l	F_>|S|	s	3.7
l	F_>|S|#	l	0.574
l	F_>|S|#	s	3.262
l	F_>|S|#	-	4.437
l	F_>|S|<	l	0.574
l	F_>|S|<	-	4.437
l	F_>|S|>	-	0.241
l	F_>|S|>	l	2.852
l	F|S|	l	0.642
l	F|S|	-	2.963
l	F|S|	s	3.7
l	F|S|#	l	0.571
l	F|S|#	s	3.285
l	F|S|#	-	4.115
l	F|S|<	l	0.571
l	F|S|<	-	4.115
l	F|S|>	-	0.308
l	F|S|>	l	2.531
l	|S|#	l	0.77
l	|S|#	s	3.126
l	|S|#	-	3.7
l	|S|<	l	1.142
l	|S|<	-	2.592
l	|S|<_F	l	1.472
l	|S|<_F	-	3.057
l	|S|>	-	0.427
l	|S|>	l	2.115
l	|S|F	l	1.331
l	|S|F	-	2.916
m	#|S|	m	0.063
m	#|S|	-	4.539
m	#|S|<	m	0.047
m	#|S|<_F	m	0.038
m	#|S|F	m	0.047
m	<|S|	m	0.063
m	<|S|	-	4.539
m	<|S|<	m	0.047
m	<|S|<_F	m	0.038
m	<|S|F	m	0.047
m	=|S|	m	0.063
m	=|S|	-	4.539
m	=|S|<	m	0.047
m	>|S|	m	0.411
m	>|S|	-	2.011
m	>|S|#	m	0.478
m	>|S|#	-	1.825
m	>|S|<	m	0.247
m	>|S|<	-	2.669
m	>|S|<_F	m	0.038
m	>|S|=	m	0.047
m	>|S|=_N	m	0.038
m	>|S|>	-	0.91
m	>|S|>	m	1.096
m	>|S|F	m	0.047
m	>|S|N	m	0.047
m	F_>|S|	m	0.478
m	F_>|S|	-	1.825
m	F_>|S|<	m	0.038
m	F_>|S|=	m	0.038
m	F_>|S|=_N	m	0.031
m	F_>|S|>	-	0.276
m	F_>|S|>	m	2.521
m	F_>|S|N	m	0.038
m	F|S|	m	0.445
m	F|S|	-	1.915
m	F|S|<	m	0.047
m	F|S|=	m	0.047
m	F|S|=_N	m	0.038
m	F|S|>	-	0.354
m	F|S|>	m	2.199
m	F|S|N	m	0.047
m	|S|#	m	0.445
m	|S|#	-	1.915
m	|S|<	m	0.106
m	|S|<	-	3.82
m	|S|<_F	m	0.047
m	|S|=	m	0.063
m	|S|=	-	4.539
m	|S|=_N	m	0.047
m	|S|>	m	0.964
m	|S|>	-	1.037
m	|S|F	m	0.063
m	|S|F	-	4.539
m	|S|N	m	0.063
m	|S|N	-	4.539
n	#|S|	n	2.408
n	#|S|	-	3.524
n	#|S|<	n	2.823
n	#|S|<	-	3.939
n	#|S|<_F	n	3.145
n	#|S|<_F	-	4.261
n	#|S|F	n	2.823
n	#|S|F	-	3.939
n	<|S|	ə_n	0.524
n	<|S|	n	2.408
n	<|S|	-	3.524
n	<|S|<	ə_n	0.374
n	<|S|<	n	2.823
n	<|S|<	-	3.939
n	<|S|<_F	ə_n	0.291
n	<|S|<_F	n	3.145
n	<|S|<_F	-	4.261
n	<|S|F	ə_n	0.374
n	<|S|F	n	2.823
n	<|S|F	-	3.939
n	>|S|	n	0.734
n	>|S|	-	1.85
n	>|S|	ɔ̃	3.435
n	>|S|#	n	0.954
n	>|S|#	-	1.184
n	>|S|<	n	0.271
n	>|S|<	-	2.969
n	>|S|<_F	n	0.131
n	>|S|<_F	-	4.261
n	>|S|=	-	0.295
n	>|S|=	n	2.823
n	>|S|=_N	-	0.231
n	>|S|=_N	n	3.145
n	>|S|>	-	1.184
n	>|S|>	ɔ̃	1.334
n	>|S|>	n	2.823
n	>|S|F	n	0.166
n	>|S|F	-	3.939
n	>|S|N	-	0.295
n	>|S|N	n	2.823
n	F_>|S|	n	0.384
n	F_>|S|	-	2.394
n	F_>|S|<	n	0.131
n	F_>|S|<	-	4.261
n	F_>|S|>	-	0.231
n	F_>|S|>	n	3.145
n	F|S|	n	0.427
n	F|S|	-	2.336
n	F|S|<	n	0.166
n	F|S|<	-	3.939
n	F|S|>	-	0.295
n	F|S|>	n	2.823
n	|S|#	n	0.939
n	|S|#	-	1.251
n	|S|<	n	1.054
n	|S|<	-	3.138
n	|S|<	ə_n	3.603
n	|S|<_F	n	1.779
n	|S|<_F	ə_n	2.542
n	|S|<_F	-	3.939
n	|S|=	-	0.408
n	|S|=	n	2.408
n	|S|=_N	-	0.295
n	|S|=_N	n	2.823
n	|S|>	-	1.251
n	|S|>	ɔ̃	1.465
n	|S|>	n	2.408
n	|S|F	n	1.636
n	|S|F	ə_n	2.623
n	|S|F	-	3.524
n	|S|N	-	0.408
n	|S|N	n	2.408
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.585
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	1.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	ʁ	1.585
r	#|S|<	ʁ	2.0
r	#|S|<_F	ʁ	2.322
r	#|S|F	ʁ	2.0
r	<|S|	ʁ	0.0
r	<|S|<	ʁ	0.0
r	<|S|<_F	ʁ	0.0
r	<|S|F	ʁ	0.0
r	>|S|	ʁ	0.056
r	>|S|#	ʁ	0.0
r	>|S|<	ʁ	0.0
r	>|S|<_F	ʁ	0.0
r	>|S|>	ʁ	0.152
r	>|S|>_N	ʁ	0.0
r	>|S|F	ʁ	0.0
r	>|S|N	ʁ	0.0
r	F_>|S|	ʁ	0.0
r	F_>|S|#	ʁ	0.0
r	F_>|S|<	ʁ	0.0
r	F_>|S|>	ʁ	0.0
r	F_>|S|>_N	ʁ	0.0
r	F_>|S|N	ʁ	0.0
r	F|S|	ʁ	0.0
r	F|S|#	ʁ	0.0
r	F|S|<	ʁ	0.0
r	F|S|>	ʁ	0.0
r	F|S|>_N	ʁ	0.0
r	F|S|N	ʁ	0.0
r	|S|#	ʁ	0.0
r	|S|<	ʁ	0.195
r	|S|<_F	ʁ	0.193
r	|S|>	ʁ	0.134
r	|S|>_N	ʁ	0.0
r	|S|F	ʁ	0.17
r	|S|N	ʁ	0.0
s	#|S|	s	0.566
s	#|S|	e	2.18
s	#|S|	s_ə	3.765
s	#|S|<	s	0.193
s	#|S|<	s_ə	4.138
s	#|S|<	e	4.459
s	#|S|<_F	s	0.1
s	#|S|<_F	e	4.781
s	#|S|<_N	s_ə	0.3
s	#|S|<_N	s	2.907
s	#|S|<_N	e	4.781
s	#|S|>	e	0.539
s	#|S|>	s	2.585
s	#|S|>	s_ə	3.032
s	#|S|F	s	0.126
s	#|S|F	e	4.459
s	#|S|N	s_ə	0.386
s	#|S|N	s	2.585
s	#|S|N	e	4.459
s	>|S|	s	1.0
s	>|S|	-	2.344
s	>|S|	e	4.044
s	>|S|#	s	0.885
s	>|S|#	e	4.459
s	>|S|<	s	0.585
s	>|S|<	-	1.874
s	>|S|<	e	4.459
s	>|S|<_F	s	0.907
s	>|S|<_F	-	1.258
s	>|S|<_F	e	4.781
s	>|S|>	-	0.936
s	>|S|>	s	2.585
s	>|S|>	e	4.459
s	>|S|F	s	0.885
s	>|S|F	-	1.33
s	>|S|F	e	4.459
s	F_>|S|	s	0.885
s	F_>|S|	-	2.25
s	F_>|S|	e	4.459
s	F_>|S|#	s	0.585
s	F_>|S|#	e	4.781
s	F_>|S|<	-	0.29
s	F_>|S|<	s	2.907
s	F_>|S|<	e	4.781
s	F_>|S|<_F	-	0.237
s	F_>|S|<_F	s	3.17
s	F_>|S|F	-	0.29
s	F_>|S|F	s	2.907
s	F_>|S|F	e	4.781
s	F|S|	s	0.848
s	F|S|	-	2.344
s	F|S|	e	4.044
s	F|S|#	s	0.585
s	F|S|#	e	4.459
s	F|S|<	-	0.372
s	F|S|<	s	2.585
s	F|S|<	e	4.459
s	F|S|<_F	-	0.29
s	F|S|<_F	s	2.907
s	F|S|<_F	e	4.781
s	F|S|F	-	0.372
s	F|S|F	s	2.585
s	F|S|F	e	4.459
s	|S|#	s	0.848
s	|S|#	e	4.044
s	|S|<	s	0.277
s	|S|<	-	4.01
s	|S|<	e	4.044
s	|S|<	s_ə	4.267
s	|S|<_F	s	0.263
s	|S|<_F	-	3.237
s	|S|<_F	e	4.459
s	|S|<_N	s_ə	0.386
s	|S|<_N	s	2.585
s	|S|<_N	e	4.459
s	|S|>	e	1.118
s	|S|>	s	2.17
s	|S|>	-	2.611
s	|S|>	s_ə	3.525
s	|S|F	s	0.295
s	|S|F	-	3.26
s	|S|F	e	4.044
s	|S|N	s_ə	0.542
s	|S|N	s	2.17
s	|S|N	e	4.044
t	#|S|	t	1.907
t	#|S|	ʁ	3.322
t	#|S|<	t	2.322
t	#|S|<	ʁ	3.322
t	#|S|<_F	t	2.644
t	#|S|<_R	t	2.644
t	#|S|F	t	2.322
t	#|S|R	t	2.322
t	>|S|	t	0.656
t	>|S|	-	3.656
t	>|S|	ʁ	4.15
t	>|S|#	t	1.665
t	>|S|#	ʁ	3.596
t	>|S|<	t	0.224
t	>|S|<	-	3.074
t	>|S|<_F	t	0.275
t	>|S|<_F	-	2.705
t	>|S|<_N	-	0.286
t	>|S|<_N	t	2.644
t	>|S|<_R	t	0.059
t	>|S|F	t	0.278
t	>|S|F	-	2.737
t	>|S|N	-	0.368
t	>|S|N	t	2.322
t	>|S|R	t	0.074
t	F_>|S|	t	0.391
t	F_>|S|#	t	1.229
t	F_>|S|<	t	0.059
t	F_>|S|<_F	t	0.049
t	F_>|S|<_R	t	0.049
t	F_>|S|F	t	0.059
t	F_>|S|R	t	0.059
t	F|S|	t	0.383
t	F|S|#	t	1.152
t	F|S|<	t	0.074
t	F|S|<_F	t	0.059
t	F|S|<_R	t	0.059
t	F|S|F	t	0.074
t	F|S|R	t	0.074
t	|S|#	t	1.437
t	|S|#	ʁ	3.563
t	|S|<	t	0.677
t	|S|<	-	3.563
t	|S|<	ʁ	4.084
t	|S|<_F	t	0.798
t	|S|<_F	-	3.322
t	|S|<_N	-	0.368
t	|S|<_N	t	2.322
t	|S|<_R	t	0.798
t	|S|F	t	0.737
t	|S|F	-	3.322
t	|S|N	-	0.515
t	|S|N	t	1.907
t	|S|R	t	0.737
u	#|S|	-	1.198
u	#|S|	ɔ	1.198
u	#|S|	u	2.963
u	#|S|>	-	1.146
u	#|S|>	ɔ	1.146
u	#|S|>	u	3.379
u	#|S|>_R	ɔ	0.215
u	#|S|>_R	u	3.7
u	#|S|>_R	-	4.022
u	#|S|R	ɔ	0.274
u	#|S|R	u	3.379
u	#|S|R	-	3.7
u	<|S|	u	1.213
u	<|S|	-	1.814
u	<|S|	ɔ	1.814
u	<|S|>	u	1.194
u	<|S|>	-	1.829
u	<|S|>	ɔ	1.829
u	<|S|>_N	-	1.115
u	<|S|>_N	ɔ	1.115
u	<|S|>_N	u	3.7
u	<|S|>_R	u	1.068
u	<|S|>_R	ɔ	1.115
u	<|S|>_R	-	4.022
u	<|S|N	-	1.146
u	<|S|N	ɔ	1.146
u	<|S|N	u	3.379
u	<|S|R	u	1.086
u	<|S|R	ɔ	1.146
u	<|S|R	-	3.7
u	|S|>	u	1.379
u	|S|>	-	1.7
u	|S|>	ɔ	1.7
u	|S|>_N	-	1.146
u	|S|>_N	ɔ	1.146
u	|S|>_N	u	3.379
u	|S|>_R	ɔ	0.794
u	|S|>_R	u	1.531
u	|S|>_R	-	3.7
u	|S|N	-	1.198
u	|S|N	ɔ	1.198
u	|S|N	u	2.963
u	|S|R	ɔ	0.87
u	|S|R	u	1.513
u	|S|R	-	3.285
u_j	<|S|	u	0.0
u_j	<|S|<	u	0.0
u_j	<|S|<_F	u	0.0
u_j	<|S|F	u	0.0
u_j	|S|<	u	0.0
u_j	|S|<_F	u	0.0
u_j	|S|F	u	0.0
v	#|S|	v	0.126
v	#|S|	-	3.585
v	#|S|<	v	0.093
v	#|S|<	-	4.0
v	#|S|<_F	v	0.074
v	#|S|<_F	-	4.322
v	#|S|<_N	v	0.074
v	#|S|<_N	-	4.322
v	#|S|>	v	0.093
v	#|S|>	-	4.0
v	#|S|F	v	0.093
v	#|S|F	-	4.0
v	#|S|N	v	0.093
v	#|S|N	-	4.0
v	<|S|	-	0.922
v	<|S|	v	2.0
v	<|S|#	v	2.415
v	<|S|#	-	4.0
v	<|S|<	-	0.3
v	<|S|<	v	2.415
v	<|S|<_F	-	0.234
v	<|S|<_F	v	2.737
v	<|S|F	-	0.3
v	<|S|F	v	2.415
v	>|S|	v	0.9
v	>|S|	-	1.869
v	>|S|#	v	2.415
v	>|S|#	-	4.0
v	>|S|<	v	0.65
v	>|S|<	-	1.464
v	>|S|<_F	v	0.074
v	>|S|<_F	-	4.322
v	>|S|<_R	v	0.074
v	>|S|<_R	-	4.322
v	>|S|F	v	0.093
v	>|S|F	-	4.0
v	>|S|R	v	0.093
v	>|S|R	-	4.0
v	F_>|S|	v	1.037
v	F_>|S|	-	1.464
v	F_>|S|#	v	2.737
v	F_>|S|#	-	4.322
v	F_>|S|<	v	0.862
v	F_>|S|<	-	1.152
v	F_>|S|<_R	v	0.061
v	F_>|S|<_R	-	4.585
v	F_>|S|R	v	0.074
v	F_>|S|R	-	4.322
v	F|S|	v	0.953
v	F|S|	-	1.515
v	F|S|#	v	2.415
v	F|S|#	-	4.0
v	F|S|<	v	0.83
v	F|S|<	-	1.193
v	F|S|<_R	v	0.074
v	F|S|<_R	-	4.322
v	F|S|R	v	0.093
v	F|S|R	-	4.0
v	|S|#	v	2.0
v	|S|#	-	3.585
v	|S|<	v	0.425
v	|S|<	-	1.969
v	|S|<_F	v	0.245
v	|S|<_F	-	2.678
v	|S|<_N	v	0.093
v	|S|<_N	-	4.0
v	|S|<_R	v	0.093
v	|S|<_R	-	4.0
v	|S|>	v	0.126
v	|S|>	-	3.585
v	|S|F	v	0.263
v	|S|F	-	2.585
v	|S|N	v	0.126
v	|S|N	-	3.585
v	|S|R	v	0.126
v	|S|R	-	3.585
z	>|S|	-	1.705
z	>|S|	z	1.705
z	>|S|	a	2.29
z	>|S|#	a	1.464
z	>|S|#	-	3.415
z	>|S|#	z	3.415
z	>|S|<	z	0.879
z	>|S|<	-	1.345
z	>|S|<	a	4.0
z	>|S|<_F	z	0.193
z	>|S|<_F	-	3.737
z	>|S|<_F	a	4.322
z	>|S|>	-	0.245
z	>|S|>	z	3.415
z	>|S|>	a	4.0
z	>|S|F	z	0.245
z	>|S|F	-	3.415
z	>|S|F	a	4.0
z	F_>|S|	-	1.268
z	F_>|S|	z	2.316
z	F_>|S|	a	4.0
z	F_>|S|#	-	3.737
z	F_>|S|#	z	3.737
z	F_>|S|#	a	4.322
z	F_>|S|<	-	0.717
z	F_>|S|<	z	1.549
z	F_>|S|<	a	4.322
z	F_>|S|<_F	z	0.159
z	F_>|S|<_F	-	4.0
z	F_>|S|<_F	a	4.585
z	F_>|S|>	-	0.193
z	F_>|S|>	z	3.737
z	F_>|S|>	a	4.322
z	F_>|S|F	z	0.193
z	F_>|S|F	-	3.737
z	F_>|S|F	a	4.322
z	F|S|	-	1.284
z	F|S|	z	2.183
z	F|S|	a	3.585
z	F|S|#	-	3.415
z	F|S|#	z	3.415
z	F|S|#	a	4.0
z	F|S|<	-	0.752
z	F|S|<	z	1.541
z	F|S|<	a	4.0
z	F|S|<_F	z	0.193
z	F|S|<_F	-	3.737
z	F|S|<_F	a	4.322
z	F|S|>	-	0.245
z	F|S|>	z	3.415
z	F|S|>	a	4.0
z	F|S|F	z	0.245
z	F|S|F	-	3.415
z	F|S|F	a	4.0
z	|S|#	a	1.515
z	|S|#	-	3.0
z	|S|#	z	3.0
z	|S|<	z	0.93
z	|S|<	-	1.352
z	|S|<	a	3.585
z	|S|<_F	z	0.245
z	|S|<_F	-	3.415
z	|S|<_F	a	4.0
z	|S|>	-	0.337
z	|S|>	z	3.0
z	|S|>	a	3.585
z	|S|F	z	0.337
z	|S|F	-	3.0
z	|S|F	a	3.585
ð	#|S|	ʒ	0.198
ð	#|S|	-	2.963
ð	#|S|<	ʒ	0.146
ð	#|S|<	-	3.379
ð	#|S|<_F	ʒ	0.115
ð	#|S|<_F	-	3.7
ð	#|S|<_N	ʒ	0.115
ð	#|S|<_N	-	3.7
ð	#|S|F	ʒ	0.146
ð	#|S|F	-	3.379
ð	#|S|N	ʒ	0.146
ð	#|S|N	-	3.379
ð	>|S|	-	0.726
ð	>|S|	ʒ	1.338
ð	>|S|#	-	0.746
ð	>|S|#	ʒ	1.308
ð	>|S|<	-	0.602
ð	>|S|<	ʒ	1.551
ð	>|S|<_F	-	0.189
ð	>|S|<_F	ʒ	3.022
ð	>|S|F	-	0.241
ð	>|S|F	ʒ	2.7
ð	F_>|S|	-	0.602
ð	F_>|S|	ʒ	1.551
ð	F_>|S|#	-	0.713
ð	F_>|S|#	ʒ	1.359
ð	F_>|S|<	-	0.189
ð	F_>|S|<	ʒ	3.022
ð	F|S|	-	0.671
ð	F|S|	ʒ	1.427
ð	F|S|#	-	0.746
ð	F|S|#	ʒ	1.308
ð	F|S|<	-	0.241
ð	F|S|<	ʒ	2.7
ð	|S|#	-	0.804
ð	|S|#	ʒ	1.227
ð	|S|<	ʒ	0.574
ð	|S|<	-	1.607
ð	|S|<_F	ʒ	0.919
ð	|S|<_F	-	1.086
ð	|S|<_N	ʒ	0.146
ð	|S|<_N	-	3.379
ð	|S|F	ʒ	0.893
ð	|S|F	-	1.115
ð	|S|N	ʒ	0.198
ð	|S|N	-	2.963
ŋ	>|S|	-	0.585
ŋ	>|S|>	-	0.678
