Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʁ	<|S|<	ɾ	0.3915714834231808	5.058711420279696
ʁ	<|S|<	r	2.737137694987781	5.058711420279696
ʁ	<|S|<	-	4.183485911032931	5.058711420279696
ʁ	<|S|<_F	ɾ	0.41101061987780935	5.058711420279696
ʁ	<|S|<_F	r	3.15834110858511	5.058711420279696
ʁ	<|S|<_F	-	3.628655826371355	5.058711420279696
ʁ	=|S|#	ɾ_ɪ	0.8375908227644737	5.058711420279696
ʁ	=|S|#	ɾ_ɐ	1.6592612115941652	5.058711420279696
ʁ	=|S|#	ɾ	3.8567883098452294	5.058711420279696
ʁ	=|S|<_F	ɾ	1.0380756396629691	5.058711420279696
ʁ	>|S|#	ɾ	0.822227969311753	5.058711420279696
ʁ	>|S|#	ɾ_ʊ	3.0165078013739266	5.058711420279696
ʁ	>|S|#	ɾ_ɐ	4.021158818167528	5.058711420279696
ʁ	>|S|#	r	4.06026226217197	5.058711420279696
ʁ	>|S|#	ɾ_t	4.113039644511066	5.058711420279696
ʁ	>|S|#	-	4.47545393519735	5.058711420279696
ʁ	>|S|#	ɾ_n	4.515177910762535	5.058711420279696
ʁ	>|S|#	ɾ_ɪ	4.891826084034132	5.058711420279696
ʁ	>|S|<	ɾ	0.47235519534826986	5.058711420279696
ʁ	>|S|<	-	3.6718604417796885	5.058711420279696
ʁ	>|S|<	r	3.993463598489807	5.058711420279696
ʁ	>|S|<_F	ɾ	0.2083971689656623	5.058711420279696
ʁ	>|S|<_F	r	3.4794644177985505	5.058711420279696
ʁ	>|S|<_N	ɾ	0.7553596207246078	5.058711420279696
ʁ	>|S|>	ɾ	0.7101780116801836	5.058711420279696
ʁ	>|S|>	-	3.2454665397489797	5.058711420279696
ʁ	>|S|>	ɾ_t	3.743728162454434	5.058711420279696
ʁ	F_>|S|#	ɾ	0.731224618453253	5.058711420279696
ʁ	F_>|S|#	ɾ_ʊ	3.0518668078514484	5.058711420279696
ʁ	F_>|S|#	ɾ_ɐ	3.791442168681448	5.058711420279696
ʁ	F_>|S|#	r	4.055389290162994	5.058711420279696
ʁ	F_>|S|#	-	4.339953121788776	5.058711420279696
ʁ	F_>|S|#	ɾ_n	4.355793100656157	5.058711420279696
ʁ	F_>|S|#	ɾ_ɪ	4.803750091882587	5.058711420279696
ʁ	F_>|S|<	ɾ	0.7636857985023151	5.058711420279696
ʁ	F_>|S|<	-	2.843059364212993	5.058711420279696
ʁ	F_>|S|<_F	ɾ	0.013521319113994783	5.058711420279696
ʁ	F_>|S|=	ɾ	1.037727090515272	5.058711420279696
ʁ	F_>|S|>	ɾ	0.032666690862735416	5.058711420279696
ʃ	#|S|<	k	0.16368896257421597	5.058711420279696
ʃ	#|S|<_F	k	0.3711211202955917	5.058711420279696
ʃ	>|S|#	k_ɐ	1.1333979453054142	5.058711420279696
ʃ	>|S|#	k	3.257874224213039	5.058711420279696
ʃ	>|S|<_F	k	0.01158484840613397	5.058711420279696
ʃ	F_>|S|#	k_ɐ	1.0588750346096694	5.058711420279696
ʃ	F_>|S|#	k	4.7271589841788675	5.058711420279696
ʒ	#|S|<	ʃ	0.26534316620026066	5.058711420279696
ʒ	#|S|<	-	3.0170627903015466	5.058711420279696
ʒ	#|S|<_F	ʃ	0.029607257558807713	5.058711420279696
ʒ	=|S|<_F	ʃ	1.034044366409724	5.058711420279696
ʒ	>|S|#	-	3.154441145977762	5.058711420279696
ʒ	>|S|#	ʃ_ʊ	3.2151327620146852	5.058711420279696
ʒ	>|S|#	β_j	3.548889526536939	5.058711420279696
ʒ	>|S|#	ʃ	3.7578866028120683	5.058711420279696
ʒ	>|S|<_F	-	0.052240349397892176	5.058711420279696
ʒ	>|S|<_F	ʃ	5.018970058368879	5.058711420279696
ʒ	F_>|S|#	-	2.6736032546540045	5.058711420279696
ʒ	F_>|S|#	β_j	3.6848810628002284	5.058711420279696
ʒ	F_>|S|#	ʃ	5.018970058368879	5.058711420279696
