Phone1	PhonEnv	Phone2	Surprisal
s	F|S|	z̥	1.918
s	F|S|	z	2.272
s	F|S|#	s	1.06
s	F|S|#	z̥	1.592
s	F|S|#	z	2.406
s	F|S|<	s	0.227
s	F|S|<	z	3.138
s	F|S|<	z̥	4.974
s	F|S|>	s	0.227
s	F|S|>	z	3.138
s	F|S|>	z̥	4.974
s	|S|#	s	0.991
s	|S|#	z̥	1.974
s	|S|#	z	2.237
s	|S|<	z	0.516
s	|S|<	s	1.952
s	|S|<	z̥	4.559
s	|S|<_F	z	0.212
s	|S|<_F	s	3.258
s	|S|<_F	z̥	4.974
s	|S|<_N	s	0.227
s	|S|<_N	z	3.138
s	|S|<_N	z̥	4.974
s	|S|>	s	0.311
s	|S|>	z	2.722
s	|S|>	z̥	4.559
s	|S|F	z	0.29
s	|S|F	s	2.843
s	|S|F	z̥	4.559
s	|S|N	s	0.311
s	|S|N	z	2.722
s	|S|N	z̥	4.559
s_k	#|S|	ʃ_h	0.0
s_k	#|S|<	ʃ_h	0.0
s_k	#|S|<_F	ʃ_h	0.0
s_k	#|S|F	ʃ_h	0.0
s_k	|S|<	ʃ_h	0.0
s_k	|S|<_F	ʃ_h	0.0
s_k	|S|F	ʃ_h	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|<_R	t	0.0
t	#|S|F	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.034
t	>|S|#	t	0.065
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.112
t	F_>|S|#	t	0.152
t	F_>|S|<	t	0.0
t	F|S|	t	0.1
t	F|S|#	t	0.142
t	F|S|<	t	0.0
t	|S|#	t	0.058
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
v	#|S|	ʋ	0.13
v	#|S|	v	3.538
v	#|S|<	ʋ	0.122
v	#|S|<	v	3.621
v	#|S|<_F	ʋ	0.037
v	#|S|F	ʋ	0.046
v	<|S|	ʋ	0.061
v	<|S|	v	4.585
v	<|S|<	ʋ	0.046
v	<|S|<_F	ʋ	0.037
v	<|S|F	ʋ	0.046
v	>|S|	v	0.497
v	>|S|	ʋ	1.778
v	>|S|<	v	0.356
v	>|S|<	ʋ	2.193
v	F_>|S|	v	0.356
v	F_>|S|	ʋ	2.193
v	F_>|S|<	v	0.278
v	F_>|S|<	ʋ	2.515
v	F|S|	v	0.497
v	F|S|	ʋ	1.778
v	F|S|<	v	0.356
v	F|S|<	ʋ	2.193
v	|S|<	ʋ	0.193
v	|S|<	v	3.0
v	|S|<_F	ʋ	0.046
v	|S|F	ʋ	0.061
v	|S|F	v	4.585
v̥	#|S|	v	0.202
v̥	#|S|	v_ˈøː	3.666
v̥	#|S|	v̥	4.263
v̥	#|S|<	v	0.184
v̥	#|S|<	v_ˈøː	3.629
v̥	#|S|<	v̥	4.678
v̥	#|S|<_F	v	0.065
v̥	#|S|<_R	v	0.065
v̥	#|S|F	v	0.081
v̥	#|S|F	v̥	4.678
v̥	#|S|R	v	0.081
v̥	#|S|R	v̥	4.678
v̥	>|S|	v	0.845
v̥	>|S|	v̥	1.243
v̥	>|S|#	v	0.92
v̥	>|S|#	v̥	1.134
v̥	F_>|S|	v	0.81
v̥	F_>|S|	v̥	1.272
v̥	F_>|S|#	v	0.846
v̥	F_>|S|#	v̥	1.213
v̥	F|S|	v	0.752
v̥	F|S|	v̥	1.376
v̥	F|S|#	v	0.81
v̥	F|S|#	v̥	1.272
v̥	|S|#	v	0.845
v̥	|S|#	v̥	1.243
v̥	|S|<	v	0.202
v̥	|S|<	v_ˈøː	3.666
v̥	|S|<	v̥	4.263
v̥	|S|<_F	v	0.081
v̥	|S|<_F	v̥	4.678
v̥	|S|<_R	v	0.081
v̥	|S|<_R	v̥	4.678
v̥	|S|F	v	0.109
v̥	|S|F	v̥	4.263
v̥	|S|R	v	0.109
v̥	|S|R	v̥	4.263
w	>|S|	ˈɛː_w	0.0
w	>|S|#	ˈɛː_w	0.0
w	F_>|S|	ˈɛː_w	0.0
w	F_>|S|#	ˈɛː_w	0.0
w	F|S|	ˈɛː_w	0.0
w	F|S|#	ˈɛː_w	0.0
w	|S|#	ˈɛː_w	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ə	0.948
ə	<|S|	n	1.684
ə	<|S|	ɪ	3.269
ə	<|S|#	n	0.631
ə	<|S|#	ə	1.615
ə	<|S|>	ə	0.646
ə	<|S|>	ɪ	2.71
ə	<|S|>	n	3.585
ə	<|S|>_N	ə	1.404
ə	<|S|>_N	ɪ	1.791
ə	<|S|>_N	n	3.907
ə	<|S|N	ə	1.363
ə	<|S|N	ɪ	1.848
ə	<|S|N	n	3.585
ə	|S|#	n	0.71
ə	|S|#	ə	1.507
ə	|S|#	ɪ	4.755
ə	|S|>	ə	0.667
ə	|S|>	ɪ	2.755
ə	|S|>	n	3.17
ə	|S|>_N	ə	1.363
ə	|S|>_N	ɪ	1.848
ə	|S|>_N	n	3.585
ə	|S|N	ə	1.295
ə	|S|N	ɪ	1.948
ə	|S|N	n	3.17
ə_r	<|S|	ɾ	0.637
ə_r	<|S|	ə_ɾ	1.485
ə_r	<|S|#	ɾ	0.637
ə_r	<|S|#	ə_ɾ	1.485
ə_r	|S|#	ɾ	0.637
ə_r	|S|#	ə_ɾ	1.485
ə_ŋ	<|S|	n	0.0
ə_ŋ	<|S|#	n	0.0
ə_ŋ	|S|#	n	0.0
ɫ	#|S|	l	0.115
ɫ	#|S|	w	4.063
ɫ	#|S|<	l	0.086
ɫ	#|S|<	w	4.478
ɫ	#|S|<_F	l	0.068
ɫ	#|S|<_F	w	4.8
ɫ	#|S|F	l	0.086
ɫ	#|S|F	w	4.478
ɫ	<|S|	l	0.115
ɫ	<|S|	w	4.063
ɫ	<|S|<	l	0.086
ɫ	<|S|<	w	4.478
ɫ	<|S|<_F	l	0.068
ɫ	<|S|<_F	w	4.8
ɫ	<|S|F	l	0.086
ɫ	<|S|F	w	4.478
ɫ	>|S|	l	0.65
ɫ	>|S|	w	1.826
ɫ	>|S|	ˈɔ_w	3.633
ɫ	>|S|#	l	0.086
ɫ	>|S|#	w	4.478
ɫ	>|S|<	l	0.086
ɫ	>|S|<	w	4.478
ɫ	>|S|>	w	0.671
ɫ	>|S|>	l	2.379
ɫ	>|S|>	ˈɔ_w	2.478
ɫ	F_>|S|	l	0.928
ɫ	F_>|S|	w	1.403
ɫ	F_>|S|	ˈɔ_w	3.379
ɫ	F_>|S|#	l	0.068
ɫ	F_>|S|#	w	4.8
ɫ	F_>|S|>	w	0.565
ɫ	F_>|S|>	ˈɔ_w	2.554
ɫ	F_>|S|>	l	2.7
ɫ	F|S|	l	0.855
ɫ	F|S|	w	1.49
ɫ	F|S|	ˈɔ_w	3.455
ɫ	F|S|#	l	0.086
ɫ	F|S|#	w	4.478
ɫ	F|S|>	w	0.633
ɫ	F|S|>	l	2.379
ɫ	F|S|>	ˈɔ_w	2.619
ɫ	|S|#	l	0.115
ɫ	|S|#	w	4.063
ɫ	|S|<	l	0.115
ɫ	|S|<	w	4.063
ɫ	|S|<_F	l	0.086
ɫ	|S|<_F	w	4.478
ɫ	|S|>	w	0.79
ɫ	|S|>	l	1.963
ɫ	|S|>	ˈɔ_w	2.597
ɫ	|S|F	l	0.115
ɫ	|S|F	w	4.063
ˈa	#|S|	ˈɑ	0.267
ˈa	#|S|	-	2.564
ˈa	#|S|>	ˈɑ	0.281
ˈa	#|S|>	-	2.5
ˈa	#|S|>_N	ˈɑ	0.031
ˈa	#|S|>_R	-	0.284
ˈa	#|S|>_R	ˈɑ	2.485
ˈa	#|S|N	ˈɑ	0.039
ˈa	#|S|R	-	0.364
ˈa	#|S|R	ˈɑ	2.163
ˈa	<|S|	ˈɑ	0.142
ˈa	<|S|	-	3.416
ˈa	<|S|>	ˈɑ	0.139
ˈa	<|S|>	-	3.442
ˈa	<|S|>_N	ˈɑ	0.031
ˈa	<|S|>_R	ˈɑ	0.49
ˈa	<|S|>_R	-	1.795
ˈa	<|S|N	ˈɑ	0.039
ˈa	<|S|R	ˈɑ	0.468
ˈa	<|S|R	-	1.853
ˈa	|S|>	ˈɑ	0.163
ˈa	|S|>	-	3.222
ˈa	|S|>_N	ˈɑ	0.039
ˈa	|S|>_R	ˈɑ	0.741
ˈa	|S|>_R	-	1.316
ˈa	|S|N	ˈɑ	0.052
ˈa	|S|N	-	4.807
ˈa	|S|R	ˈɑ	0.664
ˈa	|S|R	-	1.438
ˈi	<|S|	ˈiə̯	0.058
ˈi	<|S|#	ˈiə̯	0.0
ˈi	<|S|>	ˈiə̯	0.074
ˈi	<|S|>_N	ˈiə̯	0.0
ˈi	<|S|>_R	ˈiə̯	0.0
ˈi	<|S|N	ˈiə̯	0.0
ˈi	<|S|R	ˈiə̯	0.0
ˈi	|S|#	ˈiə̯	0.0
ˈi	|S|>	ˈiə̯	0.066
ˈi	|S|>_N	ˈiə̯	0.0
ˈi	|S|>_R	ˈiə̯	0.0
ˈi	|S|N	ˈiə̯	0.0
ˈi	|S|R	ˈiə̯	0.0
ˈoː	<|S|	ˈoː_d̥	0.0
ˈoː	<|S|>	ˈoː_d̥	0.0
ˈoː	<|S|>_F	ˈoː_d̥	0.0
ˈoː	<|S|F	ˈoː_d̥	0.0
ˈoː	|S|>	ˈoː_d̥	0.0
ˈoː	|S|>_F	ˈoː_d̥	0.0
ˈoː	|S|F	ˈoː_d̥	0.0
ˈu	<|S|	ˈuə̯	0.0
ˈu	<|S|>	ˈuə̯	0.0
ˈu	<|S|>_F	ˈuə̯	0.0
ˈu	<|S|>_N	ˈuə̯	0.0
ˈu	<|S|>_R	ˈuə̯	0.0
ˈu	<|S|F	ˈuə̯	0.0
ˈu	<|S|N	ˈuə̯	0.0
ˈu	<|S|R	ˈuə̯	0.0
ˈu	|S|>	ˈuə̯	0.0
ˈu	|S|>_F	ˈuə̯	0.0
ˈu	|S|>_N	ˈuə̯	0.0
ˈu	|S|>_R	ˈuə̯	0.0
ˈu	|S|F	ˈuə̯	0.0
ˈu	|S|N	ˈuə̯	0.0
ˈu	|S|R	ˈuə̯	0.0
ˈyː	<|S|	ˈiə̯	0.363
ˈyː	<|S|>	ˈiə̯	0.415
ˈyː	<|S|>_R	ˈiə̯	0.447
ˈyː	<|S|R	ˈiə̯	0.415
ˈyː	|S|>	ˈiə̯	0.363
ˈyː	|S|>_R	ˈiə̯	0.415
ˈyː	|S|R	ˈiə̯	0.363
ˈæ	#|S|	ˈæ	0.585
ˈæ	#|S|>	ˈæ	0.678
ˈæ	<|S|	ˈæ	0.0
ˈæ	<|S|>	ˈæ	0.0
ˈæ	<|S|>_R	ˈæ	0.0
ˈæ	<|S|R	ˈæ	0.0
ˈæ	|S|>	ˈæ	0.17
ˈæ	|S|>_R	ˈæ	0.0
ˈæ	|S|R	ˈæ	0.0
ˈæː	<|S|	ˈæ	0.0
ˈæː	<|S|>	ˈæ	0.0
ˈæː	<|S|>_R	ˈæ	0.0
ˈæː	<|S|R	ˈæ	0.0
ˈæː	|S|>	ˈæ	0.0
ˈæː	|S|>_R	ˈæ	0.0
ˈæː	|S|R	ˈæ	0.0
ˈœ	<|S|	ˈœ	0.585
ˈœ	<|S|	ˈɪ	1.585
ˈœ	<|S|>	ˈœ	0.585
ˈœ	<|S|>	ˈɪ	1.585
ˈœ	<|S|>_N	ˈɪ	0.206
ˈœ	<|S|>_N	ˈœ	2.907
ˈœ	<|S|N	ˈɪ	0.263
ˈœ	<|S|N	ˈœ	2.585
ˈœ	|S|>	ˈœ	0.585
ˈœ	|S|>	ˈɪ	1.585
ˈœ	|S|>_N	ˈɪ	0.263
ˈœ	|S|>_N	ˈœ	2.585
ˈœ	|S|N	ˈɪ	0.363
ˈœ	|S|N	ˈœ	2.17
ˈœu̯	#|S|	ˈu	0.17
ˈœu̯	#|S|	ˈu_ʋ	3.17
ˈœu̯	#|S|>	ˈu	0.126
ˈœu̯	#|S|>	ˈu_ʋ	3.585
ˈœu̯	<|S|	ˈu	0.684
ˈœu̯	<|S|	ˈu_ʋ	1.404
ˈœu̯	<|S|#	ˈu_ʋ	0.263
ˈœu̯	<|S|#	ˈu	2.585
ˈœu̯	<|S|>	ˈu	0.126
ˈœu̯	<|S|>	ˈu_ʋ	3.585
ˈœu̯	|S|#	ˈu_ʋ	0.363
ˈœu̯	|S|#	ˈu	2.17
ˈœu̯	|S|>	ˈu	0.17
ˈœu̯	|S|>	ˈu_ʋ	3.17
ˈœɪ̯	#|S|	ˈyː	0.0
ˈœɪ̯	#|S|>	ˈyː	0.0
ˈœɪ̯	<|S|	ˈyː	0.126
ˈœɪ̯	<|S|>	ˈyː	0.142
ˈœɪ̯	<|S|>_N	ˈyː	0.0
ˈœɪ̯	<|S|N	ˈyː	0.0
ˈœɪ̯	|S|>	ˈyː	0.1
ˈœɪ̯	|S|>_N	ˈyː	0.0
ˈœɪ̯	|S|N	ˈyː	0.0
ˈɑː	#|S|	ˈɒː	0.659
ˈɑː	#|S|	-	1.447
ˈɑː	#|S|>	ˈɒː	0.737
ˈɑː	#|S|>	-	1.322
ˈɑː	#|S|>_R	-	0.286
ˈɑː	#|S|>_R	ˈɒː	2.474
ˈɑː	#|S|R	-	0.368
ˈɑː	#|S|R	ˈɒː	2.152
ˈɑː	<|S|	ˈɒː	0.105
ˈɑː	<|S|	-	3.829
ˈɑː	<|S|>	ˈɒː	0.1
ˈɑː	<|S|>	-	3.907
ˈɑː	<|S|>_N	ˈɒː	0.029
ˈɑː	<|S|>_R	ˈɒː	0.029
ˈɑː	<|S|N	ˈɒː	0.037
ˈɑː	<|S|R	ˈɒː	0.037
ˈɑː	F_<|S|	ˈɒː	0.037
ˈɑː	F_<|S|>	ˈɒː	0.029
ˈɑː	F_<|S|>_R	ˈɒː	0.024
ˈɑː	F_<|S|R	ˈɒː	0.029
ˈɑː	F|S|	ˈɒː	0.049
ˈɑː	F|S|	-	4.907
ˈɑː	F|S|>	ˈɒː	0.037
ˈɑː	F|S|>_R	ˈɒː	0.029
ˈɑː	F|S|R	ˈɒː	0.037
ˈɑː	|S|>	ˈɒː	0.152
ˈɑː	|S|>	-	3.322
ˈɑː	|S|>_N	ˈɒː	0.037
ˈɑː	|S|>_R	ˈɒː	0.278
ˈɑː	|S|>_R	-	2.515
ˈɑː	|S|N	ˈɒː	0.049
ˈɑː	|S|N	-	4.907
ˈɑː	|S|R	ˈɒː	0.263
ˈɑː	|S|R	-	2.585
ˈɔ	#|S|	ˈɔ	0.263
ˈɔ	#|S|	ˈu	3.585
ˈɔ	#|S|	ˈœ	4.322
ˈɔ	#|S|	-	4.907
ˈɔ	#|S|>	ˈɔ	0.193
ˈɔ	#|S|>	ˈu	4.0
ˈɔ	#|S|>	ˈœ	4.737
ˈɔ	#|S|>_N	ˈɔ	0.152
ˈɔ	#|S|>_N	ˈu	4.322
ˈɔ	#|S|N	ˈɔ	0.193
ˈɔ	#|S|N	ˈu	4.0
ˈɔ	#|S|N	ˈœ	4.737
ˈɔ	<|S|	ˈɔ	1.111
ˈɔ	<|S|	ˈu	1.897
ˈɔ	<|S|	ˈœ	2.634
ˈɔ	<|S|	-	3.219
ˈɔ	<|S|>	ˈɔ	1.126
ˈɔ	<|S|>	ˈu	1.885
ˈɔ	<|S|>	ˈœ	2.621
ˈɔ	<|S|>	-	3.206
ˈɔ	<|S|>_N	ˈu	0.862
ˈɔ	<|S|>_N	-	2.184
ˈɔ	<|S|>_N	ˈœ	2.943
ˈɔ	<|S|>_N	ˈɔ	3.322
ˈɔ	<|S|>_R	ˈɔ	0.152
ˈɔ	<|S|>_R	ˈu	4.322
ˈɔ	<|S|N	ˈu	0.913
ˈɔ	<|S|N	-	2.234
ˈɔ	<|S|N	ˈœ	2.93
ˈɔ	<|S|N	ˈɔ	3.0
ˈɔ	<|S|R	ˈɔ	0.193
ˈɔ	<|S|R	ˈu	4.0
ˈɔ	<|S|R	ˈœ	4.737
ˈɔ	F_<|S|	ˈu	0.3
ˈɔ	F_<|S|	ˈɔ	3.0
ˈɔ	F_<|S|	ˈœ	4.737
ˈɔ	F_<|S|>	ˈu	0.234
ˈɔ	F_<|S|>	ˈɔ	3.322
ˈɔ	F_<|S|>_N	ˈu	0.193
ˈɔ	F_<|S|>_N	ˈɔ	3.585
ˈɔ	F_<|S|N	ˈu	0.234
ˈɔ	F_<|S|N	ˈɔ	3.322
ˈɔ	F|S|	ˈu	0.415
ˈɔ	F|S|	ˈɔ	2.585
ˈɔ	F|S|	ˈœ	4.322
ˈɔ	F|S|	-	4.907
ˈɔ	F|S|>	ˈu	0.3
ˈɔ	F|S|>	ˈɔ	3.0
ˈɔ	F|S|>	ˈœ	4.737
ˈɔ	F|S|>_N	ˈu	0.234
ˈɔ	F|S|>_N	ˈɔ	3.322
ˈɔ	F|S|N	ˈu	0.3
ˈɔ	F|S|N	ˈɔ	3.0
ˈɔ	F|S|N	ˈœ	4.737
ˈɔ	|S|>	ˈɔ	1.0
ˈɔ	|S|>	ˈu	2.0
ˈɔ	|S|>	ˈœ	2.737
ˈɔ	|S|>	-	3.322
ˈɔ	|S|>_N	ˈu	1.061
ˈɔ	|S|>_N	ˈɔ	2.263
ˈɔ	|S|>_N	-	2.383
ˈɔ	|S|>_N	ˈœ	3.049
ˈɔ	|S|>_R	ˈɔ	0.193
ˈɔ	|S|>_R	ˈu	4.0
ˈɔ	|S|>_R	ˈœ	4.737
ˈɔ	|S|N	ˈu	1.14
ˈɔ	|S|N	ˈɔ	2.054
ˈɔ	|S|N	-	2.462
ˈɔ	|S|N	ˈœ	3.011
ˈɔ	|S|R	ˈɔ	0.263
ˈɔ	|S|R	ˈu	3.585
ˈɔ	|S|R	ˈœ	4.322
ˈɔ	|S|R	-	4.907
ˈɔː	<|S|	-	0.0
ˈɔː	<|S|>	-	0.0
ˈɔː	<|S|>_R	-	0.0
ˈɔː	<|S|R	-	0.0
ˈɔː	|S|>	-	0.0
ˈɔː	|S|>_R	-	0.0
ˈɔː	|S|R	-	0.0
ˈə	#|S|	ˈɪ	0.189
ˈə	#|S|	ˈɛ	3.833
ˈə	#|S|	-	4.248
ˈə	#|S|>	ˈɪ	0.139
ˈə	#|S|>	ˈɛ	4.248
ˈə	#|S|>	-	4.663
ˈə	#|S|>_N	ˈɪ	0.11
ˈə	#|S|>_N	ˈɛ	4.57
ˈə	#|S|N	ˈɪ	0.139
ˈə	#|S|N	ˈɛ	4.248
ˈə	#|S|N	-	4.663
ˈə	<|S|	ˈɪ	0.694
ˈə	<|S|	ˈɛ	2.195
ˈə	<|S|	-	2.61
ˈə	<|S|>	ˈɪ	0.698
ˈə	<|S|>	ˈɛ	2.189
ˈə	<|S|>	-	2.604
ˈə	<|S|>_N	ˈɪ	0.228
ˈə	<|S|>_N	-	3.261
ˈə	<|S|>_N	ˈɛ	4.57
ˈə	<|S|>_R	-	0.266
ˈə	<|S|>_R	ˈɪ	2.985
ˈə	<|S|>_R	ˈɛ	4.57
ˈə	<|S|N	ˈɪ	0.252
ˈə	<|S|N	-	3.216
ˈə	<|S|N	ˈɛ	4.248
ˈə	<|S|R	-	0.341
ˈə	<|S|R	ˈɪ	2.663
ˈə	<|S|R	ˈɛ	4.248
ˈə	|S|>	ˈɪ	0.663
ˈə	|S|>	ˈɛ	2.248
ˈə	|S|>	-	2.663
ˈə	|S|>_N	ˈɪ	0.242
ˈə	|S|>_N	-	3.294
ˈə	|S|>_N	ˈɛ	4.248
ˈə	|S|>_R	-	0.341
ˈə	|S|>_R	ˈɪ	2.663
ˈə	|S|>_R	ˈɛ	4.248
ˈə	|S|N	ˈɪ	0.283
ˈə	|S|N	-	3.208
ˈə	|S|N	ˈɛ	3.833
ˈə	|S|R	-	0.475
ˈə	|S|R	ˈɪ	2.248
ˈə	|S|R	ˈɛ	3.833
ˈəɪ̯	#|S|	ˈi	0.972
ˈəɪ̯	#|S|	-	1.149
ˈəɪ̯	#|S|	ˈeː	4.672
ˈəɪ̯	#|S|>	ˈi	0.979
ˈəɪ̯	#|S|>	-	1.11
ˈəɪ̯	<|S|	ˈi	0.91
