Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
kʰ	#|S|<	kʰ	0.20046155764210644	5.166203794671332
kʰ	#|S|<_N	kʰ	4.490783234844156	5.166203794671332
kː	>|S|<	ŋ_k	2.2654813816568593	5.166203794671332
kː	F_>|S|<	ŋ_k	2.4383257867119736	5.166203794671332
l	#|S|<	l	0.007196601165815244	5.166203794671332
l	#|S|<_F	l	0.002871432384825799	5.166203794671332
l	<|S|<	l	0.1331560217448536	5.166203794671332
l	<|S|<_F	l	0.002871432384825799	5.166203794671332
l	>|S|#	l	0.3477237956395103	5.166203794671332
l	>|S|#	ɣ_l	3.2756006225744088	5.166203794671332
l	>|S|<	l	0.007196601165815244	5.166203794671332
l	>|S|<_F	l	0.002871432384825799	5.166203794671332
l	>|S|>	l	0.007196601165815244	5.166203794671332
l	F_>|S|#	l	1.7824069619899339	5.166203794671332
l	F_>|S|#	ɣ_l	2.7048678397826635	5.166203794671332
l	F_>|S|>	l	0.002871432384825799	5.166203794671332
l_ʋ	>|S|#	l	2.0664815178685325	5.166203794671332
l_ʋ	>|S|<	l	2.0664815178685325	5.166203794671332
l_ʋ	F_>|S|<	l	2.0664815178685325	5.166203794671332
lː	>|S|#	l	0.7316051603636738	5.166203794671332
lː	>|S|#	l_d̥	1.3520274508865946	5.166203794671332
lː	F_>|S|#	l_d̥	0.4358202462022243	5.166203794671332
lː	F_>|S|#	l	3.3773880530466607	5.166203794671332
lː	F_>|S|<_F	l	1.042207084375553	5.166203794671332
m	#|S|<	m	0.018004231511002947	5.166203794671332
m	#|S|<_F	m	0.007167240076700156	5.166203794671332
m	>|S|#	m	0.6213473763230698	5.166203794671332
m	>|S|#	ə_m	2.4804019058521436	5.166203794671332
m	>|S|<	m	3.107579617779866	5.166203794671332
m	F_>|S|#	m	1.2485858377757288	5.166203794671332
mː	>|S|#	m	1.0332407589342663	5.166203794671332
mː	>|S|<	m	0.0	5.166203794671332
mː	F_>|S|<	m	2.0664815178685325	5.166203794671332
n	#|S|<	n	0.007277362875907997	5.166203794671332
n	#|S|<_F	n	0.0028999139390230152	5.166203794671332
n	<|S|<	n	1.0405181218101744	5.166203794671332
n	<|S|<_F	n	1.0361406728732894	5.166203794671332
n	>|S|#	n	1.2127277610339726	5.166203794671332
n	>|S|#	-	4.005322462766657	5.166203794671332
n	>|S|<	n	0.20930073744413807	5.166203794671332
n	>|S|<	-	3.786490481252499	5.166203794671332
n	>|S|>	n	1.0405181218101744	5.166203794671332
n	F_>|S|#	n	2.443862080554934	5.166203794671332
n	F_>|S|#	-	3.5232647655431437	5.166203794671332
n	F_>|S|>	n	1.0361406728732894	5.166203794671332
n_#>	>|S|#	#>	0.0	5.166203794671332
n_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.166203794671332
nː	>|S|#	n_d̥	0.670748559928908	5.166203794671332
nː	>|S|#	n	1.7093883750430223	5.166203794671332
nː	>|S|<	n	0.07544217135988975	5.166203794671332
nː	>|S|<	n_d̥	4.312875633713013	5.166203794671332
nː	>|S|<_F	n	1.058084476331055	5.166203794671332
nː	F_>|S|#	n	0.8298964481366133	5.166203794671332
nː	F_>|S|#	n_d̥	1.237037579688403	5.166203794671332
nː	F_>|S|<	n	0.02969322664612426	5.166203794671332
nː_#>	>|S|#	#>	1.0332407589342663	5.166203794671332
nː_#>	F_>|S|#	#>	1.033240758934266	5.166203794671332
nː_ə	>|S|#	n	1.0332407589342663	5.166203794671332
nː_ə	>|S|>	n	1.0332407589342663	5.166203794671332
nː_ə	F_>|S|#	n	1.033240758934266	5.166203794671332
nː_ə	F_>|S|>	n	1.0332407589342663	5.166203794671332
p	>|S|#	f	0.020986967957654215	5.166203794671332
p	>|S|#	p	5.02266424562584	5.166203794671332
p	>|S|<	f	0.5514359307305292	5.166203794671332
p	>|S|<	p	3.6494804827153984	5.166203794671332
p	>|S|<_R	p	3.1207092447604534	5.166203794671332
p	>|S|<_R	f	4.853809105669047	5.166203794671332
p	F_>|S|#	f	1.0415441830009853	5.166203794671332
p	F_>|S|<	f	0.7596089409100716	5.166203794671332
p	F_>|S|<	p	3.5122226503965748	5.166203794671332
s	#|S|<	s	0.7781410278305047	5.166203794671332
s	#|S|<	ʃ	1.2812862727161005	5.166203794671332
s	#|S|<_F	s	0.171592994758273	5.166203794671332
s	#|S|<_F	ʃ	3.376722214207777	5.166203794671332
s	#|S|<_N	ʃ	1.0661741614396196	5.166203794671332
s	#|S|<_N	s	5.111801419646559	5.166203794671332
s	#|S|>	ʃ	1.1111697650399601	5.166203794671332
s	#|S|>	s	4.186716821183602	5.166203794671332
s	<|S|#	s	2.1143510659824916	5.166203794671332
s	<|S|#	ʃ	4.6070250367449805	5.166203794671332
s	>|S|#	s	0.24389226277710216	5.166203794671332
s	>|S|#	ʃ	4.155906638286614	5.166203794671332
s	>|S|<	s	1.445974246709464	5.166203794671332
s	>|S|<	ʃ	4.155906638286614	5.166203794671332
s	>|S|>	ʃ	0.1021902653501205	5.166203794671332
s	>|S|>	s	3.8799297053492383	5.166203794671332
s	F_>|S|#	s	2.4705092911171547	5.166203794671332
s	F_>|S|<	s	2.6496231527912646	5.166203794671332
s	F_>|S|>	ʃ	0.040000017127809366	5.166203794671332
s	F_>|S|>	s	5.111801419646559	5.166203794671332
s_k	#|S|<	ʃ	1.0332407589342663	5.166203794671332
s_k	>|S|#	ʃ	0.0	5.166203794671332
s_k	>|S|<	ʃ	0.0	5.166203794671332
s_k	F_>|S|#	ʃ	-3.2034265038149176e-16	5.166203794671332
sː	>|S|#	s	2.0664815178685325	5.166203794671332
sː	F_>|S|#	s	2.0664815178685325	5.166203794671332
t	=|S|#	t	0.11455299281718916	5.166203794671332
t	=|S|#	s	3.8707745139502987	5.166203794671332
t	>|S|#	s	0.46010624953072504	5.166203794671332
t	>|S|#	t	1.9576116984231553	5.166203794671332
t	>|S|<	s	1.1062414543270729	5.166203794671332
t	>|S|<	t	1.5118248266074652	5.166203794671332
t	>|S|<	d	3.502048796354196	5.166203794671332
t	>|S|<_F	t	1.0673488090221925	5.166203794671332
t	F_>|S|#	s	0.03297457748080704	5.166203794671332
t	F_>|S|<	s	0.03297457748080701	5.166203794671332
tʰ	#|S|<	d	0.5678225274835795	5.166203794671332
tʰ	#|S|<	ʦ	1.798907613833019	5.166203794671332
tʰ	#|S|<_F	d	0.46126650156695453	5.166203794671332
tʰ	#|S|<_F	ʦ	1.8956018715212684	5.166203794671332
tʰ	#|S|<_R	d	1.0505384829841837	5.166203794671332
tː	>|S|#	t	2.527216352093645	5.166203794671332
tː	>|S|#	ç_t	2.6675138588916885	5.166203794671332
tː	>|S|#	ʦ	3.1539196461720116	5.166203794671332
tː	>|S|<	t	2.0526867815945993	5.166203794671332
tː	>|S|<	ʦ	2.4890267550920746	5.166203794671332
tː	>|S|<	ç_t	4.627952502280054	5.166203794671332
tː	F_>|S|#	ç_t	2.319765197842995	5.166203794671332
tː	F_>|S|#	ʦ	4.975886633590985	5.166203794671332
tː	F_>|S|<	ʦ	2.0806748221393616	5.166203794671332
tː_ə	>|S|#	s	1.0332407589342663	5.166203794671332
tː_ə	>|S|>	s	1.0332407589342663	5.166203794671332
tː_ə	>|S|>_R	s	1.0332407589342663	5.166203794671332
tː_ə	F_>|S|#	s	1.033240758934266	5.166203794671332
tː_ə	F_>|S|>	s	1.0332407589342663	5.166203794671332
tː_ə	F_>|S|>_R	s	1.0332407589342663	5.166203794671332
ç	#|S|<	kʰ	2.0664815178685325	5.166203794671332
ç	#|S|<_F	kʰ	2.0664815178685325	5.166203794671332
ŋ	>|S|<	ç	1.0332407589342663	5.166203794671332
ŋ	F_>|S|#	ç	1.033240758934266	5.166203794671332
ŋː	>|S|#	ŋ	0.0	5.166203794671332
ŋː	>|S|<	ŋ	1.0332407589342663	5.166203794671332
ŋː	F_>|S|#	ŋ	-3.2034265038149176e-16	5.166203794671332
ŋː	F_>|S|<	ŋ	1.0332407589342663	5.166203794671332
ŋː_ə	>|S|#	ŋ	0.0	5.166203794671332
ŋː_ə	>|S|>	ŋ	0.0	5.166203794671332
ŋː_ə	>|S|>_R	ŋ	0.0	5.166203794671332
ŋː_ə	F_>|S|>	ŋ	2.0664815178685325	5.166203794671332
ŋː_ə	F_>|S|>_R	ŋ	2.0664815178685325	5.166203794671332
ə	<|S|#	ə	0.6818278878042741	5.166203794671332
ə	<|S|#	-	1.4649622132822844	5.166203794671332
ə	<|S|>	-	0.5989755718061842	5.166203794671332
ə	<|S|>	ə	2.717557076271927	5.166203794671332
ə	<|S|>_N	-	0.9618675822938832	5.166203794671332
ə	<|S|>_N	ə	3.037223716112765	5.166203794671332
ə	<|S|>_R	-	2.091173039990878	5.166203794671332
ə	<|S|>_R	ə	5.135129506481466	5.166203794671332
ə	>|S|#	-	0.10693925995579301	5.166203794671332
ə	>|S|#	ə	3.809681275605095	5.166203794671332
ə	F_<|S|#	-	1.0666576675366635	5.166203794671332
ə	F_<|S|#	ə	5.115721152448679	5.166203794671332
ə	F_>|S|#	-	1.0667028117138937	5.166203794671332
ə	F_>|S|#	ə	5.114190437939992	5.166203794671332
ə_ɾ	<|S|#	ɑ	0.0	5.166203794671332
ɡ	#|S|<	ɡ	0.06523728463486199	5.166203794671332
ɡ	#|S|<	ɡ̊	4.9301228954918095	5.166203794671332
ɡ	#|S|<_R	ɡ	0.02571510929911726	5.166203794671332
ɡ	>|S|#	ɡ̊	0.605934750778924	5.166203794671332
ɡ	>|S|#	ɡ	3.6444784842672897	5.166203794671332
ɡ	>|S|<	j	2.2754428737667474	5.166203794671332
ɡ	>|S|<	ɡ	3.6444784842672897	5.166203794671332
ɡ	>|S|<	ɡ̊	4.9301228954918095	5.166203794671332
ɡ	F_>|S|<	j	2.1031791299095137	5.166203794671332
ɡ	F_>|S|<	ɡ	5.072971999025033	5.166203794671332
ɡː	F_>|S|#	k	-3.2034265038149176e-16	5.166203794671332
ɡː	F_>|S|<	k	1.0332407589342663	5.166203794671332
ɡː_ə	F_>|S|#	ə	-3.2034265038149176e-16	5.166203794671332
ɳ	>|S|#	n	0.1979643191958919	5.166203794671332
ɳ	F_>|S|#	n	4.6596383748009504	5.166203794671332
ɳ	F_>|S|<	n	1.0332407589342663	5.166203794671332
ɾ	#|S|<	ɾ	0.10132507246488526	5.166203794671332
ɾ	#|S|<	ɑ	4.716034601620937	5.166203794671332
ɾ	#|S|<_F	ɾ	0.039675980015221705	5.166203794671332
ɾ	<|S|<	ɾ	0.10132507246488526	5.166203794671332
ɾ	<|S|<	ɑ	4.716034601620937	5.166203794671332
ɾ	<|S|<_F	ɾ	0.03967598001522164	5.166203794671332
ɾ	>|S|#	ɑ	0.7022604663395344	5.166203794671332
ɾ	>|S|#	d_ɑ	2.6177351516296645	5.166203794671332
ɾ	>|S|#	-	2.778303178606912	5.166203794671332
ɾ	>|S|#	ɾ	4.132845450842477	5.166203794671332
ɾ	>|S|<	ɾ	0.8344852013305303	5.166203794671332
ɾ	>|S|<	-	1.9534268530712087	5.166203794671332
ɾ	>|S|<	ɑ	4.716034601620937	5.166203794671332
ɾ	>|S|>	ɾ	1.469482706401053	5.166203794671332
ɾ	>|S|>	ɾ_ɪ	1.6085841162416286	5.166203794671332
ɾ	>|S|>	-	2.7349556760990756	5.166203794671332
ɾ	>|S|>	ɑ	3.0430755780981213	5.166203794671332
ɾ	>|S|>_N	-	1.6468045516662984	5.166203794671332
ɾ	>|S|>_N	ɾ	1.837506813740963	5.166203794671332
ɾ	>|S|>_N	ɑ	2.6216835414251527	5.166203794671332
ɾ	F_>|S|#	ɑ	0.2797241772181698	5.166203794671332
ɾ	F_>|S|#	d_ɑ	2.7913007177803864	5.166203794671332
ɾ	F_>|S|<	ɾ	0.039675980015221705	5.166203794671332
ɾ	F_>|S|>	ɾ_ɪ	0.07015648603062971	5.166203794671332
ɾ_ə	<|S|#	ɑ	0.0	5.166203794671332
ɾ_ə	>|S|#	ɑ	0.0	5.166203794671332
ɾ_ə	F_>|S|#	ɑ	-3.2034265038149176e-16	5.166203794671332
ʂ	#|S|<	ʃ	0.5185307776561747	5.166203794671332
ʂ	#|S|<	s	3.577487800793998	5.166203794671332
ʂ	#|S|<_F	ʃ	0.6587036141415898	5.166203794671332
ʂ	#|S|<_F	s	3.5074716999911577	5.166203794671332
ʂ	F_>|S|>	ʃ	1.043919537315505	5.166203794671332
ʋ	#|S|<	ʋ	0.24366273766045396	5.166203794671332
ʋ	#|S|<	v	3.3831964629234648	5.166203794671332
ʋ	#|S|<_F	ʋ	0.1804309324968511	5.166203794671332
ʋ	#|S|<_F	v	3.4000451504576366	5.166203794671332
ʋ	<|S|#	b̥	1.160573607242249	5.166203794671332
ʋ	<|S|#	ʋ	3.6024279840707654	5.166203794671332
ʋ	<|S|<	ʋ	0.06267083693165125	5.166203794671332
ʋ	<|S|<_F	ʋ	0.02473710661248901	5.166203794671332
ʋ	>|S|#	b̥	1.160573607242249	5.166203794671332
ʋ	>|S|#	ʋ	3.9461769476107875	5.166203794671332
ʋ	>|S|<	-	0.6732313238298432	5.166203794671332
ʋ	>|S|<	v	2.866404293014664	5.166203794671332
ʋ	>|S|<	ʋ	3.6024279840707654	5.166203794671332
ʋ	>|S|>_N	-	0.46133187234003653	5.166203794671332
ʋ	>|S|>_N	ʋ	4.9243560789581275	5.166203794671332
ʋ	F_>|S|#	b̥	1.0824995052748947	5.166203794671332
ʋ	F_>|S|#	ʋ	5.0037194235206774	5.166203794671332
ʋ	F_>|S|<	-	1.482033829651766	5.166203794671332
ʋ	F_>|S|<	v	2.502494215774475	5.166203794671332
ʋ	F_>|S|<	ʋ	4.9243560789581275	5.166203794671332
ʋ_ə	>|S|>	v	1.0332407589342663	5.166203794671332
ʋ_ə	>|S|>_R	v	1.0332407589342663	5.166203794671332
ʋ_ə	F_>|S|>	v	1.0332407589342663	5.166203794671332
ʋ_ə	F_>|S|>_R	v	1.0332407589342663	5.166203794671332
ˈeː	#|S|>	ˈɛ	0.851231087541509	5.166203794671332
ˈeː	#|S|>	ˈeː	1.7950611365286024	5.166203794671332
ˈeː	#|S|>	ˈiː	4.879124696580349	5.166203794671332
ˈeː	#|S|>_N	ˈeː	1.0692509827084637	5.166203794671332
ˈeː	#|S|>_N	ˈɛ	5.144741773547779	5.166203794671332
ˈeː	<|S|#	ˈiː	2.099502740231701	5.166203794671332
ˈeː	<|S|#	ˈeː	2.8302389476689944	5.166203794671332
ˈeː	<|S|#	ˈɛ	4.359292056190863	5.166203794671332
ˈeː	<|S|>	ˈɛ	1.4336013632951599	5.166203794671332
ˈeː	<|S|>	ˈeː	1.9599794574994842	5.166203794671332
ˈeː	<|S|>	ˈiː	2.6489812693969093	5.166203794671332
ˈeː	<|S|>_R	ˈiː	1.0752146948495749	5.166203794671332
ˈeː	<|S|>_R	ˈɛ	5.144741773547779	5.166203794671332
ˈiː	#|S|>	ˈaɪ̯	2.111038367704538	5.166203794671332
ˈiː	<|S|#	ə	0.9020151076892601	5.166203794671332
ˈiː	<|S|#	ˈaɪ̯	1.25463535902269	5.166203794671332
ˈiː	<|S|>	ˈaɪ̯	0.7585101645513646	5.166203794671332
ˈiː	<|S|>	ˈɪ	2.764263879578597	5.166203794671332
ˈiː	<|S|>	ˈiː	2.807365086728839	5.166203794671332
ˈiː	<|S|>	ə	5.080356154570307	5.166203794671332
ˈiː	<|S|>_N	ˈaɪ̯	1.0580930770217032	5.166203794671332
ˈiː	<|S|>_R	ˈiː	1.0835894001370159	5.166203794671332
ˈiː	<|S|>_R	ˈaɪ̯	5.104631647801005	5.166203794671332
ˈiː	F_<|S|#	ə	1.0798560419920273	5.166203794671332
ˈiː	F_<|S|#	ˈaɪ̯	5.1430714484418605	5.166203794671332
ˈoː	#|S|>	ˈoː	1.3530622136256016	5.166203794671332
ˈoː	#|S|>	ˈɔː	1.5154197950608974	5.166203794671332
ˈoː	#|S|>_R	ˈɔː	0.05430513137617946	5.166203794671332
ˈoː	#|S|>_R	ˈoː	5.06621188528705	5.166203794671332
ˈoː	<|S|#	ˈeː	1.4989271847549281	5.166203794671332
ˈoː	<|S|#	ˈɔː	2.0342792844160216	5.166203794671332
ˈoː	<|S|#	ˈoː	3.7503224740261216	5.166203794671332
ˈoː	<|S|>	ˈoː	0.415937794416664	5.166203794671332
ˈoː	<|S|>	ˈɔː	2.6624453387390137	5.166203794671332
ˈoː	<|S|>_N	ˈoː	0.02946161078568624	5.166203794671332
ˈoː	<|S|>_R	ˈɔː	0.8398143128107942	5.166203794671332
ˈoː	<|S|>_R	ˈoː	1.772409434686505	5.166203794671332
ˈuː	#|S|>_R	ˈaː	1.0794644641735904	5.166203794671332
ˈuː	<|S|#	ˈuː_d̥	1.5010230433941607	5.166203794671332
ˈuː	<|S|#	ˈuː	2.809394705461762	5.166203794671332
ˈuː	<|S|#	ˈaː	5.156058479221053	5.166203794671332
ˈuː	<|S|>	ˈuː	1.4139261023452592	5.166203794671332
ˈuː	<|S|>	ˈʊ	3.0162859521520207	5.166203794671332
ˈuː	<|S|>	ˈaː	3.136073618170676	5.166203794671332
ˈuː	<|S|>	ˈa	3.5109600021358225	5.166203794671332
ˈuː	<|S|>	ˈɔː	4.121634261837214	5.166203794671332
ˈuː	<|S|>_N	ˈaː	2.0249713086151266	5.166203794671332
ˈuː	<|S|>_N	ˈʊ	2.6180045380431247	5.166203794671332
ˈuː	<|S|>_N	ˈa	3.0659690150549683	5.166203794671332
ˈuː	<|S|>_N	ˈɔː	4.036796938824462	5.166203794671332
ˈuː	<|S|>_R	ˈuː	2.247891313534297	5.166203794671332
ˈuː	<|S|>_R	ˈʊ	2.2968580399463336	5.166203794671332
ˈuː	<|S|>_R	ˈa	3.1165799764842794	5.166203794671332
ˈyː	<|S|#	ˈaɪ̯	0.6988373574538227	5.166203794671332
ˈyː	<|S|#	ˈiː	1.9570702165280551	5.166203794671332
ˈyː	<|S|>	ˈiː	0.484445114482106	5.166203794671332
ˈyː	<|S|>	ˈaɪ̯	2.2712078904758624	5.166203794671332
ˈyː	<|S|>_R	ˈaɪ̯	0.7883265981522543	5.166203794671332
ˈyː	<|S|>_R	ˈiː	1.2937134489143833	5.166203794671332
ˈæɪ̯	#|S|>	ˈeː	2.1033218446670188	5.166203794671332
ˈæɪ̯	#|S|>	ˈeː_ɡ̊	4.817459018301227	5.166203794671332
ˈæɪ̯	<|S|#	ˈeː_ɡ̊	0.3214411148785986	5.166203794671332
ˈæɪ̯	<|S|#	ˈeː	3.9012107595111916	5.166203794671332
ˈæɪ̯	<|S|>	ˈeː	1.3464375002422664	5.166203794671332
ˈæɪ̯	<|S|>	ˈeː_ɡ̊	4.267970000576925	5.166203794671332
ˈæɪ̯	<|S|>_N	ˈeː	1.164781786826504	5.166203794671332
ˈæɪ̯	<|S|>_N	ˈeː_ɡ̊	4.997348654714538	5.166203794671332
ˈæɪ̯	F_<|S|>	ˈeː	2.081030045616539	5.166203794671332
ˈøː	#|S|>_F	ˈɔː	1.0782672879714297	5.166203794671332
ˈøː	#|S|>_R	ˈoː	2.1033227173761135	5.166203794671332
ˈøː	<|S|#	ˈoː_d̥	0.9787918010329121	5.166203794671332
ˈøː	<|S|#	ˈeː	2.2525942470558338	5.166203794671332
ˈøː	<|S|#	ˈuː	2.999655521104737	5.166203794671332
ˈøː	<|S|#	ˈɔː	5.022009219219268	5.166203794671332
ˈøː	<|S|>	ˈeː	1.7422050949423638	5.166203794671332
ˈøː	<|S|>	ˈɔː	1.9667659102263388	5.166203794671332
ˈøː	<|S|>	ˈuː	3.1624318358988797	5.166203794671332
ˈøː	<|S|>	ˈoː	3.7136800063585467	5.166203794671332
ˈøː	<|S|>	ˈoː_d̥	4.972986719651963	5.166203794671332
ˈøː	<|S|>_F	ˈoː	2.1033227173761135	5.166203794671332
ˈøː	<|S|>_R	ˈeː	0.051681126677572846	5.166203794671332
ˈœ	#|S|>_N	ʋ	2.081091868278578	5.166203794671332
ˈœ	#|S|>_N	ˈiː	4.997348654714538	5.166203794671332
ˈœ	<|S|>	ˈiː	3.155410310141366	5.166203794671332
ˈœ	<|S|>	ʋ	3.5219883129743144	5.166203794671332
ˈœ	<|S|>	ˈɔː	3.92932250938031	5.166203794671332
ˈœ	<|S|>_N	ˈiː	3.1553328268551084	5.166203794671332
ˈœ	<|S|>_N	ˈɔː	3.6095899950008863	5.166203794671332
ˈœ	<|S|>_N	ʋ	4.997348654714538	5.166203794671332
ˈœ	<|S|>_R	ʋ	4.997348654714538	5.166203794671332
ˈœ	<|S|>_R	ˈiː	4.997348654714538	5.166203794671332
ˈɑ	#|S|>	ˈa	1.3026523037045397	5.166203794671332
ˈɑ	#|S|>	ˈaː	1.580383291318101	5.166203794671332
ˈɑ	#|S|>_R	ˈaː	0.0633266760866415	5.166203794671332
ˈɑ	#|S|>_R	ˈa	4.823526399578277	5.166203794671332
ˈɑ	<|S|#	ˈa	2.0999867233836147	5.166203794671332
ˈɑ	<|S|>	ˈa	0.5234238652715065	5.166203794671332
ˈɑ	<|S|>	ˈɔː	2.5854790645559285	5.166203794671332
ˈɑ	<|S|>	ˈaː	3.34340357317415	5.166203794671332
ˈɑ	<|S|>_N	ˈa	0.281022759161549	5.166203794671332
ˈɑ	<|S|>_N	ˈɔː	2.574489593251554	5.166203794671332
ˈɑ	<|S|>_R	ˈɔː	1.6753645385608025	5.166203794671332
ˈɑ	<|S|>_R	ˈaː	1.6770275922032032	5.166203794671332
ˈɑ	<|S|>_R	ˈa	4.823526399578277	5.166203794671332
ˈɑ_nː	#|S|<	ˈa	1.0332407589342663	5.166203794671332
ˈɑ_nː	<|S|#	ˈa	1.0332407589342663	5.166203794671332
ˈɑː	#|S|>	ˈa	2.1328237766516898	5.166203794671332
ˈɑː	#|S|>	ˈɔː	4.705760960429234	5.166203794671332
ˈɑː	#|S|>	ˈɔː_d̥	5.132963035737065	5.166203794671332
ˈɑː	<|S|#	ˈɔː_d̥	1.4920116801350578	5.166203794671332
ˈɑː	<|S|#	ˈa	1.990938707374388	5.166203794671332
ˈɑː	<|S|#	ˈɔː	4.303665061538173	5.166203794671332
ˈɑː	<|S|>	ˈɔː	0.7749896434592645	5.166203794671332
ˈɑː	<|S|>	ˈa	1.3741011493492654	5.166203794671332
ˈɑː	<|S|>	ˈɔː_d̥	5.132963035737065	5.166203794671332
ˈɑː	<|S|>_N	ˈɔː	1.0693088545516944	5.166203794671332
ˈɑː	<|S|>_R	ˈɔː	1.6503074582333712	5.166203794671332
ˈɑː	<|S|>_R	ˈa	2.6735958765312757	5.166203794671332
ˈɔ	#|S|>	ˈʊ	0.7408522858187002	5.166203794671332
ˈɔ	#|S|>	ˈa	3.105665559863584	5.166203794671332
ˈɔ	#|S|>	ˈɛ	4.9449450024242845	5.166203794671332
ˈɔ	<|S|>	ˈʊ	1.365621675517791	5.166203794671332
ˈɔ	<|S|>	ˈɛ	3.1109600021358226	5.166203794671332
ˈɔ	<|S|>	ˈa	3.517803145203405	5.166203794671332
ˈɔ	<|S|>_N	ˈʊ	0.47452323892875714	5.166203794671332
ˈɔ	<|S|>_N	ˈa	3.0231568764875703	5.166203794671332
ˈɔ	<|S|>_R	ˈɛ	2.6848863891197787	5.166203794671332
ˈɔ	<|S|>_R	ˈʊ	4.893623375089413	5.166203794671332
ˈɛ	#|S|>	ˈɛ	0.5563466921911743	5.166203794671332
ˈɛ	#|S|>	ˈa	3.0937136125900957	5.166203794671332
ˈɛ	#|S|>	ˈaɪ̯	5.132963035737065	5.166203794671332
ˈɛ	<|S|>	ˈɛ	1.7368874603807898	5.166203794671332
ˈɛ	<|S|>	ˈaɪ̯	2.2685256011305897	5.166203794671332
ˈɛ	<|S|>	ˈɛː	2.6685256011305896	5.166203794671332
ˈɛ	<|S|>	ˈeː	2.785518101274821	5.166203794671332
ˈɛ	<|S|>	ˈɪ	3.9047225025548613	5.166203794671332
ˈɛ	<|S|>	ˈa	4.414205806476241	5.166203794671332
ˈɛ	<|S|>_N	ˈɛ	1.0792704474448716	5.166203794671332
ˈɛ	<|S|>_N	ˈaɪ̯	2.929426138607926	5.166203794671332
ˈɛ	<|S|>_N	ˈeː	2.9461032319460942	5.166203794671332
ˈɛ	<|S|>_N	ˈɪ	3.2718044717281938	5.166203794671332
ˈɛ	<|S|>_R	ˈɛː	0.06249817751757065	5.166203794671332
ˈɛ	F_<|S|>	ˈɛ	1.6182618127604076	5.166203794671332
ˈɛ	F_<|S|>	ˈeː	2.4972068419131355	5.166203794671332
ˈɛ	F_<|S|>	ˈɛː	3.085149843524992	5.166203794671332
ˈɛ	F_<|S|>	ˈa	3.209895170995309	5.166203794671332
ˈɛ	F_<|S|>_N	ˈeː	1.0541033198357213	5.166203794671332
ˈɪ	<|S|>	ˈɪ	0.2062693570019149	5.166203794671332
ˈɪ	<|S|>_N	ˈɪ	1.6017132519074588e-16	5.166203794671332
ˈɪ	<|S|>_R	ˈɪ	4.490783234844156	5.166203794671332
ˈʉ	#|S|>	ˈʊ	0.9184225308905373	5.166203794671332
ˈʉ	#|S|>	ˈɔ	1.6105014001095888	5.166203794671332
ˈʉ	#|S|>_N	ˈʊ	0.024370871010823213	5.166203794671332
ˈʉ	<|S|>	ˈʊ	0.799004531661365	5.166203794671332
