Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
e	<|S|>_R	ɐ	4.6991043512833315	5.2243459667369425
e	F_<|S|#	ɐ	0.6119890798139074	5.2243459667369425
e	F_<|S|#	i	2.4260918560465403	5.2243459667369425
e	F_<|S|>_R	-	1.0574045628560038	5.2243459667369425
e_#>	<|S|#	#>	0.0	5.2243459667369425
e_r	<|S|<	ɾ	2.288738250483104	5.2243459667369425
e_r	<|S|<_F	ɾ	2.461582655538218	5.2243459667369425
e̯ˈa	<|S|#	ˈɛ	0.09316070477532677	5.2243459667369425
e̯ˈa	<|S|#	ˈe	4.0117787378107135	5.2243459667369425
e̯ˈa	<|S|>	ˈe	0.4633211883657931	5.2243459667369425
e̯ˈa	<|S|>	ˈɛ	2.1854073456889553	5.2243459667369425
e̯ˈa	<|S|>_R	ˈe	1.0740974824068568	5.2243459667369425
e̯ˈa	<|S|>_R	ˈɛ	5.191255511200268	5.2243459667369425
e̯ˈa	F_<|S|#	ˈɛ	1.0740974824068568	5.2243459667369425
e̯ˈa	F_<|S|#	ˈe	5.191255511200268	5.2243459667369425
f	#|S|<	f	0.0	5.2243459667369425
f	#|S|<_F	f	0.0	5.2243459667369425
f	#|S|<_R	f	0.0	5.2243459667369425
f	>|S|<_F	f	1.0448691933473886	5.2243459667369425
f_l	#|S|<	ʃ	0.0	5.2243459667369425
f_l	#|S|<_F	ʃ	1.0448691933473886	5.2243459667369425
f_l	>|S|<	ʃ	1.0448691933473886	5.2243459667369425
f_l	>|S|<_F	ʃ	1.0448691933473886	5.2243459667369425
f_l	F_>|S|<	ʃ	1.0448691933473886	5.2243459667369425
f_l	F_>|S|<_F	ʃ	1.0448691933473886	5.2243459667369425
i	#|S|>_N	ẽ	5.043862392367027	5.2243459667369425
i	<|S|>	i	2.9406799917773885	5.2243459667369425
i	<|S|>	ẽ	3.0283741461953464	5.2243459667369425
i	<|S|>	e	3.0329663758840084	5.2243459667369425
i	<|S|>_N	i	2.181597129887794	5.2243459667369425
i	<|S|>_N	ẽ	2.902520739458816	5.2243459667369425
i	<|S|>_R	e	2.114130657201012	5.2243459667369425
i	F_=|S|#	i	1.0765666390586461	5.2243459667369425
j	<|S|<	j̃	0.44037390187700004	5.2243459667369425
j	<|S|<	-	3.032418653118692	5.2243459667369425
j	<|S|<	j_ʃ	4.9598509605588355	5.2243459667369425
j	<|S|<	ʎ	5.157703023526152	5.2243459667369425
j	<|S|<_F	j̃	0.0437713827322988	5.2243459667369425
j	>|S|#	j_ʃ	1.6271348924776408	5.2243459667369425
j	>|S|#	j̃	2.528242898647791	5.2243459667369425
j	>|S|#	ʎ	2.7098333948491433	5.2243459667369425
j	>|S|#	-	5.087727653761992	5.2243459667369425
j	>|S|<_F	-	1.7702408252422897	5.2243459667369425
j	>|S|<_F	ʎ	2.3005995227347946	5.2243459667369425
j	>|S|<_F	j̃	2.451223556360657	5.2243459667369425
j	>|S|>	-	1.732214436078364	5.2243459667369425
j	>|S|>	j̃	1.7405814741229455	5.2243459667369425
j	>|S|>	j_ʃ	4.9598509605588355	5.2243459667369425
j	>|S|>	ʎ	5.157703023526152	5.2243459667369425
j	>|S|>_N	j̃	1.0788586559834978	5.2243459667369425
j	F_>|S|#	ʎ	1.8796130564116187	5.2243459667369425
j	F_>|S|#	j_ʃ	2.709767918815964	5.2243459667369425
j	F_>|S|<_F	-	0.023717454708602342	5.2243459667369425
j_n	>|S|<	w̃	2.089738386694777	5.2243459667369425
j_n	>|S|<_F	w̃	2.089738386694777	5.2243459667369425
j_ˈa	#|S|>	ˈɛ	2.089738386694777	5.2243459667369425
j_ˈa	#|S|>_R	ˈɛ	2.089738386694777	5.2243459667369425
j_ˈa	<|S|>	ˈɛ	2.089738386694777	5.2243459667369425
j_ˈe	<|S|>	ˈɛ	0.7873275878005143	5.2243459667369425
j_ˈe	<|S|>	ˈe	1.270335087656283	5.2243459667369425
j_ˈe	<|S|>_R	ˈɛ	0.3035196947290765	5.2243459667369425
j_ˈe	<|S|>_R	ˈe	3.1836093990156074	5.2243459667369425
k	#|S|<	k	0.2307502451588241	5.2243459667369425
k	#|S|<	-	3.2406135398024905	5.2243459667369425
k	#|S|<_F	k	0.6057568673224898	5.2243459667369425
k	#|S|<_F	-	1.626335147274898	5.2243459667369425
k	#|S|<_R	k	0.031433613358264965	5.2243459667369425
k	>|S|#	ɡ_u	1.0192572189560172	5.2243459667369425
k	>|S|#	ɡ	3.128381734161114	5.2243459667369425
k	>|S|#	k_u	3.4234250896185814	5.2243459667369425
k	>|S|#	-	3.461942100918206	5.2243459667369425
k	>|S|#	k	3.817794634733631	5.2243459667369425
k	>|S|<	k	1.0344628541645349	5.2243459667369425
k	>|S|<	ɡ	1.9852437838636467	5.2243459667369425
k	>|S|<	ʎ	3.2490938472718613	5.2243459667369425
k	>|S|<	-	3.5261858431938276	5.2243459667369425
k	>|S|<_F	ɡ	2.0507008726334774	5.2243459667369425
k	>|S|<_F	ʎ	2.193893050569676	5.2243459667369425
k	>|S|<_F	-	2.494607758476745	5.2243459667369425
k	>|S|<_F	k	2.8058818731721744	5.2243459667369425
k	>|S|<_R	k	1.6191197302951383	5.2243459667369425
k	>|S|<_R	ɡ	1.6896053208135349	5.2243459667369425
k	F_>|S|#	ɡ_u	1.2347061199531029	5.2243459667369425
k	F_>|S|#	ɡ	2.57338258495533	5.2243459667369425
k	F_>|S|#	-	2.904008571055235	5.2243459667369425
k	F_>|S|#	k_u	3.55545476543406	5.2243459667369425
k	F_>|S|#	k	5.120206303990909	5.2243459667369425
k	F_>|S|<	ɡ	0.8821706956203043	5.2243459667369425
k	F_>|S|<	k	1.7817291574523797	5.2243459667369425
k	F_>|S|<	ʎ	3.0807994452034184	5.2243459667369425
k	F_>|S|<_F	ɡ	1.664046295557587	5.2243459667369425
k	F_>|S|<_F	ʎ	1.6668680978756583	5.2243459667369425
k	F_>|S|<_R	ɡ	1.0656885589420866	5.2243459667369425
kʲ	>|S|#	-	0.0	5.2243459667369425
kʲ	F_>|S|#	-	0.0	5.2243459667369425
l	#|S|<	l	0.06441778808805515	5.2243459667369425
l	#|S|<	-	5.206977478139541	5.2243459667369425
l	#|S|<_F	l	0.025418159645000316	5.2243459667369425
l	<|S|<	-	1.1700108232629616	5.2243459667369425
l	<|S|<	l	3.95699818397267	5.2243459667369425
l	<|S|<_F	-	1.0933072374163069	5.2243459667369425
l	<|S|<_F	l	5.0145406598825595	5.2243459667369425
l	>|S|<	l	0.06441778808805515	5.2243459667369425
l	>|S|<	-	5.206977478139541	5.2243459667369425
l	>|S|>	w	1.1340631971408974	5.2243459667369425
l	>|S|>	-	1.3052805323717955	5.2243459667369425
l	>|S|>	l	3.3686193625574887	5.2243459667369425
l	F_>|S|#	l_u	2.246313223274076	5.2243459667369425
l	F_>|S|#	l	2.2852824404402514	5.2243459667369425
l	F_>|S|<	l	0.025418159645000254	5.2243459667369425
l	F_>|S|<_F	l	0.010535780661768662	5.2243459667369425
l	F_>|S|>	w	0.5739546225627522	5.2243459667369425
l	F_>|S|>	-	2.0043557761504256	5.2243459667369425
l	F_>|S|>	l	4.410546520580577	5.2243459667369425
m	#|S|<	m	0.03394549231383564	5.2243459667369425
m	#|S|<	-	5.199383908099737	5.2243459667369425
m	#|S|<_F	m	0.013479600721368444	5.2243459667369425
m	>|S|#	m	2.109642358626246	5.2243459667369425
m	>|S|#	-	5.199383908099737	5.2243459667369425
m	>|S|<	m	0.2758348537305922	5.2243459667369425
m	>|S|<	-	2.561597750487919	5.2243459667369425
m	>|S|<_F	m	0.4199336288232172	5.2243459667369425
m	>|S|<_F	-	2.018460502116275	5.2243459667369425
m	>|S|=_N	-	0.05995026000250669	5.2243459667369425
m	>|S|=_N	m	4.6198915096362	5.2243459667369425
m	F_>|S|<	m	0.2475975209791272	5.2243459667369425
m	F_>|S|<	-	3.346262408027945	5.2243459667369425
m	F_>|S|<_F	m	1.6346255991643222	5.2243459667369425
m	F_>|S|<_F	-	2.701295048118699	5.2243459667369425
m	F_>|S|=_N	-	0.024676757372510304	5.2243459667369425
m	F_>|S|>	-	0.05995026000250659	5.2243459667369425
m	F_>|S|>	m	4.6198915096362	5.2243459667369425
n	#|S|<	n	0.10682324759261737	5.2243459667369425
n	#|S|<	-	4.53810954134663	5.2243459667369425
n	#|S|<_F	n	0.04177889294228725	5.2243459667369425
n	=|S|#	j̃	0.5776330207176636	5.2243459667369425
n	=|S|#	j̃_u	3.5979792770235046	5.2243459667369425
n	=|S|#	n	4.2281725071679706	5.2243459667369425
n	=|S|#	-	4.53810954134663	5.2243459667369425
n	=|S|<	n	1.1276771505416556	5.2243459667369425
n	=|S|<	-	4.730371853527259	5.2243459667369425
n	>|S|#	j̃_u	1.1738760615939066	5.2243459667369425
n	>|S|#	n_u	1.1782697054566722	5.2243459667369425
n	>|S|#	n	4.2281725071679706	5.2243459667369425
n	>|S|#	-	4.53810954134663	5.2243459667369425
n	>|S|<	-	0.7867425728002376	5.2243459667369425
n	>|S|<	n	1.8986470734626926	5.2243459667369425
n	>|S|<	h	4.043503726327524	5.2243459667369425
n	>|S|<	j̃	4.105676053559333	5.2243459667369425
n	>|S|<_F	-	0.5596098733305783	5.2243459667369425
n	>|S|<_F	n	3.1850936463271604	5.2243459667369425
n	>|S|<_F	h	3.281856921546822	5.2243459667369425
n	>|S|>	-	0.12287403935069177	5.2243459667369425
n	>|S|>	n	4.2281725071679706	5.2243459667369425
n	F_>|S|#	j̃_u	0.8119548241906301	5.2243459667369425
n	F_>|S|#	n_u	1.4426206106271853	5.2243459667369425
n	F_>|S|<	-	0.26004386000784674	5.2243459667369425
n	F_>|S|<	n	3.6489821126385555	5.2243459667369425
n	F_>|S|<	h	4.250098788858976	5.2243459667369425
n	F_>|S|<_F	-	0.2518130447390424	5.2243459667369425
n	F_>|S|<_F	h	3.548517842163672	5.2243459667369425
n	F_>|S|>	-	0.047895326144293725	5.2243459667369425
n_#>	>|S|#	#>	4.179476773389554	5.2243459667369425
n_#>	F_>|S|#	#>	4.179476773389554	5.2243459667369425
n_e	>|S|#	j̃	0.0	5.2243459667369425
n_e	F_>|S|#	j̃	0.0	5.2243459667369425
n_t	>|S|<	ʧ	2.4887382504831037	5.2243459667369425
n_t	>|S|<	t	4.379476773389554	5.2243459667369425
n_t	>|S|<_F	ʧ	2.7714503737363048	5.2243459667369425
n_t	>|S|<_F	t	4.3000987428758375	5.2243459667369425
n_t	F_>|S|<	ʧ	2.0970435618998	5.2243459667369425
n_t	F_>|S|<_F	ʧ	2.0927597651728185	5.2243459667369425
n_ə	>|S|#	ɐ	0.0	5.2243459667369425
n_ə	F_>|S|#	ɐ	1.0448691933473886	5.2243459667369425
o	#|S|>	o	2.089738386694777	5.2243459667369425
o	<|S|>	o	0.8702286258333819	5.2243459667369425
o	<|S|>_R	o	0.0	5.2243459667369425
o̯ˈa	<|S|>	ˈɔ	0.9793757410837396	5.2243459667369425
o̯ˈa	<|S|>	ˈo	1.742131979327147	5.2243459667369425
o̯ˈa	<|S|>_F	ˈo	4.188265442907073	5.2243459667369425
o̯ˈa	<|S|>_F	ˈɔ	5.048910243338732	5.2243459667369425
o̯ˈa	<|S|>_N	ˈɔ	0.027233772343480993	5.2243459667369425
o̯ˈa	<|S|>_R	ˈɔ	0.7537765738947285	5.2243459667369425
o̯ˈa	<|S|>_R	ˈo	1.694469587473876	5.2243459667369425
o̯ˈa_m	<|S|=_N	ˈõ	1.0448691933473886	5.2243459667369425
p	#|S|<	p	0.3026598355324544	5.2243459667369425
p	#|S|<	-	3.891815583070316	5.2243459667369425
p	#|S|<_F	p	0.3031276654332744	5.2243459667369425
p	#|S|<_R	p	2.1091305516764334	5.2243459667369425
p	>|S|#	b	1.4919234369009269	5.2243459667369425
p	>|S|#	p_u	2.5453449883491084	5.2243459667369425
p	>|S|#	p	3.785196937037762	5.2243459667369425
p	>|S|<	p	1.2408468619473836	5.2243459667369425
p	>|S|<	b	1.852178163639778	5.2243459667369425
p	>|S|<	-	2.1314466694024556	5.2243459667369425
p	>|S|<_F	p	0.03042804614136996	5.2243459667369425
p	>|S|<_R	b	1.5289271557240751	5.2243459667369425
p	>|S|<_R	-	1.9151372940584548	5.2243459667369425
p	>|S|<_R	p	5.0962223506734174	5.2243459667369425
p	>|S|=	j	0.8369668440953792	5.2243459667369425
p	>|S|=	-	1.6149764877111537	5.2243459667369425
p	>|S|=	p	3.785196937037762	5.2243459667369425
p	F_>|S|<	b	1.0975408323273603	5.2243459667369425
p	F_>|S|<	p	5.11741260386036	5.2243459667369425
p	F_>|S|<_R	b	2.1057275742137436	5.2243459667369425
p	F_>|S|=	j	0.6110910762295158	5.2243459667369425
p	F_>|S|=	-	2.2277401440410998	5.2243459667369425
p	F_>|S|=	p	5.0962223506734174	5.2243459667369425
r	#|S|<	-	0.2942149799933851	5.2243459667369425
r	#|S|<	ɾ	2.790350700065168	5.2243459667369425
r	#|S|<_F	-	2.296024912646616	5.2243459667369425
r	#|S|<_F	ɾ	4.386781948594577	5.2243459667369425
r	<|S|<	ɾ	0.537432213268862	5.2243459667369425
r	<|S|<	-	1.7626621400289466	5.2243459667369425
r	<|S|<_F	ɾ	0.5896899699112907	5.2243459667369425
r	<|S|<_F	-	1.705277126159822	5.2243459667369425
r	>|S|#	-	0.5432741881557802	5.2243459667369425
r	>|S|#	ɾ	2.222999169088854	5.2243459667369425
r	>|S|<	-	0.3001129442338996	5.2243459667369425
r	>|S|<	ɾ	2.7097851587947144	5.2243459667369425
r	>|S|<_F	-	0.22226253977813584	5.2243459667369425
r	>|S|<_F	ɾ	2.90376891097208	5.2243459667369425
r	>|S|>	ɦ	0.8987995505578441	5.2243459667369425
r	>|S|>	-	1.2130155725861043	5.2243459667369425
r	>|S|>	ɾ	4.980049056393301	5.2243459667369425
r	>|S|>_N	ɦ	0.06676499317327603	5.2243459667369425
r	>|S|>_N	-	4.946496571694949	5.2243459667369425
r	F_>|S|#	-	0.49880126573671874	5.2243459667369425
r	F_>|S|#	ɾ	2.8361532645298144	5.2243459667369425
r	F_>|S|<	-	0.1386908819947609	5.2243459667369425
r	F_>|S|<	ɾ	3.606102679707231	5.2243459667369425
r	F_>|S|<_F	-	0.0905812240135663	5.2243459667369425
r	F_>|S|<_F	ɾ	4.146306654328277	5.2243459667369425
r	F_>|S|>	ɦ	0.2598781692307811	5.2243459667369425
r	F_>|S|>	-	2.9777416780352697	5.2243459667369425
r	F_>|S|>_N	ɦ	0.027444233299125827	5.2243459667369425
r_#>	>|S|#	#>	2.089738386694777	5.2243459667369425
r_#>	F_>|S|#	#>	2.089738386694777	5.2243459667369425
r_e	<|S|>	w	3.889738386694777	5.2243459667369425
r_e	>|S|#	w	0.0	5.2243459667369425
r_e	F_>|S|#	w	0.0	5.2243459667369425
s	#|S|<	s	0.08847463302839885	5.2243459667369425
s	#|S|<	ʃ	4.493569285174288	5.2243459667369425
s	#|S|<_F	s	0.03474089875951378	5.2243459667369425
s	#|S|>	ʃ	0.3995787424182698	5.2243459667369425
s	#|S|>	s	2.334980786486147	5.2243459667369425
s	<|S|<	ʃ	1.141409987440427	5.2243459667369425
s	<|S|<	s	4.198746607719105	5.2243459667369425
s	>|S|#	s_u	0.6379867464381057	5.2243459667369425
s	>|S|#	ʃ	2.496874577014222	5.2243459667369425
s	>|S|#	s	3.1298019216271022	5.2243459667369425
s	>|S|<	ʃ	1.21379772171104	5.2243459667369425
s	>|S|<	s	1.968282056724785	5.2243459667369425
s	>|S|<_F	ʃ	0.04724234469097961	5.2243459667369425
s	>|S|<_F	s	5.220612736430506	5.2243459667369425
s	>|S|>	s	1.43460482929467	5.2243459667369425
s	>|S|>	ʃ	1.6617813528124221	5.2243459667369425
s	F_>|S|#	ʃ	1.0825208933937827	5.2243459667369425
s	F_>|S|#	s	5.222479351583724	5.2243459667369425
s	F_>|S|<	s	2.0595384043906755	5.2243459667369425
s	F_>|S|<	ʃ	2.085881576570687	5.2243459667369425
s	F_>|S|<_F	ʃ	1.0604925921677444	5.2243459667369425
s	F_>|S|>	ʃ	2.1966943104014796	5.2243459667369425
s	F_>|S|>	s	3.015259283249385	5.2243459667369425
t	#|S|<	t	0.11264769667562108	5.2243459667369425
t	#|S|<	d	5.153792464041873	5.2243459667369425
t	#|S|<_F	t	0.04400592518781353	5.2243459667369425
t	#|S|<_R	t	1.079616388080415	5.2243459667369425
t	=|S|#	t_u	0.17391593827082974	5.2243459667369425
t	=|S|#	t	4.3297580790055195	5.2243459667369425
t	=|S|#	d	5.153792464041873	5.2243459667369425
t	=|S|<	ʧ	0.9013849745267652	5.2243459667369425
t	=|S|<	-	2.1040292529872042	5.2243459667369425
t	=|S|<	t	2.9413980692951687	5.2243459667369425
t	=|S|<	d	5.153792464041873	5.2243459667369425
t	=|S|<_F	ʧ	0.06539509883650177	5.2243459667369425
t	>|S|#	d_u	1.1777697434001535	5.2243459667369425
t	>|S|#	t	1.5792945593097827	5.2243459667369425
t	>|S|#	t_u	3.0958412163940494	5.2243459667369425
t	>|S|#	d	5.153792464041873	5.2243459667369425
t	>|S|<	d	1.509953438689901	5.2243459667369425
t	>|S|<	t	1.6403519925039478	5.2243459667369425
t	>|S|<	-	3.2556982001449466	5.2243459667369425
t	>|S|<	ʧ	3.486642760834942	5.2243459667369425
t	>|S|<_F	d	1.4673255111678087	5.2243459667369425
t	>|S|<_F	t	2.7003437779038184	5.2243459667369425
t	>|S|<_F	ʧ	2.731991214928401	5.2243459667369425
t	>|S|<_F	-	3.048668625284023	5.2243459667369425
t	>|S|<_R	t	1.0452580322111105	5.2243459667369425
t	>|S|<_R	-	2.4033601072624524	5.2243459667369425
t	>|S|<_R	d	2.4952492802046606	5.2243459667369425
t	F_>|S|#	d_u	0.06665289883990996	5.2243459667369425
t	F_>|S|<	d	1.048010576046545	5.2243459667369425
t	F_>|S|<	t	1.4016312244828932	5.2243459667369425
t	F_>|S|<_F	t	2.307417040633261	5.2243459667369425
t	F_>|S|<_F	d	2.3218372931071194	5.2243459667369425
t	F_>|S|<_R	t	0.5629135009924223	5.2243459667369425
t	F_>|S|<_R	d	2.2061229301942937	5.2243459667369425
u	#|S|>	o	0.9580792296039002	5.2243459667369425
u	#|S|>	-	4.210378763200679	5.2243459667369425
u	#|S|>	u	4.221551236071177	5.2243459667369425
u	#|S|>_R	o	1.0742935950419423	5.2243459667369425
u	<|S|#	u	0.10663670893102033	5.2243459667369425
u	<|S|#	o	4.110508204605756	5.2243459667369425
u	<|S|<_F	o	5.173887022602866	5.2243459667369425
u	<|S|>	o	1.3199201850745195	5.2243459667369425
u	<|S|>	u	2.0728768587760373	5.2243459667369425
u	<|S|>	-	3.681443059499545	5.2243459667369425
u	<|S|>_F	u	0.041710464812699834	5.2243459667369425
u	<|S|>_F	o	5.173887022602866	5.2243459667369425
u	<|S|>_N	o	5.173887022602866	5.2243459667369425
u	<|S|>_R	o	0.9574606760883615	5.2243459667369425
u	<|S|>_R	-	2.637698537199166	5.2243459667369425
v	#|S|<	v	0.0	5.2243459667369425
v	#|S|<_F	v	0.0	5.2243459667369425
v_e	#|S|>	v	3.1346075800421653	5.2243459667369425
v_e	#|S|>_N	v	3.1346075800421653	5.2243459667369425
w	>|S|#	v_u	1.4300381759865968	5.2243459667369425
w	>|S|#	w	2.9938094187894158	5.2243459667369425
w	>|S|#	-	4.395455984699984	5.2243459667369425
w	>|S|#	j	4.44993712217573	5.2243459667369425
w	>|S|#	u	4.549076154700544	5.2243459667369425
w	>|S|<	-	0.5235137926394825	5.2243459667369425
w	>|S|<	v_u	4.629440984988446	5.2243459667369425
w	>|S|<	w	5.002186871538991	5.2243459667369425
w	>|S|<	j	5.096469273533786	5.2243459667369425
w	>|S|<	u	5.213461773678016	5.2243459667369425
w	>|S|>	-	1.1350864678425308	5.2243459667369425
w	>|S|>	v_u	4.757317678191603	5.2243459667369425
w	>|S|>	j	5.096469273533786	5.2243459667369425
w	>|S|>	w	5.130063564742149	5.2243459667369425
w	>|S|>	u	5.213461773678016	5.2243459667369425
w	F_>|S|#	w	2.236788211010214	5.2243459667369425
w	F_>|S|#	j	4.189258693485743	5.2243459667369425
w	F_>|S|#	u	4.5013187827831205	5.2243459667369425
z	#|S|<_F	ʤ	0.7207851034796909	5.2243459667369425
z	#|S|<_F	d	3.5496464363565727	5.2243459667369425
z	#|S|<_F	-	5.0194041694015095	5.2243459667369425
z	#|S|>	-	0.07459590742513789	5.2243459667369425
z	#|S|>	ʤ	4.723332677903141	5.2243459667369425
z	#|S|>	d	5.140947757801075	5.2243459667369425
z	>|S|<	-	0.07459590742513789	5.2243459667369425
z	>|S|<	ʤ	4.723332677903141	5.2243459667369425
z	>|S|<	d	5.140947757801075	5.2243459667369425
z	>|S|<_F	-	0.029353791968646636	5.2243459667369425
z	F_>|S|#	-	1.0658589501771096	5.2243459667369425
z	F_>|S|<_F	-	1.0547608239594397	5.2243459667369425
ŋ	>|S|>	-	0.0	5.2243459667369425
ə	<|S|#	ɐ	0.43597998294814977	5.2243459667369425
ə	<|S|#	-	3.79511016974845	5.2243459667369425
ə	<|S|#	u	3.840162681993769	5.2243459667369425
ə	<|S|#	i	3.9571956695227812	5.2243459667369425
ə	<|S|>	e	2.134187618810613	5.2243459667369425
ə	<|S|>	-	2.2021396911102067	5.2243459667369425
ə	<|S|>	a	2.2511801189548444	5.2243459667369425
ə	<|S|>	ɐ	2.8143637513194983	5.2243459667369425
ə	<|S|>	i	3.2474431588858055	5.2243459667369425
ə	<|S|>_N	-	0.8598209987806152	5.2243459667369425
ə	<|S|>_N	e	1.8972246863708722	5.2243459667369425
ə	<|S|>_N	ɐ	4.946060809256816	5.2243459667369425
ə	<|S|>_R	ɐ	1.6369927660278119	5.2243459667369425
ə	<|S|>_R	-	2.7244821398872667	5.2243459667369425
ɡ	#|S|<	ɡ	0.12288515418008472	5.2243459667369425
ɡ	#|S|<	-	4.4180529562578315	5.2243459667369425
ɡ	#|S|<_F	-	4.189258693485743	5.2243459667369425
ɡ	#|S|<_F	ɡ	5.160854892511257	5.2243459667369425
ɡ	#|S|<_R	ɡ	0.019046798583004718	5.2243459667369425
ɡ	>|S|#	ɡ	1.0848629833175378	5.2243459667369425
ɡ	>|S|#	-	4.957708387271702	5.2243459667369425
ɡ	>|S|<_F	-	0.05423252548027216	5.2243459667369425
ɡ	>|S|<_F	ɡ	4.76532674590718	5.2243459667369425
ɡ	F_>|S|<	ɡ	1.0590664826810576	5.2243459667369425
ɡ	F_>|S|<_R	ɡ	1.0507625448353304	5.2243459667369425
ɨ	#|S|>_N	-	0.0	5.2243459667369425
ɨ	<|S|>_N	-	1.1939887735717336	5.2243459667369425
ʃ	#|S|<_F	s	0.014848330677400913	5.2243459667369425
ʃ	#|S|>	s	1.0613616253857832	5.2243459667369425
ʃ	#|S|>	-	5.213461773678016	5.2243459667369425
ʃ	#|S|>	ʃ	5.213461773678016	5.2243459667369425
ʃ	>|S|<	s	1.771058161882833	5.2243459667369425
ʃ	>|S|<	-	3.8608346982805117	5.2243459667369425
ʃ	>|S|<	ʃ	3.8608346982805117	5.2243459667369425
ʃ	>|S|<_F	s	1.0597175240247894	5.2243459667369425
ʃ	>|S|>	s	2.380092865289817	5.2243459667369425
ʃ	>|S|>	-	3.5712616357379545	5.2243459667369425
ʃ	>|S|>	ʃ	3.5712616357379545	5.2243459667369425
ʃ	F_>|S|<	s	4.672011050568268	5.2243459667369425
ʃ	F_>|S|>	ʃ	3.1565460377595826	5.2243459667369425
ʃ	F_>|S|>	s	4.852494624938185	5.2243459667369425
ʃ_t	#|S|<	s	1.0448691933473886	5.2243459667369425
ʃ_t	#|S|<_F	s	1.0448691933473886	5.2243459667369425
ʃ_t	>|S|<	s	0.0	5.2243459667369425
ʃ_t	>|S|<_F	s	0.0	5.2243459667369425
ʃ_t	F_>|S|<	s	0.0	5.2243459667369425
ʃ_t	F_>|S|<_F	s	0.0	5.2243459667369425
ʒ	#|S|<	ʒ	0.0	5.2243459667369425
ʒ	F_>|S|<	ʒ	0.0	5.2243459667369425
ʤ	#|S|<_F	ʒ	0.0	5.2243459667369425
ʤ	>|S|<_F	ʒ	0.43947087279234803	5.2243459667369425
ʦ	#|S|<_F	t	2.104348737104823	5.2243459667369425
ʦ	#|S|<_F	s_u	5.043862392367027	5.2243459667369425
ʦ	#|S|<_F	ʧ	5.043862392367027	5.2243459667369425
ʦ	>|S|#	s_u	3.153229460920462	5.2243459667369425
ʦ	>|S|#	ʧ	4.534607580042166	5.2243459667369425
