Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
oː_#>	<|S|#	#>	0.0	5.1198874511014685
p	>|S|<	p	0.31318621802932856	5.1198874511014685
p	>|S|<_F	p	0.3445821725927727	5.1198874511014685
p	F_>|S|#	p	-3.2034265038149176e-16	5.1198874511014685
p	F_>|S|<	p	0.7436885376868816	5.1198874511014685
p	F_>|S|<_F	p	0.7762021252847585	5.1198874511014685
p_s	>|S|#	p	0.0	5.1198874511014685
p_s	F_>|S|#	p	-3.2034265038149176e-16	5.1198874511014685
r	#|S|<	r	0.08526196559891647	5.1198874511014685
r	#|S|<	ɐ	4.348956258166326	5.1198874511014685
r	#|S|<_F	r	0.03349192999731077	5.1198874511014685
r	<|S|<	r	0.21116967665559627	5.1198874511014685
r	<|S|<	-	3.7531799093604636	5.1198874511014685
r	<|S|<	ɐ	4.348956258166326	5.1198874511014685
r	<|S|<_F	r	0.033491929997310606	5.1198874511014685
r	<|S|>	ɐ	0.1136087628928498	5.1198874511014685
r	<|S|>	r	3.8943136961954585	5.1198874511014685
r	>|S|#	ɐ	0.1136087628928498	5.1198874511014685
r	>|S|#	r	3.8943136961954585	5.1198874511014685
r	>|S|>	ɐ	0.5349636968984083	5.1198874511014685
r	>|S|>	-	3.311880789396863	5.1198874511014685
r	>|S|>	r	3.8943136961954585	5.1198874511014685
r	>|S|>_N	ɐ	1.0588597095718848	5.1198874511014685
r	F_>|S|#	ɐ	0.04437165183208299	5.1198874511014685
r	F_>|S|#	r	5.0859018243812555	5.1198874511014685
r	F_>|S|>	ɐ	0.044371651832082956	5.1198874511014685
r	F_>|S|>	r	5.0859018243812555	5.1198874511014685
r	F_>|S|>_N	ɐ	1.0383834255350852	5.1198874511014685
r_t	>|S|<	t	1.0239774902202936	5.1198874511014685
r_t	F_>|S|<	t	1.0239774902202936	5.1198874511014685
r_u	<|S|>	ɐ	3.0719324706608813	5.1198874511014685
s	#|S|<	s	0.6209490061164371	5.1198874511014685
s	#|S|<	ʃ	1.6451336770617004	5.1198874511014685
s	#|S|<	-	5.119005404365162	5.1198874511014685
s	#|S|<_F	s	0.03709080592808626	5.1198874511014685
s	#|S|<_N	ʃ	1.0640933811204902	5.1198874511014685
s	#|S|>	ʃ	0.1276464748179591	5.1198874511014685
s	#|S|>	s	4.026760773045305	5.1198874511014685
s	#|S|>	-	5.119005404365162	5.1198874511014685
s	<|S|#	-	0.6874120698070832	5.1198874511014685
s	<|S|#	s	4.026760773045305	5.1198874511014685
s	<|S|#	ʃ	4.642548699296371	5.1198874511014685
s	=|S|#	-	3.130931331814734	5.1198874511014685
s	=|S|#	s	4.72013409056164	5.1198874511014685
s	=|S|#	ʃ	4.939506398412158	5.1198874511014685
s	>|S|#	s	0.522302914063294	5.1198874511014685
s	>|S|#	-	2.4470519948098888	5.1198874511014685
s	>|S|#	ʃ	4.642548699296371	5.1198874511014685
s	>|S|<	-	1.336526114678996	5.1198874511014685
s	>|S|<	s	4.026760773045305	5.1198874511014685
s	>|S|<	ʃ	4.642548699296371	5.1198874511014685
s	>|S|<_F	-	1.0705296126664794	5.1198874511014685
s	>|S|>	ʃ	0.8908317734301266	5.1198874511014685
s	>|S|>	s	1.2147742903746173	5.1198874511014685
s	>|S|>	-	5.119005404365162	5.1198874511014685
s	F_>|S|#	s	2.4547657196048407	5.1198874511014685
s	F_>|S|#	-	2.4770756488848806	5.1198874511014685
s	F_>|S|<_F	-	2.062462318981685	5.1198874511014685
s	F_>|S|>	ʃ	0.3751513287395064	5.1198874511014685
s	F_>|S|>	s	2.5697942826149514	5.1198874511014685
s_#>	<|S|#	#>	0.0	5.1198874511014685
s_#>	=|S|#	#>	0.0	5.1198874511014685
s_#>	>|S|#	#>	0.0	5.1198874511014685
s_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.1198874511014685
s_k	#|S|<	ʃ	0.0	5.1198874511014685
s_k	#|S|<_F	ʃ	0.0	5.1198874511014685
t	#|S|<	t	0.017571731745322134	5.1198874511014685
t	#|S|<_F	t	0.007002838130530277	5.1198874511014685
t	>|S|#	t	0.9502480252731403	5.1198874511014685
t	>|S|#	d	1.072182425426867	5.1198874511014685
t	>|S|<	t	0.1025034178914691	5.1198874511014685
t	>|S|<_F	t	0.007002838130530277	5.1198874511014685
t	>|S|<_R	t	2.052254252155416	5.1198874511014685
t	F_>|S|<	t	0.007002838130530277	5.1198874511014685
t	F_>|S|<_F	t	0.0029136885138697955	5.1198874511014685
t_s	>|S|#	t	1.0239774902202936	5.1198874511014685
t_s	F_>|S|#	t	2.047954980440587	5.1198874511014685
u	<|S|>	-	0.0	5.1198874511014685
u	F_<|S|>	-	1.0239774902202936	5.1198874511014685
u_n	<|S|#	n	0.0	5.1198874511014685
u_n	<|S|>	n	2.047954980440587	5.1198874511014685
w	#|S|<	v	0.061471923753484564	5.1198874511014685
w	#|S|<	ʋ	4.8541706469315935	5.1198874511014685
w	#|S|<_F	v	0.024246767055350726	5.1198874511014685
w	<|S|<	ʋ	0.6118470187548218	5.1198874511014685
w	<|S|<	-	3.1569905073636457	5.1198874511014685
w	<|S|<	v	3.59910807036186	5.1198874511014685
w	<|S|<_F	ʋ	0.33705842631674954	5.1198874511014685
w	<|S|<_F	-	3.5613223404770045	5.1198874511014685
w	<|S|<_F	v	4.914613036780506	5.1198874511014685
w	F_>|S|>	v	4.941611905478841	5.1198874511014685
ð	F_>|S|<	-	1.6437129266164676	5.1198874511014685
ð	F_>|S|<	d	2.5578226986386743	5.1198874511014685
ð	F_>|S|<_F	-	2.040083416564747	5.1198874511014685
ð	F_>|S|<_F	d	2.39895588165425	5.1198874511014685
ŋ	>|S|>	ŋ	1.5224772859027838	5.1198874511014685
ŋ	>|S|>	-	4.295909960881175	5.1198874511014685
ŋ	F_>|S|>	ŋ	1.2544671779046639	5.1198874511014685
ŋ	F_>|S|>	-	4.405777679079262	5.1198874511014685
ŋ_ɡ	>|S|<	ŋ	0.0	5.1198874511014685
ŋ_ɡ	>|S|<_R	ŋ	0.0	5.1198874511014685
ŋ_ɡ	F_>|S|<	ŋ	0.0	5.1198874511014685
ŋ_ɡ	F_>|S|<_R	ŋ	0.0	5.1198874511014685
ɡ	#|S|<	x	0.08334770575486286	5.1198874511014685
ɡ	#|S|<	-	4.780249432925226	5.1198874511014685
ɡ	#|S|<_F	x	0.03274572327277062	5.1198874511014685
ɡ	>|S|<	-	1.2693810462603266	5.1198874511014685
ɡ	>|S|<	x	2.2817978979302302	5.1198874511014685
ɡ	>|S|<	ɡ	2.4320559279804854	5.1198874511014685
ɡ	>|S|<_F	-	3.0924022425493622	5.1198874511014685
ɡ	F_>|S|<	-	0.4787940863893567	5.1198874511014685
ɡ	F_>|S|<	ɡ	2.395167055760289	5.1198874511014685
ɡ	F_>|S|<	x	5.065089327593299	5.1198874511014685
ɡ	F_>|S|<_N	-	0.02156476774421216	5.1198874511014685
ɣ	>|S|<	ɡ	4.2619249605927125	5.1198874511014685
ɣ	F_>|S|<_F	ɡ	4.209912392732212	5.1198874511014685
ʍ	#|S|<_F	v	2.047954980440587	5.1198874511014685
ˈa	#|S|>	ˈa	0.5840180619311498	5.1198874511014685
ˈa	#|S|>	ˈɛ	2.8541181987569106	5.1198874511014685
ˈa	#|S|>	ˈɔ	3.3698956138833775	5.1198874511014685
ˈa	#|S|>_N	ˈɛ	1.0735963252238776	5.1198874511014685
ˈa	#|S|>_N	ˈa	5.076619474483443	5.1198874511014685
ˈa	#|S|>_R	ˈa	1.047659287010989	5.1198874511014685
ˈa	<|S|#	ˈa	2.095487318407083	5.1198874511014685
ˈa	<|S|>	ˈa	1.1166622232970318	5.1198874511014685
ˈa	<|S|>	ˈɛ	2.9944334546502733	5.1198874511014685
ˈa	<|S|>	ˈaː	3.52194724793731	5.1198874511014685
ˈa	<|S|>	ˈɔ	3.9128875411141575	5.1198874511014685
ˈa	<|S|>	-	4.014777324850166	5.1198874511014685
ˈa	<|S|>	ˈaʊ̯	4.390646806121832	5.1198874511014685
ˈa	<|S|>_N	ˈa	0.9049927670744905	5.1198874511014685
ˈa	<|S|>_N	ˈɛ	2.069150908125304	5.1198874511014685
ˈa	<|S|>_N	ˈaʊ̯	4.1104064059297025	5.1198874511014685
ˈa	<|S|>_N	-	4.372051150008102	5.1198874511014685
ˈa	<|S|>_R	ˈa	0.03066548003134111	5.1198874511014685
ˈeː	<|S|>	ˈɔː	0.21200248453795975	5.1198874511014685
ˈeː	<|S|>_N	ˈɔː	1.0239774902202938	5.1198874511014685
ˈeː	<|S|>_R	ˈɔː	0.7436885376868816	5.1198874511014685
ˈeː	F_<|S|>_R	ˈɔː	0.0	5.1198874511014685
ˈi	#|S|>	ˈɪ	1.0757123185785156	5.1198874511014685
ˈi	#|S|>_N	ˈɪ	1.0443910464155883	5.1198874511014685
ˈi	<|S|>	ˈɪ	1.0669795464979135	5.1198874511014685
ˈi	<|S|>	ˈɪə̯	3.387447679184861	5.1198874511014685
ˈi	<|S|>	ˈɪɛ̯	3.9209227284656536	5.1198874511014685
ˈi	<|S|>	ˈiː	4.193101838586706	5.1198874511014685
ˈi	<|S|>	ˈɛ	4.244133215851047	5.1198874511014685
ˈi	<|S|>_F	ˈɪ	4.970516531143686	5.1198874511014685
ˈi	<|S|>_N	ˈɪ	0.5385907156822243	5.1198874511014685
ˈi	<|S|>_N	ˈiː	3.8078090430496125	5.1198874511014685
ˈiu̯	#|S|>	ˈaɪ̯	3.4140778655782795	5.1198874511014685
ˈiu̯	#|S|>	ˈiː	4.72641846499634	5.1198874511014685
ˈiu̯	<|S|#	ˈaɪ̯	1.0467510831319495	5.1198874511014685
ˈiu̯	<|S|#	ˈiː	4.950395955216633	5.1198874511014685
ˈiu̯	<|S|>	ˈaɪ̯	0.9050749202443968	5.1198874511014685
ˈiu̯	<|S|>	ˈiː	3.0978694096460337	5.1198874511014685
ˈiu̯	<|S|>_F	ˈiː	2.0755355597206266	5.1198874511014685
ˈiu̯	<|S|>_F	ˈaɪ̯	5.014781574194106	5.1198874511014685
ˈiu̯	<|S|>_N	ˈaɪ̯	4.855189702951284	5.1198874511014685
ˈiː	<|S|>	ˈiː	0.5243011540909057	5.1198874511014685
ˈiː	<|S|>	ˈɪ	4.451431476613886	5.1198874511014685
ˈiː	<|S|>_N	ˈiː	0.004849509249335598	5.1198874511014685
ˈiː_s	<|S|#	ˈiː	2.047954980440587	5.1198874511014685
ˈoː	<|S|>	ˈoː	0.3684832428545676	5.1198874511014685
ˈoː	<|S|>_N	ˈoː	1.3958217590637345	5.1198874511014685
ˈu	#|S|>	ˈʊ	1.9819444286285215	5.1198874511014685
ˈu	#|S|>	ˈuːə̯	4.6748791029563	5.1198874511014685
ˈu	#|S|>_N	ˈʊ	2.062195510643197	5.1198874511014685
ˈu	<|S|>	ˈʊ	1.1652592201987098	5.1198874511014685
ˈu	<|S|>	ˈuːə̯	2.127420876585323	5.1198874511014685
ˈu	<|S|>_N	ˈʊ	1.1834556699269425	5.1198874511014685
ˈu	<|S|>_N	ˈuːə̯	2.5119938365309586	5.1198874511014685
ˈu	F_<|S|>_N	ˈʊ	1.0318418330815233	5.1198874511014685
ˈuː	#|S|>	ˈuː	0.04822211345580707	5.1198874511014685
ˈuː	#|S|>	ˈʊ	4.576726218395533	5.1198874511014685
ˈuː	<|S|#	ˈuː	0.04822211345580707	5.1198874511014685
ˈuː	<|S|#	ˈʊ	4.576726218395533	5.1198874511014685
ˈuː	<|S|>	ˈuː	2.144998590500026	5.1198874511014685
ˈuː	<|S|>	ˈʊ	2.330162094184857	5.1198874511014685
ˈɔ	<|S|>	ˈaʊ̯	2.3464547761230774	5.1198874511014685
ˈɔ	<|S|>_R	ˈaʊ̯	4.641111837373005	5.1198874511014685
ˈɔ_r	<|S|>	ˈuːə̯	2.047954980440587	5.1198874511014685
ˈɔ_r	<|S|>_N	ˈuːə̯	2.0479549804405877	5.1198874511014685
ˈɔː	#|S|>	ˈaʊ̯	1.6258804584597506	5.1198874511014685
ˈɔː	#|S|>	ˈøː	4.728297578165039	5.1198874511014685
ˈɔː	<|S|>	ˈaʊ̯	1.0804129918109608	5.1198874511014685
ˈɔː	<|S|>	ˈøː	2.4336705880876215	5.1198874511014685
ˈɔː	<|S|>_N	ˈøː	1.0635350477916565	5.1198874511014685
ˈɔː	<|S|>_N	ˈaʊ̯	4.780484444732932	5.1198874511014685
ˈɔː	<|S|>_R	ˈøː	1.0635350477916565	5.1198874511014685
ˈɔː	<|S|>_R	ˈaʊ̯	4.940076315975753	5.1198874511014685
ˈɛ	<|S|>	ˈɪɛ̯	0.8994999318941634	5.1198874511014685
ˈɛ	<|S|>	ˈaɪ̯	1.8239774902202937	5.1198874511014685
ˈɛ	<|S|>_R	ˈɪɛ̯	0.029220700820091233	5.1198874511014685
ˈɛ_h	<|S|>	ˈɛ	1.0239774902202936	5.1198874511014685
ˈɛ_r	#|S|>	ˈɛː	1.0239774902202936	5.1198874511014685
ˈɛ_r	<|S|<_F	ˈɛː	2.047954980440587	5.1198874511014685
ˈɛ_r	<|S|>	ˈɛː	4.095909960881174	5.1198874511014685
ˈɛ_r	<|S|>_N	ˈɛː	4.095909960881174	5.1198874511014685
ˈɛː	#|S|>_N	ˈeː	0.938919189296008	5.1198874511014685
ˈɛː	<|S|#	ˈeː	0.012280108932828684	5.1198874511014685
ˈɛː	<|S|#	ˈɪ	5.012902461025406	5.1198874511014685
ˈɛː	<|S|>	ˈeː	0.9254269879774826	5.1198874511014685
ˈɛː	<|S|>	ˈɪ	4.366370309667351	5.1198874511014685
ˈɛː	<|S|>_N	ˈeː	1.0288269994696293	5.1198874511014685
β	>|S|<_F	v	0.3445821725927727	5.1198874511014685
β	F_>|S|<	v	0.37621173932596447	5.1198874511014685
β	F_>|S|<_F	v	0.5360578268743005	5.1198874511014685
θ	#|S|<	d	0.036251191903273056	5.1198874511014685
θ	#|S|<	t	5.095909960881174	5.1198874511014685
θ	#|S|<_F	d	0.0143776664213455	5.1198874511014685
θ	#|S|<_R	d	1.0359405901815242	5.1198874511014685
θ	>|S|#	d	0.036251191903273056	5.1198874511014685
θ	>|S|#	t	5.095909960881174	5.1198874511014685
θ	>|S|<	d	1.0412796231210575	5.1198874511014685
θ	>|S|<	t	2.468935952591708	5.1198874511014685
θ	>|S|<	-	3.8263726726345713	5.1198874511014685
θ	>|S|<_F	d	2.0505094841322142	5.1198874511014685
θ	>|S|<_F	t	3.0186557949378754	5.1198874511014685
θ	>|S|<_F	-	3.295184248451996	5.1198874511014685
θ	>|S|=	t	1.343322384202094	5.1198874511014685
θ	>|S|=	d	3.324297675349254	5.1198874511014685
θ	>|S|=	-	3.3311340144643844	5.1198874511014685
θ	F_>|S|<	d	0.0143776664213455	5.1198874511014685
θ_s	>|S|#	d	0.0	5.1198874511014685
