Phone1	PhonEnv	Phone2	Surprisal
ˈu	<|S|>_R	ˈøː	5.129
ˈu	<|S|F	-	0.222
ˈu	<|S|F	ˈɔ	4.222
ˈu	<|S|F	ˈʊ	4.222
ˈu	<|S|F	ˈøː	4.807
ˈu	<|S|N	-	1.052
ˈu	<|S|N	ˈɔ	1.222
ˈu	<|S|N	ˈʊ	4.222
ˈu	<|S|N	ˈøː	4.807
ˈu	<|S|R	-	0.222
ˈu	<|S|R	ˈɔ	4.222
ˈu	<|S|R	ˈʊ	4.222
ˈu	<|S|R	ˈøː	4.807
ˈu	|S|>	-	1.222
ˈu	|S|>	ˈɔ	2.222
ˈu	|S|>	ˈʊ	2.222
ˈu	|S|>	ˈøː	2.807
ˈu	|S|>_F	-	0.222
ˈu	|S|>_F	ˈɔ	4.222
ˈu	|S|>_F	ˈʊ	4.222
ˈu	|S|>_F	ˈøː	4.807
ˈu	|S|>_N	-	1.052
ˈu	|S|>_N	ˈɔ	1.222
ˈu	|S|>_N	ˈʊ	4.222
ˈu	|S|>_N	ˈøː	4.807
ˈu	|S|>_R	-	0.222
ˈu	|S|>_R	ˈɔ	4.222
ˈu	|S|>_R	ˈʊ	4.222
ˈu	|S|>_R	ˈøː	4.807
ˈu	|S|F	-	0.305
ˈu	|S|F	ˈɔ	3.807
ˈu	|S|F	ˈʊ	3.807
ˈu	|S|F	ˈøː	4.392
ˈu	|S|N	-	1.07
ˈu	|S|N	ˈɔ	1.305
ˈu	|S|N	ˈʊ	3.807
ˈu	|S|N	ˈøː	4.392
ˈu	|S|R	-	0.305
ˈu	|S|R	ˈɔ	3.807
ˈu	|S|R	ˈʊ	3.807
ˈu	|S|R	ˈøː	4.392
ˈyː	<|S|	ˈyː	0.0
ˈyː	<|S|>	ˈyː	0.0
ˈyː	<|S|>_R	ˈyː	0.0
ˈyː	<|S|R	ˈyː	0.0
ˈyː	|S|>	ˈyː	0.0
ˈyː	|S|>_R	ˈyː	0.0
ˈyː	|S|R	ˈyː	0.0
ˈæ	#|S|	-	0.0
ˈæ	#|S|>	-	0.0
ˈæ	<|S|	-	0.0
ˈæ	<|S|>	-	0.0
ˈæ	<|S|>_R	-	0.0
ˈæ	<|S|R	-	0.0
ˈæ	|S|>	-	0.0
ˈæ	|S|>_R	-	0.0
ˈæ	|S|R	-	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈœ	<|S|	ˈɛ	0.729
ˈœ	<|S|	ˈʏ	1.729
ˈœ	<|S|>	ˈɛ	0.748
ˈœ	<|S|>	ˈʏ	1.748
ˈœ	<|S|>_N	ˈɛ	0.1
ˈœ	<|S|>_N	ˈʏ	3.907
ˈœ	<|S|>_R	ˈʏ	0.206
ˈœ	<|S|>_R	ˈɛ	2.907
ˈœ	<|S|N	ˈɛ	0.126
ˈœ	<|S|N	ˈʏ	3.585
ˈœ	<|S|R	ˈʏ	0.263
ˈœ	<|S|R	ˈɛ	2.585
ˈœ	|S|>	ˈɛ	0.729
ˈœ	|S|>	ˈʏ	1.729
ˈœ	|S|>_N	ˈɛ	0.126
ˈœ	|S|>_N	ˈʏ	3.585
ˈœ	|S|>_R	ˈʏ	0.263
ˈœ	|S|>_R	ˈɛ	2.585
ˈœ	|S|N	ˈɛ	0.17
ˈœ	|S|N	ˈʏ	3.17
ˈœ	|S|R	ˈʏ	0.363
ˈœ	|S|R	ˈɛ	2.17
ˈœu̯	<|S|	-	0.0
ˈœu̯	<|S|#	-	0.0
ˈœu̯	<|S|>	-	0.0
ˈœu̯	|S|#	-	0.0
ˈœu̯	|S|>	-	0.0
ˈœɪ̯	#|S|	ˈʏ	0.722
ˈœɪ̯	#|S|	ˈyː	1.344
ˈœɪ̯	#|S|>	ˈʏ	0.787
ˈœɪ̯	#|S|>	ˈyː	1.25
ˈœɪ̯	<|S|	ˈʏ	0.209
ˈœɪ̯	<|S|	ˈyː	2.892
ˈœɪ̯	<|S|>	ˈʏ	0.199
ˈœɪ̯	<|S|>	ˈyː	2.957
ˈœɪ̯	<|S|>_N	ˈʏ	0.053
ˈœɪ̯	<|S|>_N	ˈyː	4.781
ˈœɪ̯	<|S|N	ˈʏ	0.067
ˈœɪ̯	<|S|N	ˈyː	4.459
ˈœɪ̯	|S|>	ˈʏ	0.29
ˈœɪ̯	|S|>	ˈyː	2.459
ˈœɪ̯	|S|>_N	ˈʏ	0.067
ˈœɪ̯	|S|>_N	ˈyː	4.459
ˈœɪ̯	|S|N	ˈʏ	0.09
ˈœɪ̯	|S|N	ˈyː	4.044
ˈɑː	#|S|	ˈɔː	0.2
ˈɑː	#|S|	-	4.17
ˈɑː	#|S|	ˈiː	4.755
ˈɑː	#|S|	ˈuː	4.755
ˈɑː	#|S|>	ˈɔː	0.148
ˈɑː	#|S|>	-	4.585
ˈɑː	#|S|>	ˈiː	5.17
ˈɑː	#|S|>	ˈuː	5.17
ˈɑː	<|S|	ˈɔː	0.789
ˈɑː	<|S|	-	2.469
ˈɑː	<|S|	ˈiː	3.054
ˈɑː	<|S|	ˈuː	3.054
ˈɑː	<|S|>	ˈɔː	0.799
ˈɑː	<|S|>	-	2.456
ˈɑː	<|S|>	ˈiː	3.041
ˈɑː	<|S|>	ˈuː	3.041
ˈɑː	<|S|>_N	ˈuː	1.244
ˈɑː	<|S|>_N	ˈɔː	1.634
ˈɑː	<|S|>_N	-	2.1
ˈɑː	<|S|>_R	ˈɔː	0.937
ˈɑː	<|S|>_R	-	2.1
ˈɑː	<|S|>_R	ˈiː	2.17
ˈɑː	<|S|N	ˈuː	1.312
ˈɑː	<|S|N	ˈɔː	1.555
ˈɑː	<|S|N	-	2.126
ˈɑː	<|S|N	ˈiː	5.17
ˈɑː	<|S|R	ˈɔː	0.922
ˈɑː	<|S|R	-	2.126
ˈɑː	<|S|R	ˈiː	2.216
ˈɑː	<|S|R	ˈuː	5.17
ˈɑː	F_<|S|	ˈɔː	0.148
ˈɑː	F_<|S|	-	4.585
ˈɑː	F_<|S|	ˈiː	5.17
ˈɑː	F_<|S|	ˈuː	5.17
ˈɑː	F_<|S|>	ˈɔː	0.117
ˈɑː	F_<|S|>	-	4.907
ˈɑː	F_<|S|>_R	ˈɔː	0.097
ˈɑː	F_<|S|>_R	-	5.17
ˈɑː	F_<|S|R	ˈɔː	0.117
ˈɑː	F_<|S|R	-	4.907
ˈɑː	F|S|	ˈɔː	0.2
ˈɑː	F|S|	-	4.17
ˈɑː	F|S|	ˈiː	4.755
ˈɑː	F|S|	ˈuː	4.755
ˈɑː	F|S|>	ˈɔː	0.148
ˈɑː	F|S|>	-	4.585
ˈɑː	F|S|>	ˈiː	5.17
ˈɑː	F|S|>	ˈuː	5.17
ˈɑː	F|S|>_R	ˈɔː	0.117
ˈɑː	F|S|>_R	-	4.907
ˈɑː	F|S|R	ˈɔː	0.148
ˈɑː	F|S|R	-	4.585
ˈɑː	F|S|R	ˈiː	5.17
ˈɑː	F|S|R	ˈuː	5.17
ˈɑː	|S|>	ˈɔː	0.71
ˈɑː	|S|>	-	2.585
ˈɑː	|S|>	ˈiː	3.17
ˈɑː	|S|>	ˈuː	3.17
ˈɑː	|S|>_N	ˈuː	1.312
ˈɑː	|S|>_N	ˈɔː	1.555
ˈɑː	|S|>_N	-	2.126
ˈɑː	|S|>_N	ˈiː	5.17
ˈɑː	|S|>_R	ˈɔː	0.922
ˈɑː	|S|>_R	-	2.126
ˈɑː	|S|>_R	ˈiː	2.216
ˈɑː	|S|>_R	ˈuː	5.17
ˈɑː	|S|N	ˈuː	1.433
ˈɑː	|S|N	ˈɔː	1.433
ˈɑː	|S|N	-	2.17
ˈɑː	|S|N	ˈiː	4.755
ˈɑː	|S|R	ˈɔː	0.897
ˈɑː	|S|R	-	2.17
ˈɑː	|S|R	ˈiː	2.295
ˈɑː	|S|R	ˈuː	4.755
ˈɔ	#|S|	ˈœ	1.251
ˈɔ	#|S|	ˈʏ	1.354
ˈɔ	#|S|	ˈʊ	3.524
ˈɔ	#|S|	ˈɔ	3.787
ˈɔ	#|S|	-	5.109
ˈɔ	#|S|>	ˈœ	1.184
ˈɔ	#|S|>	ˈʏ	1.257
ˈɔ	#|S|>	ˈʊ	3.939
ˈɔ	#|S|>	ˈɔ	4.202
ˈɔ	#|S|>_N	ˈœ	0.231
ˈɔ	#|S|>_N	ˈʊ	4.261
ˈɔ	#|S|>_N	ˈɔ	4.524
ˈɔ	#|S|>_N	ˈʏ	4.845
ˈɔ	#|S|N	ˈœ	0.295
ˈɔ	#|S|N	ˈʊ	3.939
ˈɔ	#|S|N	ˈɔ	4.202
ˈɔ	#|S|N	ˈʏ	4.524
ˈɔ	<|S|	ˈʊ	1.85
ˈɔ	<|S|	ˈœ	2.025
ˈɔ	<|S|	ˈɔ	2.113
ˈɔ	<|S|	ˈʏ	2.706
ˈɔ	<|S|	-	3.435
ˈɔ	<|S|>	ˈʊ	1.839
ˈɔ	<|S|>	ˈœ	2.036
ˈɔ	<|S|>	ˈɔ	2.102
ˈɔ	<|S|>	ˈʏ	2.731
ˈɔ	<|S|>	-	3.424
ˈɔ	<|S|>_N	ˈʊ	1.145
ˈɔ	<|S|>_N	ˈœ	2.237
ˈɔ	<|S|>_N	ˈʏ	2.36
ˈɔ	<|S|>_N	-	3.36
ˈɔ	<|S|>_N	ˈɔ	4.524
ˈɔ	<|S|>_R	ˈœ	0.772
ˈɔ	<|S|>_R	ˈɔ	1.689
ˈɔ	<|S|>_R	ˈʊ	4.261
ˈɔ	<|S|>_R	ˈʏ	4.845
ˈɔ	<|S|N	ˈʊ	1.184
ˈɔ	<|S|N	ˈœ	2.216
ˈɔ	<|S|N	ˈʏ	2.37
ˈɔ	<|S|N	-	3.37
ˈɔ	<|S|N	ˈɔ	4.202
ˈɔ	<|S|R	ˈœ	0.823
ˈɔ	<|S|R	ˈɔ	1.716
ˈɔ	<|S|R	ˈʊ	3.939
ˈɔ	<|S|R	ˈʏ	4.524
ˈɔ	F_<|S|	ˈʊ	0.295
ˈɔ	F_<|S|	ˈœ	3.939
ˈɔ	F_<|S|	ˈɔ	4.202
ˈɔ	F_<|S|	ˈʏ	4.524
ˈɔ	F_<|S|>	ˈʊ	0.231
ˈɔ	F_<|S|>	ˈœ	4.261
ˈɔ	F_<|S|>	ˈɔ	4.524
ˈɔ	F_<|S|>	ˈʏ	4.845
ˈɔ	F_<|S|>_N	ˈʊ	0.19
ˈɔ	F_<|S|>_N	ˈœ	4.524
ˈɔ	F_<|S|>_N	ˈɔ	4.787
ˈɔ	F_<|S|>_N	ˈʏ	5.109
ˈɔ	F_<|S|N	ˈʊ	0.231
ˈɔ	F_<|S|N	ˈœ	4.261
ˈɔ	F_<|S|N	ˈɔ	4.524
ˈɔ	F_<|S|N	ˈʏ	4.845
ˈɔ	F|S|	ˈʊ	0.408
ˈɔ	F|S|	ˈœ	3.524
ˈɔ	F|S|	ˈɔ	3.787
ˈɔ	F|S|	ˈʏ	4.109
ˈɔ	F|S|	-	5.109
ˈɔ	F|S|>	ˈʊ	0.295
ˈɔ	F|S|>	ˈœ	3.939
ˈɔ	F|S|>	ˈɔ	4.202
ˈɔ	F|S|>	ˈʏ	4.524
ˈɔ	F|S|>_N	ˈʊ	0.231
ˈɔ	F|S|>_N	ˈœ	4.261
ˈɔ	F|S|>_N	ˈɔ	4.524
ˈɔ	F|S|>_N	ˈʏ	4.845
ˈɔ	F|S|N	ˈʊ	0.295
ˈɔ	F|S|N	ˈœ	3.939
ˈɔ	F|S|N	ˈɔ	4.202
ˈɔ	F|S|N	ˈʏ	4.524
ˈɔ	|S|>	ˈœ	1.939
ˈɔ	|S|>	ˈʊ	1.939
ˈɔ	|S|>	ˈɔ	2.202
ˈɔ	|S|>	ˈʏ	2.524
ˈɔ	|S|>	-	3.524
ˈɔ	|S|>_N	ˈʊ	1.3
ˈɔ	|S|>_N	ˈœ	1.89
ˈɔ	|S|>_N	ˈʏ	2.475
ˈɔ	|S|>_N	-	3.475
ˈɔ	|S|>_N	ˈɔ	4.202
ˈɔ	|S|>_R	ˈœ	0.823
ˈɔ	|S|>_R	ˈɔ	1.716
ˈɔ	|S|>_R	ˈʊ	3.939
ˈɔ	|S|>_R	ˈʏ	4.524
ˈɔ	|S|N	ˈʊ	1.359
ˈɔ	|S|N	ˈœ	1.896
ˈɔ	|S|N	ˈʏ	2.48
ˈɔ	|S|N	-	3.48
ˈɔ	|S|N	ˈɔ	3.787
ˈɔ	|S|R	ˈœ	0.912
ˈɔ	|S|R	ˈɔ	1.763
ˈɔ	|S|R	ˈʊ	3.524
ˈɔ	|S|R	ˈʏ	4.109
ˈɔ	|S|R	-	5.109
ˈə	<|S|	ˈɪ	1.047
ˈə	<|S|	ˈɛ	1.784
ˈə	<|S|	ˈʊ	2.368
ˈə	<|S|>	ˈɪ	1.052
ˈə	<|S|>	ˈɛ	1.789
ˈə	<|S|>	ˈʊ	2.374
ˈə	<|S|>_N	ˈɪ	0.599
ˈə	<|S|>_N	ˈʊ	1.837
ˈə	<|S|>_N	ˈɛ	4.059
ˈə	<|S|N	ˈɪ	0.621
ˈə	<|S|N	ˈʊ	1.862
ˈə	<|S|N	ˈɛ	3.737
ˈə	|S|>	ˈɪ	1.047
ˈə	|S|>	ˈɛ	1.784
ˈə	|S|>	ˈʊ	2.368
ˈə	|S|>_N	ˈɪ	0.621
ˈə	|S|>_N	ˈʊ	1.862
ˈə	|S|>_N	ˈɛ	3.737
ˈə	|S|N	ˈɪ	0.659
ˈə	|S|N	ˈʊ	1.907
ˈə	|S|N	ˈɛ	3.322
ˈəɪ̯	#|S|	ˈɪ	0.941
ˈəɪ̯	#|S|	ˈiː	1.263
ˈəɪ̯	#|S|	-	4.0
ˈəɪ̯	#|S|>	ˈɪ	0.956
ˈəɪ̯	#|S|>	ˈiː	1.193
ˈəɪ̯	#|S|>	-	4.415
ˈəɪ̯	<|S|	ˈɪ	0.815
ˈəɪ̯	<|S|	ˈiː	2.144
ˈəɪ̯	<|S|	-	2.284
ˈəɪ̯	<|S|#	ˈɪ	0.508
ˈəɪ̯	<|S|#	ˈiː	2.0
ˈəɪ̯	<|S|#	-	4.415
ˈəɪ̯	<|S|>	ˈɪ	0.956
ˈəɪ̯	<|S|>	-	1.879
ˈəɪ̯	<|S|>	ˈiː	2.234
ˈəɪ̯	<|S|>_N	ˈɪ	0.964
ˈəɪ̯	<|S|>_N	ˈiː	1.152
ˈəɪ̯	<|S|>_N	-	4.737
ˈəɪ̯	<|S|N	ˈɪ	0.956
ˈəɪ̯	<|S|N	ˈiː	1.193
ˈəɪ̯	<|S|N	-	4.415
ˈəɪ̯	F_<|S|	ˈɪ	0.167
ˈəɪ̯	F_<|S|	ˈiː	4.0
ˈəɪ̯	F_<|S|	-	4.415
ˈəɪ̯	F_<|S|#	ˈɪ	0.132
ˈəɪ̯	F_<|S|#	ˈiː	4.322
ˈəɪ̯	F_<|S|#	-	4.737
ˈəɪ̯	F|S|	ˈɪ	0.227
ˈəɪ̯	F|S|	ˈiː	3.585
ˈəɪ̯	F|S|	-	4.0
ˈəɪ̯	F|S|#	ˈɪ	0.167
ˈəɪ̯	F|S|#	ˈiː	4.0
ˈəɪ̯	F|S|#	-	4.415
ˈəɪ̯	|S|#	ˈɪ	0.541
ˈəɪ̯	|S|#	ˈiː	2.0
ˈəɪ̯	|S|#	-	4.0
ˈəɪ̯	|S|>	ˈɪ	0.941
ˈəɪ̯	|S|>	ˈiː	2.0
ˈəɪ̯	|S|>	-	2.126
ˈəɪ̯	|S|>_N	ˈɪ	0.956
ˈəɪ̯	|S|>_N	ˈiː	1.193
ˈəɪ̯	|S|>_N	-	4.415
ˈəɪ̯	|S|N	ˈɪ	0.941
ˈəɪ̯	|S|N	ˈiː	1.263
ˈəɪ̯	|S|N	-	4.0
ˈɛ	<|S|	-	1.0
ˈɛ	<|S|	ˈɛ	1.0
ˈɛ	<|S|>	-	1.0
ˈɛ	<|S|>	ˈɛ	1.0
ˈɛ	<|S|>_N	ˈɛ	0.786
ˈɛ	<|S|>_N	-	1.252
ˈɛ	<|S|N	ˈɛ	0.798
ˈɛ	<|S|N	-	1.234
ˈɛ	|S|>	-	1.0
ˈɛ	|S|>	ˈɛ	1.0
ˈɛ	|S|>_N	ˈɛ	0.798
ˈɛ	|S|>_N	-	1.234
ˈɛ	|S|N	ˈɛ	0.819
ˈɛ	|S|N	-	1.206
ˈɛː	<|S|	ˈiː	0.363
ˈɛː	<|S|#	ˈiː	0.415
ˈɛː	|S|#	ˈiː	0.363
ˈɪø̯	<|S|	-	1.0
ˈɪø̯	<|S|	ˈøː	1.0
ˈɪø̯	<|S|>	-	1.0
ˈɪø̯	<|S|>	ˈøː	1.0
ˈɪø̯	<|S|>_N	-	0.152
ˈɪø̯	<|S|>_N	ˈøː	3.322
ˈɪø̯	<|S|N	-	0.193
ˈɪø̯	<|S|N	ˈøː	3.0
ˈɪø̯	|S|>	-	1.0
ˈɪø̯	|S|>	ˈøː	1.0
ˈɪø̯	|S|>_N	-	0.193
ˈɪø̯	|S|>_N	ˈøː	3.0
ˈɪø̯	|S|N	-	0.263
ˈɪø̯	|S|N	ˈøː	2.585
ˈɪə̯	#|S|	ˈiː	1.193
ˈɪə̯	#|S|	ˈeː	2.778
ˈɪə̯	#|S|	-	4.585
ˈɪə̯	#|S|	ˈɛ_ɾ	4.585
ˈɪə̯	#|S|>	ˈiː	1.142
ˈɪə̯	#|S|>	ˈeː	3.193
ˈɪə̯	#|S|>	-	5.0
ˈɪə̯	#|S|>	ˈɛ_ɾ	5.0
ˈɪə̯	#|S|>_N	ˈeː	3.515
ˈɪə̯	#|S|>_N	ˈiː	4.0
ˈɪə̯	#|S|N	ˈeː	3.193
ˈɪə̯	#|S|N	ˈiː	3.678
ˈɪə̯	#|S|N	-	5.0
ˈɪə̯	#|S|N	ˈɛ_ɾ	5.0
ˈɪə̯	<|S|	ˈeː	1.13
ˈɪə̯	<|S|	ˈiː	1.827
ˈɪə̯	<|S|	-	2.937
ˈɪə̯	<|S|	ˈɛ_ɾ	2.937
ˈɪə̯	<|S|#	ˈeː	0.219
ˈɪə̯	<|S|#	ˈiː	3.678
ˈɪə̯	<|S|#	-	5.0
ˈɪə̯	<|S|#	ˈɛ_ɾ	5.0
ˈɪə̯	<|S|>	ˈeː	1.215
ˈɪə̯	<|S|>	ˈiː	1.774
ˈɪə̯	<|S|>	-	2.853
ˈɪə̯	<|S|>	ˈɛ_ɾ	2.853
ˈɪə̯	<|S|>_N	ˈiː	0.213
ˈɪə̯	<|S|>_N	ˈeː	3.515
ˈɪə̯	<|S|>_R	ˈɛ_ɾ	0.841
ˈɪə̯	<|S|>_R	ˈeː	1.497
ˈɪə̯	<|S|>_R	ˈiː	4.0
ˈɪə̯	<|S|N	ˈiː	0.272
ˈɪə̯	<|S|N	ˈeː	3.193
ˈɪə̯	<|S|N	-	5.0
ˈɪə̯	<|S|N	ˈɛ_ɾ	5.0
ˈɪə̯	<|S|R	ˈɛ_ɾ	0.913
ˈɪə̯	<|S|R	ˈeː	1.476
ˈɪə̯	<|S|R	ˈiː	3.678
ˈɪə̯	<|S|R	-	5.0
ˈɪə̯	|S|#	ˈeː	0.3
ˈɪə̯	|S|#	ˈiː	3.263
ˈɪə̯	|S|#	-	4.585
ˈɪə̯	|S|#	ˈɛ_ɾ	4.585
ˈɪə̯	|S|>	ˈeː	1.337
ˈɪə̯	|S|>	ˈiː	1.678
ˈɪə̯	|S|>	-	3.0
ˈɪə̯	|S|>	ˈɛ_ɾ	3.0
ˈɪə̯	|S|>_N	ˈiː	0.642
ˈɪə̯	|S|>_N	ˈeː	3.193
ˈɪə̯	|S|>_N	-	5.0
ˈɪə̯	|S|>_N	ˈɛ_ɾ	5.0
ˈɪə̯	|S|>_R	ˈɛ_ɾ	0.913
ˈɪə̯	|S|>_R	ˈeː	1.476
ˈɪə̯	|S|>_R	ˈiː	3.678
ˈɪə̯	|S|>_R	-	5.0
ˈɪə̯	|S|N	ˈiː	0.727
ˈɪə̯	|S|N	ˈeː	2.778
ˈɪə̯	|S|N	-	4.585
ˈɪə̯	|S|N	ˈɛ_ɾ	4.585
ˈɪə̯	|S|R	ˈɛ_ɾ	1.041
ˈɪə̯	|S|R	ˈeː	1.442
ˈɪə̯	|S|R	ˈiː	3.263
ˈɪə̯	|S|R	-	4.585
ˈʊə̯	#|S|	ˈɔa̯	1.907
ˈʊə̯	#|S|	ˈoː	2.0
ˈʊə̯	#|S|	-	3.1
ˈʊə̯	#|S|	ˈuː	4.907
ˈʊə̯	#|S|>	ˈɔa̯	1.93
ˈʊə̯	#|S|>	ˈoː	2.0
ˈʊə̯	#|S|>	-	3.515
ˈʊə̯	#|S|>_N	-	3.837
ˈʊə̯	#|S|>_N	ˈɔa̯	4.059
ˈʊə̯	#|S|>_N	ˈoː	4.322
ˈʊə̯	#|S|>_R	ˈɔa̯	1.12
ˈʊə̯	#|S|>_R	-	3.837
ˈʊə̯	#|S|>_R	ˈoː	4.322
ˈʊə̯	#|S|N	-	3.515
ˈʊə̯	#|S|N	ˈɔa̯	3.737
ˈʊə̯	#|S|N	ˈoː	4.0
ˈʊə̯	#|S|R	ˈɔa̯	1.152
ˈʊə̯	#|S|R	-	3.515
ˈʊə̯	#|S|R	ˈoː	4.0
ˈʊə̯	<|S|	-	1.465
ˈʊə̯	<|S|	ˈɔa̯	1.86
ˈʊə̯	<|S|	ˈoː	2.16
ˈʊə̯	<|S|	ˈuː	3.272
ˈʊə̯	<|S|>	-	1.459
ˈʊə̯	<|S|>	ˈɔa̯	1.876
ˈʊə̯	<|S|>	ˈoː	2.182
ˈʊə̯	<|S|>	ˈuː	3.266
ˈʊə̯	<|S|>_N	-	1.089
ˈʊə̯	<|S|>_N	ˈoː	1.659
ˈʊə̯	<|S|>_N	ˈɔa̯	2.371
ˈʊə̯	<|S|>_R	ˈuː	0.854
ˈʊə̯	<|S|>_R	-	1.571
ˈʊə̯	<|S|>_R	ˈɔa̯	4.059
ˈʊə̯	<|S|>_R	ˈoː	4.322
ˈʊə̯	<|S|N	-	1.112
ˈʊə̯	<|S|N	ˈoː	1.678
ˈʊə̯	<|S|N	ˈɔa̯	2.322
ˈʊə̯	<|S|R	ˈuː	0.93
ˈʊə̯	<|S|R	-	1.567
ˈʊə̯	<|S|R	ˈɔa̯	3.737
ˈʊə̯	<|S|R	ˈoː	4.0
ˈʊə̯	|S|>	-	1.646
ˈʊə̯	|S|>	ˈɔa̯	1.868
ˈʊə̯	|S|>	ˈoː	2.131
ˈʊə̯	|S|>	ˈuː	3.453
ˈʊə̯	|S|>_N	-	1.29
ˈʊə̯	|S|>_N	ˈoː	1.853
ˈʊə̯	|S|>_N	ˈɔa̯	2.457
ˈʊə̯	|S|>_R	ˈuː	1.621
ˈʊə̯	|S|>_R	-	2.074
ˈʊə̯	|S|>_R	ˈɔa̯	2.152
ˈʊə̯	|S|>_R	ˈoː	4.0
ˈʊə̯	|S|N	-	1.313
ˈʊə̯	|S|N	ˈoː	1.869
ˈʊə̯	|S|N	ˈɔa̯	2.357
ˈʊə̯	|S|N	ˈuː	4.907
ˈʊə̯	|S|R	ˈuː	1.737
ˈʊə̯	|S|R	-	2.0
ˈʊə̯	|S|R	ˈɔa̯	2.1
ˈʊə̯	|S|R	ˈoː	3.585
ˈʊə̯_r	<|S|	ˈuː	0.0
ˈʊə̯_r	<|S|<	ˈuː	0.0
ˈʊə̯_r	|S|<	ˈuː	0.0
χ	#|S|	ɡ	0.57
χ	#|S|	ç	2.929
χ	#|S|	-	3.407
χ	#|S|	x	3.629
χ	#|S|<	ɡ	0.459
χ	#|S|<	-	3.344
χ	#|S|<	ç	3.344
χ	#|S|<	x	4.044
χ	#|S|<_F	ɡ	0.237
χ	#|S|<_F	ç	3.666
χ	#|S|<_F	x	4.366
χ	#|S|<_R	ɡ	0.237
χ	#|S|<_R	ç	3.666
χ	#|S|<_R	x	4.366
χ	#|S|F	ɡ	0.303
χ	#|S|F	ç	3.344
χ	#|S|F	x	4.044
χ	#|S|R	ɡ	0.303
χ	#|S|R	ç	3.344
χ	#|S|R	x	4.044
χ	>|S|	ç	1.022
χ	>|S|	x	1.722
χ	>|S|	ɡ	3.629
χ	>|S|	ɪ_ç	3.722
χ	>|S|	-	4.381
χ	>|S|#	ç	0.924
χ	>|S|#	x	1.863
χ	>|S|#	ɪ_ç	3.53
χ	>|S|#	ɡ	4.044
χ	>|S|#	-	4.297
χ	>|S|<	ç	0.237
χ	>|S|<	x	4.044
χ	>|S|<	ɡ	4.044
χ	>|S|>	x	0.303
χ	>|S|>	ç	3.344
χ	>|S|>	ɡ	4.044
χ	F_>|S|	ç	0.9
χ	F_>|S|	x	1.687
χ	F_>|S|	-	3.687
χ	F_>|S|	ɡ	4.044
χ	F_>|S|#	ç	0.84
χ	F_>|S|#	x	1.793
χ	F_>|S|#	-	3.44
χ	F_>|S|#	ɡ	4.366
χ	F_>|S|<	ç	0.186
χ	F_>|S|<	x	4.366
χ	F_>|S|<	ɡ	4.366
χ	F_>|S|>	x	0.237
χ	F_>|S|>	ç	3.666
χ	F_>|S|>	ɡ	4.366
χ	F|S|	ç	0.943
χ	F|S|	x	1.722
χ	F|S|	ɡ	3.629
χ	F|S|	-	3.722
χ	F|S|#	ç	0.866
χ	F|S|#	x	1.808
χ	F|S|#	-	3.472
χ	F|S|#	ɡ	4.044
χ	F|S|<	ç	0.237
χ	F|S|<	x	4.044
χ	F|S|<	ɡ	4.044
χ	F|S|>	x	0.303
χ	F|S|>	ç	3.344
χ	F|S|>	ɡ	4.044
χ	|S|#	ç	0.965
χ	|S|#	x	1.882
χ	|S|#	ɪ_ç	3.579
χ	|S|#	ɡ	3.629
χ	|S|#	-	4.267
χ	|S|<	ɡ	0.703
χ	|S|<	ç	2.337
χ	|S|<	-	3.525
χ	|S|<	x	3.629
χ	|S|<_F	ɡ	0.303
χ	|S|<_F	ç	3.344
χ	|S|<_F	x	4.044
χ	|S|<_R	ɡ	0.303
χ	|S|<_R	ç	3.344
χ	|S|<_R	x	4.044
χ	|S|>	x	0.42
χ	|S|>	ç	2.929
χ	|S|>	ɡ	3.629
χ	|S|F	ɡ	0.42
χ	|S|F	ç	2.929
χ	|S|F	x	3.629
χ	|S|R	ɡ	0.42
χ	|S|R	ç	2.929
χ	|S|R	x	3.629
χ_ˈɪə̯	#|S|	ɡ	0.0
χ_ˈɪə̯	#|S|>	ɡ	0.0
χ_ˈɪə̯	|S|>	ɡ	0.0
