Phone1	PhonEnv	Phone2	Surprisal
s	<|S|	s	2.1
s	<|S|#	s_k	0.278
s	<|S|#	s	2.515
s	>|S|	s	0.819
s	>|S|	s_k	1.404
s	>|S|#	s_k	0.567
s	>|S|#	s	2.515
s	>|S|<	s	0.862
s	>|S|<	s_k	1.152
s	>|S|>	s	0.112
s	>|S|>	s_k	3.737
s	F_>|S|	s	0.567
s	F_>|S|	s_k	1.621
s	F_>|S|#	s_k	0.218
s	F_>|S|#	s	2.837
s	F_>|S|<	s	0.089
s	F_>|S|<	s_k	4.059
s	F_>|S|>	s	0.089
s	F_>|S|>	s_k	4.059
s	F|S|	s	0.561
s	F|S|	s_k	1.634
s	F|S|#	s_k	0.278
s	F|S|#	s	2.515
s	F|S|<	s	0.112
s	F|S|<	s_k	3.737
s	F|S|>	s	0.112
s	F|S|>	s_k	3.737
s	|S|#	s_k	0.609
s	|S|#	s	2.1
s	|S|<	s	0.383
s	|S|<	s_k	2.1
s	|S|<_N	s	0.112
s	|S|<_N	s_k	3.737
s	|S|>	s	0.152
s	|S|>	s_k	3.322
s	|S|N	s	0.152
s	|S|N	s_k	3.322
s_x	#|S|	s_k	0.0
s_x	#|S|<	s_k	0.0
s_x	#|S|<_F	s_k	0.0
s_x	#|S|F	s_k	0.0
s_x	|S|<	s_k	0.0
s_x	|S|<_F	s_k	0.0
s_x	|S|F	s_k	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|<_R	t	0.0
t	#|S|F	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
t_ə	>|S|	t	0.263
t_ə	>|S|	ˈyːʏ̯	2.585
t_ə	>|S|#	t	0.061
t_ə	>|S|#	ˈyːʏ̯	4.585
t_ə	>|S|>	ˈyːʏ̯	0.337
t_ə	>|S|>	t	2.263
t_ə	F_>|S|	t	0.061
t_ə	F_>|S|	ˈyːʏ̯	4.585
t_ə	F_>|S|#	t	0.049
t_ə	F_>|S|#	ˈyːʏ̯	4.907
t_ə	F|S|	t	0.082
t_ə	F|S|	ˈyːʏ̯	4.17
t_ə	F|S|#	t	0.061
t_ə	F|S|#	ˈyːʏ̯	4.585
t_ə	|S|#	t	0.082
t_ə	|S|#	ˈyːʏ̯	4.17
t_ə	|S|>	ˈyːʏ̯	0.469
t_ə	|S|>	t	1.848
v	#|S|	f	0.076
v	#|S|	v	4.285
v	#|S|<	f	0.057
v	#|S|<	v	4.7
v	#|S|<_F	f	0.045
v	#|S|<_F	v	5.022
v	#|S|<_R	f	0.045
v	#|S|<_R	v	5.022
v	#|S|F	f	0.057
v	#|S|F	v	4.7
v	#|S|R	f	0.057
v	#|S|R	v	4.7
v	>|S|	v	0.774
v	>|S|	f	1.267
v	>|S|<	v	0.647
v	>|S|<	f	1.468
v	F_>|S|	v	0.893
v	F_>|S|	f	1.115
v	F_>|S|<	v	0.826
v	F_>|S|<	f	1.198
v	F|S|	f	0.988
v	F|S|	v	1.012
v	F|S|<	v	0.893
v	F|S|<	f	1.115
v	|S|<	f	0.241
v	|S|<	v	2.7
v	|S|<_F	f	0.057
v	|S|<_F	v	4.7
v	|S|<_R	f	0.057
v	|S|<_R	v	4.7
v	|S|F	f	0.076
v	|S|F	v	4.285
v	|S|R	f	0.076
v	|S|R	v	4.285
v̥	>|S|	v̥	0.526
v̥	>|S|	f	2.111
v̥	>|S|#	v̥	0.541
v̥	>|S|#	f	2.126
v̥	F_>|S|	v̥	0.093
v̥	F_>|S|	f	4.0
v̥	F_>|S|#	v̥	0.074
v̥	F_>|S|#	f	4.322
v̥	F|S|	v̥	0.126
v̥	F|S|	f	3.585
v̥	F|S|#	v̥	0.093
v̥	F|S|#	f	4.0
v̥	|S|#	v̥	0.526
v̥	|S|#	f	2.111
w	>|S|	-	0.0
w	>|S|#	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|#	-	0.0
w	F|S|	-	0.0
w	F|S|#	-	0.0
w	|S|#	-	0.0
x	#|S|	ɡ	0.109
x	#|S|	χ	3.787
x	#|S|<	ɡ	0.081
x	#|S|<	χ	4.202
x	#|S|<_F	ɡ	0.064
x	#|S|<_F	χ	4.524
x	#|S|<_R	ɡ	0.064
x	#|S|<_R	χ	4.524
x	#|S|F	ɡ	0.081
x	#|S|F	χ	4.202
x	#|S|R	ɡ	0.081
x	#|S|R	χ	4.202
x	>|S|	ɡ	1.085
x	>|S|	χ	2.012
x	>|S|#	ɡ	2.354
x	>|S|#	χ	4.202
x	>|S|<	ɡ	0.081
x	>|S|<	χ	4.202
x	>|S|>	χ	0.314
x	>|S|>	ɡ	2.354
x	F_>|S|	ɡ	0.919
x	F_>|S|	χ	2.178
x	F_>|S|#	ɡ	2.676
x	F_>|S|#	χ	4.524
x	F_>|S|<	ɡ	0.064
x	F_>|S|<	χ	4.524
x	F_>|S|>	χ	0.246
x	F_>|S|>	ɡ	2.676
x	F|S|	ɡ	0.844
x	F|S|	χ	2.18
x	F|S|#	ɡ	2.354
x	F|S|#	χ	4.202
x	F|S|<	ɡ	0.081
x	F|S|<	χ	4.202
x	F|S|>	χ	0.314
x	F|S|>	ɡ	2.354
x	|S|#	ɡ	1.939
x	|S|#	χ	3.787
x	|S|<	ɡ	0.109
x	|S|<	χ	3.787
x	|S|<_F	ɡ	0.081
x	|S|<_F	χ	4.202
x	|S|<_R	ɡ	0.081
x	|S|<_R	χ	4.202
x	|S|>	χ	0.436
x	|S|>	ɡ	1.939
x	|S|F	ɡ	0.109
x	|S|F	χ	3.787
x	|S|R	ɡ	0.109
x	|S|R	χ	3.787
x_ə	>|S|	ɡ	0.907
x_ə	>|S|	ˈʏə̯_ɣ̊	1.492
x_ə	>|S|#	ˈʏə̯_ɣ̊	0.737
x_ə	>|S|#	ɡ	2.737
x_ə	>|S|>	ɡ	0.152
x_ə	>|S|>	ˈʏə̯_ɣ̊	3.322
x_ə	>|S|>_N	ɡ	0.12
x_ə	>|S|>_N	ˈʏə̯_ɣ̊	3.644
x_ə	>|S|N	ɡ	0.152
x_ə	>|S|N	ˈʏə̯_ɣ̊	3.322
x_ə	F_>|S|	ɡ	0.489
x_ə	F_>|S|	ˈʏə̯_ɣ̊	1.798
x_ə	F_>|S|#	ˈʏə̯_ɣ̊	0.184
x_ə	F_>|S|#	ɡ	3.059
x_ə	F_>|S|>	ɡ	0.12
x_ə	F_>|S|>	ˈʏə̯_ɣ̊	3.644
x_ə	F_>|S|>_N	ɡ	0.1
x_ə	F_>|S|>_N	ˈʏə̯_ɣ̊	3.907
x_ə	F_>|S|N	ɡ	0.12
x_ə	F_>|S|N	ˈʏə̯_ɣ̊	3.644
x_ə	F|S|	ɡ	0.515
x_ə	F|S|	ˈʏə̯_ɣ̊	1.737
x_ə	F|S|#	ˈʏə̯_ɣ̊	0.234
x_ə	F|S|#	ɡ	2.737
x_ə	F|S|>	ɡ	0.152
x_ə	F|S|>	ˈʏə̯_ɣ̊	3.322
x_ə	F|S|>_N	ɡ	0.12
x_ə	F|S|>_N	ˈʏə̯_ɣ̊	3.644
x_ə	F|S|N	ɡ	0.152
x_ə	F|S|N	ˈʏə̯_ɣ̊	3.322
x_ə	|S|#	ˈʏə̯_ɣ̊	0.791
x_ə	|S|#	ɡ	2.322
x_ə	|S|>	ɡ	0.206
x_ə	|S|>	ˈʏə̯_ɣ̊	2.907
x_ə	|S|>_N	ɡ	0.152
x_ə	|S|>_N	ˈʏə̯_ɣ̊	3.322
x_ə	|S|N	ɡ	0.206
x_ə	|S|N	ˈʏə̯_ɣ̊	2.907
z	#|S|	z	0.332
z	#|S|	s	2.281
z	#|S|<	z	0.33
z	#|S|<	s	2.291
z	#|S|<_F	z	0.064
z	#|S|<_F	s	4.524
z	#|S|F	z	0.081
z	#|S|F	s	4.202
z	>|S|	z	0.751
z	>|S|	s	2.064
z	>|S|<	z	0.809
z	>|S|<	s	2.048
z	F_>|S|	z	0.524
z	F_>|S|	s	4.202
z	F_>|S|<	z	0.536
z	F_>|S|<	s	4.524
z	F|S|	z	0.504
z	F|S|	s	3.787
z	F|S|<	z	0.524
z	F|S|<	s	4.202
z	|S|<	z	0.394
z	|S|<	s	2.242
z	|S|<_F	z	0.081
z	|S|<_F	s	4.202
z	|S|F	z	0.109
z	|S|F	s	3.787
z̥	>|S|	z̥	0.144
z̥	>|S|#	z̥	0.163
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.144
ŋ	>|S|	ŋ	0.17
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.415
ŋ	F_>|S|	ŋ	0.234
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.447
ŋ	F|S|	ŋ	0.206
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.415
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.363
ŋ_k	>|S|	ŋ	0.0
ŋ_k	>|S|#	ŋ	0.0
ŋ_k	F_>|S|	ŋ	0.0
ŋ_k	F_>|S|#	ŋ	0.0
ŋ_k	F|S|	ŋ	0.0
ŋ_k	F|S|#	ŋ	0.0
ŋ_k	|S|#	ŋ	0.0
ə	<|S|	n	0.903
ə	<|S|	-	1.27
ə	<|S|	ə	4.727
ə	<|S|#	n	0.715
ə	<|S|#	-	1.455
ə	<|S|#	ə	5.258
ə	<|S|>	-	0.574
ə	<|S|>	n	2.923
ə	<|S|>	ə	3.282
ə	<|S|>_N	-	0.688
ə	<|S|>_N	ə	1.868
ə	<|S|>_N	n	3.245
ə	<|S|>_R	n	3.245
ə	<|S|>_R	-	3.518
ə	<|S|N	-	0.715
ə	<|S|N	ə	1.948
ə	<|S|N	n	2.923
ə	<|S|R	n	2.923
ə	<|S|R	-	3.196
ə	>|S|	-	0.632
ə	>|S|	n	1.546
ə	>|S|#	-	0.574
ə	>|S|#	n	1.647
ə	F_<|S|	n	0.181
ə	F_<|S|	-	3.196
ə	F_<|S|#	n	0.143
ə	F_<|S|#	-	3.518
ə	F_>|S|	-	0.574
ə	F_>|S|	n	1.647
ə	F_>|S|#	-	0.541
ə	F_>|S|#	n	1.711
ə	F|S|	-	0.874
ə	F|S|	n	1.176
ə	F|S|#	-	0.839
ə	F|S|#	n	1.212
ə	|S|#	n	0.79
ə	|S|#	-	1.338
ə	|S|>	-	0.632
ə	|S|>	n	2.508
ə	|S|>	ə	3.389
ə	|S|>_N	-	0.715
ə	|S|>_N	ə	1.948
ə	|S|>_N	n	2.923
ə	|S|>_R	n	2.923
ə	|S|>_R	-	3.196
ə	|S|N	-	0.761
ə	|S|N	ə	2.093
ə	|S|N	n	2.508
ə	|S|R	n	2.508
ə	|S|R	-	2.781
ə_ɾ	<|S|	ɐ	0.0
ə_ɾ	<|S|#	ɐ	0.0
ə_ɾ	|S|#	ɐ	0.0
ɫ	#|S|	l	0.033
ɫ	#|S|<	l	0.025
ɫ	#|S|<_F	l	0.02
ɫ	#|S|F	l	0.025
ɫ	<|S|	l	0.033
ɫ	<|S|<	l	0.025
ɫ	<|S|<_F	l	0.02
ɫ	<|S|F	l	0.025
ɫ	>|S|	l	0.156
ɫ	>|S|	-	3.868
ɫ	>|S|	ɫ	4.868
ɫ	>|S|#	l	0.221
ɫ	>|S|#	-	3.759
ɫ	>|S|#	ɫ	3.874
ɫ	>|S|<	l	0.025
ɫ	>|S|>	l	0.191
ɫ	>|S|>	-	3.077
ɫ	F_>|S|	l	0.264
ɫ	F_>|S|	-	3.533
ɫ	F_>|S|	ɫ	3.632
ɫ	F_>|S|#	l	0.347
ɫ	F_>|S|#	ɫ	2.29
ɫ	F_>|S|<	l	0.02
ɫ	F_>|S|>	l	0.475
ɫ	F_>|S|>	-	1.859
ɫ	F|S|	l	0.245
ɫ	F|S|	-	3.611
ɫ	F|S|	ɫ	3.752
ɫ	F|S|#	l	0.33
ɫ	F|S|#	ɫ	2.372
ɫ	F|S|<	l	0.025
ɫ	F|S|>	l	0.448
ɫ	F|S|>	-	1.936
ɫ	|S|#	l	0.207
ɫ	|S|#	-	3.822
ɫ	|S|#	ɫ	3.986
ɫ	|S|<	l	0.033
ɫ	|S|<_F	l	0.025
ɫ	|S|>	l	0.181
ɫ	|S|>	-	3.179
ɫ	|S|F	l	0.033
ɾ	#|S|	ɐ	2.151
ɾ	#|S|	r	3.209
ɾ	#|S|<	ɐ	2.566
ɾ	#|S|<	r	3.624
ɾ	#|S|<_F	ɐ	2.888
ɾ	#|S|<_F	r	3.946
ɾ	#|S|F	ɐ	2.566
ɾ	#|S|F	r	3.624
ɾ	<|S|	r	0.368
ɾ	<|S|	ɐ	2.151
ɾ	<|S|<	r	0.267
ɾ	<|S|<	ɐ	2.566
ɾ	<|S|<_F	r	0.209
ɾ	<|S|<_F	ɐ	2.888
ɾ	<|S|F	r	0.267
ɾ	<|S|F	ɐ	2.566
ɾ	>|S|	ɐ	0.247
ɾ	>|S|	r	3.209
ɾ	>|S|#	ɐ	0.233
ɾ	>|S|#	r	3.624
ɾ	>|S|<	ɐ	0.122
ɾ	>|S|<	r	3.624
ɾ	>|S|>	ɐ	0.209
ɾ	>|S|>	r	3.624
ɾ	>|S|>_N	ɐ	0.097
ɾ	>|S|>_N	r	3.946
ɾ	>|S|N	ɐ	0.122
ɾ	>|S|N	r	3.624
ɾ	F_>|S|	ɐ	0.185
ɾ	F_>|S|	r	3.624
ɾ	F_>|S|#	ɐ	0.241
ɾ	F_>|S|#	r	3.946
ɾ	F_>|S|<	ɐ	0.097
ɾ	F_>|S|<	r	3.946
ɾ	F_>|S|>	ɐ	0.097
ɾ	F_>|S|>	r	3.946
ɾ	F_>|S|>_N	ɐ	0.08
ɾ	F_>|S|>_N	r	4.209
ɾ	F_>|S|N	ɐ	0.097
ɾ	F_>|S|N	r	3.946
ɾ	F|S|	ɐ	0.223
ɾ	F|S|	r	3.209
ɾ	F|S|#	ɐ	0.259
ɾ	F|S|#	r	3.624
ɾ	F|S|<	ɐ	0.122
ɾ	F|S|<	r	3.624
ɾ	F|S|>	ɐ	0.122
ɾ	F|S|>	r	3.624
ɾ	F|S|>_N	ɐ	0.097
ɾ	F|S|>_N	r	3.946
ɾ	F|S|N	ɐ	0.122
ɾ	F|S|N	r	3.624
ɾ	|S|#	ɐ	0.267
ɾ	|S|#	r	3.209
ɾ	|S|<	r	0.918
ɾ	|S|<	ɐ	1.759
ɾ	|S|<_F	r	0.722
ɾ	|S|<_F	ɐ	2.566
ɾ	|S|>	ɐ	0.244
ɾ	|S|>	r	3.209
ɾ	|S|>_N	ɐ	0.122
ɾ	|S|>_N	r	3.624
ɾ	|S|F	r	0.799
ɾ	|S|F	ɐ	2.151
ɾ	|S|N	ɐ	0.165
ɾ	|S|N	r	3.209
ɾ_ə	>|S|	ɐ	0.0
ɾ_ə	>|S|#	ɐ	0.0
ɾ_ə	>|S|>	ɐ	0.0
ɾ_ə	>|S|>_N	ɐ	0.0
ɾ_ə	>|S|N	ɐ	0.0
ɾ_ə	F_>|S|	ɐ	0.0
ɾ_ə	F_>|S|#	ɐ	0.0
ɾ_ə	F_>|S|>	ɐ	0.0
ɾ_ə	F_>|S|>_N	ɐ	0.0
ɾ_ə	F_>|S|N	ɐ	0.0
ɾ_ə	F|S|	ɐ	0.0
ɾ_ə	F|S|#	ɐ	0.0
ɾ_ə	F|S|>	ɐ	0.0
ɾ_ə	F|S|>_N	ɐ	0.0
ɾ_ə	F|S|N	ɐ	0.0
ɾ_ə	|S|#	ɐ	0.0
ɾ_ə	|S|>	ɐ	0.0
ɾ_ə	|S|>_N	ɐ	0.0
ɾ_ə	|S|N	ɐ	0.0
ɾ_ˈɛː	<|S|	r_ˈɒːɒ̯	0.0
ɾ_ˈɛː	<|S|>	r_ˈɒːɒ̯	0.0
ɾ_ˈɛː	<|S|>_N	r_ˈɒːɒ̯	0.0
ɾ_ˈɛː	<|S|N	r_ˈɒːɒ̯	0.0
ɾ_ˈɛː	|S|>	r_ˈɒːɒ̯	0.0
ɾ_ˈɛː	|S|>_N	r_ˈɒːɒ̯	0.0
ɾ_ˈɛː	|S|N	r_ˈɒːɒ̯	0.0
ʋ	#|S|	v	0.134
ʋ	#|S|	w	4.229
ʋ	#|S|<	v	0.119
ʋ	#|S|<	w	4.644
ʋ	#|S|<_F	v	0.047
ʋ	#|S|<_F	w	4.966
ʋ	#|S|F	v	0.059
ʋ	#|S|F	w	4.644
ʋ	<|S|	v	0.822
ʋ	<|S|	w	1.203
ʋ	<|S|<	v	0.912
ʋ	<|S|<	w	1.094
ʋ	<|S|<_F	w	0.966
ʋ	<|S|<_F	v	1.035
ʋ	<|S|F	v	0.971
ʋ	<|S|F	w	1.029
ʋ	|S|<	v	0.289
ʋ	|S|<	w	2.681
ʋ	|S|<_F	v	0.26
ʋ	|S|<_F	w	2.599
ʋ	|S|F	v	0.259
ʋ	|S|F	w	2.604
ˈeː	#|S|	ˈeː	0.144
ˈeː	#|S|	ˈeːe̯	3.392
ˈeː	#|S|>	ˈeː	0.107
ˈeː	#|S|>	ˈeːe̯	3.807
ˈeː	<|S|	ˈeː	0.692
ˈeː	<|S|	ˈeːe̯	1.807
ˈeː	<|S|>	ˈeː	0.72
ˈeː	<|S|>	ˈeːe̯	1.807
ˈeː	<|S|>_R	ˈeːe̯	0.222
ˈeː	<|S|>_R	ˈeː	2.807
ˈeː	<|S|R	ˈeːe̯	0.284
ˈeː	<|S|R	ˈeː	2.485
ˈeː	|S|>	ˈeː	0.611
ˈeː	|S|>	ˈeːe̯	1.933
ˈeː	|S|>_R	ˈeːe̯	0.284
ˈeː	|S|>_R	ˈeː	2.485
ˈeː	|S|R	ˈeːe̯	0.392
ˈeː	|S|R	ˈeː	2.07
ˈi	#|S|	ˈiː	0.183
ˈi	#|S|	ˈɪ	3.07
ˈi	#|S|>	ˈiː	0.135
ˈi	#|S|>	ˈɪ	3.485
ˈi	<|S|	ˈiː	0.748
ˈi	<|S|	ˈɪ	1.485
ˈi	<|S|#	ˈiː	0.9
ˈi	<|S|#	ˈɪ	3.485
ˈi	<|S|>	ˈiː	0.741
ˈi	<|S|>	ˈɪ	1.316
ˈi	<|S|>_N	ˈɪ	0.637
ˈi	<|S|>_N	ˈiː	1.485
ˈi	<|S|N	ˈɪ	0.678
ˈi	<|S|N	ˈiː	1.415
ˈi	F_<|S|	ˈiː	0.135
ˈi	F_<|S|	ˈɪ	3.485
ˈi	F_<|S|#	ˈiː	0.107
ˈi	F_<|S|#	ˈɪ	3.807
ˈi	F|S|	ˈiː	0.183
ˈi	F|S|	ˈɪ	3.07
ˈi	F|S|#	ˈiː	0.135
ˈi	F|S|#	ˈɪ	3.485
ˈi	|S|#	ˈiː	0.869
ˈi	|S|#	ˈɪ	3.07
ˈi	|S|>	ˈiː	0.679
ˈi	|S|>	ˈɪ	1.413
ˈi	|S|>_N	ˈɪ	0.678
ˈi	|S|>_N	ˈiː	1.415
ˈi	|S|N	ˈɪ	0.748
ˈi	|S|N	ˈiː	1.305
ˈiː	#|S|	-	0.415
ˈiː	#|S|	ˈæɪ̯	3.263
ˈiː	#|S|	ˈɛːɪ̯	4.0
ˈiː	#|S|	ˈyː	4.585
ˈiː	#|S|	ˈæː	4.585
ˈiː	#|S|>	-	0.3
ˈiː	#|S|>	ˈæɪ̯	3.678
ˈiː	#|S|>	ˈɛːɪ̯	4.415
ˈiː	#|S|>	ˈyː	5.0
ˈiː	#|S|>	ˈæː	5.0
ˈiː	#|S|>_R	-	0.234
ˈiː	#|S|>_R	ˈæɪ̯	4.0
ˈiː	#|S|>_R	ˈɛːɪ̯	4.737
ˈiː	#|S|R	-	0.3
ˈiː	#|S|R	ˈæɪ̯	3.678
ˈiː	#|S|R	ˈɛːɪ̯	4.415
ˈiː	#|S|R	ˈyː	5.0
ˈiː	#|S|R	ˈæː	5.0
ˈiː	<|S|	ˈæɪ̯	1.678
ˈiː	<|S|	-	2.263
ˈiː	<|S|	ˈɛːɪ̯	2.415
ˈiː	<|S|	ˈyː	3.0
ˈiː	<|S|	ˈæː	3.0
ˈiː	<|S|#	ˈɛːɪ̯	0.328
ˈiː	<|S|#	ˈæɪ̯	3.678
ˈiː	<|S|#	-	4.0
