Phone1	PhonEnv	Phone2	Surprisal
n	|S|>	n	2.07
n	|S|F	n	0.374
n	|S|F	ɲ	2.129
o	#|S|	ɔ	2.536
o	#|S|	u̯ɛ	3.121
o	#|S|	u	4.443
o	#|S|>	ɔ	2.951
o	#|S|>	u̯ɛ	3.536
o	#|S|>_A	ɔ	3.273
o	#|S|>_A	u̯ɛ	3.858
o	#|S|>_R	ɔ	3.273
o	#|S|>_R	u̯ɛ	3.858
o	#|S|>_R_A	ɔ	3.536
o	#|S|>_R_A	u̯ɛ	4.121
o	#|S|A	ɔ	2.951
o	#|S|A	u̯ɛ	3.536
o	#|S|R	ɔ	2.951
o	#|S|R	u̯ɛ	3.536
o	#|S|R_A	ɔ	3.273
o	#|S|R_A	u̯ɛ	3.858
o	<|S|	ɔ	0.984
o	<|S|	u̯ɛ	1.568
o	<|S|	u	3.15
o	<|S|#	ɔ	0.589
o	<|S|#	u̯ɛ	1.735
o	<|S|>	u̯ɛ	1.444
o	<|S|>	ɔ	1.459
o	<|S|>	u	2.514
o	<|S|>_A	ɔ	1.434
o	<|S|>_A	u̯ɛ	1.575
o	<|S|>_A	u	2.414
o	<|S|>_N	u	0.273
o	<|S|>_N	ɔ	3.273
o	<|S|>_N	u̯ɛ	3.858
o	<|S|>_N_A	u	0.224
o	<|S|>_N_A	ɔ	3.536
o	<|S|>_N_A	u̯ɛ	4.121
o	<|S|>_R	u̯ɛ	0.731
o	<|S|>_R	u	1.765
o	<|S|>_R	ɔ	3.273
o	<|S|>_R_A	u̯ɛ	0.706
o	<|S|>_R_A	u	1.733
o	<|S|>_R_A	ɔ	3.536
o	<|S|A	ɔ	1.399
o	<|S|A	u̯ɛ	1.573
o	<|S|A	u	2.438
o	<|S|N	u	0.35
o	<|S|N	ɔ	2.951
o	<|S|N	u̯ɛ	3.536
o	<|S|N_A	u	0.273
o	<|S|N_A	ɔ	3.273
o	<|S|N_A	u̯ɛ	3.858
o	<|S|R	u̯ɛ	0.771
o	<|S|R	u	1.814
o	<|S|R	ɔ	2.951
o	<|S|R_A	u̯ɛ	0.731
o	<|S|R_A	u	1.765
o	<|S|R_A	ɔ	3.273
o	=|S|	u	1.399
o	=|S|	ɔ	2.536
o	=|S|	u̯ɛ	3.121
o	=|S|#	u	1.288
o	=|S|#	ɔ	2.951
o	=|S|#	u̯ɛ	3.536
o	>|S|	ɔ	2.536
o	>|S|	u̯ɛ	3.121
o	>|S|	u	4.443
o	>|S|#	ɔ	2.951
o	>|S|#	u̯ɛ	3.536
o	F_=|S|	u	1.288
o	F_=|S|	ɔ	2.951
o	F_=|S|	u̯ɛ	3.536
o	F_=|S|#	u	1.226
o	F_=|S|#	ɔ	3.273
o	F_=|S|#	u̯ɛ	3.858
o	F_>|S|	ɔ	2.951
o	F_>|S|	u̯ɛ	3.536
o	F_>|S|#	ɔ	3.273
o	F_>|S|#	u̯ɛ	3.858
o	F|S|	u	2.479
o	F|S|	ɔ	2.536
o	F|S|	u̯ɛ	3.121
o	F|S|#	u	2.438
o	F|S|#	ɔ	2.951
o	F|S|#	u̯ɛ	3.536
o	|S|#	ɔ	0.934
o	|S|#	u̯ɛ	1.97
o	|S|#	u	3.625
o	|S|>	ɔ	1.594
o	|S|>	u̯ɛ	1.711
o	|S|>	u	2.824
o	|S|>_A	ɔ	1.658
o	|S|>_A	u̯ɛ	1.869
o	|S|>_A	u	2.766
o	|S|>_N	u	0.35
o	|S|>_N	ɔ	2.951
o	|S|>_N	u̯ɛ	3.536
o	|S|>_N_A	u	0.273
o	|S|>_N_A	ɔ	3.273
o	|S|>_N_A	u̯ɛ	3.858
o	|S|>_R	u̯ɛ	1.373
o	|S|>_R	u	2.438
o	|S|>_R	ɔ	2.951
o	|S|>_R_A	u̯ɛ	1.362
o	|S|>_R_A	u	2.414
o	|S|>_R_A	ɔ	3.273
o	|S|A	ɔ	1.56
o	|S|A	u̯ɛ	1.828
o	|S|A	u	2.776
o	|S|N	u	0.489
o	|S|N	ɔ	2.536
o	|S|N	u̯ɛ	3.121
o	|S|N_A	u	0.35
o	|S|N_A	ɔ	2.951
o	|S|N_A	u̯ɛ	3.536
o	|S|R	u̯ɛ	1.39
o	|S|R	u	2.479
o	|S|R	ɔ	2.536
o	|S|R_A	u̯ɛ	1.373
o	|S|R_A	u	2.438
o	|S|R_A	ɔ	2.951
oː	<|S|	u	1.17
oː	<|S|	ɔ	1.585
oː	<|S|	u̯ɛ	2.17
oː	<|S|#	u	0.71
oː	<|S|#	ɔ	1.585
oː	<|S|#	u̯ɛ	4.17
oː	<|S|>	u	1.469
oː	<|S|>	ɔ	1.585
oː	<|S|>	u̯ɛ	1.71
oː	<|S|>_A	u	1.492
oː	<|S|>_A	ɔ	1.585
oː	<|S|>_A	u̯ɛ	1.684
oː	<|S|>_R	u̯ɛ	0.244
oː	<|S|>_R	u	3.492
oː	<|S|>_R	ɔ	3.907
oː	<|S|>_R_A	u̯ɛ	0.2
oː	<|S|>_R_A	u	3.755
oː	<|S|>_R_A	ɔ	4.17
oː	<|S|A	u	1.469
oː	<|S|A	ɔ	1.585
oː	<|S|A	u̯ɛ	1.71
oː	<|S|R	u̯ɛ	0.312
oː	<|S|R	u	3.17
oː	<|S|R	ɔ	3.585
oː	<|S|R_A	u̯ɛ	0.244
oː	<|S|R_A	u	3.492
oː	<|S|R_A	ɔ	3.907
oː	|S|#	u	0.755
oː	|S|#	ɔ	1.585
oː	|S|#	u̯ɛ	3.755
oː	|S|>	u	1.433
oː	|S|>	ɔ	1.585
oː	|S|>	u̯ɛ	1.755
oː	|S|>_A	u	1.469
oː	|S|>_A	ɔ	1.585
oː	|S|>_A	u̯ɛ	1.71
oː	|S|>_R	u̯ɛ	0.312
oː	|S|>_R	u	3.17
oː	|S|>_R	ɔ	3.585
oː	|S|>_R_A	u̯ɛ	0.244
oː	|S|>_R_A	u	3.492
oː	|S|>_R_A	ɔ	3.907
oː	|S|A	u	1.433
oː	|S|A	ɔ	1.585
oː	|S|A	u̯ɛ	1.755
oː	|S|R	u̯ɛ	0.433
oː	|S|R	u	2.755
oː	|S|R	ɔ	3.17
oː	|S|R_A	u̯ɛ	0.312
oː	|S|R_A	u	3.17
oː	|S|R_A	ɔ	3.585
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|=	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|=	p	0.0
p	|S|F	p	0.0
r	#|S|	r̝	2.004
r	#|S|	r	2.524
r	#|S|<	r̝	2.077
r	#|S|<	r	2.939
r	#|S|<_F	r̝	1.572
r	#|S|<_F	r	3.261
r	#|S|F	r̝	1.569
r	#|S|F	r	2.939
r	<|S|	r	1.089
r	<|S|	r̝	1.564
r	<|S|	-	2.497
r	<|S|<	r	1.109
r	<|S|<	r̝	1.569
r	<|S|<	-	2.408
r	<|S|<_F	r	1.121
r	<|S|<_F	r̝	1.572
r	<|S|<_F	-	2.357
r	<|S|F	r	1.109
r	<|S|F	r̝	1.569
r	<|S|F	-	2.408
r	>|S|	r	0.917
r	>|S|	r̝	1.767
r	>|S|	ɾ	4.085
r	>|S|#	r	0.586
r	>|S|#	r̝	2.365
r	>|S|<	r	1.28
r	>|S|<	r̝	1.441
r	>|S|<	ɾ	3.257
r	>|S|<_F	r̝	1.278
r	>|S|<_F	r	1.587
r	>|S|<_F	ɾ	3.023
r	>|S|F	r̝	1.292
r	>|S|F	r	1.537
r	>|S|F	ɾ	3.083
r	F_>|S|	r	0.666
r	F_>|S|	r̝	2.554
r	F_>|S|	ɾ	3.408
r	F_>|S|#	r	0.565
r	F_>|S|#	r̝	2.443
r	F_>|S|<	r	0.988
r	F_>|S|<	ɾ	1.291
r	F_>|S|<	r̝	3.845
r	F_>|S|<_F	ɾ	0.251
r	F_>|S|<_F	r	3.524
r	F_>|S|<_F	r̝	4.109
r	F_>|S|F	ɾ	0.306
r	F_>|S|F	r	3.261
r	F_>|S|F	r̝	3.845
r	F|S|	r	0.693
r	F|S|	r̝	2.396
r	F|S|	ɾ	3.497
r	F|S|#	r	0.586
r	F|S|#	r̝	2.365
r	F|S|<	r	0.984
r	F|S|<	ɾ	1.374
r	F|S|<	r̝	3.524
r	F|S|<_F	ɾ	0.306
r	F|S|<_F	r	3.261
r	F|S|<_F	r̝	3.845
r	F|S|F	ɾ	0.394
r	F|S|F	r	2.939
r	F|S|F	r̝	3.524
r	|S|#	r	0.621
r	|S|#	r̝	2.243
r	|S|<	r	1.373
r	|S|<	r̝	1.608
r	|S|<	-	3.48
r	|S|<	ɾ	4.48
r	|S|<_F	r	1.445
r	|S|<_F	r̝	1.461
r	|S|<_F	-	3.312
r	|S|<_F	ɾ	4.312
r	|S|F	r	1.379
r	|S|F	r̝	1.468
r	|S|F	-	3.334
r	|S|F	ɾ	4.334
r̩	=|S|	r̝	0.263
r̩	=|S|	ɛ	2.585
r̩	=|S|<	r̝	0.193
r̩	=|S|<	ɛ	3.0
r̩	=|S|<_A	r̝	0.152
r̩	=|S|<_A	ɛ	3.322
r̩	=|S|A	r̝	0.193
r̩	=|S|A	ɛ	3.0
r̩	>|S|	ɛ	0.71
r̩	>|S|	r̝	1.363
r̩	>|S|=	r̝	0.193
r̩	>|S|=	ɛ	3.0
r̩	>|S|=_A	r̝	0.152
r̩	>|S|=_A	ɛ	3.322
r̩	>|S|>	ɛ	0.193
r̩	>|S|>	r̝	3.0
r̩	>|S|>_A	ɛ	0.152
r̩	>|S|>_A	r̝	3.322
r̩	>|S|A	ɛ	0.678
r̩	>|S|A	r̝	1.415
r̩	|S|<	r̝	0.263
r̩	|S|<	ɛ	2.585
r̩	|S|<_A	r̝	0.193
r̩	|S|<_A	ɛ	3.0
r̩	|S|=	r̝	0.263
r̩	|S|=	ɛ	2.585
r̩	|S|=_A	r̝	0.193
r̩	|S|=_A	ɛ	3.0
r̩	|S|>	ɛ	0.263
r̩	|S|>	r̝	2.585
r̩	|S|>_A	ɛ	0.193
r̩	|S|>_A	r̝	3.0
r̩	|S|A	r̝	1.0
r̩	|S|A	ɛ	1.0
r̩ː	<|S|	-	0.0
r̩ː	<|S|<	-	0.0
r̩ː	<|S|<_A	-	0.0
r̩ː	<|S|A	-	0.0
r̩ː	>|S|	-	0.0
r̩ː	>|S|=	-	0.0
r̩ː	>|S|=_A	-	0.0
r̩ː	>|S|A	-	0.0
r̩ː	|S|<	-	0.0
r̩ː	|S|<_A	-	0.0
r̩ː	|S|=	-	0.0
r̩ː	|S|=_A	-	0.0
r̩ː	|S|A	-	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|>_R	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	#|S|R	s	0.0
s	>|S|	s	0.193
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.212
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.186
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|>_R	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s	|S|R	s	0.0
t	#|S|	ʦ	1.07
t	#|S|	t	1.277
t	#|S|<	ʦ	1.052
t	#|S|<	t	1.348
t	#|S|<_F	ʦ	1.042
t	#|S|<_F	t	3.129
t	#|S|<_R	t	0.129
t	#|S|<_R	ʦ	3.544
t	#|S|F	ʦ	1.052
t	#|S|F	t	2.807
t	#|S|R	t	0.163
t	#|S|R	ʦ	3.222
t	=|S|	t	0.222
t	=|S|	ʦ	2.807
t	=|S|<	t	0.163
t	=|S|<	ʦ	3.222
t	=|S|<_F	t	0.129
t	=|S|<_F	ʦ	3.544
t	=|S|F	t	0.163
t	=|S|F	ʦ	3.222
t	>|S|	t	0.818
t	>|S|	ʦ	1.309
t	>|S|#	ʦ	0.814
t	>|S|#	t	1.213
t	>|S|<	t	0.429
t	>|S|<	ʦ	2.457
t	>|S|<_F	t	0.407
t	>|S|<_F	ʦ	3.544
t	>|S|F	t	0.429
t	>|S|F	ʦ	3.222
t	F_>|S|	t	0.949
t	F_>|S|	ʦ	1.253
t	F_>|S|#	ʦ	0.772
t	F_>|S|#	t	1.271
t	F_>|S|<	t	0.485
t	F_>|S|<	ʦ	3.544
t	F_>|S|<_F	t	0.62
t	F_>|S|<_F	ʦ	3.807
t	F_>|S|F	t	0.627
t	F_>|S|F	ʦ	3.544
t	F|S|	t	0.933
t	F|S|	ʦ	1.249
t	F|S|#	ʦ	0.796
t	F|S|#	t	1.237
t	F|S|<	t	0.504
t	F|S|<	ʦ	3.222
t	F|S|<_F	t	0.627
t	F|S|<_F	ʦ	3.544
t	F|S|F	t	0.637
t	F|S|F	ʦ	3.222
t	|S|#	ʦ	0.854
t	|S|#	t	1.162
t	|S|<	t	0.685
t	|S|<	ʦ	1.738
t	|S|<_F	t	0.709
t	|S|<_F	ʦ	2.316
t	|S|<_R	t	0.163
t	|S|<_R	ʦ	3.222
t	|S|F	t	0.72
t	|S|F	ʦ	2.144
t	|S|R	t	0.222
t	|S|R	ʦ	2.807
t_i	>|S|	ʦ	0.0
t_i	>|S|#	ʦ	0.0
t_i	F_>|S|	ʦ	0.0
t_i	F_>|S|#	ʦ	0.0
t_i	F|S|	ʦ	0.0
t_i	F|S|#	ʦ	0.0
t_i	|S|#	ʦ	0.0
u	#|S|	ã	1.848
u	#|S|	w_ʉ	1.848
u	#|S|	-	3.17
u	#|S|#	-	3.585
u	#|S|#	ã	3.585
u	#|S|#	w_ʉ	3.585
u	#|S|>	ã	1.585
u	#|S|>	w_ʉ	1.585
u	#|S|>	-	3.585
u	#|S|>_A	ã	1.585
u	#|S|>_A	w_ʉ	1.585
u	#|S|>_A	-	3.907
u	#|S|A	ã	1.585
u	#|S|A	w_ʉ	1.585
u	#|S|A	-	3.585
u	<|S|	-	1.404
u	<|S|	ã	2.032
u	<|S|	w_ʉ	2.032
u	<|S|>	-	1.383
u	<|S|>	ã	2.1
u	<|S|>	w_ʉ	2.1
u	<|S|>_A	-	1.907
u	<|S|>_A	ã	1.907
u	<|S|>_A	w_ʉ	1.907
u	<|S|>_N	-	0.206
u	<|S|>_N	ã	3.907
u	<|S|>_N	w_ʉ	3.907
u	<|S|>_N_A	-	0.17
u	<|S|>_N_A	ã	4.17
u	<|S|>_N_A	w_ʉ	4.17
u	<|S|A	-	1.885
u	<|S|A	ã	1.885
u	<|S|A	w_ʉ	1.885
u	<|S|N	-	0.263
u	<|S|N	ã	3.585
u	<|S|N	w_ʉ	3.585
u	<|S|N_A	-	0.206
u	<|S|N_A	ã	3.907
u	<|S|N_A	w_ʉ	3.907
u	|S|#	-	3.17
u	|S|#	ã	3.17
u	|S|#	w_ʉ	3.17
u	|S|>	-	1.848
u	|S|>	ã	1.848
u	|S|>	w_ʉ	1.848
u	|S|>_A	ã	1.748
u	|S|>_A	w_ʉ	1.748
u	|S|>_A	-	2.392
u	|S|>_N	-	0.263
u	|S|>_N	ã	3.585
u	|S|>_N	w_ʉ	3.585
u	|S|>_N_A	-	0.206
u	|S|>_N_A	ã	3.907
u	|S|>_N_A	w_ʉ	3.907
u	|S|A	ã	1.729
u	|S|A	w_ʉ	1.729
u	|S|A	-	2.277
u	|S|N	-	0.363
u	|S|N	ã	3.17
u	|S|N	w_ʉ	3.17
u	|S|N_A	-	0.263
u	|S|N_A	ã	3.585
u	|S|N_A	w_ʉ	3.585
uː	#|S|	w	0.447
uː	#|S|	õ	2.907
uː	#|S|	ə	3.907
uː	#|S|	ɞ	3.907
uː	#|S|>	w	0.322
uː	#|S|>	õ	3.322
uː	#|S|>	ə	4.322
uː	#|S|>	ɞ	4.322
uː	#|S|>_A	w	0.252
uː	#|S|>_A	õ	3.644
uː	#|S|>_A	ə	4.644
uː	#|S|>_A	ɞ	4.644
uː	#|S|A	w	0.322
uː	#|S|A	õ	3.322
uː	#|S|A	ə	4.322
uː	#|S|A	ɞ	4.322
uː	<|S|	õ	1.322
uː	<|S|	ə	2.322
uː	<|S|	ɞ	2.322
uː	<|S|	w	2.907
uː	<|S|>	õ	1.322
uː	<|S|>	ə	2.322
uː	<|S|>	ɞ	2.322
uː	<|S|>	w	3.0
uː	<|S|>_A	õ	1.528
uː	<|S|>_A	ə	2.199
uː	<|S|>_A	ɞ	2.199
uː	<|S|>_A	w	2.956
uː	<|S|>_N	w	0.252
uː	<|S|>_N	õ	3.644
uː	<|S|>_N	ə	4.644
uː	<|S|>_N	ɞ	4.644
uː	<|S|>_N_A	w	0.206
uː	<|S|>_N_A	õ	3.907
uː	<|S|A	õ	1.515
uː	<|S|A	ə	2.206
uː	<|S|A	ɞ	2.206
uː	<|S|A	w	2.907
uː	<|S|N	w	0.322
uː	<|S|N	õ	3.322
uː	<|S|N	ə	4.322
uː	<|S|N	ɞ	4.322
uː	<|S|N_A	w	0.252
uː	<|S|N_A	õ	3.644
uː	<|S|N_A	ə	4.644
uː	<|S|N_A	ɞ	4.644
uː	|S|>	õ	1.412
uː	|S|>	w	2.412
uː	|S|>	ə	2.412
uː	|S|>	ɞ	2.412
uː	|S|>_A	õ	1.621
uː	|S|>_A	w	2.322
uː	|S|>_A	ə	2.322
uː	|S|>_A	ɞ	2.322
uː	|S|>_N	w	0.322
uː	|S|>_N	õ	3.322
uː	|S|>_N	ə	4.322
uː	|S|>_N	ɞ	4.322
uː	|S|>_N_A	w	0.252
uː	|S|>_N_A	õ	3.644
uː	|S|>_N_A	ə	4.644
uː	|S|>_N_A	ɞ	4.644
uː	|S|A	õ	1.585
uː	|S|A	w	2.322
uː	|S|A	ə	2.322
uː	|S|A	ɞ	2.322
uː	|S|N	w	0.447
uː	|S|N	õ	2.907
uː	|S|N	ə	3.907
uː	|S|N	ɞ	3.907
uː	|S|N_A	w	0.322
uː	|S|N_A	õ	3.322
uː	|S|N_A	ə	4.322
uː	|S|N_A	ɞ	4.322
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	#|S|>	x	0.0
x	#|S|>_R	x	0.0
x	#|S|R	x	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|>	x	0.0
x	|S|>_R	x	0.0
x	|S|F	x	0.0
x	|S|R	x	0.0
z	#|S|	z	0.284
z	#|S|	-	2.869
z	#|S|	z̥	4.585
z	#|S|<	z	0.268
z	#|S|<	-	2.853
z	#|S|<_F	z	0.074
z	#|S|<_N	z	0.074
z	#|S|F	z	0.093
z	#|S|N	z	0.093
z	>|S|	z	0.526
z	>|S|	z̥	2.397
z	>|S|	-	3.111
z	>|S|#	z̥	0.356
z	>|S|#	z	2.415
z	>|S|<	z	0.468
z	>|S|<	-	2.853
z	>|S|<	z̥	2.853
z	>|S|<_F	z	0.549
z	>|S|<_F	-	2.659
z	>|S|<_F	z̥	2.659
z	>|S|>	z	0.093
z	>|S|F	z	0.541
z	>|S|F	-	2.678
z	>|S|F	z̥	2.678
z	F_>|S|	z	0.468
z	F_>|S|	z̥	2.026
z	F_>|S|#	z̥	0.278
z	F_>|S|#	z	2.737
z	F_>|S|<	z	0.34
z	F_>|S|<	z̥	2.434
z	F_>|S|<_F	z	0.415
z	F_>|S|<_F	z̥	2.126
z	F_>|S|>	z	0.074
z	F_>|S|F	z	0.415
z	F_>|S|F	z̥	2.152
z	F|S|	z	0.462
z	F|S|	z̥	2.107
z	F|S|	-	4.585
z	F|S|#	z̥	0.356
z	F|S|#	z	2.415
z	F|S|<	z	0.345
z	F|S|<	z̥	2.464
z	F|S|<_F	z	0.415
z	F|S|<_F	z̥	2.152
z	F|S|>	z	0.093
z	F|S|F	z	0.415
z	F|S|F	z̥	2.193
z	|S|#	z̥	0.497
z	|S|#	z	2.0
z	|S|#	-	4.585
z	|S|<	z	0.37
z	|S|<	-	2.869
z	|S|<	z̥	3.485
z	|S|<_F	z	0.376
z	|S|<_F	-	3.126
z	|S|<_F	z̥	3.126
z	|S|<_N	z	0.093
z	|S|>	z	0.126
z	|S|>	-	4.585
z	|S|>	z̥	4.585
z	|S|F	z	0.38
z	|S|F	-	3.111
z	|S|F	z̥	3.111
z	|S|N	z	0.126
z	|S|N	-	4.585
z	|S|N	z̥	4.585
ɡ	#|S|	ɡ	0.107
ɡ	#|S|	ʤ	3.807
ɡ	#|S|<	ɡ	0.079
ɡ	#|S|<	ʤ	4.222
ɡ	#|S|<_R	ɡ	0.063
ɡ	#|S|<_R	ʤ	4.544
ɡ	#|S|R	ɡ	0.079
ɡ	#|S|R	ʤ	4.222
ɡ	>|S|	ɡ	1.047
ɡ	>|S|	ʤ	1.768
ɡ	>|S|#	ʤ	2.052
ɡ	>|S|#	ɡ	2.348
ɡ	>|S|<	ɡ	0.629
ɡ	>|S|<	ʤ	1.5
ɡ	>|S|<_F	ʤ	0.795
ɡ	>|S|<_F	ɡ	1.239
ɡ	>|S|F	ʤ	0.853
ɡ	>|S|F	ɡ	1.163
ɡ	F_>|S|	ɡ	0.522
ɡ	F_>|S|	ʤ	4.222
ɡ	F_>|S|#	ɡ	2.67
ɡ	F_>|S|#	ʤ	4.544
ɡ	F_>|S|<	ɡ	0.063
ɡ	F_>|S|<	ʤ	4.544
ɡ	F|S|	ɡ	0.502
ɡ	F|S|	ʤ	3.807
ɡ	F|S|#	ɡ	2.348
ɡ	F|S|#	ʤ	4.222
ɡ	F|S|<	ɡ	0.079
ɡ	F|S|<	ʤ	4.222
ɡ	|S|#	ɡ	1.933
ɡ	|S|#	ʤ	2.07
ɡ	|S|<	ɡ	0.276
ɡ	|S|<	ʤ	2.523
ɡ	|S|<_F	ʤ	0.853
ɡ	|S|<_F	ɡ	1.163
ɡ	|S|<_R	ɡ	0.079
ɡ	|S|<_R	ʤ	4.222
ɡ	|S|F	ʤ	0.955
ɡ	|S|F	ɡ	1.047
ɡ	|S|R	ɡ	0.107
ɡ	|S|R	ʤ	3.807
ɲ	>|S|	-	0.0
ɲ	>|S|#	-	0.0
ɲ	F_>|S|	-	0.0
ɲ	F_>|S|#	-	0.0
ɲ	F|S|	-	0.0
ɲ	F|S|#	-	0.0
ɲ	|S|#	-	0.0
ʃ	#|S|	-	0.0
ʃ	#|S|<	-	0.0
ʃ	#|S|<_F	-	0.0
ʃ	#|S|>	-	0.0
ʃ	#|S|F	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|>	-	0.0
ʃ	|S|F	-	0.0
ʋ	#|S|	v	0.555
ʋ	#|S|	v_j	2.17
ʋ	#|S|	f	4.585
ʋ	#|S|<	v	0.519
ʋ	#|S|<	v_j	2.126
ʋ	#|S|<_F	v	0.64
ʋ	#|S|<_F	v_j	1.737
ʋ	#|S|F	v	0.654
ʋ	#|S|F	v_j	1.778
ʋ	<|S|	v	1.216
ʋ	<|S|	f	2.263
ʋ	<|S|	f_j	2.363
ʋ	<|S|	v_j	4.17
ʋ	<|S|#	f	0.356
ʋ	<|S|#	v	2.885
ʋ	<|S|#	v_j	4.585
ʋ	<|S|<	v	0.97
ʋ	<|S|<	f	2.678
ʋ	<|S|<	f_j	2.778
ʋ	<|S|<	v_j	4.585
ʋ	<|S|<_F	v	1.223
ʋ	<|S|<_F	f	2.434
ʋ	<|S|<_F	f_j	2.501
ʋ	<|S|>	f_j	0.376
ʋ	<|S|>	v	2.885
ʋ	<|S|>	v_j	4.585
ʋ	<|S|>_R	f_j	0.292
ʋ	<|S|>_R	v	3.206
ʋ	<|S|F	v	1.2
ʋ	<|S|F	f	2.464
ʋ	<|S|F	f_j	2.549
ʋ	<|S|F	v_j	4.585
ʋ	<|S|R	f_j	0.376
ʋ	<|S|R	v	2.885
ʋ	<|S|R	v_j	4.585
ʋ	>|S|	v	1.312
ʋ	>|S|	v_j	2.585
ʋ	>|S|	x	2.848
ʋ	>|S|	f	3.363
ʋ	>|S|#	f	2.193
ʋ	>|S|#	x	2.263
ʋ	>|S|#	v	2.885
ʋ	>|S|#	v_j	4.585
ʋ	>|S|<	v	0.97
ʋ	>|S|<	v_j	2.126
ʋ	>|S|<	x	3.126
ʋ	>|S|<_F	v	0.822
ʋ	>|S|<_F	v_j	1.933
ʋ	>|S|F	v	0.826
ʋ	>|S|F	v_j	1.966
ʋ	F_>|S|	v	0.97
ʋ	F_>|S|	v_j	2.885
ʋ	F_>|S|	f	3.0
ʋ	F_>|S|#	f	1.234
ʋ	F_>|S|#	v	3.206
ʋ	F_>|S|<	v	0.64
ʋ	F_>|S|<	v_j	2.585
ʋ	F_>|S|<_F	v	0.631
ʋ	F_>|S|<_F	v_j	2.585
ʋ	F_>|S|F	v	0.64
ʋ	F_>|S|F	v_j	2.585
ʋ	F|S|	v	0.96
ʋ	F|S|	v_j	2.848
ʋ	F|S|	f	3.0
ʋ	F|S|#	f	1.3
ʋ	F|S|#	v	2.885
ʋ	F|S|#	v_j	4.585
ʋ	F|S|<	v	0.654
ʋ	F|S|<	v_j	2.585
ʋ	F|S|<_F	v	0.64
ʋ	F|S|<_F	v_j	2.585
ʋ	F|S|F	v	0.654
ʋ	F|S|F	v_j	2.585
ʋ	|S|#	f	1.697
ʋ	|S|#	v	2.469
ʋ	|S|#	x	2.634
ʋ	|S|#	v_j	4.17
ʋ	|S|<	v	0.8
ʋ	|S|<	v_j	2.5
ʋ	|S|<	f	3.796
ʋ	|S|<	f_j	4.106
ʋ	|S|<	x	4.106
ʋ	|S|<_F	v	0.857
ʋ	|S|<_F	v_j	2.263
ʋ	|S|<_F	f	3.778
ʋ	|S|<_F	f_j	4.0
ʋ	|S|>	f_j	0.526
ʋ	|S|>	v	2.469
ʋ	|S|>	v_j	4.17
ʋ	|S|>	f	4.585
ʋ	|S|>_R	f_j	0.376
ʋ	|S|>_R	v	2.885
ʋ	|S|>_R	v_j	4.585
ʋ	|S|F	v	0.86
ʋ	|S|F	v_j	2.295
ʋ	|S|F	f	3.667
ʋ	|S|F	f_j	3.948
ʋ	|S|R	f_j	0.526
ʋ	|S|R	v	2.469
ʋ	|S|R	v_j	4.17
ʋ	|S|R	f	4.585
ʎ	#|S|	l	0.0
ʎ	#|S|<	l	0.0
ʎ	<|S|	l	1.585
ʎ	<|S|<	l	2.0
ʎ	<|S|<_F	l	2.322
ʎ	<|S|F	l	2.0
ʎ	>|S|	l	0.0
ʎ	>|S|#	l	0.0
ʎ	F_>|S|	l	0.0
ʎ	F_>|S|#	l	0.0
ʎ	F|S|	l	0.0
ʎ	F|S|#	l	0.0
ʎ	|S|#	l	0.0
ʎ	|S|<	l	0.585
ʎ	|S|<_F	l	2.0
ʎ	|S|F	l	1.585
ʒ	#|S|	ʒ	0.144
ʒ	#|S|	ʒ̊	3.392
