Phone1	PhonEnv	Phone2	Surprisal
p	|S|<_R	p	0.0
p	|S|R	p	0.0
p͡f	#|S|	pʰ	0.71
p͡f	#|S|	f	1.363
p͡f	#|S|<	pʰ	0.678
p͡f	#|S|<	f	1.415
p͡f	>|S|	f	1.0
p͡f	>|S|	pʰ	2.585
p͡f	>|S|#	f	0.193
p͡f	>|S|#	pʰ	3.0
p͡f	>|S|<	f	3.0
p͡f	>|S|<	pʰ	3.0
p͡f	F_>|S|	f	3.0
p͡f	F_>|S|	pʰ	3.0
p͡f	F_>|S|<	f	3.322
p͡f	F_>|S|<	pʰ	3.322
p͡f	F|S|	f	2.585
p͡f	F|S|	pʰ	2.585
p͡f	F|S|<	f	3.0
p͡f	F|S|<	pʰ	3.0
p͡f	|S|#	f	0.263
p͡f	|S|#	pʰ	2.585
p͡f	|S|<	pʰ	1.0
p͡f	|S|<	f	1.585
r	#|S|	ɐ	2.558
r	#|S|	ʀ	2.728
r	#|S|<	ɐ	2.973
r	#|S|<	ʀ	3.143
r	#|S|<_F	ɐ	3.295
r	#|S|<_F	ʀ	3.465
r	#|S|F	ɐ	2.973
r	#|S|F	ʀ	3.143
r	<|S|	ʀ	0.291
r	<|S|	ɐ	2.558
r	<|S|<	ʀ	0.212
r	<|S|<	ɐ	2.973
r	<|S|<_F	ʀ	0.167
r	<|S|<_F	ɐ	3.295
r	<|S|F	ʀ	0.212
r	<|S|F	ɐ	2.973
r	>|S|	ɐ	0.449
r	>|S|	ʀ	2.228
r	>|S|	-	4.204
r	>|S|#	ɐ	0.189
r	>|S|#	ʀ	3.143
r	>|S|<	ɐ	0.993
r	>|S|<	ʀ	1.034
r	>|S|<_F	ɐ	0.149
r	>|S|<_F	ʀ	3.465
r	>|S|>	ɐ	0.506
r	>|S|>	ʀ	2.549
r	>|S|>	-	3.002
r	>|S|>_N	ɐ	0.511
r	>|S|>_N	-	2.268
r	>|S|>_N	ʀ	3.465
r	>|S|F	ɐ	0.189
r	>|S|F	ʀ	3.143
r	>|S|N	ɐ	0.536
r	>|S|N	-	2.344
r	>|S|N	ʀ	3.143
r	F_>|S|	ɐ	0.333
r	F_>|S|	ʀ	2.347
r	F_>|S|#	ɐ	0.149
r	F_>|S|#	ʀ	3.465
r	F_>|S|<	ʀ	0.681
r	F_>|S|<	ɐ	1.44
r	F_>|S|<_F	ɐ	0.123
r	F_>|S|<_F	ʀ	3.728
r	F_>|S|>	ɐ	0.149
r	F_>|S|>	ʀ	3.465
r	F_>|S|>_N	ɐ	0.123
r	F_>|S|>_N	ʀ	3.728
r	F_>|S|F	ɐ	0.149
r	F_>|S|F	ʀ	3.465
r	F_>|S|N	ɐ	0.149
r	F_>|S|N	ʀ	3.465
r	F|S|	ɐ	0.391
r	F|S|	ʀ	2.152
r	F|S|#	ɐ	0.189
r	F|S|#	ʀ	3.143
r	F|S|<	ʀ	0.706
r	F|S|<	ɐ	1.406
r	F|S|<_F	ɐ	0.149
r	F|S|<_F	ʀ	3.465
r	F|S|>	ɐ	0.189
r	F|S|>	ʀ	3.143
r	F|S|>_N	ɐ	0.149
r	F|S|>_N	ʀ	3.465
r	F|S|F	ɐ	0.189
r	F|S|F	ʀ	3.143
r	F|S|N	ɐ	0.189
r	F|S|N	ʀ	3.143
r	|S|#	ɐ	0.258
r	|S|#	ʀ	2.728
r	|S|<	ʀ	0.666
r	|S|<	ɐ	2.241
r	|S|<_F	ʀ	0.706
r	|S|<_F	ɐ	2.616
r	|S|>	ɐ	0.551
r	|S|>	ʀ	2.306
r	|S|>	-	3.119
r	|S|>_N	ɐ	0.536
r	|S|>_N	-	2.344
r	|S|>_N	ʀ	3.143
r	|S|F	ʀ	0.748
r	|S|F	ɐ	2.311
r	|S|N	ɐ	0.578
r	|S|N	-	2.48
r	|S|N	ʀ	2.728
s	=|S|	-	0.363
s	=|S|	z̥	2.17
s	=|S|#	-	0.263
s	=|S|#	z̥	2.585
s	>|S|	z̥	0.17
s	>|S|	-	3.17
s	>|S|#	z̥	0.126
s	>|S|#	-	3.585
s	>|S|<	z̥	0.126
s	>|S|<	-	3.585
s	F_>|S|	z̥	0.126
s	F_>|S|	-	3.585
s	F_>|S|#	z̥	0.1
s	F_>|S|#	-	3.907
s	F|S|	z̥	0.17
s	F|S|	-	3.17
s	F|S|#	z̥	0.126
s	F|S|#	-	3.585
s	|S|#	z̥	0.684
s	|S|#	-	1.404
s	|S|<	z̥	0.17
s	|S|<	-	3.17
sː	>|S|	s	0.0
sː	>|S|#	s	0.0
sː	>|S|<	s	0.0
sː	>|S|<_F	s	0.0
sː	>|S|F	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|#	s	0.0
sː	F_>|S|<	s	0.0
sː	F_>|S|<_F	s	0.0
sː	F_>|S|F	s	0.0
sː	F|S|	s	0.0
sː	F|S|#	s	0.0
sː	F|S|<	s	0.0
sː	F|S|<_F	s	0.0
sː	F|S|F	s	0.0
sː	|S|#	s	0.0
sː	|S|<	s	0.0
sː	|S|<_F	s	0.0
sː	|S|F	s	0.0
t	#|S|	d	0.358
t	#|S|	t	2.705
t	#|S|	d̥	3.907
t	#|S|<	d	0.26
t	#|S|<	t	3.12
t	#|S|<	d̥	4.322
t	#|S|<_F	d	0.204
t	#|S|<_F	t	3.442
t	#|S|<_F	d̥	4.644
t	#|S|<_R	d	0.204
t	#|S|<_R	t	3.442
t	#|S|<_R	d̥	4.644
t	#|S|F	d	0.26
t	#|S|F	t	3.12
t	#|S|F	d̥	4.322
t	#|S|R	d	0.26
t	#|S|R	t	3.12
t	#|S|R	d̥	4.322
t	>|S|	t	0.758
t	>|S|	d̥	1.959
t	>|S|	d	2.723
t	>|S|#	t	0.856
t	>|S|#	d̥	1.464
t	>|S|#	d	3.556
t	>|S|<	t	0.457
t	>|S|<	d	2.176
t	>|S|<	d̥	4.322
t	>|S|<_F	t	0.165
t	>|S|<_F	d	3.878
t	>|S|<_F	d̥	4.644
t	>|S|F	t	0.209
t	>|S|F	d	3.556
t	>|S|F	d̥	4.322
t	F_>|S|	t	0.824
t	F_>|S|	d	1.377
t	F_>|S|	d̥	4.322
t	F_>|S|#	t	0.165
t	F_>|S|#	d	3.878
t	F_>|S|#	d̥	4.644
t	F_>|S|<	t	1.023
t	F_>|S|<	d	1.095
t	F_>|S|<	d̥	4.644
t	F|S|	t	0.854
t	F|S|	d	1.396
t	F|S|	d̥	3.907
t	F|S|#	t	0.209
t	F|S|#	d	3.556
t	F|S|#	d̥	4.322
t	F|S|<	t	1.029
t	F|S|<	d	1.12
t	F|S|<	d̥	4.322
t	|S|#	t	0.883
t	|S|#	d̥	1.538
t	|S|#	d	3.141
t	|S|<	d	0.865
t	|S|<	t	1.38
t	|S|<	d̥	3.907
t	|S|<_F	d	0.688
t	|S|<_F	t	1.603
t	|S|<_F	d̥	4.322
t	|S|<_R	d	0.26
t	|S|<_R	t	3.12
t	|S|<_R	d̥	4.322
t	|S|F	d	0.762
t	|S|F	t	1.54
t	|S|F	d̥	3.907
t	|S|R	d	0.358
t	|S|R	t	2.705
t	|S|R	d̥	3.907
tː	>|S|	d	0.0
tː	>|S|<	d	0.0
tː	F_>|S|	d	0.0
tː	F_>|S|<	d	0.0
tː	F|S|	d	0.0
tː	F|S|<	d	0.0
tː	|S|<	d	0.0
v̥	#|S|	f	0.0
v̥	#|S|<	f	0.0
v̥	#|S|<_F	f	0.0
v̥	#|S|<_R	f	0.0
v̥	#|S|F	f	0.0
v̥	#|S|R	f	0.0
v̥	<|S|	f	0.0
v̥	<|S|<	f	0.0
v̥	<|S|<_R	f	0.0
v̥	<|S|R	f	0.0
v̥	|S|<	f	0.0
v̥	|S|<_F	f	0.0
v̥	|S|<_R	f	0.0
v̥	|S|F	f	0.0
v̥	|S|R	f	0.0
z̥	#|S|	z	0.237
z̥	#|S|	s	3.629
z̥	#|S|	z̥	3.822
z̥	#|S|<	z	0.174
z̥	#|S|<	s	4.044
z̥	#|S|<	z̥	4.237
z̥	#|S|<_F	z	0.138
z̥	#|S|<_F	s	4.366
z̥	#|S|<_F	z̥	4.559
z̥	#|S|F	z	0.174
z̥	#|S|F	s	4.044
z̥	#|S|F	z̥	4.237
z̥	<|S|	z	0.237
z̥	<|S|	s	3.629
z̥	<|S|	z̥	3.822
z̥	<|S|<	z	0.174
z̥	<|S|<	s	4.044
z̥	<|S|<	z̥	4.237
z̥	<|S|<_F	z	0.138
z̥	<|S|<_F	s	4.366
z̥	<|S|<_F	z̥	4.559
z̥	<|S|F	z	0.174
z̥	<|S|F	s	4.044
z̥	<|S|F	z̥	4.237
z̥	>|S|	s	1.342
z̥	>|S|	z̥	1.534
z̥	>|S|	z	2.178
z̥	>|S|#	s	1.199
z̥	>|S|#	z̥	1.392
z̥	>|S|#	z	2.874
z̥	>|S|<	z	0.174
z̥	>|S|<	s	4.044
z̥	>|S|<	z̥	4.237
z̥	>|S|<_F	z	0.138
z̥	>|S|<_F	s	4.366
z̥	>|S|<_F	z̥	4.559
z̥	>|S|F	z	0.174
z̥	>|S|F	s	4.044
z̥	>|S|F	z̥	4.237
z̥	F_>|S|	s	0.835
z̥	F_>|S|	z̥	1.722
z̥	F_>|S|	z	2.874
z̥	F_>|S|#	s	0.781
z̥	F_>|S|#	z̥	1.694
z̥	F_>|S|#	z	3.196
z̥	F|S|	s	0.929
z̥	F|S|	z̥	1.771
z̥	F|S|	z	2.459
z̥	F|S|#	s	0.835
z̥	F|S|#	z̥	1.722
z̥	F|S|#	z	2.874
z̥	|S|#	s	1.272
z̥	|S|#	z̥	1.464
z̥	|S|#	z	2.459
z̥	|S|<	z	0.237
z̥	|S|<	s	3.629
z̥	|S|<	z̥	3.822
z̥	|S|<_F	z	0.174
z̥	|S|<_F	s	4.044
z̥	|S|<_F	z̥	4.237
z̥	|S|F	z	0.237
z̥	|S|F	s	3.629
z̥	|S|F	z̥	3.822
æ	<|S|	e_ŋ	0.0
æ	<|S|#	e_ŋ	0.0
æ	|S|#	e_ŋ	0.0
ŋ	>|S|	ŋ	0.401
ŋ	>|S|#	ŋ	1.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.848
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ̊	>|S|	ŋ	0.0
ŋ_ɡ̊	>|S|<	ŋ	0.0
ŋ_ɡ̊	F_>|S|	ŋ	0.0
ŋ_ɡ̊	F_>|S|<	ŋ	0.0
ŋ_ɡ̊	F|S|	ŋ	0.0
ŋ_ɡ̊	F|S|<	ŋ	0.0
ŋ_ɡ̊	|S|<	ŋ	0.0
ə	<|S|	ə_n	0.576
ə	<|S|	-	1.839
ə	<|S|	n	4.746
ə	<|S|#	ə_n	0.558
ə	<|S|#	-	1.821
ə	<|S|#	n	4.728
ə	<|S|>	ə_n	2.558
ə	<|S|>	-	3.821
ə	|S|#	ə_n	0.558
ə	|S|#	-	1.821
ə	|S|#	n	4.728
ə	|S|>	ə_n	2.143
ə	|S|>	-	3.406
ə_r	<|S|	ɐ	0.0
ə_r	<|S|#	ɐ	0.0
ə_r	<|S|<	ɐ	0.0
ə_r	<|S|>	ɐ	0.0
ə_r	|S|#	ɐ	0.0
ə_r	|S|<	ɐ	0.0
ə_r	|S|>	ɐ	0.0
ɡ̊	#|S|	ɡ	0.247
ɡ̊	#|S|	-	4.755
ɡ̊	#|S|<	ɡ	0.233
ɡ̊	#|S|<	-	5.17
ɡ̊	#|S|<_F	ɡ	0.066
ɡ̊	#|S|<_R	ɡ	0.066
ɡ̊	#|S|F	ɡ	0.082
ɡ̊	#|S|F	-	5.17
ɡ̊	#|S|R	ɡ	0.082
ɡ̊	#|S|R	-	5.17
ɡ̊	>|S|	ɡ	1.948
ɡ̊	>|S|	-	3.114
ɡ̊	>|S|	ɣ̊	4.114
ɡ̊	>|S|	ʑ	4.114
ɡ̊	>|S|#	ɡ	2.363
ɡ̊	>|S|#	ɣ̊	3.71
ɡ̊	>|S|#	-	5.17
ɡ̊	>|S|<	-	1.609
ɡ̊	>|S|<	ɡ	2.363
ɡ̊	>|S|<	ʑ	2.609
ɡ̊	F_>|S|	ɡ	2.363
ɡ̊	F_>|S|	-	5.17
ɡ̊	F_>|S|#	ɡ	2.684
ɡ̊	F_>|S|<	ɡ	2.684
ɡ̊	F|S|	ɡ	1.948
ɡ̊	F|S|	-	4.755
ɡ̊	F|S|#	ɡ	2.363
ɡ̊	F|S|#	-	5.17
ɡ̊	F|S|<	ɡ	2.363
ɡ̊	F|S|<	-	5.17
ɡ̊	|S|#	ɡ	1.948
ɡ̊	|S|#	ɣ̊	3.755
ɡ̊	|S|#	-	4.755
ɡ̊	|S|<	ɡ	0.507
ɡ̊	|S|<	-	3.314
ɡ̊	|S|<	ʑ	4.314
ɡ̊	|S|<_F	ɡ	0.082
ɡ̊	|S|<_F	-	5.17
ɡ̊	|S|<_R	ɡ	0.082
ɡ̊	|S|<_R	-	5.17
ɡ̊	|S|F	ɡ	0.111
ɡ̊	|S|F	-	4.755
ɡ̊	|S|R	ɡ	0.111
ɡ̊	|S|R	-	4.755
ɡ̊ː	>|S|	k	0.206
ɡ̊ː	>|S|#	k	0.0
ɡ̊ː	>|S|<	k	0.415
ɡ̊ː	F_>|S|	k	0.415
ɡ̊ː	F_>|S|<	k	0.447
ɡ̊ː	F|S|	k	0.363
ɡ̊ː	F|S|<	k	0.415
ɡ̊ː	|S|#	k	0.0
ɡ̊ː	|S|<	k	0.363
ɣ̊	#|S|	kʰ	0.0
ɣ̊	#|S|<	kʰ	0.0
ɣ̊	#|S|<_F	kʰ	0.0
ɣ̊	#|S|<_N	kʰ	0.0
ɣ̊	#|S|F	kʰ	0.0
ɣ̊	#|S|N	kʰ	0.0
ɣ̊	|S|<	kʰ	0.0
ɣ̊	|S|<_F	kʰ	0.0
ɣ̊	|S|<_N	kʰ	0.0
ɣ̊	|S|F	kʰ	0.0
ɣ̊	|S|N	kʰ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|>	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|>	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʋ	#|S|	v	0.13
ʋ	#|S|	w	3.532
ʋ	#|S|<	v	0.097
ʋ	#|S|<	w	3.948
ʋ	#|S|<_F	v	0.077
ʋ	#|S|<_F	w	4.269
ʋ	#|S|F	v	0.097
ʋ	#|S|F	w	3.948
ʋ	<|S|	w	0.578
ʋ	<|S|	v	2.018
ʋ	<|S|<	w	0.472
ʋ	<|S|<	v	2.433
ʋ	<|S|<_F	w	0.439
ʋ	<|S|<_F	v	2.755
ʋ	<|S|F	w	0.499
ʋ	<|S|F	v	2.433
ʋ	|S|<	v	0.468
ʋ	|S|<	w	1.982
ʋ	|S|<_F	v	0.72
ʋ	|S|<_F	w	1.531
ʋ	|S|F	v	0.685
ʋ	|S|F	w	1.572
ʒ̊	#|S|	ʃ	0.052
ʒ̊	#|S|<	ʃ	0.079
ʒ̊	#|S|<_F	ʃ	0.0
ʒ̊	#|S|<_N	ʃ	0.0
ʒ̊	#|S|>	ʃ	0.0
ʒ̊	#|S|F	ʃ	0.0
ʒ̊	#|S|N	ʃ	0.0
ʒ̊	|S|<	ʃ	0.07
ʒ̊	|S|<_F	ʃ	0.0
ʒ̊	|S|<_N	ʃ	0.0
ʒ̊	|S|>	ʃ	0.0
ʒ̊	|S|F	ʃ	0.0
ʒ̊	|S|N	ʃ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ˈau̯	#|S|	ˈaː	0.0
ˈau̯	#|S|>	ˈaː	0.0
ˈau̯	<|S|	ˈaː	0.0
ˈau̯	<|S|#	ˈaː	0.0
ˈau̯	<|S|>	ˈaː	0.0
ˈau̯	<|S|>_N	ˈaː	0.0
ˈau̯	<|S|N	ˈaː	0.0
ˈau̯	|S|#	ˈaː	0.0
ˈau̯	|S|>	ˈaː	0.0
ˈau̯	|S|>_N	ˈaː	0.0
ˈau̯	|S|N	ˈaː	0.0
ˈe	#|S|	-	1.0
ˈe	#|S|	ˈɛ	1.0
ˈe	#|S|>	-	1.0
ˈe	#|S|>	ˈɛ	1.0
ˈe	<|S|	-	1.0
ˈe	<|S|	ˈɛ	1.0
ˈe	<|S|>	-	1.0
ˈe	<|S|>	ˈɛ	1.0
ˈe	<|S|>_N	-	0.152
ˈe	<|S|>_N	ˈɛ	3.322
ˈe	<|S|N	-	0.193
ˈe	<|S|N	ˈɛ	3.0
ˈe	|S|>	-	1.0
ˈe	|S|>	ˈɛ	1.0
ˈe	|S|>_N	-	0.193
ˈe	|S|>_N	ˈɛ	3.0
ˈe	|S|N	-	0.263
ˈe	|S|N	ˈɛ	2.585
ˈeː	<|S|	ˈɜɪ̯	0.585
ˈeː	<|S|	-	1.585
ˈeː	<|S|#	ˈɜɪ̯	0.456
ˈeː	<|S|#	-	1.885
ˈeː	<|S|>	ˈɜɪ̯	0.885
ˈeː	<|S|>	-	1.126
ˈeː	<|S|>_R	-	0.206
ˈeː	<|S|>_R	ˈɜɪ̯	2.907
ˈeː	<|S|R	-	0.263
ˈeː	<|S|R	ˈɜɪ̯	2.585
ˈeː	|S|#	ˈɜɪ̯	0.469
ˈeː	|S|#	-	1.848
ˈeː	|S|>	ˈɜɪ̯	0.848
ˈeː	|S|>	-	1.17
ˈeː	|S|>_R	-	0.263
ˈeː	|S|>_R	ˈɜɪ̯	2.585
ˈeː	|S|R	-	0.363
ˈeː	|S|R	ˈɜɪ̯	2.17
ˈi	#|S|	ˈɑ	1.547
ˈi	#|S|	ˈə	1.664
ˈi	#|S|	ˈiː	1.791
ˈi	#|S|	-	5.229
ˈi	#|S|	ˈe	5.229
ˈi	#|S|#	ˈɑ	0.252
ˈi	#|S|#	ˈə	3.837
ˈi	#|S|#	ˈiː	4.322
ˈi	#|S|>	ˈə	1.168
ˈi	#|S|>	ˈiː	1.234
ˈi	#|S|>	ˈɑ	3.474
ˈi	#|S|>_R	ˈiː	0.252
ˈi	#|S|>_R	ˈɑ	3.796
ˈi	#|S|>_R	ˈə	4.158
ˈi	#|S|R	ˈiː	0.322
