Phone1	PhonEnv	Phone2	Surprisal
w	>|S|#	l_ŭ	0.305
w	>|S|#	l	2.585
w	>|S|<	l	0.126
w	>|S|<	l_ŭ	4.07
w	>|S|<_F	l	0.1
w	>|S|<_F	l_ŭ	4.392
w	>|S|>	l	0.126
w	>|S|>	l_ŭ	4.07
w	>|S|>_N	l	0.1
w	>|S|>_N	l_ŭ	4.392
w	>|S|F	l	0.126
w	>|S|F	l_ŭ	4.07
w	>|S|N	l	0.126
w	>|S|N	l_ŭ	4.07
w	F_>|S|	l	0.885
w	F_>|S|	l_ŭ	1.202
w	F_>|S|#	l_ŭ	0.239
w	F_>|S|#	l	2.907
w	F_>|S|<	l	0.1
w	F_>|S|<	l_ŭ	4.392
w	F|S|	l	0.848
w	F|S|	l_ŭ	1.277
w	F|S|#	l_ŭ	0.305
w	F|S|#	l	2.585
w	F|S|<	l	0.126
w	F|S|<	l_ŭ	4.07
w	|S|#	l_ŭ	0.423
w	|S|#	l	2.17
w	|S|<	l	0.529
w	|S|<	l_ŭ	3.076
w	|S|<	o	3.182
w	|S|<_F	l	0.126
w	|S|<_F	l_ŭ	4.07
w	|S|>	l	0.17
w	|S|>	l_ŭ	3.655
w	|S|>_N	l	0.126
w	|S|>_N	l_ŭ	4.07
w	|S|F	l	0.17
w	|S|F	l_ŭ	3.655
w	|S|N	l	0.17
w	|S|N	l_ŭ	3.655
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F_>|S|<	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	F|S|<	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|F	x	0.0
z	#|S|	z	0.144
z	#|S|<	z	0.193
z	#|S|<_F	z	0.447
z	#|S|<_N	z	0.0
z	#|S|=	z	0.0
z	#|S|F	z	0.415
z	#|S|N	z	0.0
z	=|S|	z	0.0
z	=|S|<	z	0.0
z	=|S|<_F	z	0.0
z	=|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.082
z	|S|<_F	z	0.193
z	|S|<_N	z	0.0
z	|S|=	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.17
z	|S|N	z	0.0
z̥	>|S|	z_ŭ	0.0
z̥	>|S|#	z_ŭ	0.0
z̥	F_>|S|	z_ŭ	0.0
z̥	F_>|S|#	z_ŭ	0.0
z̥	F|S|	z_ŭ	0.0
z̥	F|S|#	z_ŭ	0.0
z̥	|S|#	z_ŭ	0.0
ɔ	#|S|	o	0.305
ɔ	#|S|	e	4.392
ɔ	#|S|>	o	0.222
ɔ	#|S|>	e	4.807
ɔ	<|S|	o	1.577
ɔ	<|S|	e	3.005
ɔ	<|S|	oː	3.59
ɔ	<|S|	-	4.005
ɔ	<|S|	e_̂	4.005
ɔ	<|S|	ĭ	4.005
ɔ	<|S|	r	4.005
ɔ	<|S|	l	4.59
ɔ	<|S|#	o	2.392
ɔ	<|S|#	e	3.07
ɔ	<|S|#	ĭ	4.07
ɔ	<|S|>	o	1.344
ɔ	<|S|>	e	3.012
ɔ	<|S|>	oː	3.158
ɔ	<|S|>	-	3.573
ɔ	<|S|>	e_̂	3.573
ɔ	<|S|>	r	3.573
ɔ	<|S|>	ĭ	4.012
ɔ	<|S|>	l	4.158
ɔ	<|S|>_N	e	0.271
ɔ	<|S|>_N	o	3.544
ɔ	<|S|>_R	e	0.271
ɔ	<|S|>_R	o	3.544
ɔ	<|S|N	e	0.348
ɔ	<|S|N	o	3.222
ɔ	<|S|R	e	0.348
ɔ	<|S|R	o	3.222
ɔ	|S|#	o	2.205
ɔ	|S|#	e	3.039
ɔ	|S|#	ĭ	4.039
ɔ	|S|>	o	1.214
ɔ	|S|>	e	3.063
ɔ	|S|>	oː	3.268
ɔ	|S|>	-	3.683
ɔ	|S|>	e_̂	3.683
ɔ	|S|>	r	3.683
ɔ	|S|>	ĭ	4.063
ɔ	|S|>	l	4.268
ɔ	|S|>_N	e	0.348
ɔ	|S|>_N	o	3.222
ɔ	|S|>_R	e	0.348
ɔ	|S|>_R	o	3.222
ɔ	|S|N	e	0.485
ɔ	|S|N	o	2.807
ɔ	|S|R	e	0.485
ɔ	|S|R	o	2.807
ɕ	#|S|	t_i	2.755
ɕ	#|S|	t	2.948
ɕ	#|S|	r	4.17
ɕ	#|S|<	t_i	3.17
ɕ	#|S|<	t	3.363
ɕ	#|S|<	r	4.585
ɕ	#|S|<_F	t_i	3.492
ɕ	#|S|<_F	t	3.684
ɕ	#|S|F	t_i	3.17
ɕ	#|S|F	t	3.363
ɕ	#|S|F	r	4.585
ɕ	<|S|	r	1.134
ɕ	<|S|	t	1.335
ɕ	<|S|	t_i	2.755
ɕ	<|S|#	t	0.239
ɕ	<|S|#	t_i	3.17
ɕ	<|S|#	r	4.585
ɕ	<|S|<	r	0.337
ɕ	<|S|<	t_i	3.17
ɕ	<|S|<	t	3.363
ɕ	<|S|<_F	r	0.263
ɕ	<|S|<_F	t_i	3.492
ɕ	<|S|<_F	t	3.684
ɕ	<|S|F	r	0.337
ɕ	<|S|F	t_i	3.17
ɕ	<|S|F	t	3.363
ɕ	>|S|	t_i	0.841
ɕ	>|S|	t	1.373
ɕ	>|S|	r	4.17
ɕ	>|S|#	t_i	0.804
ɕ	>|S|#	t	1.375
ɕ	>|S|#	r	4.585
ɕ	F_>|S|	t_i	0.71
ɕ	F_>|S|	t	1.526
ɕ	F_>|S|	r	4.585
ɕ	F_>|S|#	t_i	0.684
ɕ	F_>|S|#	t	1.538
ɕ	F|S|	t_i	0.755
ɕ	F|S|	t	1.507
ɕ	F|S|	r	4.17
ɕ	F|S|#	t_i	0.71
ɕ	F|S|#	t	1.526
ɕ	F|S|#	r	4.585
ɕ	|S|#	t_i	0.989
ɕ	|S|#	t	1.182
ɕ	|S|#	r	4.17
ɕ	|S|<	r	1.71
ɕ	|S|<	t_i	2.755
ɕ	|S|<	t	2.948
ɕ	|S|<_F	r	1.462
ɕ	|S|<_F	t_i	3.17
ɕ	|S|<_F	t	3.363
ɕ	|S|F	r	1.551
ɕ	|S|F	t_i	2.755
ɕ	|S|F	t	2.948
ɛ	<|S|	o	2.083
ɛ	<|S|	e	2.305
ɛ	<|S|	o_̂	2.89
ɛ	<|S|	ɛː_̌	2.89
ɛ	<|S|	-	3.305
ɛ	<|S|	ɛː	3.305
ɛ	<|S|	ẽ	3.89
ɛ	<|S|#	e	0.858
ɛ	<|S|#	ẽ	1.904
ɛ	<|S|#	o	4.051
ɛ	<|S|>	o	1.973
ɛ	<|S|>	e	2.619
ɛ	<|S|>	o_̂	2.78
ɛ	<|S|>	ɛː_̌	2.78
ɛ	<|S|>	-	3.195
ɛ	<|S|>	ɛː	3.195
ɛ	<|S|>	ẽ	4.473
ɛ	<|S|>_N	ɛː	1.249
ɛ	<|S|>_N	o	2.01
ɛ	<|S|>_N	e	4.595
ɛ	<|S|>_R	o	1.441
ɛ	<|S|>_R	o_̂	1.525
ɛ	<|S|>_R	-	2.468
ɛ	<|S|>_R	e	4.595
ɛ	<|S|N	ɛː	1.319
ɛ	<|S|N	o	2.012
ɛ	<|S|N	e	4.273
ɛ	<|S|R	o	1.473
ɛ	<|S|R	o_̂	1.58
ɛ	<|S|R	-	2.507
ɛ	<|S|R	e	4.273
ɛ	F_<|S|	o	0.303
ɛ	F_<|S|	e	4.273
ɛ	F_<|S|>	o	0.237
ɛ	F_<|S|>	e	4.595
ɛ	F_<|S|>_R	o	0.195
ɛ	F_<|S|R	o	0.237
ɛ	F_<|S|R	e	4.595
ɛ	F|S|	o	0.421
ɛ	F|S|	e	3.858
ɛ	F|S|	o_̂	4.443
ɛ	F|S|	ɛː_̌	4.443
ɛ	F|S|>	o	0.303
ɛ	F|S|>	e	4.273
ɛ	F|S|>_R	o	0.237
ɛ	F|S|>_R	e	4.595
ɛ	F|S|R	o	0.303
ɛ	F|S|R	e	4.273
ɛ	|S|#	e	0.962
ɛ	|S|#	ẽ	2.028
ɛ	|S|#	o	3.636
ɛ	|S|#	o_̂	4.443
ɛ	|S|#	ɛː_̌	4.443
ɛ	|S|>	o	1.981
ɛ	|S|>	e	2.576
ɛ	|S|>	o_̂	2.788
ɛ	|S|>	ɛː_̌	2.788
ɛ	|S|>	-	3.203
ɛ	|S|>	ɛː	3.203
ɛ	|S|>	ẽ	4.39
ɛ	|S|>_N	ɛː	1.319
ɛ	|S|>_N	o	2.012
ɛ	|S|>_N	e	4.273
ɛ	|S|>_R	o	1.473
ɛ	|S|>_R	o_̂	1.58
ɛ	|S|>_R	-	2.507
ɛ	|S|>_R	e	4.273
ɛ	|S|N	ɛː	1.443
ɛ	|S|N	o	2.017
ɛ	|S|N	e	3.858
ɛ	|S|N	o_̂	4.443
ɛ	|S|N	ɛː_̌	4.443
ɛ	|S|R	o	1.526
ɛ	|S|R	o_̂	1.677
ɛ	|S|R	-	2.575
ɛ	|S|R	e	3.858
ɛ	|S|R	ɛː_̌	4.443
ɡ	#|S|	ɡ	0.267
ɡ	#|S|	ɡ_oː	2.566
ɡ	#|S|<	ɡ	0.272
ɡ	#|S|<	ɡ_oː	2.539
ɡ	#|S|<_F	ɡ	0.042
ɡ	#|S|<_R	ɡ_oː	0.271
ɡ	#|S|<_R	ɡ	2.544
ɡ	#|S|F	ɡ	0.052
ɡ	#|S|F	ɡ_oː	4.807
ɡ	#|S|R	ɡ_oː	0.348
ɡ	#|S|R	ɡ	2.222
ɡ	>|S|	ɡ	0.07
ɡ	>|S|	ɡ_oː	4.392
ɡ	>|S|<	ɡ	0.052
ɡ	>|S|<	ɡ_oː	4.807
ɡ	>|S|<_F	ɡ	0.042
ɡ	>|S|F	ɡ	0.052
ɡ	>|S|F	ɡ_oː	4.807
ɡ	F_>|S|	ɡ	0.052
ɡ	F_>|S|	ɡ_oː	4.807
ɡ	F_>|S|<	ɡ	0.042
ɡ	F|S|	ɡ	0.07
ɡ	F|S|	ɡ_oː	4.392
ɡ	F|S|<	ɡ	0.052
ɡ	F|S|<	ɡ_oː	4.807
ɡ	|S|<	ɡ	0.222
ɡ	|S|<	ɡ_oː	2.807
ɡ	|S|<_F	ɡ	0.052
ɡ	|S|<_F	ɡ_oː	4.807
ɡ	|S|<_R	ɡ_oː	0.348
ɡ	|S|<_R	ɡ	2.222
ɡ	|S|F	ɡ	0.07
ɡ	|S|F	ɡ_oː	4.392
ɡ	|S|R	ɡ_oː	0.485
ɡ	|S|R	ɡ	1.807
ɡʲ	>|S|	ɡ	0.0
ɡʲ	>|S|<	ɡ	0.0
ɡʲ	>|S|<_F	ɡ	0.0
ɡʲ	>|S|F	ɡ	0.0
ɡʲ	|S|<	ɡ	0.0
ɡʲ	|S|<_F	ɡ	0.0
ɡʲ	|S|F	ɡ	0.0
ɡ̊	>|S|	ɡ_ŭ	0.0
ɡ̊	>|S|#	ɡ_ŭ	0.0
ɡ̊	F_>|S|	ɡ_ŭ	0.0
ɡ̊	F_>|S|#	ɡ_ŭ	0.0
ɡ̊	F|S|	ɡ_ŭ	0.0
ɡ̊	F|S|#	ɡ_ŭ	0.0
ɡ̊	|S|#	ɡ_ŭ	0.0
ɨ	<|S|	ŭ	0.966
ɨ	<|S|	-	3.288
ɨ	<|S|	j	3.288
ɨ	<|S|	ɨ_ˀ	3.288
ɨ	<|S|	i	3.873
ɨ	<|S|	ɨː	3.873
ɨ	<|S|#	ŭ	0.398
ɨ	<|S|#	j	2.72
ɨ	<|S|>	-	2.222
ɨ	<|S|>	ɨ_ˀ	2.222
ɨ	<|S|>	i	2.807
ɨ	<|S|>	ɨː	2.807
ɨ	<|S|>	ŭ	2.9
ɨ	<|S|>_N	-	1.795
ɨ	<|S|>_N	ɨ_ˀ	2.692
ɨ	<|S|>_N	i	2.76
ɨ	<|S|>_N	ɨː	2.76
ɨ	<|S|>_N	ŭ	3.222
ɨ	<|S|N	-	1.853
ɨ	<|S|N	ɨ_ˀ	2.72
ɨ	<|S|N	i	2.807
ɨ	<|S|N	ɨː	2.807
ɨ	<|S|N	ŭ	2.9
ɨ	|S|#	ŭ	0.446
ɨ	|S|#	j	2.768
ɨ	|S|#	-	4.807
ɨ	|S|#	ɨ_ˀ	4.807
ɨ	|S|>	-	2.305
ɨ	|S|>	ɨ_ˀ	2.305
ɨ	|S|>	ŭ	2.485
ɨ	|S|>	i	2.89
ɨ	|S|>	ɨː	2.89
ɨ	|S|>	j	4.807
ɨ	|S|>_N	-	1.853
ɨ	|S|>_N	ɨ_ˀ	2.72
ɨ	|S|>_N	i	2.807
ɨ	|S|>_N	ɨː	2.807
ɨ	|S|>_N	ŭ	2.9
ɨ	|S|N	-	1.955
ɨ	|S|N	ŭ	2.485
ɨ	|S|N	ɨ_ˀ	2.768
ɨ	|S|N	i	2.89
ɨ	|S|N	ɨː	2.89
ɨ	|S|N	j	4.807
ɪ	<|S|	ɛː	0.636
ɪ	<|S|	ẽ	2.636
ɪ	<|S|	ẽː_̂	2.636
ɪ	<|S|#	ẽ	0.337
ɪ	<|S|#	ɛː	2.585
ɪ	<|S|#	ẽː_̂	4.585
ɪ	<|S|>	ɛː	0.585
ɪ	<|S|>	ẽː_̂	2.585
ɪ	<|S|>	ẽ	3.0
ɪ	<|S|>_R	ɛː	0.1
ɪ	<|S|R	ɛː	0.126
ɪ	<|S|R	ẽ	4.585
ɪ	<|S|R	ẽː_̂	4.585
ɪ	F_<|S|	ẽ	0.337
ɪ	F_<|S|	ɛː	2.585
ɪ	F_<|S|	ẽː_̂	4.585
ɪ	F_<|S|>	ẽ	0.263
ɪ	F_<|S|>	ɛː	2.907
ɪ	F|S|	ẽ	0.469
ɪ	F|S|	ɛː	2.17
ɪ	F|S|	ẽː_̂	4.17
ɪ	F|S|>	ẽ	0.337
ɪ	F|S|>	ɛː	2.585
ɪ	F|S|>	ẽː_̂	4.585
ɪ	|S|#	ẽ	0.469
ɪ	|S|#	ɛː	2.17
ɪ	|S|#	ẽː_̂	4.17
ɪ	|S|>	ɛː	0.585
ɪ	|S|>	ẽː_̂	2.585
ɪ	|S|>	ẽ	2.948
ɪ	|S|>_R	ɛː	0.126
ɪ	|S|>_R	ẽ	4.585
ɪ	|S|>_R	ẽː_̂	4.585
ɪ	|S|R	ɛː	0.17
ɪ	|S|R	ẽ	4.17
ɪ	|S|R	ẽː_̂	4.17
ɲ	#|S|	n_ĭ	1.585
ɲ	#|S|<	n_ĭ	2.0
ɲ	#|S|<_F	n_ĭ	2.322
ɲ	#|S|F	n_ĭ	2.0
ɲ	>|S|	n_ĭ	0.585
ɲ	>|S|#	n_ĭ	0.862
ɲ	>|S|>	n_ĭ	0.0
ɲ	F_>|S|	n_ĭ	0.862
ɲ	F_>|S|#	n_ĭ	0.943
ɲ	F|S|	n_ĭ	0.737
ɲ	F|S|#	n_ĭ	0.862
ɲ	|S|#	n_ĭ	0.737
ɲ	|S|<	n_ĭ	1.585
ɲ	|S|<_F	n_ĭ	2.0
ɲ	|S|>	n_ĭ	0.0
ɲ	|S|F	n_ĭ	1.585
ʂ	#|S|	r	1.585
ʂ	#|S|<	r	2.0
ʂ	#|S|<_F	r	2.322
ʂ	#|S|F	r	2.0
ʂ	<|S|	r	0.0
ʂ	<|S|#	r	0.0
ʂ	<|S|<	r	0.0
ʂ	<|S|<_F	r	0.0
ʂ	<|S|F	r	0.0
ʂ	|S|#	r	0.0
ʂ	|S|<	r	0.363
ʂ	|S|<_F	r	0.415
ʂ	|S|F	r	0.363
ʐ	#|S|	ʒ	0.0
ʐ	#|S|<	ʒ	0.0
ʐ	>|S|	ʒ	0.0
ʐ	>|S|<	ʒ	0.0
ʐ	>|S|<_F	ʒ	0.0
ʐ	>|S|F	ʒ	0.0
ʐ	F_>|S|	ʒ	0.0
ʐ	F_>|S|<	ʒ	0.0
ʐ	F_>|S|<_F	ʒ	0.0
ʐ	F_>|S|F	ʒ	0.0
ʐ	F|S|	ʒ	0.0
ʐ	F|S|<	ʒ	0.0
ʐ	F|S|<_F	ʒ	0.0
ʐ	F|S|F	ʒ	0.0
ʐ	|S|<	ʒ	0.0
ʐ	|S|<_F	ʒ	0.0
ʐ	|S|F	ʒ	0.0
ʐ̊	>|S|	ʒ	0.363
ʐ̊	>|S|#	ʒ	0.0
ʐ̊	>|S|>	ʒ	2.0
ʐ̊	F_>|S|	ʒ	2.0
ʐ̊	F_>|S|>	ʒ	2.322
ʐ̊	F|S|	ʒ	1.585
ʐ̊	F|S|>	ʒ	2.0
ʐ̊	|S|#	ʒ	0.0
ʐ̊	|S|>	ʒ	1.585
ʑ	#|S|	d	0.0
ʑ	#|S|<	d	0.0
ʑ	#|S|<_F	d	0.0
ʑ	#|S|F	d	0.0
ʑ	<|S|	d	1.585
ʑ	<|S|<	d	2.0
ʑ	<|S|<_F	d	2.322
ʑ	<|S|F	d	2.0
ʑ	>|S|	d	0.0
ʑ	>|S|<	d	0.0
ʑ	>|S|<_F	d	0.0
ʑ	>|S|F	d	0.0
ʑ	F_>|S|	d	0.0
ʑ	F_>|S|<	d	0.0
ʑ	F_>|S|<_F	d	0.0
ʑ	F_>|S|F	d	0.0
ʑ	F|S|	d	0.0
ʑ	F|S|<	d	0.0
ʑ	F|S|<_F	d	0.0
ʑ	F|S|F	d	0.0
ʑ	|S|<	d	0.144
ʑ	|S|<_F	d	0.163
ʑ	|S|F	d	0.144
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʦ	#|S|	ʧ	0.477
ʦ	#|S|	ʦ	1.829
ʦ	#|S|<	ʧ	0.437
ʦ	#|S|<	ʦ	1.937
ʦ	#|S|<_F	ʧ	0.968
ʦ	#|S|<_F	ʦ	1.032
ʦ	#|S|F	ʧ	0.96
ʦ	#|S|F	ʦ	1.041
ʦ	>|S|	ʦ	0.867
ʦ	>|S|	ʧ	1.651
ʦ	>|S|#	ʦ	1.041
ʦ	>|S|#	ʧ	2.848
ʦ	>|S|<	ʦ	0.71
ʦ	>|S|<	ʧ	1.363
ʦ	>|S|<_F	ʦ	0.17
ʦ	>|S|<_F	ʧ	3.17
ʦ	>|S|F	ʦ	0.216
ʦ	>|S|F	ʧ	2.848
ʦ	F_>|S|	ʧ	0.96
ʦ	F_>|S|	ʦ	1.041
ʦ	F_>|S|#	ʦ	0.17
ʦ	F_>|S|#	ʧ	3.17
ʦ	F_>|S|<	ʧ	0.134
ʦ	F_>|S|<	ʦ	3.492
ʦ	F|S|	ʧ	0.948
ʦ	F|S|	ʦ	1.054
ʦ	F|S|#	ʦ	0.216
ʦ	F|S|#	ʧ	2.848
ʦ	F|S|<	ʧ	0.17
ʦ	F|S|<	ʦ	3.17
ʦ	|S|#	ʦ	1.054
ʦ	|S|#	ʧ	2.433
ʦ	|S|<	ʧ	0.733
ʦ	|S|<	ʦ	1.329
ʦ	|S|<_F	ʦ	0.71
ʦ	|S|<_F	ʧ	1.363
ʦ	|S|F	ʦ	0.755
ʦ	|S|F	ʧ	1.295
ʨ	>|S|	t	0.0
ʨ	>|S|#	t	0.0
ʨ	|S|#	t	0.0
